adj_close,close,date,high,low,open,volume
390.000000,390.000000,2021-08-19,410.000000,390.000000,394.000000,195400
388.000000,388.000000,2021-08-20,405.000000,386.000000,390.000000,170700
396.000000,396.000000,2021-08-23,434.000000,393.000000,412.000000,553500
435.000000,435.000000,2021-08-24,440.000000,398.000000,400.000000,521600
438.000000,438.000000,2021-08-25,468.000000,428.000000,444.000000,1179100
421.000000,421.000000,2021-08-26,442.000000,418.000000,442.000000,573100
431.000000,431.000000,2021-08-27,435.000000,408.000000,416.000000,410200
457.000000,457.000000,2021-08-30,511.000000,452.000000,495.000000,3815400
484.000000,484.000000,2021-08-31,492.000000,454.000000,460.000000,1327500
535.000000,535.000000,2021-09-01,548.000000,487.000000,493.000000,3795300
539.000000,539.000000,2021-09-02,554.000000,516.000000,536.000000,2304800
505.000000,505.000000,2021-09-03,541.000000,495.000000,538.000000,1477700
553.000000,553.000000,2021-09-06,557.000000,519.000000,520.000000,1953700
536.000000,536.000000,2021-09-07,559.000000,531.000000,552.000000,898400
535.000000,535.000000,2021-09-08,536.000000,517.000000,529.000000,637300
541.000000,541.000000,2021-09-09,550.000000,521.000000,527.000000,491300
586.000000,586.000000,2021-09-10,590.000000,531.000000,536.000000,1602400
615.000000,615.000000,2021-09-13,622.000000,599.000000,602.000000,1375700
620.000000,620.000000,2021-09-14,624.000000,591.000000,605.000000,874600
582.000000,582.000000,2021-09-15,620.000000,574.000000,614.000000,911700
534.000000,534.000000,2021-09-16,576.000000,511.000000,572.000000,1304400
550.000000,550.000000,2021-09-17,561.000000,531.000000,533.000000,564700
544.000000,544.000000,2021-09-21,552.000000,520.000000,520.000000,529600
529.000000,529.000000,2021-09-22,572.000000,520.000000,554.000000,768800
543.000000,543.000000,2021-09-24,545.000000,529.000000,542.000000,386600
608.000000,608.000000,2021-09-27,614.000000,558.000000,558.000000,1637700
609.000000,609.000000,2021-09-28,620.000000,574.000000,602.000000,1523200
620.000000,620.000000,2021-09-29,642.000000,589.000000,593.000000,1475000
653.000000,653.000000,2021-09-30,659.000000,625.000000,629.000000,1456400
688.000000,688.000000,2021-10-01,693.000000,648.000000,653.000000,2391200
686.000000,686.000000,2021-10-04,709.000000,609.000000,708.000000,3133200
675.000000,675.000000,2021-10-05,708.000000,630.000000,676.000000,1672700
660.000000,660.000000,2021-10-06,689.000000,640.000000,684.000000,1271500
677.000000,677.000000,2021-10-07,694.000000,655.000000,655.000000,1171600
686.000000,686.000000,2021-10-08,699.000000,677.000000,677.000000,933500
662.000000,662.000000,2021-10-11,694.000000,659.000000,681.000000,1007200
591.000000,591.000000,2021-10-12,673.000000,581.000000,665.000000,2318600
565.000000,565.000000,2021-10-13,602.000000,556.000000,589.000000,1530000
551.000000,551.000000,2021-10-14,580.000000,538.000000,575.000000,1037800
570.000000,570.000000,2021-10-15,606.000000,552.000000,556.000000,1765900
599.000000,599.000000,2021-10-18,605.000000,567.000000,567.000000,966400
580.000000,580.000000,2021-10-19,608.000000,572.000000,593.000000,1102900
568.000000,568.000000,2021-10-20,580.000000,562.000000,580.000000,555800
557.000000,557.000000,2021-10-21,575.000000,547.000000,558.000000,756500
544.000000,544.000000,2021-10-22,562.000000,544.000000,547.000000,512400
559.000000,559.000000,2021-10-25,574.000000,546.000000,546.000000,583800
582.000000,582.000000,2021-10-26,597.000000,561.000000,561.000000,645900
568.000000,568.000000,2021-10-27,594.000000,566.000000,583.000000,609600
605.000000,605.000000,2021-10-28,624.000000,575.000000,578.000000,1524000
614.000000,614.000000,2021-10-29,618.000000,592.000000,610.000000,990800
598.000000,598.000000,2021-11-01,628.000000,592.000000,618.000000,760200
596.000000,596.000000,2021-11-02,610.000000,583.000000,598.000000,450400
560.000000,560.000000,2021-11-04,588.000000,552.000000,587.000000,809700
552.000000,552.000000,2021-11-05,566.000000,540.000000,561.000000,506500
541.000000,541.000000,2021-11-08,555.000000,530.000000,543.000000,398400
573.000000,573.000000,2021-11-09,586.000000,531.000000,532.000000,858600
595.000000,595.000000,2021-11-10,605.000000,562.000000,563.000000,585400
576.000000,576.000000,2021-11-11,604.000000,576.000000,597.000000,333700
600.000000,600.000000,2021-11-12,605.000000,576.000000,576.000000,516700
636.000000,636.000000,2021-11-15,644.000000,596.000000,596.000000,778900
640.000000,640.000000,2021-11-16,649.000000,627.000000,640.000000,605400
622.000000,622.000000,2021-11-17,647.000000,609.000000,642.000000,545200
621.000000,621.000000,2021-11-18,632.000000,597.000000,626.000000,465500
610.000000,610.000000,2021-11-19,620.000000,602.000000,620.000000,254600
617.000000,617.000000,2021-11-22,624.000000,606.000000,608.000000,203700
603.000000,603.000000,2021-11-24,620.000000,588.000000,620.000000,448700
580.000000,580.000000,2021-11-25,612.000000,576.000000,603.000000,339700
591.000000,591.000000,2021-11-26,592.000000,565.000000,581.000000,343200
602.000000,602.000000,2021-11-29,615.000000,571.000000,571.000000,492300
553.000000,553.000000,2021-11-30,617.000000,552.000000,605.000000,696300
560.000000,560.000000,2021-12-01,566.000000,524.000000,563.000000,397000
545.000000,545.000000,2021-12-02,566.000000,540.000000,550.000000,433100
552.000000,552.000000,2021-12-03,552.000000,527.000000,539.000000,296600
520.000000,520.000000,2021-12-06,551.000000,515.000000,551.000000,491400
543.000000,543.000000,2021-12-07,549.000000,524.000000,527.000000,284600
564.000000,564.000000,2021-12-08,575.000000,539.000000,543.000000,398200
600.000000,600.000000,2021-12-09,645.000000,556.000000,561.000000,2276100
579.000000,579.000000,2021-12-10,611.000000,574.000000,590.000000,637000
581.000000,581.000000,2021-12-13,596.000000,556.000000,588.000000,459200
584.000000,584.000000,2021-12-14,604.000000,577.000000,581.000000,381800
586.000000,586.000000,2021-12-15,594.000000,573.000000,581.000000,248100
594.000000,594.000000,2021-12-16,604.000000,573.000000,588.000000,459900
582.000000,582.000000,2021-12-17,595.000000,579.000000,585.000000,279700
569.000000,569.000000,2021-12-20,587.000000,567.000000,581.000000,235400
601.000000,601.000000,2021-12-21,608.000000,557.000000,567.000000,571700
611.000000,611.000000,2021-12-22,619.000000,598.000000,606.000000,352800
637.000000,637.000000,2021-12-23,659.000000,602.000000,615.000000,976600
686.000000,686.000000,2021-12-24,694.000000,632.000000,633.000000,1072300
757.000000,757.000000,2021-12-27,773.000000,672.000000,695.000000,2394400
844.000000,844.000000,2021-12-28,876.000000,730.000000,748.000000,4417000
912.000000,912.000000,2021-12-29,925.000000,794.000000,814.000000,3816200
920.000000,920.000000,2021-12-30,975.000000,866.000000,907.000000,4578300
1047.000000,1047.000000,2022-01-04,1070.000000,940.000000,958.000000,5210700
772.000000,772.000000,2022-01-05,1019.000000,747.000000,1015.000000,6922000
802.000000,802.000000,2022-01-06,857.000000,767.000000,775.000000,5857000
760.000000,760.000000,2022-01-07,846.000000,730.000000,830.000000,2694700
831.000000,831.000000,2022-01-11,848.000000,733.000000,754.000000,1757900
913.000000,913.000000,2022-01-12,947.000000,843.000000,854.000000,3412800
913.000000,913.000000,2022-01-13,960.000000,884.000000,931.000000,2140600
925.000000,925.000000,2022-01-14,935.000000,886.000000,910.000000,1316500
911.000000,911.000000,2022-01-17,1005.000000,898.000000,940.000000,2705700
906.000000,906.000000,2022-01-18,906.000000,834.000000,883.000000,1879900
830.000000,830.000000,2022-01-19,918.000000,805.000000,917.000000,1942200
808.000000,808.000000,2022-01-20,840.000000,772.000000,825.000000,1367900
755.000000,755.000000,2022-01-21,794.000000,750.000000,787.000000,1134900
739.000000,739.000000,2022-01-24,742.000000,690.000000,728.000000,1374700
665.000000,665.000000,2022-01-25,710.000000,638.000000,707.000000,1627400
678.000000,678.000000,2022-01-26,690.000000,652.000000,666.000000,859300
621.000000,621.000000,2022-01-27,686.000000,615.000000,683.000000,1129600
638.000000,638.000000,2022-01-28,669.000000,621.000000,659.000000,857000
663.000000,663.000000,2022-01-31,673.000000,630.000000,638.000000,618600
663.000000,663.000000,2022-02-01,688.000000,656.000000,665.000000,748600
693.000000,693.000000,2022-02-02,707.000000,653.000000,665.000000,776100
669.000000,669.000000,2022-02-03,710.000000,666.000000,686.000000,710900
661.000000,661.000000,2022-02-04,679.000000,644.000000,660.000000,442600
629.000000,629.000000,2022-02-07,662.000000,625.000000,655.000000,465900
626.000000,626.000000,2022-02-08,651.000000,623.000000,629.000000,318600
647.000000,647.000000,2022-02-09,648.000000,622.000000,630.000000,250600
615.000000,615.000000,2022-02-10,654.000000,615.000000,649.000000,523800
616.000000,616.000000,2022-02-14,630.000000,592.000000,596.000000,639100
576.000000,576.000000,2022-02-15,621.000000,575.000000,621.000000,497100
607.000000,607.000000,2022-02-16,613.000000,590.000000,595.000000,447900
578.000000,578.000000,2022-02-17,616.000000,570.000000,616.000000,448500
591.000000,591.000000,2022-02-18,601.000000,562.000000,573.000000,410400
620.000000,620.000000,2022-02-21,686.000000,577.000000,591.000000,2001600
573.000000,573.000000,2022-02-22,663.000000,561.000000,610.000000,1735100
550.000000,550.000000,2022-02-24,583.000000,540.000000,560.000000,658800
590.000000,590.000000,2022-02-25,591.000000,554.000000,555.000000,582200
619.000000,619.000000,2022-02-28,619.000000,595.000000,609.000000,360800
670.000000,670.000000,2022-03-01,675.000000,628.000000,628.000000,595000
665.000000,665.000000,2022-03-02,676.000000,635.000000,660.000000,440800
665.000000,665.000000,2022-03-03,689.000000,656.000000,680.000000,362700
665.000000,665.000000,2022-03-04,677.000000,637.000000,660.000000,427600
671.000000,671.000000,2022-03-07,682.000000,638.000000,640.000000,604600
652.000000,652.000000,2022-03-08,705.000000,646.000000,672.000000,572300
645.000000,645.000000,2022-03-09,669.000000,638.000000,669.000000,268200
672.000000,672.000000,2022-03-10,691.000000,658.000000,681.000000,408500
687.000000,687.000000,2022-03-11,710.000000,665.000000,674.000000,627000
641.000000,641.000000,2022-03-14,702.000000,641.000000,690.000000,570300
599.000000,599.000000,2022-03-15,635.000000,597.000000,629.000000,475100
614.000000,614.000000,2022-03-16,627.000000,598.000000,609.000000,412900
621.000000,621.000000,2022-03-17,643.000000,617.000000,624.000000,481400
609.000000,609.000000,2022-03-18,621.000000,596.000000,614.000000,500900
602.000000,602.000000,2022-03-22,617.000000,599.000000,612.000000,258800
617.000000,617.000000,2022-03-23,640.000000,610.000000,611.000000,607000
603.000000,603.000000,2022-03-24,623.000000,602.000000,611.000000,299100
601.000000,601.000000,2022-03-25,610.000000,596.000000,610.000000,265300
580.000000,580.000000,2022-03-28,601.000000,576.000000,601.000000,389200
581.000000,581.000000,2022-03-29,591.000000,577.000000,581.000000,206500
603.000000,603.000000,2022-03-30,607.000000,581.000000,587.000000,327600
603.000000,603.000000,2022-03-31,607.000000,595.000000,596.000000,252500
598.000000,598.000000,2022-04-01,603.000000,589.000000,603.000000,188900
592.000000,592.000000,2022-04-04,604.000000,589.000000,600.000000,180700
615.000000,615.000000,2022-04-05,623.000000,595.000000,598.000000,382600
603.000000,603.000000,2022-04-06,617.000000,595.000000,607.000000,370000
611.000000,611.000000,2022-04-07,665.000000,585.000000,597.000000,1404200
588.000000,588.000000,2022-04-08,611.000000,582.000000,611.000000,550500
570.000000,570.000000,2022-04-11,588.000000,566.000000,588.000000,385600
567.000000,567.000000,2022-04-12,570.000000,550.000000,564.000000,351200
577.000000,577.000000,2022-04-13,579.000000,557.000000,558.000000,291500
581.000000,581.000000,2022-04-14,586.000000,571.000000,586.000000,201200
570.000000,570.000000,2022-04-15,576.000000,567.000000,575.000000,158800
551.000000,551.000000,2022-04-18,568.000000,540.000000,568.000000,533400
545.000000,545.000000,2022-04-19,556.000000,540.000000,555.000000,301700
535.000000,535.000000,2022-04-20,552.000000,527.000000,547.000000,467000
549.000000,549.000000,2022-04-21,551.000000,532.000000,535.000000,342800
522.000000,522.000000,2022-04-22,542.000000,518.000000,540.000000,460100
521.000000,521.000000,2022-04-25,524.000000,498.000000,502.000000,377800
535.000000,535.000000,2022-04-26,537.000000,515.000000,521.000000,221100
527.000000,527.000000,2022-04-27,528.000000,511.000000,520.000000,221100
520.000000,520.000000,2022-04-28,528.000000,514.000000,527.000000,254100
503.000000,503.000000,2022-05-02,523.000000,503.000000,512.000000,380200
503.000000,503.000000,2022-05-06,506.000000,495.000000,505.000000,259000
476.000000,476.000000,2022-05-09,498.000000,467.000000,498.000000,506900
489.000000,489.000000,2022-05-10,495.000000,466.000000,468.000000,367400
486.000000,486.000000,2022-05-11,492.000000,466.000000,476.000000,391700
470.000000,470.000000,2022-05-12,483.000000,453.000000,474.000000,564700
495.000000,495.000000,2022-05-13,502.000000,467.000000,467.000000,251800
488.000000,488.000000,2022-05-16,515.000000,485.000000,495.000000,213500
457.000000,457.000000,2022-05-17,483.000000,454.000000,483.000000,401900
439.000000,439.000000,2022-05-18,460.000000,438.000000,457.000000,475700
432.000000,432.000000,2022-05-19,435.000000,423.000000,423.000000,378600
448.000000,448.000000,2022-05-20,459.000000,432.000000,437.000000,281200
453.000000,453.000000,2022-05-23,459.000000,447.000000,452.000000,179800
440.000000,440.000000,2022-05-24,454.000000,440.000000,451.000000,177400
434.000000,434.000000,2022-05-25,450.000000,423.000000,434.000000,275700
438.000000,438.000000,2022-05-26,445.000000,434.000000,434.000000,151300
376.000000,376.000000,2022-05-27,399.000000,372.000000,385.000000,1374800
380.000000,380.000000,2022-05-30,383.000000,352.000000,372.000000,987900
376.000000,376.000000,2022-05-31,388.000000,370.000000,380.000000,371600
373.000000,373.000000,2022-06-01,380.000000,368.000000,374.000000,213800
373.000000,373.000000,2022-06-02,375.000000,366.000000,373.000000,182800
382.000000,382.000000,2022-06-03,386.000000,373.000000,375.000000,362600
376.000000,376.000000,2022-06-06,390.000000,375.000000,380.000000,257200
373.000000,373.000000,2022-06-07,380.000000,370.000000,373.000000,146100
389.000000,389.000000,2022-06-08,391.000000,373.000000,380.000000,263200
406.000000,406.000000,2022-06-09,409.000000,387.000000,389.000000,292100
408.000000,408.000000,2022-06-10,420.000000,397.000000,406.000000,283300
394.000000,394.000000,2022-06-13,404.000000,391.000000,396.000000,231400
365.000000,365.000000,2022-06-14,386.000000,361.000000,385.000000,516000
362.000000,362.000000,2022-06-15,374.000000,357.000000,366.000000,183100
364.000000,364.000000,2022-06-16,438.000000,360.000000,410.000000,6201100
325.000000,325.000000,2022-06-17,362.000000,320.000000,355.000000,1428000
336.000000,336.000000,2022-06-20,337.000000,311.000000,325.000000,551100
370.000000,370.000000,2022-06-21,373.000000,339.000000,340.000000,487800
377.000000,377.000000,2022-06-22,389.000000,351.000000,371.000000,722100
380.000000,380.000000,2022-06-23,386.000000,369.000000,369.000000,300700
453.000000,453.000000,2022-06-24,459.000000,381.000000,381.000000,4569500
415.000000,415.000000,2022-06-27,469.000000,408.000000,469.000000,1896100
412.000000,412.000000,2022-06-28,430.000000,405.000000,412.000000,641300
406.000000,406.000000,2022-06-29,418.000000,399.000000,413.000000,429100
416.000000,416.000000,2022-06-30,421.000000,403.000000,403.000000,334300
399.000000,399.000000,2022-07-01,416.000000,395.000000,416.000000,260300
396.000000,396.000000,2022-07-04,408.000000,388.000000,396.000000,213700
404.000000,404.000000,2022-07-05,408.000000,394.000000,395.000000,181400
410.000000,410.000000,2022-07-06,415.000000,398.000000,398.000000,268400
407.000000,407.000000,2022-07-07,417.000000,405.000000,415.000000,187400
444.000000,444.000000,2022-07-08,450.000000,406.000000,408.000000,1099800
446.000000,446.000000,2022-07-11,454.000000,441.000000,445.000000,335700
441.000000,441.000000,2022-07-12,452.000000,438.000000,444.000000,347100
434.000000,434.000000,2022-07-13,447.000000,430.000000,447.000000,353600
416.000000,416.000000,2022-07-14,434.000000,405.000000,434.000000,420300
417.000000,417.000000,2022-07-15,426.000000,410.000000,417.000000,249400
426.000000,426.000000,2022-07-19,430.000000,411.000000,415.000000,203800
428.000000,428.000000,2022-07-20,433.000000,423.000000,429.000000,160600
445.000000,445.000000,2022-07-21,448.000000,432.000000,432.000000,324900
453.000000,453.000000,2022-07-22,464.000000,446.000000,449.000000,515300
450.000000,450.000000,2022-07-25,462.000000,446.000000,455.000000,330600
436.000000,436.000000,2022-07-26,447.000000,431.000000,447.000000,235600
433.000000,433.000000,2022-07-27,441.000000,429.000000,436.000000,77200
430.000000,430.000000,2022-07-28,441.000000,429.000000,439.000000,166300
434.000000,434.000000,2022-07-29,440.000000,433.000000,434.000000,142400
445.000000,445.000000,2022-08-01,449.000000,428.000000,431.000000,226000
430.000000,430.000000,2022-08-02,445.000000,429.000000,442.000000,283700
424.000000,424.000000,2022-08-03,432.000000,419.000000,429.000000,243500
409.000000,409.000000,2022-08-04,424.000000,406.000000,424.000000,252300
411.000000,411.000000,2022-08-05,413.000000,404.000000,408.000000,146400
411.000000,411.000000,2022-08-08,411.000000,398.000000,405.000000,237900
407.000000,407.000000,2022-08-09,415.000000,402.000000,414.000000,118800
398.000000,398.000000,2022-08-10,405.000000,395.000000,405.000000,146400
411.000000,411.000000,2022-08-12,418.000000,402.000000,402.000000,248900
416.000000,416.000000,2022-08-15,421.000000,406.000000,409.000000,228600
419.000000,419.000000,2022-08-16,424.000000,413.000000,421.000000,149000
415.000000,415.000000,2022-08-17,425.000000,415.000000,421.000000,140100
415.000000,415.000000,2022-08-18,416.000000,408.000000,415.000000,112900
409.000000,409.000000,2022-08-19,415.000000,409.000000,413.000000,88800
408.000000,408.000000,2022-08-22,408.000000,400.000000,405.000000,111000
404.000000,404.000000,2022-08-23,408.000000,400.000000,403.000000,98500
406.000000,406.000000,2022-08-24,408.000000,400.000000,402.000000,82700
406.000000,406.000000,2022-08-25,414.000000,404.000000,409.000000,97500
414.000000,414.000000,2022-08-26,415.000000,403.000000,409.000000,95700
401.000000,401.000000,2022-08-29,403.000000,396.000000,401.000000,204000
400.000000,400.000000,2022-08-30,404.000000,395.000000,404.000000,170500
400.000000,400.000000,2022-08-31,400.000000,392.000000,395.000000,103600
393.000000,393.000000,2022-09-01,402.000000,393.000000,395.000000,102000
379.000000,379.000000,2022-09-02,397.000000,378.000000,393.000000,232800
384.000000,384.000000,2022-09-05,389.000000,369.000000,376.000000,89300
385.000000,385.000000,2022-09-06,399.000000,385.000000,386.000000,98500
378.000000,378.000000,2022-09-07,391.000000,376.000000,391.000000,80700
389.000000,389.000000,2022-09-08,392.000000,380.000000,380.000000,73400
396.000000,396.000000,2022-09-09,402.000000,387.000000,388.000000,119000
421.000000,421.000000,2022-09-12,463.000000,414.000000,462.000000,1172800
420.000000,420.000000,2022-09-13,428.000000,409.000000,420.000000,387100
407.000000,407.000000,2022-09-14,413.000000,402.000000,408.000000,187700
398.000000,398.000000,2022-09-15,410.000000,398.000000,403.000000,157700
386.000000,386.000000,2022-09-16,397.000000,383.000000,393.000000,231700
377.000000,377.000000,2022-09-20,388.000000,373.000000,387.000000,235500
364.000000,364.000000,2022-09-21,374.000000,355.000000,373.000000,245900
372.000000,372.000000,2022-09-22,375.000000,352.000000,352.000000,251800
362.000000,362.000000,2022-09-26,377.000000,360.000000,377.000000,210000
365.000000,365.000000,2022-09-27,368.000000,360.000000,360.000000,76600
351.000000,351.000000,2022-09-28,365.000000,349.000000,360.000000,160200
362.000000,362.000000,2022-09-29,367.000000,357.000000,359.000000,142500
354.000000,354.000000,2022-09-30,362.000000,352.000000,354.000000,124200
356.000000,356.000000,2022-10-03,360.000000,343.000000,353.000000,108900
360.000000,360.000000,2022-10-04,366.000000,356.000000,360.000000,116100
362.000000,362.000000,2022-10-05,370.000000,357.000000,368.000000,97300
362.000000,362.000000,2022-10-06,366.000000,356.000000,356.000000,86100
364.000000,364.000000,2022-10-07,365.000000,355.000000,355.000000,76500
356.000000,356.000000,2022-10-11,361.000000,356.000000,359.000000,72200
350.000000,350.000000,2022-10-12,356.000000,348.000000,356.000000,132800
345.000000,345.000000,2022-10-13,352.000000,345.000000,350.000000,87100
359.000000,359.000000,2022-10-14,363.000000,348.000000,351.000000,174000
367.000000,367.000000,2022-10-17,375.000000,355.000000,358.000000,273600
376.000000,376.000000,2022-10-18,394.000000,367.000000,372.000000,552900
379.000000,379.000000,2022-10-19,384.000000,373.000000,384.000000,152300
380.000000,380.000000,2022-10-20,385.000000,371.000000,376.000000,91400
387.000000,387.000000,2022-10-21,389.000000,375.000000,380.000000,137100
375.000000,375.000000,2022-10-24,385.000000,375.000000,385.000000,99100
382.000000,382.000000,2022-10-25,388.000000,369.000000,379.000000,158000
388.000000,388.000000,2022-10-26,389.000000,382.000000,385.000000,111200
393.000000,393.000000,2022-10-27,395.000000,383.000000,387.000000,125100
408.000000,408.000000,2022-10-28,410.000000,389.000000,392.000000,225600
421.000000,421.000000,2022-10-31,421.000000,404.000000,410.000000,204500
405.000000,405.000000,2022-11-01,421.000000,405.000000,421.000000,150600
406.000000,406.000000,2022-11-02,412.000000,398.000000,402.000000,131400
395.000000,395.000000,2022-11-04,402.000000,395.000000,399.000000,89000
390.000000,390.000000,2022-11-07,400.000000,390.000000,400.000000,92400
397.000000,397.000000,2022-11-08,404.000000,396.000000,398.000000,118200
393.000000,393.000000,2022-11-09,400.000000,391.000000,396.000000,98500
413.000000,413.000000,2022-11-10,435.000000,405.000000,405.000000,830200
436.000000,436.000000,2022-11-11,444.000000,418.000000,418.000000,530900
444.000000,444.000000,2022-11-14,452.000000,439.000000,444.000000,312200
462.000000,462.000000,2022-11-15,462.000000,436.000000,441.000000,324300
462.000000,462.000000,2022-11-16,470.000000,456.000000,462.000000,331400
477.000000,477.000000,2022-11-17,503.000000,456.000000,456.000000,641500
498.000000,498.000000,2022-11-18,510.000000,473.000000,486.000000,614300
517.000000,517.000000,2022-11-21,523.000000,499.000000,503.000000,453800
549.000000,549.000000,2022-11-22,551.000000,518.000000,527.000000,666900
547.000000,547.000000,2022-11-24,568.000000,529.000000,566.000000,690900
521.000000,521.000000,2022-11-25,574.000000,517.000000,546.000000,723500
501.000000,501.000000,2022-11-28,522.000000,500.000000,512.000000,368200
516.000000,516.000000,2022-11-29,520.000000,484.000000,498.000000,299900
510.000000,510.000000,2022-11-30,519.000000,502.000000,514.000000,144400
532.000000,532.000000,2022-12-01,537.000000,510.000000,513.000000,302000
550.000000,550.000000,2022-12-02,553.000000,532.000000,537.000000,330300
535.000000,535.000000,2022-12-05,560.000000,526.000000,560.000000,313400
503.000000,503.000000,2022-12-06,525.000000,503.000000,525.000000,308500
