adj_close,close,date,high,low,open,volume
329.990570,334.500000,2020-08-07,343.125000,327.375000,343.125000,792000
303.601227,307.750000,2020-08-11,323.625000,285.000000,306.375000,1425600
295.585754,299.625000,2020-08-12,314.000000,293.750000,314.000000,522400
291.763000,295.750000,2020-08-13,301.875000,294.000000,298.750000,358400
302.121429,306.250000,2020-08-14,310.000000,293.875000,295.750000,397600
300.641663,304.750000,2020-08-17,308.375000,303.750000,308.125000,241600
307.917236,312.125000,2020-08-18,321.125000,305.125000,308.125000,522400
332.456879,337.000000,2020-08-19,343.875000,312.250000,312.250000,2165600
318.522308,322.875000,2020-08-20,352.125000,319.000000,348.500000,1337600
327.770905,332.250000,2020-08-21,335.625000,320.625000,327.375000,526400
370.561218,375.625000,2020-08-24,388.125000,333.750000,333.875000,2934400
414.954529,420.625000,2020-08-25,461.250000,375.625000,375.625000,5643200
429.752350,435.625000,2020-08-26,443.125000,406.250000,425.000000,2913600
463.663910,470.000000,2020-08-27,484.375000,423.750000,433.750000,2930400
413.104797,418.750000,2020-08-28,461.875000,387.500000,461.250000,2947200
429.752350,435.625000,2020-08-31,461.250000,415.000000,427.500000,1847200
485.243988,491.875000,2020-09-01,496.250000,432.500000,444.375000,2861600
464.280487,470.625000,2020-09-02,501.875000,466.250000,491.875000,2304000
458.114746,464.375000,2020-09-03,481.875000,450.000000,476.250000,1067200
466.130219,472.500000,2020-09-04,496.250000,438.125000,438.125000,1912000
439.000916,445.000000,2020-09-07,474.375000,444.375000,463.750000,1112800
423.586578,429.375000,2020-09-08,443.750000,408.750000,438.750000,1368000
427.902588,433.750000,2020-09-09,450.000000,416.250000,420.625000,971200
418.653961,424.375000,2020-09-10,445.625000,422.500000,428.750000,530400
421.120270,426.875000,2020-09-11,438.125000,411.250000,428.750000,776800
439.617493,445.625000,2020-09-14,451.250000,420.625000,428.750000,783200
432.835175,438.750000,2020-09-15,460.000000,438.125000,441.250000,914400
418.653961,424.375000,2020-09-16,438.750000,423.125000,438.750000,518400
414.337952,420.000000,2020-09-17,438.750000,418.125000,421.250000,553600
405.705902,411.250000,2020-09-18,426.250000,408.125000,418.750000,539200
406.322479,411.875000,2020-09-23,416.250000,400.000000,406.250000,432800
382.276093,387.500000,2020-09-24,411.875000,386.875000,410.000000,440800
385.358948,390.625000,2020-09-25,416.875000,390.625000,393.750000,434400
404.472748,410.000000,2020-09-28,413.750000,393.125000,393.750000,400800
399.540161,405.000000,2020-09-29,418.750000,399.375000,403.750000,352000
411.871674,417.500000,2020-09-30,431.875000,411.250000,413.750000,554400
389.674988,395.000000,2020-10-02,422.500000,394.375000,422.500000,526400
395.840729,401.250000,2020-10-05,410.625000,395.000000,400.625000,312800
439.000916,445.000000,2020-10-06,468.750000,410.000000,410.000000,2904800
419.887115,425.625000,2020-10-07,440.625000,425.625000,440.000000,677600
417.420837,423.125000,2020-10-08,430.625000,418.750000,425.625000,427200
422.353424,428.125000,2020-10-09,444.375000,421.875000,424.375000,564000
431.602051,437.500000,2020-10-12,437.500000,418.750000,430.000000,399200
431.602051,437.500000,2020-10-13,450.000000,432.500000,450.000000,451200
454.415253,460.625000,2020-10-14,463.750000,436.875000,438.125000,808800
466.130219,472.500000,2020-10-15,479.375000,459.375000,460.000000,888800
441.467224,447.500000,2020-10-16,478.125000,443.750000,474.375000,785600
452.565521,458.750000,2020-10-19,463.125000,444.375000,448.750000,322400
443.933502,450.000000,2020-10-20,471.875000,445.625000,462.500000,260000
439.617493,445.625000,2020-10-21,458.125000,440.625000,458.125000,212800
422.969971,428.750000,2020-10-22,456.250000,426.875000,447.500000,431200
426.052856,431.875000,2020-10-23,436.875000,411.250000,434.375000,367200
504.974396,511.875000,2020-10-26,519.375000,426.875000,431.875000,3556800
505.590973,512.500000,2020-10-27,513.750000,466.250000,483.125000,3079200
507.440674,514.375000,2020-10-28,555.000000,494.375000,531.250000,1908000
540.735718,548.125000,2020-10-29,565.625000,495.000000,498.750000,1383200
530.870544,538.125000,2020-10-30,573.750000,531.250000,541.875000,1047200
508.057251,515.000000,2020-11-02,538.750000,508.125000,531.250000,733600
576.497009,584.375000,2020-11-04,584.375000,523.750000,530.625000,1734400
575.880432,583.750000,2020-11-05,602.500000,573.750000,593.125000,929600
596.843933,605.000000,2020-11-06,615.000000,587.500000,595.000000,906400
625.206421,633.750000,2020-11-09,633.750000,600.000000,605.000000,564000
595.610779,603.750000,2020-11-10,628.750000,595.625000,616.250000,740000
599.310242,607.500000,2020-11-11,614.375000,578.750000,595.000000,512800
646.169861,655.000000,2020-11-12,655.000000,613.125000,613.125000,864000
627.672729,636.250000,2020-11-13,650.000000,588.750000,622.500000,1149600
659.734558,668.750000,2020-11-16,687.500000,657.500000,661.250000,753600
660.967712,670.000000,2020-11-17,705.000000,663.750000,683.750000,772800
726.324524,736.250000,2020-11-18,748.750000,653.750000,691.250000,1202400
763.319092,773.750000,2020-11-19,808.750000,736.250000,737.500000,2027200
752.220642,762.500000,2020-11-20,795.000000,741.250000,780.000000,964800
774.417297,785.000000,2020-11-24,806.250000,775.000000,775.000000,773600
841.007446,852.500000,2020-11-25,886.250000,773.750000,783.750000,2076800
887.867004,900.000000,2020-11-26,905.000000,830.000000,846.250000,1186400
948.291321,961.250000,2020-11-27,1033.750000,911.250000,912.500000,3635200
870.602905,882.500000,2020-11-30,962.500000,848.750000,962.500000,1823200
947.058167,960.000000,2020-12-01,960.000000,885.000000,887.500000,1370400
940.892517,953.750000,2020-12-02,996.250000,938.750000,985.000000,1354400
897.732300,910.000000,2020-12-03,950.000000,880.000000,950.000000,1042400
815.111267,826.250000,2020-12-04,930.000000,803.750000,911.250000,1310400
792.914612,803.750000,2020-12-07,833.750000,737.500000,805.000000,2098400
789.215149,800.000000,2020-12-08,840.000000,782.500000,807.500000,840800
755.920105,766.250000,2020-12-09,795.000000,741.250000,795.000000,996800
742.355530,752.500000,2020-12-10,792.500000,751.250000,778.750000,410400
725.091492,735.000000,2020-12-11,772.500000,712.500000,751.250000,867200
799.080322,810.000000,2020-12-14,860.000000,705.000000,733.750000,2238400
702.894775,712.500000,2020-12-15,803.750000,712.500000,786.250000,1379200
665.900330,675.000000,2020-12-16,742.500000,655.000000,723.750000,1392000
738.656067,748.750000,2020-12-17,760.000000,686.250000,703.750000,1667200
705.361023,715.000000,2020-12-18,758.750000,708.750000,725.000000,716800
717.692505,727.500000,2020-12-21,737.500000,695.000000,727.500000,512800
689.330078,698.750000,2020-12-22,736.250000,687.500000,736.250000,409600
713.993042,723.750000,2020-12-23,731.250000,702.500000,711.250000,265600
727.557678,737.500000,2020-12-24,753.750000,715.000000,725.000000,396000
775.650574,786.250000,2020-12-25,786.250000,731.250000,735.000000,675200
771.951111,782.500000,2020-12-28,821.250000,763.750000,800.000000,786400
742.355530,752.500000,2020-12-29,792.500000,740.000000,792.500000,568000
746.054932,756.250000,2020-12-30,773.750000,725.000000,740.000000,442400
771.951111,782.500000,2021-01-04,790.000000,737.500000,750.000000,461600
750.987549,761.250000,2021-01-05,781.250000,760.000000,761.250000,200000
711.526794,721.250000,2021-01-06,762.500000,718.750000,762.500000,500000
707.827332,717.500000,2021-01-07,727.500000,706.250000,721.250000,306400
699.195313,708.750000,2021-01-08,722.500000,705.000000,716.250000,234400
733.723450,743.750000,2021-01-12,755.000000,716.250000,728.750000,440800
752.220642,762.500000,2021-01-13,762.500000,726.250000,743.750000,351200
710.293640,720.000000,2021-01-14,770.000000,711.250000,770.000000,466400
776.883667,787.500000,2021-01-15,831.250000,732.500000,732.500000,2046400
747.288086,757.500000,2021-01-18,791.250000,752.500000,773.750000,660000
737.422974,747.500000,2021-01-19,782.500000,740.000000,757.500000,543200
716.459412,726.250000,2021-01-20,756.250000,715.000000,747.500000,488800
715.226196,725.000000,2021-01-21,741.250000,713.750000,736.250000,291200
731.257141,741.250000,2021-01-22,743.750000,707.500000,726.250000,433600
716.459412,726.250000,2021-01-25,746.250000,725.000000,746.250000,162400
697.962158,707.500000,2021-01-26,728.750000,707.500000,728.750000,255200
680.698059,690.000000,2021-01-27,710.000000,675.000000,710.000000,332000
674.532288,683.750000,2021-01-28,691.250000,675.000000,681.250000,154400
648.636169,657.500000,2021-01-29,697.500000,650.000000,688.750000,331200
656.035095,665.000000,2021-02-01,667.500000,617.500000,641.250000,256800
680.698059,690.000000,2021-02-02,700.000000,668.750000,690.000000,268000
676.998596,686.250000,2021-02-03,703.750000,681.250000,681.250000,118400
689.330078,698.750000,2021-02-04,720.000000,685.000000,718.750000,471200
664.667114,673.750000,2021-02-05,698.750000,667.500000,698.750000,193600
647.403015,656.250000,2021-02-08,662.500000,648.750000,652.500000,160000
656.035095,665.000000,2021-02-09,670.000000,641.250000,656.250000,155200
667.133423,676.250000,2021-02-10,676.250000,655.000000,656.250000,80800
678.231812,687.500000,2021-02-12,695.000000,663.750000,677.500000,212000
651.102478,660.000000,2021-02-15,677.500000,652.500000,655.000000,219200
628.905823,637.500000,2021-02-16,658.750000,628.750000,656.250000,248000
641.237366,650.000000,2021-02-17,673.750000,631.250000,637.500000,236800
626.439453,635.000000,2021-02-18,662.500000,632.500000,643.750000,150400
699.195313,708.750000,2021-02-19,748.750000,630.000000,631.250000,1895200
664.667114,673.750000,2021-02-22,698.750000,663.750000,676.250000,558400
628.905823,637.500000,2021-02-24,661.250000,632.500000,661.250000,436800
656.035095,665.000000,2021-02-25,675.000000,643.750000,645.000000,220800
631.372131,640.000000,2021-02-26,656.250000,636.250000,645.000000,129600
637.537903,646.250000,2021-03-01,655.000000,637.500000,643.750000,98400
628.905823,637.500000,2021-03-02,656.250000,624.375000,645.000000,159200
621.506958,630.000000,2021-03-03,637.500000,624.375000,637.500000,81600
596.227356,604.375000,2021-03-04,628.750000,595.000000,628.750000,218400
574.030701,581.875000,2021-03-05,595.000000,550.000000,593.125000,460800
597.460571,605.625000,2021-03-08,621.250000,587.500000,595.000000,180000
590.061646,598.125000,2021-03-09,623.125000,591.875000,605.625000,134400
647.403015,656.250000,2021-03-10,662.500000,598.750000,598.750000,365600
649.869385,658.750000,2021-03-11,660.000000,633.750000,643.750000,99200
679.464905,688.750000,2021-03-12,693.750000,666.250000,666.250000,268800
663.434021,672.500000,2021-03-15,728.750000,661.250000,672.500000,544800
659.734558,668.750000,2021-03-16,685.000000,661.250000,685.000000,120000
659.734558,668.750000,2021-03-17,671.250000,657.500000,662.500000,61600
662.200867,671.250000,2021-03-18,671.250000,657.500000,667.500000,158400
688.096924,697.500000,2021-03-19,697.500000,657.500000,662.500000,188800
678.231812,687.500000,2021-03-22,700.000000,663.750000,685.000000,161600
681.931274,691.250000,2021-03-23,696.250000,688.750000,688.750000,84000
656.035095,665.000000,2021-03-24,683.750000,660.000000,678.750000,113600
652.335632,661.250000,2021-03-25,666.250000,651.250000,651.250000,116800
658.501404,667.500000,2021-03-26,670.000000,657.500000,666.250000,80000
669.599731,678.750000,2021-03-29,683.750000,658.750000,662.500000,110400
705.427002,713.750000,2021-03-30,716.250000,676.250000,676.250000,241600
723.958374,732.500000,2021-03-31,747.500000,715.000000,726.250000,340800
722.722961,731.250000,2021-04-01,750.000000,727.500000,737.500000,221600
712.839600,721.250000,2021-04-02,731.250000,708.750000,731.250000,81600
714.074951,722.500000,2021-04-05,730.000000,706.250000,711.250000,85600
711.604187,720.000000,2021-04-06,726.250000,710.000000,726.250000,29600
717.781250,726.250000,2021-04-07,733.750000,706.250000,707.500000,73600
707.897827,716.250000,2021-04-08,721.250000,706.250000,713.750000,48800
715.310364,723.750000,2021-04-09,723.750000,711.250000,712.500000,44000
702.956177,711.250000,2021-04-12,730.000000,711.250000,711.250000,60000
702.956177,711.250000,2021-04-13,725.000000,708.750000,723.750000,42400
706.662476,715.000000,2021-04-14,723.750000,708.750000,723.750000,25600
704.191589,712.500000,2021-04-15,725.000000,711.250000,715.000000,90400
717.781250,726.250000,2021-04-16,730.000000,698.750000,708.750000,113600
714.074951,722.500000,2021-04-19,738.750000,721.250000,732.500000,57600
709.133240,717.500000,2021-04-20,718.750000,701.250000,718.750000,38400
690.601929,698.750000,2021-04-21,715.000000,695.000000,707.500000,100000
699.249878,707.500000,2021-04-22,708.750000,695.000000,698.750000,61600
690.601929,698.750000,2021-04-23,705.000000,693.750000,700.000000,71200
690.601929,698.750000,2021-04-26,702.500000,686.250000,686.250000,20800
683.189331,691.250000,2021-04-27,697.500000,690.000000,697.500000,16000
685.660278,693.750000,2021-04-28,693.750000,680.000000,693.750000,34400
688.131042,696.250000,2021-04-30,698.750000,685.000000,685.000000,26400
665.893433,673.750000,2021-05-06,693.750000,665.000000,683.750000,93600
672.070557,680.000000,2021-05-07,680.000000,671.250000,675.000000,8000
658.480896,666.250000,2021-05-10,678.750000,663.750000,667.500000,66400
647.362122,655.000000,2021-05-11,660.000000,640.000000,642.500000,88000
628.830750,636.250000,2021-05-12,656.250000,611.250000,656.250000,48800
605.357666,612.500000,2021-05-13,631.250000,606.250000,606.250000,61600
642.420349,650.000000,2021-05-14,655.000000,622.500000,622.500000,65600
572.001221,578.750000,2021-05-17,603.750000,554.375000,586.250000,289600
597.945129,605.000000,2021-05-18,613.750000,582.500000,582.500000,78400
600.415955,607.500000,2021-05-19,610.000000,594.375000,596.250000,43200
598.562866,605.625000,2021-05-20,610.000000,600.000000,609.375000,40000
584.355408,591.250000,2021-05-21,600.000000,585.000000,599.375000,52000
593.003418,600.000000,2021-05-24,600.000000,578.750000,582.500000,104000
575.707520,582.500000,2021-05-25,600.000000,581.875000,600.000000,55200
558.411560,565.000000,2021-05-26,582.500000,553.125000,582.500000,141600
555.322998,561.875000,2021-05-27,572.500000,553.125000,558.750000,119200
559.646973,566.250000,2021-05-28,570.625000,553.750000,561.875000,32800
560.882446,567.500000,2021-05-31,574.375000,560.625000,562.500000,36800
555.940735,562.500000,2021-06-01,567.500000,559.375000,566.875000,47200
554.705322,561.250000,2021-06-02,576.250000,553.125000,560.000000,88800
554.705322,561.250000,2021-06-03,568.750000,553.750000,553.750000,85600
544.821899,551.250000,2021-06-04,563.750000,550.625000,552.500000,94400
546.057312,552.500000,2021-06-07,561.250000,542.500000,545.625000,96000
538.644775,545.000000,2021-06-08,552.500000,545.000000,552.500000,36000
543.586487,550.000000,2021-06-09,560.000000,543.750000,543.750000,64000
539.262512,545.625000,2021-06-10,551.250000,544.375000,550.000000,42400
537.409424,543.750000,2021-06-11,548.750000,543.125000,545.625000,43200
545.439636,551.875000,2021-06-14,555.625000,541.875000,543.125000,88000
559.646973,566.250000,2021-06-15,571.250000,550.000000,550.000000,120000
572.001221,578.750000,2021-06-16,583.750000,567.500000,571.875000,125600
565.206421,571.875000,2021-06-17,575.000000,561.875000,575.000000,48000
565.206421,571.875000,2021-06-18,577.500000,566.875000,571.250000,71200
550.381287,556.875000,2021-06-21,566.875000,549.375000,561.250000,88800
551.616699,558.125000,2021-06-22,560.000000,552.500000,557.500000,52000
543.586487,550.000000,2021-06-23,560.000000,548.750000,558.125000,63200
544.204224,550.625000,2021-06-24,556.250000,546.875000,546.875000,39200
549.763611,556.250000,2021-06-25,568.125000,550.625000,550.625000,41600
550.381287,556.875000,2021-06-28,573.125000,555.625000,555.625000,47200
548.528198,555.000000,2021-06-29,558.125000,552.500000,552.500000,36800
549.145874,555.625000,2021-06-30,563.125000,552.500000,555.000000,51200
569.530457,576.250000,2021-07-01,577.500000,558.750000,561.250000,77600
566.441833,573.125000,2021-07-02,581.250000,562.500000,581.250000,46400
559.646973,566.250000,2021-07-05,581.250000,562.500000,573.125000,58400
557.176147,563.750000,2021-07-06,568.750000,558.125000,561.250000,22400
552.852234,559.375000,2021-07-07,563.750000,552.500000,552.500000,48000
552.234436,558.750000,2021-07-08,562.500000,547.500000,553.750000,89600
554.705322,561.250000,2021-07-09,575.000000,543.750000,547.500000,122400
559.029297,565.625000,2021-07-12,573.125000,560.625000,560.625000,40800
561.500122,568.125000,2021-07-13,569.375000,556.875000,561.875000,76800
560.264709,566.875000,2021-07-14,576.250000,560.625000,560.625000,48000
554.705322,561.250000,2021-07-15,567.500000,557.500000,565.000000,40000
548.528198,555.000000,2021-07-16,561.875000,553.125000,561.875000,51200
536.174011,542.500000,2021-07-19,550.000000,541.875000,543.750000,47200
507.759186,513.750000,2021-07-20,533.750000,513.750000,525.000000,104800
491.698669,497.500000,2021-07-21,512.500000,493.125000,508.125000,182400
486.756989,492.500000,2021-07-26,506.250000,491.250000,500.625000,48000
492.934113,498.750000,2021-07-27,513.125000,488.750000,488.750000,76000
464.519379,470.000000,2021-07-28,492.500000,451.250000,492.500000,128000
473.167328,478.750000,2021-07-29,484.375000,457.500000,464.375000,65600
483.050720,488.750000,2021-07-30,488.750000,470.000000,478.750000,22400
489.227844,495.000000,2021-08-02,505.000000,483.750000,492.500000,38400
487.992401,493.750000,2021-08-03,498.125000,486.875000,487.500000,18400
501.582092,507.500000,2021-08-04,510.625000,497.500000,497.500000,38400
494.169525,500.000000,2021-08-05,509.375000,493.750000,503.125000,40000
498.493530,504.375000,2021-08-06,508.750000,498.750000,498.750000,25600
496.022675,501.875000,2021-08-10,505.000000,493.125000,500.625000,25600
494.787231,500.625000,2021-08-11,518.750000,500.625000,501.875000,18400
513.936340,520.000000,2021-08-12,520.000000,500.625000,500.625000,48000
467.607941,473.125000,2021-08-13,500.000000,446.250000,498.750000,208800
454.635986,460.000000,2021-08-16,472.500000,456.250000,472.500000,82400
402.130463,406.875000,2021-08-17,454.375000,395.625000,454.375000,258400
415.102417,420.000000,2021-08-18,437.500000,400.000000,401.250000,128000
407.689850,412.500000,2021-08-19,432.500000,406.250000,406.875000,71200
400.277313,405.000000,2021-08-20,413.750000,392.500000,408.750000,106400
395.335632,400.000000,2021-08-23,405.000000,393.750000,405.000000,73600
395.335632,400.000000,2021-08-24,414.375000,397.500000,400.000000,95200
402.130463,406.875000,2021-08-25,413.125000,395.000000,395.000000,62400
409.542999,414.375000,2021-08-26,415.625000,406.875000,406.875000,35200
405.836761,410.625000,2021-08-27,417.500000,407.500000,413.750000,22400
405.836761,410.625000,2021-08-30,413.750000,408.750000,410.625000,16000
433.016052,438.125000,2021-08-31,445.625000,408.750000,408.750000,161600
475.638184,481.250000,2021-09-01,494.375000,448.750000,450.625000,302400
462.048492,467.500000,2021-09-02,481.875000,456.250000,472.500000,116000
454.018250,459.375000,2021-09-03,465.000000,456.250000,460.000000,75200
540.497925,546.875000,2021-09-06,546.875000,502.500000,511.875000,462400
512.083191,518.125000,2021-09-07,528.125000,501.250000,515.625000,488000
515.171753,521.250000,2021-09-08,526.250000,505.000000,509.375000,100800
508.994629,515.000000,2021-09-09,520.000000,509.375000,520.000000,54400
507.759186,513.750000,2021-09-10,517.500000,508.125000,513.750000,68000
500.964355,506.875000,2021-09-13,516.250000,506.875000,513.750000,30400
500.964355,506.875000,2021-09-14,512.500000,505.625000,510.000000,39200
494.169525,500.000000,2021-09-15,505.000000,492.500000,505.000000,54400
486.139282,491.875000,2021-09-16,496.875000,478.750000,496.875000,55200
473.785065,479.375000,2021-09-17,496.250000,478.750000,485.000000,54400
464.519379,470.000000,2021-09-21,475.000000,461.250000,461.875000,75200
470.696472,476.250000,2021-09-22,476.875000,470.000000,473.750000,30400
470.696472,476.250000,2021-09-24,481.250000,476.250000,481.250000,29600
469.461060,475.000000,2021-09-27,478.750000,473.750000,475.000000,46400
470.696472,476.250000,2021-09-28,480.000000,465.000000,471.875000,47200
466.496033,472.000000,2021-09-29,477.000000,466.250000,466.250000,27200
439.810883,445.000000,2021-09-30,472.500000,435.250000,472.250000,62400
414.114044,419.000000,2021-10-01,446.500000,410.250000,445.000000,145200
405.219055,410.000000,2021-10-04,432.250000,402.250000,420.000000,78800
380.263458,384.750000,2021-10-05,407.500000,382.750000,396.500000,132400
388.417267,393.000000,2021-10-06,402.000000,384.250000,394.750000,56400
398.794800,403.500000,2021-10-07,415.000000,401.500000,402.500000,41200
395.582703,400.250000,2021-10-08,410.750000,400.250000,407.500000,26000
403.242340,408.000000,2021-10-11,410.500000,400.000000,400.250000,30400
400.277313,405.000000,2021-10-12,407.500000,402.000000,407.500000,16000
402.253998,407.000000,2021-10-13,407.000000,400.500000,405.000000,25200
400.524414,405.250000,2021-10-14,407.750000,404.250000,404.750000,10800
407.442780,412.250000,2021-10-15,422.500000,405.000000,410.500000,28800
403.489441,408.250000,2021-10-18,413.000000,402.750000,412.500000,17600
402.748169,407.500000,2021-10-19,418.250000,400.500000,418.250000,41600
396.076904,400.750000,2021-10-20,408.750000,396.250000,407.500000,78000
387.923065,392.500000,2021-10-21,402.250000,392.500000,400.750000,20000
386.440582,391.000000,2021-10-22,397.500000,385.000000,389.500000,32400
374.333405,378.750000,2021-10-25,388.750000,374.000000,387.000000,49600
384.710968,389.250000,2021-10-26,390.000000,378.750000,385.000000,28400
390.393921,395.000000,2021-10-27,395.000000,388.750000,389.250000,7600
394.841431,399.500000,2021-10-28,400.750000,385.000000,385.000000,33200
396.323975,401.000000,2021-10-29,401.000000,392.500000,396.250000,29600
395.582703,400.250000,2021-11-01,402.750000,396.250000,401.000000,24000
391.629364,396.250000,2021-11-02,396.500000,390.750000,396.000000,24800
390.146851,394.750000,2021-11-04,399.000000,384.000000,399.000000,22800
392.370605,397.000000,2021-11-05,399.500000,388.750000,392.500000,23200
388.664337,393.250000,2021-11-08,396.500000,383.250000,395.250000,23600
382.734283,387.250000,2021-11-09,397.000000,384.000000,392.500000,36800
382.981384,387.500000,2021-11-10,395.000000,384.500000,387.500000,9200
379.769287,384.250000,2021-11-11,388.500000,380.500000,384.000000,19200
385.205139,389.750000,2021-11-12,389.750000,381.250000,381.250000,22000
328.869843,332.750000,2021-11-15,347.250000,320.000000,324.750000,180400
302.925934,306.500000,2021-11-16,330.500000,300.000000,330.500000,301200
299.219666,302.750000,2021-11-17,317.500000,302.000000,314.000000,67600
