adj_close,close,date,high,low,open,volume
568.000000,568.000000,2023-12-11,587.000000,567.000000,585.000000,8200
572.000000,572.000000,2023-12-12,578.000000,565.000000,568.000000,10100
621.000000,621.000000,2023-12-13,621.000000,579.000000,587.000000,82800
521.000000,521.000000,2023-12-14,551.000000,521.000000,547.000000,182900
480.000000,480.000000,2023-12-15,511.000000,470.000000,511.000000,69800
475.000000,475.000000,2023-12-18,490.000000,469.000000,490.000000,13200
482.000000,482.000000,2023-12-19,484.000000,470.000000,483.000000,15300
562.000000,562.000000,2023-12-20,562.000000,509.000000,509.000000,123500
662.000000,662.000000,2023-12-21,662.000000,578.000000,595.000000,656900
579.000000,579.000000,2023-12-22,698.000000,564.000000,690.000000,632900
551.000000,551.000000,2023-12-25,589.000000,516.000000,589.000000,146000
541.000000,541.000000,2023-12-26,587.000000,532.000000,557.000000,89300
641.000000,641.000000,2023-12-27,641.000000,641.000000,641.000000,17200
741.000000,741.000000,2023-12-28,741.000000,711.000000,741.000000,532900
891.000000,891.000000,2023-12-29,891.000000,712.000000,741.000000,909100
893.000000,893.000000,2024-01-04,1041.000000,893.000000,970.000000,1757700
807.000000,807.000000,2024-01-05,997.000000,806.000000,868.000000,736300
770.000000,770.000000,2024-01-09,804.000000,752.000000,780.000000,360800
920.000000,920.000000,2024-01-10,920.000000,760.000000,782.000000,632400
855.000000,855.000000,2024-01-11,1025.000000,851.000000,875.000000,2310600
817.000000,817.000000,2024-01-12,913.000000,798.000000,840.000000,556900
812.000000,812.000000,2024-01-15,819.000000,789.000000,802.000000,41000
949.000000,949.000000,2024-01-16,949.000000,885.000000,888.000000,515900
852.000000,852.000000,2024-01-17,1000.000000,838.000000,1000.000000,1111000
884.000000,884.000000,2024-01-18,939.000000,832.000000,849.000000,447100
886.000000,886.000000,2024-01-19,918.000000,851.000000,895.000000,206700
879.000000,879.000000,2024-01-22,903.000000,845.000000,881.000000,179100
853.000000,853.000000,2024-01-23,894.000000,845.000000,865.000000,106900
876.000000,876.000000,2024-01-24,965.000000,876.000000,895.000000,699700
869.000000,869.000000,2024-01-25,893.000000,863.000000,870.000000,84200
851.000000,851.000000,2024-01-26,870.000000,850.000000,869.000000,53400
859.000000,859.000000,2024-01-29,875.000000,852.000000,852.000000,61200
859.000000,859.000000,2024-01-30,859.000000,829.000000,845.000000,65900
880.000000,880.000000,2024-01-31,897.000000,841.000000,863.000000,175000
1030.000000,1030.000000,2024-02-01,1030.000000,905.000000,925.000000,2376900
1330.000000,1330.000000,2024-02-02,1330.000000,1143.000000,1150.000000,805200
1504.000000,1504.000000,2024-02-05,1630.000000,1219.000000,1270.000000,4695000
1904.000000,1904.000000,2024-02-06,1904.000000,1464.000000,1464.000000,1360100
2304.000000,2304.000000,2024-02-07,2304.000000,2304.000000,2304.000000,33900
2804.000000,2804.000000,2024-02-08,2804.000000,2523.000000,2804.000000,934800
3305.000000,3305.000000,2024-02-09,3305.000000,3210.000000,3305.000000,123300
4005.000000,4005.000000,2024-02-13,4005.000000,4005.000000,4005.000000,37000
4500.000000,4500.000000,2024-02-14,4705.000000,3305.000000,3305.000000,421300
4295.000000,4295.000000,2024-02-15,4865.000000,3910.000000,4770.000000,640700
4420.000000,4420.000000,2024-02-16,4610.000000,3910.000000,4055.000000,755700
4385.000000,4385.000000,2024-02-19,4580.000000,4270.000000,4525.000000,232700
5090.000000,5090.000000,2024-02-20,5090.000000,4850.000000,4850.000000,261300
6090.000000,6090.000000,2024-02-21,6090.000000,6090.000000,6090.000000,96500
5820.000000,5820.000000,2024-02-22,6800.000000,5550.000000,6590.000000,763600
5100.000000,5100.000000,2024-02-26,5900.000000,5060.000000,5620.000000,333200
4350.000000,4350.000000,2024-02-27,5210.000000,4300.000000,5000.000000,578300
4150.000000,4150.000000,2024-02-28,4935.000000,4035.000000,4360.000000,557000
3910.000000,3910.000000,2024-02-29,4110.000000,3720.000000,4110.000000,216400
3765.000000,3765.000000,2024-03-01,3960.000000,3525.000000,3950.000000,256300
4465.000000,4465.000000,2024-03-04,4465.000000,3700.000000,3930.000000,615800
4235.000000,4235.000000,2024-03-05,4540.000000,4025.000000,4535.000000,427900
4150.000000,4150.000000,2024-03-06,4285.000000,4085.000000,4185.000000,126200
3900.000000,3900.000000,2024-03-07,4260.000000,3815.000000,4150.000000,130500
3915.000000,3915.000000,2024-03-08,4450.000000,3750.000000,3950.000000,422000
3660.000000,3660.000000,2024-03-11,4035.000000,3600.000000,3635.000000,122100
3890.000000,3890.000000,2024-03-12,3995.000000,3520.000000,3660.000000,112500
3640.000000,3640.000000,2024-03-13,3940.000000,3605.000000,3905.000000,85400
3170.000000,3170.000000,2024-03-14,3500.000000,3050.000000,3500.000000,225800
3045.000000,3045.000000,2024-03-15,3400.000000,2862.000000,2960.000000,230700
2635.000000,2635.000000,2024-03-18,2829.000000,2345.000000,2375.000000,1662400
2472.000000,2472.000000,2024-03-19,2950.000000,2400.000000,2735.000000,773500
2404.000000,2404.000000,2024-03-21,2560.000000,2400.000000,2557.000000,236500
2240.000000,2240.000000,2024-03-22,2460.000000,2215.000000,2442.000000,309700
2505.000000,2505.000000,2024-03-25,2683.000000,2231.000000,2262.000000,2432100
2280.000000,2280.000000,2024-03-26,2600.000000,2260.000000,2600.000000,444100
2107.000000,2107.000000,2024-03-27,2256.000000,2102.000000,2212.000000,176000
2118.000000,2118.000000,2024-03-28,2175.000000,2021.000000,2100.000000,132700
1947.000000,1947.000000,2024-03-29,2068.000000,1935.000000,2068.000000,136100
