adj_close,close,date,high,low,open,volume
2544.669922,2600.000000,2015-08-07,2676.666748,2586.666748,2676.666748,57300
2609.917969,2666.666748,2015-08-10,2706.666748,2616.666748,2650.000000,55800
2577.293701,2633.333252,2015-08-11,2676.666748,2593.333252,2676.666748,52500
2417.436768,2470.000000,2015-08-12,2600.000000,2440.000000,2600.000000,84900
2251.054688,2300.000000,2015-08-13,2393.333252,2200.000000,2370.000000,140400
2414.174316,2466.666748,2015-08-14,2583.333252,2246.666748,2256.666748,174600
2534.883057,2590.000000,2015-08-17,2676.666748,2500.000000,2500.000000,172500
2512.046143,2566.666748,2015-08-18,2633.333252,2536.666748,2600.000000,66600
2528.358154,2583.333252,2015-08-19,2660.000000,2546.666748,2563.333252,41700
2446.797852,2500.000000,2015-08-20,2593.333252,2460.000000,2550.000000,38400
2329.351807,2380.000000,2015-08-21,2443.333252,2350.000000,2350.000000,57600
1872.616089,1913.333374,2015-08-24,2333.333252,1880.000000,2230.000000,161100
1647.510742,1683.333374,2015-08-25,2093.333252,1676.666626,1813.333374,201000
1680.134766,1716.666626,2015-08-26,1753.333374,1516.666626,1626.666626,383100
1738.857910,1776.666626,2015-08-27,1880.000000,1746.666626,1783.333374,137400
1853.041870,1893.333374,2015-08-28,1960.000000,1860.000000,1876.666626,96300
1843.254517,1883.333374,2015-08-31,1933.333374,1843.333374,1860.000000,61800
1784.531494,1823.333374,2015-09-01,2046.666626,1816.666626,1886.666626,204300
1738.857910,1776.666626,2015-09-02,1866.666626,1743.333374,1743.333374,125700
1794.318604,1833.333374,2015-09-03,1900.000000,1816.666626,1873.333374,84900
1676.872314,1713.333374,2015-09-04,1880.000000,1656.666626,1866.666626,141900
1663.822632,1700.000000,2015-09-07,1766.666626,1571.666626,1666.666626,139200
1683.397095,1720.000000,2015-09-08,1833.333374,1686.666626,1700.000000,131700
1843.254517,1883.333374,2015-09-09,1963.333374,1820.000000,1886.666626,184500
1826.942505,1866.666626,2015-09-10,1886.666626,1783.333374,1823.333374,132300
2052.048096,2096.666748,2015-09-11,2150.000000,1843.333374,1860.000000,309000
2309.777588,2360.000000,2015-09-14,2410.000000,2173.333252,2230.000000,438300
2329.351807,2380.000000,2015-09-15,2483.333252,2283.333252,2310.000000,196800
2299.990234,2350.000000,2015-09-16,2433.333252,2313.333252,2413.333252,108300
2192.330811,2240.000000,2015-09-17,2326.666748,2166.666748,2303.333252,108900
2286.940430,2336.666748,2015-09-18,2336.666748,2160.000000,2273.333252,81900
2322.826416,2373.333252,2015-09-24,2453.333252,2270.000000,2326.666748,108900
2332.614258,2383.333252,2015-09-25,2450.000000,2333.333252,2416.666748,68400
2267.366455,2316.666748,2015-09-28,2400.000000,2283.333252,2383.333252,141900
2185.806152,2233.333252,2015-09-29,2333.333252,2170.000000,2276.666748,100500
2159.707275,2206.666748,2015-09-30,2286.666748,2180.000000,2253.333252,70500
2205.380615,2253.333252,2015-10-01,2290.000000,2220.000000,2256.666748,56100
2316.302490,2366.666748,2015-10-02,2366.666748,2276.666748,2286.666748,117600
2407.649658,2460.000000,2015-10-05,2483.333252,2420.000000,2466.666748,88800
2456.585449,2510.000000,2015-10-06,2590.000000,2483.333252,2490.000000,169800
2574.031982,2630.000000,2015-10-07,2630.000000,2520.000000,2560.000000,132300
2525.095703,2580.000000,2015-10-08,2723.333252,2550.000000,2660.000000,167100
2508.783691,2563.333252,2015-10-09,2593.333252,2486.666748,2593.333252,65700
2528.358154,2583.333252,2015-10-13,2626.666748,2546.666748,2586.666748,88200
2410.911621,2463.333252,2015-10-14,2563.333252,2433.333252,2543.333252,84300
2388.074951,2440.000000,2015-10-15,2513.333252,2363.333252,2416.666748,101400
2397.862061,2450.000000,2015-10-16,2483.333252,2373.333252,2406.666748,82500
2430.485840,2483.333252,2015-10-19,2493.333252,2393.333252,2466.666748,58800
2391.337646,2443.333252,2015-10-20,2490.000000,2440.000000,2480.000000,34800
2352.188721,2403.333252,2015-10-21,2436.666748,2373.333252,2436.666748,51300
2342.401367,2393.333252,2015-10-22,2416.666748,2366.666748,2400.000000,45000
2397.862061,2450.000000,2015-10-23,2483.333252,2400.000000,2400.000000,94200
2482.684814,2536.666748,2015-10-26,2580.000000,2510.000000,2550.000000,143400
2433.748535,2486.666748,2015-10-27,2553.333252,2470.000000,2550.000000,68700
2365.238037,2416.666748,2015-10-28,2483.333252,2416.666748,2460.000000,59700
2283.678223,2333.333252,2015-10-29,2400.000000,2323.333252,2400.000000,92100
2221.692627,2270.000000,2015-10-30,2333.333252,2173.333252,2333.333252,123900
2140.132813,2186.666748,2015-11-02,2260.000000,2173.333252,2260.000000,85800
2032.473877,2076.666748,2015-11-04,2226.666748,2076.666748,2213.333252,128700
1947.651367,1990.000000,2015-11-05,2026.666626,1883.333374,1986.666626,248400
2094.458984,2140.000000,2015-11-06,2146.666748,2033.333374,2033.333374,234000
2097.721924,2143.333252,2015-11-09,2260.000000,2120.000000,2233.333252,270000
2381.550049,2433.333252,2015-11-10,2473.333252,2180.000000,2216.666748,562800
2368.500244,2420.000000,2015-11-11,2566.666748,2333.333252,2566.666748,466500
2238.004395,2286.666748,2015-11-12,2386.666748,2263.333252,2376.666748,225000
2407.649658,2460.000000,2015-11-13,2496.666748,2183.333252,2190.000000,250200
2065.097412,2110.000000,2015-11-16,2233.333252,2063.333252,2073.333252,471600
2162.969727,2210.000000,2015-11-17,2233.333252,2133.333252,2150.000000,244500
2100.983887,2146.666748,2015-11-18,2253.333252,2126.666748,2236.666748,138000
2123.820801,2170.000000,2015-11-19,2226.666748,2126.666748,2200.000000,127500
2081.409424,2126.666748,2015-11-20,2190.000000,2100.000000,2163.333252,111300
2211.905518,2260.000000,2015-11-24,2316.666748,2163.333252,2190.000000,290100
2218.430420,2266.666748,2015-11-25,2353.333252,2236.666748,2260.000000,167700
2234.742432,2283.333252,2015-11-26,2323.333252,2263.333252,2266.666748,68400
2224.955078,2273.333252,2015-11-27,2336.666748,2273.333252,2286.666748,66600
2078.146973,2123.333252,2015-11-30,2276.666748,2116.666748,2266.666748,189000
2110.771240,2156.666748,2015-12-01,2166.666748,2096.666748,2096.666748,77700
2091.197266,2136.666748,2015-12-02,2163.333252,2106.666748,2163.333252,82800
2045.523071,2090.000000,2015-12-03,2120.000000,2066.666748,2110.000000,82500
2042.260742,2086.666748,2015-12-04,2086.666748,2036.666626,2050.000000,54600
1996.587280,2040.000000,2015-12-07,2110.000000,2036.666626,2110.000000,99600
1967.225708,2010.000000,2015-12-08,2056.666748,1966.666626,2056.666748,106500
1928.076904,1970.000000,2015-12-09,2000.000000,1966.666626,1976.666626,64800
1970.487915,2013.333374,2015-12-10,2040.000000,1886.666626,1926.666626,119400
1901.977905,1943.333374,2015-12-11,1983.333374,1923.333374,1980.000000,86100
1853.041870,1893.333374,2015-12-14,1926.666626,1840.000000,1860.000000,81300
1869.353882,1910.000000,2015-12-15,2000.000000,1873.333374,1903.333374,103800
2032.473877,2076.666748,2015-12-16,2100.000000,1943.333374,1996.666626,253200
1960.701050,2003.333374,2015-12-17,2136.666748,1973.333374,2080.000000,177300
1983.537720,2026.666626,2015-12-18,2100.000000,2016.666626,2070.000000,135900
1963.963379,2006.666626,2015-12-21,2016.666626,1970.000000,2006.666626,71400
1911.765259,1953.333374,2015-12-22,2026.666626,1946.666626,2003.333374,69600
1879.141113,1920.000000,2015-12-24,1986.666626,1906.666626,1963.333374,73800
1879.141113,1920.000000,2015-12-25,1920.000000,1920.000000,1920.000000,0
1934.601807,1976.666626,2015-12-28,1996.666626,1910.000000,1933.333374,57900
2042.260742,2086.666748,2015-12-29,2090.000000,1943.333374,1996.666626,120000
2068.359619,2113.333252,2015-12-30,2150.000000,2083.333252,2120.000000,107700
2019.424194,2063.333252,2016-01-04,2100.000000,2043.333374,2080.000000,73200
1980.275391,2023.333374,2016-01-05,2046.666626,1966.666626,1996.666626,63300
1963.963379,2006.666626,2016-01-06,2030.000000,1986.666626,2000.000000,46800
2006.374512,2050.000000,2016-01-07,2060.000000,1946.666626,1960.000000,60900
2003.112183,2046.666626,2016-01-08,2080.000000,2013.333374,2073.333252,45000
1781.269043,1820.000000,2016-01-12,2030.000000,1810.000000,2000.000000,150000
1846.517212,1886.666626,2016-01-13,1900.000000,1853.333374,1853.333374,45000
1742.120483,1780.000000,2016-01-14,1820.000000,1730.000000,1803.333374,65700
1673.609863,1710.000000,2016-01-15,1830.000000,1686.666626,1786.666626,61500
1627.936279,1663.333374,2016-01-18,1696.666626,1570.000000,1573.333374,50400
1791.056274,1830.000000,2016-01-19,1860.000000,1640.000000,1640.000000,67200
1761.694702,1800.000000,2016-01-20,1923.333374,1706.666626,1896.666626,90000
1585.525024,1620.000000,2016-01-21,1786.666626,1620.000000,1766.666626,60000
1693.184326,1730.000000,2016-01-22,1730.000000,1645.000000,1666.666626,63000
1839.992065,1880.000000,2016-01-25,1883.333374,1743.333374,1763.333374,66300
1826.942505,1866.666626,2016-01-26,1893.333374,1793.333374,1820.000000,33600
1869.353882,1910.000000,2016-01-27,1910.000000,1840.000000,1893.333374,42000
1846.517212,1886.666626,2016-01-28,1933.333374,1870.000000,1876.666626,35700
1918.289795,1960.000000,2016-01-29,1960.000000,1870.000000,1926.666626,61500
2025.948853,2070.000000,2016-02-01,2113.333252,1990.000000,2026.666626,110700
2003.112183,2046.666626,2016-02-02,2110.000000,2016.666626,2046.666626,42000
1921.552002,1963.333374,2016-02-03,1990.000000,1956.666626,1966.666626,36000
1915.027344,1956.666626,2016-02-04,2150.000000,1916.666626,1956.666626,113100
1813.893188,1853.333374,2016-02-05,1966.666626,1816.666626,1906.666626,36300
1826.942505,1866.666626,2016-02-08,1896.666626,1786.666626,1853.333374,18000
1729.070679,1766.666626,2016-02-09,1796.666626,1743.333374,1773.333374,36000
1778.006592,1816.666626,2016-02-10,1823.333374,1733.333374,1800.000000,63000
1742.120483,1780.000000,2016-02-12,1870.000000,1633.333374,1666.666626,89400
1853.041870,1893.333374,2016-02-15,1893.333374,1813.333374,1813.333374,52500
1778.006592,1816.666626,2016-02-16,1896.666626,1806.666626,1896.666626,51300
1794.318604,1833.333374,2016-02-17,1903.333374,1833.333374,1890.000000,61800
1771.481812,1810.000000,2016-02-18,1903.333374,1776.666626,1900.000000,61200
1709.496216,1746.666626,2016-02-19,1770.000000,1710.000000,1743.333374,68400
1774.744263,1813.333374,2016-02-22,1816.666626,1746.666626,1750.000000,44400
1768.219482,1806.666626,2016-02-23,1856.666626,1770.000000,1833.333374,30900
1745.382690,1783.333374,2016-02-24,1800.000000,1740.000000,1740.000000,45600
1738.857910,1776.666626,2016-02-25,1803.333374,1753.333374,1783.333374,21000
1732.333008,1770.000000,2016-02-26,1800.000000,1746.666626,1783.333374,27000
1722.545898,1760.000000,2016-02-29,1786.666626,1756.666626,1770.000000,20400
1709.496216,1746.666626,2016-03-01,1753.333374,1706.666626,1750.000000,27000
1758.432251,1796.666626,2016-03-02,1816.666626,1730.000000,1766.666626,66000
1738.857910,1776.666626,2016-03-03,1800.000000,1773.333374,1796.666626,14700
1755.170044,1793.333374,2016-03-04,1806.666626,1760.000000,1776.666626,24000
1885.665771,1926.666626,2016-03-07,1946.666626,1810.000000,1830.000000,69600
1875.878540,1916.666626,2016-03-08,1966.666626,1836.666626,1960.000000,53400
1830.205078,1870.000000,2016-03-09,1900.000000,1850.000000,1856.666626,26100
1892.190674,1933.333374,2016-03-10,1960.000000,1856.666626,1870.000000,47400
1941.126587,1983.333374,2016-03-11,2020.000000,1930.000000,1943.333374,114900
2006.374512,2050.000000,2016-03-14,2123.333252,2026.666626,2033.333374,80100
1996.587280,2040.000000,2016-03-15,2080.000000,1966.666626,2080.000000,51600
1990.062500,2033.333374,2016-03-16,2063.333252,2003.333374,2033.333374,18300
1937.864136,1980.000000,2016-03-17,2063.333252,1950.000000,2063.333252,33000
1980.275391,2023.333374,2016-03-18,2030.000000,1970.000000,2013.333374,43800
2038.998413,2083.333252,2016-03-22,2093.333252,2036.666626,2076.666748,60900
2019.424194,2063.333252,2016-03-23,2083.333252,2046.666626,2063.333252,30300
2009.636719,2053.333252,2016-03-24,2076.666748,2016.666626,2063.333252,38400
1977.013062,2020.000000,2016-03-25,2046.666626,2016.666626,2040.000000,27900
1931.339355,1973.333374,2016-03-28,2016.666626,1970.000000,1996.666626,42300
1931.339355,1973.333374,2016-03-29,1986.666626,1940.000000,1940.000000,36300
2003.112183,2046.666626,2016-03-30,2060.000000,1970.000000,1983.333374,39600
2071.622559,2116.666748,2016-03-31,2146.666748,2016.666626,2050.000000,136200
1950.913818,1993.333374,2016-04-01,2166.666748,1993.333374,2150.000000,170700
1973.750610,2016.666626,2016-04-04,2033.333374,1940.000000,1993.333374,48900
1804.105835,1843.333374,2016-04-05,1996.666626,1823.333374,1993.333374,71700
1764.957153,1803.333374,2016-04-06,1850.000000,1750.000000,1766.666626,44700
1781.269043,1820.000000,2016-04-07,1893.333374,1766.666626,1803.333374,69900
1823.680298,1863.333374,2016-04-08,1863.333374,1730.000000,1753.333374,43200
1843.254517,1883.333374,2016-04-11,1903.333374,1823.333374,1893.333374,30600
1826.942505,1866.666626,2016-04-12,1903.333374,1833.333374,1893.333374,33000
1918.289795,1960.000000,2016-04-13,1960.000000,1856.666626,1856.666626,48600
1872.616089,1913.333374,2016-04-14,1976.666626,1886.666626,1976.666626,65700
1879.141113,1920.000000,2016-04-15,1943.333374,1876.666626,1910.000000,36000
1781.269043,1820.000000,2016-04-18,1863.333374,1820.000000,1846.666626,33000
1791.056274,1830.000000,2016-04-19,1886.666626,1826.666626,1886.666626,28800
1826.942505,1866.666626,2016-04-20,1893.333374,1823.333374,1833.333374,45900
1807.368286,1846.666626,2016-04-21,1900.000000,1840.000000,1860.000000,51900
1787.793945,1826.666626,2016-04-22,1846.666626,1803.333374,1836.666626,52800
1768.219482,1806.666626,2016-04-25,1863.333374,1793.333374,1860.000000,25200
1716.020996,1753.333374,2016-04-26,1820.000000,1733.333374,1800.000000,34800
1709.496216,1746.666626,2016-04-27,1763.333374,1723.333374,1750.000000,17400
1699.708984,1736.666626,2016-04-28,1773.333374,1720.000000,1746.666626,28500
1683.397095,1720.000000,2016-05-02,1746.666626,1680.000000,1700.000000,20400
1735.595459,1773.333374,2016-05-06,1790.000000,1723.333374,1770.000000,23100
1768.219482,1806.666626,2016-05-09,1816.666626,1770.000000,1800.000000,21600
1800.843384,1840.000000,2016-05-10,1840.000000,1810.000000,1810.000000,25500
1810.630737,1850.000000,2016-05-11,1880.000000,1850.000000,1873.333374,31200
1810.630737,1850.000000,2016-05-12,1876.666626,1800.000000,1850.000000,38100
1794.318604,1833.333374,2016-05-13,1913.333374,1813.333374,1866.666626,67200
1729.070679,1766.666626,2016-05-16,1866.666626,1730.000000,1866.666626,90600
1745.382690,1783.333374,2016-05-17,1783.333374,1736.666626,1763.333374,37800
1702.971558,1740.000000,2016-05-18,1780.000000,1700.000000,1766.666626,45600
1683.397095,1720.000000,2016-05-19,1750.000000,1713.333374,1750.000000,18900
1686.659546,1723.333374,2016-05-20,1776.666626,1723.333374,1753.333374,30600
1735.595459,1773.333374,2016-05-23,1773.333374,1726.666626,1733.333374,18300
1712.758667,1750.000000,2016-05-24,1793.333374,1743.333374,1766.666626,12000
1761.694702,1800.000000,2016-05-25,1813.333374,1763.333374,1780.000000,36000
1712.758667,1750.000000,2016-05-26,1803.333374,1733.333374,1803.333374,36600
