adj_close,close,date,high,low,open,volume
15.500000,15.500000,2004-10-01,15.500000,15.500000,15.500000,0
16.000000,16.000000,2004-10-04,16.200001,15.800000,15.900000,9039600
15.900000,15.900000,2004-10-05,16.100000,15.900000,16.100000,2451150
15.900000,15.900000,2004-10-06,16.100000,15.800000,16.000000,4101799
18.200001,18.200001,2004-10-07,18.200001,15.900000,15.900000,58883166
17.700001,17.700001,2004-10-08,18.700001,17.299999,17.900000,37646930
17.500000,17.500000,2004-10-11,17.900000,17.299999,17.700001,11545414
17.200001,17.200001,2004-10-12,17.600000,17.100000,17.500000,9073961
16.799999,16.799999,2004-10-13,17.400000,16.500000,17.299999,12716250
17.400000,17.400000,2004-10-14,17.500000,16.500000,16.700001,18127507
17.100000,17.100000,2004-10-15,17.400000,16.900000,17.400000,6423002
16.799999,16.799999,2004-10-18,17.200001,16.700001,17.100000,7027908
17.799999,17.799999,2004-10-19,17.900000,16.700001,17.200001,19842449
17.400000,17.400000,2004-10-20,17.700001,17.200001,17.500000,14649932
17.100000,17.100000,2004-10-21,17.600000,17.000000,17.400000,9451750
17.100000,17.100000,2004-10-22,17.100000,17.100000,17.100000,0
16.500000,16.500000,2004-10-25,16.799999,16.400000,16.700001,19379097
16.600000,16.600000,2004-10-26,16.799999,16.400000,16.700001,10574875
15.900000,15.900000,2004-10-27,16.700001,15.700000,16.600000,30826260
16.299999,16.299999,2004-10-28,16.400000,16.100000,16.100000,9321550
16.299999,16.299999,2004-10-29,16.400000,15.900000,16.200001,7882000
16.799999,16.799999,2004-11-01,17.100000,16.400000,16.500000,20778747
16.900000,16.900000,2004-11-02,17.200001,16.700001,17.000000,9190458
17.299999,17.299999,2004-11-03,17.500000,16.799999,16.900000,17120100
16.900000,16.900000,2004-11-04,17.299999,16.900000,17.200001,5869370
16.799999,16.799999,2004-11-05,17.200001,16.600000,17.100000,9416300
16.900000,16.900000,2004-11-08,17.000000,16.700001,16.700001,5162405
16.799999,16.799999,2004-11-09,17.000000,16.600000,16.799999,6757200
17.100000,17.100000,2004-11-10,17.299999,16.799999,16.799999,8487561
17.100000,17.100000,2004-11-11,17.100000,16.799999,17.000000,6002797
17.400000,17.400000,2004-11-12,17.500000,17.200001,17.400000,13787708
17.900000,17.900000,2004-11-15,18.299999,17.600000,17.700001,27373428
17.500000,17.500000,2004-11-16,18.100000,17.400000,17.900000,9521720
17.900000,17.900000,2004-11-17,18.000000,17.600000,17.700001,7704178
18.200001,18.200001,2004-11-18,18.400000,18.100000,18.299999,17122630
18.100000,18.100000,2004-11-19,18.400000,17.799999,18.299999,6018950
17.799999,17.799999,2004-11-22,17.900000,17.600000,17.700001,4686100
18.200001,18.200001,2004-11-23,18.299999,17.799999,17.900000,7898556
18.400000,18.400000,2004-11-24,18.600000,18.100000,18.400000,13058823
18.700001,18.700001,2004-11-25,19.000000,18.500000,18.500000,19301735
19.100000,19.100000,2004-11-26,19.500000,18.799999,18.900000,21893910
18.900000,18.900000,2004-11-29,19.400000,18.700001,19.299999,8376570
18.799999,18.799999,2004-11-30,19.200001,18.700001,18.799999,4316809
18.700001,18.700001,2004-12-01,18.799999,18.500000,18.600000,5206550
18.900000,18.900000,2004-12-02,19.100000,18.799999,19.000000,6858780
19.299999,19.299999,2004-12-03,19.700001,19.000000,19.200001,15993215
19.400000,19.400000,2004-12-06,19.600000,19.100000,19.200001,7783241
19.000000,19.000000,2004-12-07,19.400000,18.900000,19.299999,4788500
18.600000,18.600000,2004-12-08,19.000000,18.500000,18.900000,7357200
18.600000,18.600000,2004-12-09,18.700001,18.400000,18.700001,4026610
18.299999,18.299999,2004-12-10,18.600000,18.100000,18.600000,4165427
18.100000,18.100000,2004-12-13,18.400000,17.700001,18.400000,5357302
18.299999,18.299999,2004-12-14,18.400000,17.900000,18.000000,6798450
18.200001,18.200001,2004-12-15,18.600000,18.100000,18.200001,5598700
18.100000,18.100000,2004-12-16,18.299999,17.900000,18.100000,5304400
18.000000,18.000000,2004-12-17,18.500000,17.700001,18.299999,10427576
17.799999,17.799999,2004-12-20,18.000000,17.700001,17.799999,3152700
17.700001,17.700001,2004-12-21,17.900000,17.600000,17.600000,3711800
17.100000,17.100000,2004-12-22,17.500000,16.900000,17.400000,24135500
16.600000,16.600000,2004-12-23,16.799999,16.299999,16.500000,14352850
16.600000,16.600000,2004-12-24,16.799999,16.500000,16.600000,3152500
16.600000,16.600000,2004-12-27,16.600000,16.600000,16.600000,0
16.900000,16.900000,2004-12-28,17.000000,16.500000,16.600000,3412600
16.600000,16.600000,2004-12-29,16.900000,16.500000,16.799999,5553400
16.600000,16.600000,2004-12-30,16.799999,16.500000,16.600000,2240400
17.100000,17.100000,2004-12-31,17.100000,16.500000,16.600000,3138200
17.000000,17.000000,2005-01-03,17.100000,16.900000,17.000000,2423165
16.700001,16.700001,2005-01-04,16.799999,16.600000,16.600000,2392878
16.200001,16.200001,2005-01-05,16.500000,16.000000,16.500000,5068345
16.100000,16.100000,2005-01-06,16.400000,16.000000,16.100000,3556966
16.000000,16.000000,2005-01-07,16.200001,15.700000,16.100000,5382098
15.700000,15.700000,2005-01-10,16.000000,15.600000,15.700000,4445000
15.900000,15.900000,2005-01-11,16.100000,15.800000,15.900000,5226273
15.600000,15.600000,2005-01-12,15.700000,15.400000,15.600000,5546002
15.500000,15.500000,2005-01-13,15.900000,15.500000,15.700000,1748525
15.400000,15.400000,2005-01-14,15.700000,15.300000,15.400000,2576500
15.500000,15.500000,2005-01-17,15.700000,15.400000,15.500000,1595328
15.700000,15.700000,2005-01-18,15.700000,15.500000,15.700000,1035405
15.500000,15.500000,2005-01-19,15.800000,15.500000,15.800000,1249256
15.400000,15.400000,2005-01-20,15.500000,15.300000,15.500000,2419901
15.000000,15.000000,2005-01-21,15.300000,14.900000,15.300000,5594275
14.800000,14.800000,2005-01-24,15.000000,14.700000,15.000000,3500128
15.200000,15.200000,2005-01-25,15.200000,14.700000,14.800000,4330294
15.000000,15.000000,2005-01-26,15.200000,14.900000,15.100000,2469157
15.100000,15.100000,2005-01-27,15.300000,15.000000,15.100000,4639702
15.000000,15.000000,2005-01-28,15.200000,14.900000,15.200000,3063850
15.900000,15.900000,2005-01-31,16.000000,15.100000,15.200000,13683936
15.400000,15.400000,2005-02-01,15.900000,15.300000,15.900000,10126290
15.700000,15.700000,2005-02-02,15.800000,15.400000,15.500000,4881048
16.400000,16.400000,2005-02-03,16.400000,15.700000,15.800000,5454400
16.600000,16.600000,2005-02-04,16.799999,16.100000,16.200001,10222740
16.799999,16.799999,2005-02-07,16.900000,16.600000,16.700001,4053060
16.799999,16.799999,2005-02-08,16.900000,16.700001,16.799999,3558692
17.500000,17.500000,2005-02-14,17.700001,16.799999,16.900000,18798842
17.400000,17.400000,2005-02-15,17.500000,17.100000,17.500000,8417008
17.299999,17.299999,2005-02-16,17.500000,17.100000,17.299999,8993820
17.299999,17.299999,2005-02-17,17.400000,17.000000,17.200001,2737531
17.000000,17.000000,2005-02-18,17.200001,17.000000,17.000000,2743878
16.700001,16.700001,2005-02-21,16.900000,16.500000,16.799999,7572354
16.700001,16.700001,2005-02-22,16.799999,16.600000,16.700001,5799380
16.700001,16.700001,2005-02-23,16.700001,16.500000,16.600000,3749000
16.600000,16.600000,2005-02-24,16.700001,16.500000,16.600000,2747509
16.799999,16.799999,2005-02-25,16.799999,16.500000,16.700001,9531134
16.900000,16.900000,2005-02-28,17.200001,16.700001,17.000000,6278752
16.299999,16.299999,2005-03-01,16.400000,15.900000,16.299999,63301311
15.900000,15.900000,2005-03-02,16.299999,15.700000,16.299999,8190315
16.000000,16.000000,2005-03-03,16.000000,15.700000,15.900000,5506569
15.900000,15.900000,2005-03-04,16.000000,15.600000,15.800000,6900662
15.700000,15.700000,2005-03-07,15.800000,15.500000,15.800000,6670420
15.600000,15.600000,2005-03-08,15.700000,15.400000,15.600000,5513421
15.800000,15.800000,2005-03-09,15.900000,15.500000,15.600000,7287750
16.000000,16.000000,2005-03-10,16.100000,15.600000,15.600000,7276214
16.200001,16.200001,2005-03-11,16.299999,15.900000,16.100000,6039000
16.000000,16.000000,2005-03-14,16.200001,15.900000,16.200001,2532382
15.900000,15.900000,2005-03-15,16.000000,15.600000,16.000000,2842800
15.900000,15.900000,2005-03-16,16.000000,15.600000,15.600000,4921330
15.900000,15.900000,2005-03-17,15.900000,15.600000,15.700000,7303433
15.800000,15.800000,2005-03-18,15.800000,15.600000,15.800000,2191390
15.600000,15.600000,2005-03-21,15.800000,15.500000,15.800000,5597200
15.400000,15.400000,2005-03-22,15.600000,15.200000,15.600000,3903104
15.300000,15.300000,2005-03-23,15.300000,14.900000,15.100000,8474100
15.500000,15.500000,2005-03-24,15.500000,15.200000,15.300000,2454633
15.100000,15.100000,2005-03-29,15.100000,14.800000,15.000000,5929091
14.900000,14.900000,2005-03-30,15.000000,14.600000,14.900000,5686700
15.100000,15.100000,2005-03-31,15.300000,15.000000,15.100000,4433004
15.100000,15.100000,2005-04-01,15.200000,14.800000,15.200000,3683600
15.000000,15.000000,2005-04-04,15.100000,14.800000,15.000000,5927875
15.100000,15.100000,2005-04-06,15.100000,14.800000,15.000000,4278959
15.100000,15.100000,2005-04-07,15.200000,14.900000,15.100000,3618140
15.800000,15.800000,2005-04-08,15.800000,15.200000,15.300000,15506501
15.800000,15.800000,2005-04-11,15.800000,15.500000,15.800000,7172500
15.600000,15.600000,2005-04-12,15.800000,15.400000,15.700000,10307255
15.900000,15.900000,2005-04-13,16.000000,15.500000,15.500000,10294341
15.900000,15.900000,2005-04-14,15.900000,15.600000,15.800000,3501120
15.500000,15.500000,2005-04-15,15.600000,15.400000,15.600000,3823350
15.000000,15.000000,2005-04-18,15.200000,14.900000,15.200000,3649450
15.300000,15.300000,2005-04-19,15.300000,15.100000,15.100000,2181650
15.100000,15.100000,2005-04-20,15.300000,15.000000,15.300000,3189300
15.100000,15.100000,2005-04-21,15.200000,14.900000,14.900000,2149558
15.100000,15.100000,2005-04-22,15.400000,15.100000,15.300000,2206649
15.000000,15.000000,2005-04-25,15.100000,15.000000,15.000000,3475800
15.100000,15.100000,2005-04-26,15.100000,14.900000,15.100000,4833900
15.000000,15.000000,2005-04-27,15.100000,14.900000,15.000000,3339900
15.100000,15.100000,2005-04-28,15.100000,15.000000,15.000000,1872727
15.200000,15.200000,2005-04-29,15.200000,14.900000,15.100000,3412300
15.000000,15.000000,2005-05-03,15.200000,15.000000,15.100000,2279200
15.100000,15.100000,2005-05-04,15.100000,15.000000,15.100000,1140241
15.300000,15.300000,2005-05-05,15.500000,15.000000,15.200000,4643589
15.300000,15.300000,2005-05-06,15.400000,15.200000,15.200000,2060418
15.500000,15.500000,2005-05-09,15.600000,15.100000,15.300000,4622418
15.400000,15.400000,2005-05-10,15.600000,15.300000,15.500000,2675232
15.200000,15.200000,2005-05-11,15.300000,15.100000,15.300000,2332290
15.300000,15.300000,2005-05-12,15.400000,15.100000,15.200000,2006582
15.100000,15.100000,2005-05-13,15.300000,15.100000,15.300000,973780
14.900000,14.900000,2005-05-17,15.200000,14.900000,15.200000,2767914
14.800000,14.800000,2005-05-18,15.000000,14.700000,15.000000,3400493
15.300000,15.300000,2005-05-19,15.300000,14.900000,15.000000,6188413
15.200000,15.200000,2005-05-20,15.300000,15.100000,15.300000,723348
15.100000,15.100000,2005-05-23,15.200000,14.900000,15.200000,2246725
15.200000,15.200000,2005-05-24,15.200000,14.900000,15.100000,4652576
15.000000,15.000000,2005-05-25,15.200000,14.900000,15.200000,3623229
14.900000,14.900000,2005-05-26,15.100000,14.900000,15.000000,3641592
15.100000,15.100000,2005-05-27,15.300000,15.000000,15.100000,8440206
15.100000,15.100000,2005-05-30,15.300000,15.000000,15.100000,12913590
15.100000,15.100000,2005-05-31,15.400000,15.100000,15.200000,14653325
15.200000,15.200000,2005-06-01,15.200000,15.100000,15.100000,5237902
15.200000,15.200000,2005-06-02,15.200000,15.000000,15.200000,7065187
16.400000,16.400000,2005-06-03,16.400000,15.200000,15.200000,58053243
16.700001,16.700001,2005-06-06,16.799999,16.000000,16.299999,26405539
16.400000,16.400000,2005-06-07,16.600000,16.200001,16.400000,8963159
17.000000,17.000000,2005-06-08,17.000000,16.299999,16.400000,22304044
16.400000,16.400000,2005-06-09,16.900000,16.400000,16.799999,8244769
16.799999,16.799999,2005-06-10,17.100000,16.600000,16.600000,15370117
16.900000,16.900000,2005-06-13,16.900000,16.500000,16.700001,5457474
16.600000,16.600000,2005-06-14,17.200001,16.500000,16.799999,7382600
16.600000,16.600000,2005-06-15,16.799999,16.299999,16.600000,3976240
16.500000,16.500000,2005-06-16,16.700001,16.500000,16.600000,3451857
17.000000,17.000000,2005-06-17,17.299999,16.600000,16.700001,12558200
17.100000,17.100000,2005-06-20,17.200001,16.700001,16.799999,6851690
16.799999,16.799999,2005-06-21,17.000000,16.700001,17.000000,5118261
17.100000,17.100000,2005-06-22,17.100000,16.700001,16.700001,6678544
16.900000,16.900000,2005-06-23,17.000000,16.799999,17.000000,5462209
16.600000,16.600000,2005-06-24,16.799999,16.500000,16.700001,4864531
16.299999,16.299999,2005-06-27,16.600000,16.200001,16.500000,8635218
16.200001,16.200001,2005-06-28,16.400000,15.900000,16.299999,9659380
15.900000,15.900000,2005-06-29,16.200001,15.800000,16.100000,6557225
16.000000,16.000000,2005-06-30,16.100000,15.800000,15.900000,4952122
16.299999,16.299999,2005-07-04,16.600000,16.000000,16.100000,7971305
16.500000,16.500000,2005-07-05,16.500000,16.200001,16.299999,3891031
16.200001,16.200001,2005-07-06,16.500000,16.100000,16.299999,3983283
15.700000,15.700000,2005-07-07,16.200001,15.700000,16.100000,6765880
15.900000,15.900000,2005-07-08,16.000000,15.700000,15.900000,3205579
16.500000,16.500000,2005-07-11,16.600000,16.000000,16.100000,9302275
16.700001,16.700001,2005-07-12,16.900000,16.600000,16.700001,10146964
16.900000,16.900000,2005-07-13,17.100000,16.700001,16.799999,8278315
17.600000,17.600000,2005-07-14,17.600000,16.900000,16.900000,21128932
17.500000,17.500000,2005-07-15,17.600000,17.400000,17.400000,9827366
17.200001,17.200001,2005-07-18,17.600000,16.900000,17.500000,7012407
16.900000,16.900000,2005-07-19,17.200001,16.900000,17.000000,3848040
17.200001,17.200001,2005-07-20,17.500000,17.100000,17.100000,4984225
17.100000,17.100000,2005-07-21,17.400000,17.100000,17.299999,1521603
16.500000,16.500000,2005-07-22,17.299999,16.299999,17.200001,11722809
16.500000,16.500000,2005-07-25,16.799999,16.400000,16.600000,5298700
16.900000,16.900000,2005-07-26,17.000000,16.600000,16.700001,5352144
16.600000,16.600000,2005-07-27,17.000000,16.600000,17.000000,5090066
16.299999,16.299999,2005-07-28,16.700001,16.200001,16.700001,8660972
16.500000,16.500000,2005-07-29,16.600000,16.299999,16.500000,4855280
16.799999,16.799999,2005-08-01,17.200001,16.700001,16.700001,4909639
16.900000,16.900000,2005-08-02,17.200001,16.799999,17.000000,8678541
17.000000,17.000000,2005-08-03,17.299999,16.900000,17.200001,3826123
16.500000,16.500000,2005-08-04,17.000000,16.500000,17.000000,5685193
16.500000,16.500000,2005-08-05,16.600000,16.299999,16.600000,6468150
16.600000,16.600000,2005-08-08,16.700001,16.400000,16.500000,1732710
16.200001,16.200001,2005-08-09,16.600000,16.200001,16.500000,8610481
16.799999,16.799999,2005-08-10,16.799999,16.299999,16.299999,5494517
17.000000,17.000000,2005-08-11,17.100000,16.700001,16.700001,9643072
16.900000,16.900000,2005-08-12,17.000000,16.900000,16.900000,4508086
16.700001,16.700001,2005-08-15,17.000000,16.400000,17.000000,7166456
16.500000,16.500000,2005-08-16,16.799999,16.400000,16.700001,2208858
16.400000,16.400000,2005-08-17,16.500000,16.299999,16.400000,3690411
16.200001,16.200001,2005-08-18,16.600000,16.100000,16.400000,8258300
16.200001,16.200001,2005-08-19,16.200001,15.900000,16.100000,3993605
16.299999,16.299999,2005-08-22,16.299999,16.000000,16.200001,3491230
16.100000,16.100000,2005-08-23,16.400000,16.000000,16.100000,2862178
15.800000,15.800000,2005-08-24,16.000000,15.800000,16.000000,4632783
15.800000,15.800000,2005-08-25,16.000000,15.800000,15.800000,3621200
16.000000,16.000000,2005-08-26,16.000000,15.800000,15.900000,1557420
15.600000,15.600000,2005-08-29,15.900000,15.600000,15.900000,3883255
15.700000,15.700000,2005-08-30,15.800000,15.600000,15.700000,3274800
15.500000,15.500000,2005-08-31,15.700000,15.100000,15.600000,8269200
15.600000,15.600000,2005-09-01,15.900000,15.400000,15.600000,12289600
15.300000,15.300000,2005-09-02,15.700000,15.200000,15.700000,9492700
15.400000,15.400000,2005-09-05,15.700000,15.300000,15.300000,6542870
15.700000,15.700000,2005-09-06,15.800000,15.500000,15.500000,6337212
15.400000,15.400000,2005-09-07,15.800000,15.400000,15.700000,4410466
15.400000,15.400000,2005-09-08,15.500000,15.300000,15.400000,3111953
15.200000,15.200000,2005-09-09,15.500000,15.100000,15.400000,12259514
15.400000,15.400000,2005-09-12,15.500000,15.100000,15.300000,5373407
15.500000,15.500000,2005-09-13,15.500000,15.300000,15.400000,4791286
15.500000,15.500000,2005-09-14,15.500000,15.300000,15.500000,3148340
15.300000,15.300000,2005-09-15,15.500000,15.100000,15.500000,4911734
15.200000,15.200000,2005-09-16,15.300000,15.100000,15.300000,3345852
15.200000,15.200000,2005-09-20,15.300000,15.100000,15.200000,3052775
15.100000,15.100000,2005-09-21,15.300000,15.000000,15.100000,3532933
15.000000,15.000000,2005-09-22,15.100000,14.900000,15.000000,4897597
14.500000,14.500000,2005-09-23,14.900000,14.200000,14.800000,12315645
13.100000,13.100000,2005-09-26,14.400000,12.900000,14.400000,22832946
