adj_close,close,date,high,low,open,volume
1.246503,2.149508,2000-05-19,2.168643,2.101671,2.130373,35126756
1.259450,2.171833,2000-05-22,2.184589,2.120806,2.152698,45845632
1.261299,2.175022,2000-05-23,2.197346,2.104860,2.171833,25242385
1.294588,2.232427,2000-05-24,2.248373,2.130373,2.136752,75894727
1.303835,2.248373,2000-05-25,2.261130,2.200535,2.200535,35909596
1.327878,2.289832,2000-05-26,2.318535,2.226049,2.232427,151046988
1.331577,2.296211,2000-05-29,2.318535,2.257941,2.289832,75108005
1.294588,2.232427,2000-05-30,2.321724,2.222860,2.280265,68651462
1.296437,2.235616,2000-05-31,2.264319,2.229238,2.232427,57458082
1.296437,2.235616,2000-06-01,2.286643,2.229238,2.235616,128779148
1.320480,2.277076,2000-06-02,2.312157,2.238805,2.241995,100232530
1.279793,2.206914,2000-06-05,2.312157,2.184589,2.289832,154960483
1.250202,2.155887,2000-06-06,2.187779,2.104860,2.184589,49863248
1.233558,2.127184,2000-06-07,2.165454,2.111238,2.155887,28832682
1.239106,2.136752,2000-06-08,2.162265,2.104860,2.127184,19239577
1.222461,2.108049,2000-06-09,2.149508,2.104860,2.136752,18856438
1.205816,2.079346,2000-06-12,2.104860,2.057022,2.104860,19922517
1.244654,2.146319,2000-06-13,2.149508,2.082536,2.082536,13881298
1.226160,2.114427,2000-06-14,2.152698,2.104860,2.130373,14538501
1.211365,2.088914,2000-06-15,2.114427,2.079346,2.104860,17927341
1.235407,2.130373,2000-06-16,2.168643,2.101671,2.104860,17309521
1.226160,2.114427,2000-06-19,2.152698,2.104860,2.130373,9717033
1.205816,2.079346,2000-06-20,2.120806,2.072968,2.114427,10096851
1.215063,2.095292,2000-06-21,2.104860,2.072968,2.082536,8272565
1.226160,2.114427,2000-06-22,2.123995,2.076157,2.104860,9033281
1.239106,2.136752,2000-06-23,2.143130,2.104860,2.120806,13767585
1.244825,2.082536,2000-06-26,2.111238,2.072968,2.098481,10985339
1.271514,2.127184,2000-06-27,2.136752,2.076157,2.082536,24047615
1.294389,2.165454,2000-06-28,2.194157,2.130373,2.130373,26758172
1.261982,2.111238,2000-06-29,2.178211,2.108049,2.168643,12312902
1.252450,2.095292,2000-06-30,2.130373,2.088914,2.114427,11172233
1.229575,2.057022,2000-07-03,2.088914,2.044265,2.088914,11796008
1.231481,2.060211,2000-07-04,2.079346,2.041076,2.057022,8890492
1.223856,2.047455,2000-07-05,2.072968,2.044265,2.060211,8076292
1.241012,2.076157,2000-07-06,2.092103,2.034698,2.047455,9329846
1.242918,2.079346,2000-07-07,2.095292,2.066590,2.088914,7399639
1.281045,2.143130,2000-07-10,2.162265,2.069779,2.082536,20548725
1.281045,2.143130,2000-07-11,2.165454,2.111238,2.152698,19813028
1.321078,2.210103,2000-07-12,2.216481,2.136752,2.149508,52983067
1.334422,2.232427,2000-07-13,2.293022,2.178211,2.219670,52877541
1.322984,2.213292,2000-07-14,2.248373,2.184589,2.232427,27363888
1.404956,2.350427,2000-07-17,2.391886,2.261130,2.261130,160350470
1.408768,2.356805,2000-07-18,2.375940,2.321724,2.359994,53335270
1.389705,2.324913,2000-07-19,2.385508,2.305778,2.363184,33918910
1.368736,2.289832,2000-07-20,2.340859,2.283454,2.328103,30663430
1.366829,2.286643,2000-07-21,2.299400,2.267508,2.296211,19713037
1.366829,2.286643,2000-07-24,2.302589,2.264319,2.289832,26175170
1.383986,2.315346,2000-07-25,2.347238,2.293022,2.296211,15454024
1.385893,2.318535,2000-07-26,2.340859,2.302589,2.328103,17390843
1.397330,2.337670,2000-07-27,2.359994,2.318535,2.328103,33316439
1.380173,2.308967,2000-07-28,2.353616,2.296211,2.344048,23328120
1.364923,2.283454,2000-07-31,2.318535,2.261130,2.308967,23059428
1.380173,2.308967,2000-08-01,2.344048,2.289832,2.289832,14808335
1.399237,2.340859,2000-08-02,2.340859,2.296211,2.321724,23054787
1.420206,2.375940,2000-08-03,2.417400,2.344048,2.347238,68159706
1.397330,2.337670,2000-08-04,2.407832,2.315346,2.391886,28413019
1.391612,2.328103,2000-08-07,2.344048,2.296211,2.337670,14095133
1.399237,2.340859,2000-08-08,2.353616,2.318535,2.344048,16441612
1.403050,2.347238,2000-08-09,2.353616,2.312157,2.347238,24753229
1.387799,2.321724,2000-08-10,2.353616,2.312157,2.347238,18149373
1.382080,2.312157,2000-08-11,2.344048,2.302589,2.321724,15910090
1.414487,2.366373,2000-08-14,2.391886,2.324913,2.328103,43435485
1.416394,2.369562,2000-08-15,2.388697,2.359994,2.385508,26522425
1.406862,2.353616,2000-08-16,2.382319,2.344048,2.375940,14734372
1.399237,2.340859,2000-08-17,2.359994,2.334481,2.353616,11481463
1.397330,2.337670,2000-08-18,2.353616,2.321724,2.344048,13471437
1.412581,2.363184,2000-08-21,2.375940,2.312157,2.337670,21671937
1.378267,2.305778,2000-08-22,2.372751,2.302589,2.366373,14657832
1.357298,2.270697,2000-08-23,2.305778,2.136752,2.296211,31942767
1.353485,2.264319,2000-08-24,2.293022,2.235616,2.270697,16342577
1.361111,2.277076,2000-08-25,2.280265,2.251562,2.264319,11110186
1.357298,2.270697,2000-08-28,2.280265,2.251562,2.277076,11271437
1.372548,2.296211,2000-08-29,2.296211,2.254751,2.270697,12961780
1.353485,2.264319,2000-08-30,2.302589,2.264319,2.296211,8608739
1.315359,2.200535,2000-08-31,2.257941,2.200535,2.257941,15003532
1.315359,2.200535,2000-09-01,2.200535,2.200535,2.200535,0
1.296296,2.168643,2000-09-04,2.184589,2.139941,2.168643,10589469
1.267701,2.120806,2000-09-05,2.184589,2.120806,2.184589,8070250
1.239106,2.072968,2000-09-06,2.133562,2.072968,2.120806,12458993
1.261982,2.111238,2000-09-07,2.123995,2.072968,2.072968,7548994
1.258169,2.104860,2000-09-08,2.117617,2.088914,2.111238,6382479
1.273420,2.130373,2000-09-11,2.133562,2.088914,2.104860,5785313
1.265795,2.117617,2000-09-12,2.130373,2.104860,2.130373,4312343
1.277233,2.136752,2000-09-13,2.178211,2.098481,2.117617,5933376
1.261982,2.111238,2000-09-14,2.136752,2.108049,2.136752,3561633
1.254356,2.098481,2000-09-15,2.114427,2.092103,2.114427,3786804
1.239106,2.072968,2000-09-18,2.108049,2.066590,2.098481,6225859
1.256263,2.101671,2000-09-19,2.104860,2.041076,2.066590,9242883
1.248638,2.088914,2000-09-20,2.098481,2.072968,2.088914,3046125
1.235294,2.066590,2000-09-21,2.088914,2.066590,2.088914,3171555
1.239106,2.072968,2000-09-22,2.079346,2.028319,2.060211,5612896
1.239106,2.072968,2000-09-25,2.079346,2.057022,2.066590,4121711
1.239106,2.072968,2000-09-26,2.079346,2.057022,2.072968,4066205
1.254356,2.098481,2000-09-27,2.101671,2.069779,2.072968,2666464
1.237200,2.069779,2000-09-28,2.104860,2.069779,2.098481,2425499
1.241012,2.076157,2000-09-29,2.082536,2.063400,2.069779,2357199
1.241012,2.076157,2000-10-02,2.082536,2.063400,2.069779,0
1.241012,2.076157,2000-10-03,2.082536,2.063400,2.069779,0
1.241012,2.076157,2000-10-04,2.082536,2.063400,2.069779,0
1.241012,2.076157,2000-10-05,2.082536,2.063400,2.069779,0
1.241012,2.076157,2000-10-06,2.082536,2.063400,2.069779,0
1.242918,2.079346,2000-10-09,2.104860,2.072968,2.076157,1981009
1.248638,2.088914,2000-10-10,2.088914,2.072968,2.079346,3321773
1.241012,2.076157,2000-10-11,2.098481,2.072968,2.088914,4018961
1.241012,2.076157,2000-10-12,2.079346,2.069779,2.072968,5071829
1.239106,2.072968,2000-10-13,2.076157,2.069779,2.076157,7137425
1.241012,2.076157,2000-10-16,2.076157,2.069779,2.069779,5495392
1.239106,2.072968,2000-10-17,2.076157,2.072968,2.072968,3602051
1.275326,2.133562,2000-10-18,2.165454,2.072968,2.072968,10484900
1.258169,2.104860,2000-10-19,2.133562,2.104860,2.133562,3351156
1.250544,2.092103,2000-10-20,2.108049,2.079346,2.098481,3134449
1.258169,2.104860,2000-10-23,2.130373,2.085725,2.092103,3293687
1.267701,2.120806,2000-10-24,2.143130,2.104860,2.104860,7438486
1.267701,2.120806,2000-10-25,2.136752,2.104860,2.133562,5093891
1.252450,2.095292,2000-10-26,2.133562,2.092103,2.123995,2932767
1.250544,2.092103,2000-10-27,2.098481,2.072968,2.095292,8137634
1.242918,2.079346,2000-10-30,2.088914,2.072968,2.088914,4861779
1.246731,2.085725,2000-10-31,2.130373,2.079346,2.079346,2847222
1.242918,2.079346,2000-11-01,2.085725,2.072968,2.072968,3100205
1.244825,2.082536,2000-11-02,2.101671,2.079346,2.079346,3945889
1.244825,2.082536,2000-11-03,2.104860,2.079346,2.079346,2771462
1.244825,2.082536,2000-11-06,2.104860,2.076157,2.088914,4012081
1.242918,2.079346,2000-11-07,2.082536,2.072968,2.082536,4521629
1.248638,2.088914,2000-11-08,2.088914,2.076157,2.079346,4082877
1.254356,2.098481,2000-11-09,2.101671,2.076157,2.088914,6683694
1.261982,2.111238,2000-11-10,2.130373,2.098481,2.098481,7062405
1.271514,2.127184,2000-11-13,2.130373,2.111238,2.120806,9202013
1.267701,2.120806,2000-11-14,2.136752,2.108049,2.136752,5886882
1.267701,2.120806,2000-11-15,2.130373,2.114427,2.120806,9192196
1.267701,2.120806,2000-11-16,2.123995,2.108049,2.120806,8638803
1.282951,2.146319,2000-11-17,2.162265,2.117617,2.120806,19278659
1.292483,2.162265,2000-11-20,2.168643,2.149508,2.152698,8861785
1.277233,2.136752,2000-11-21,2.168643,2.130373,2.162265,6521640
1.275326,2.133562,2000-11-22,2.139941,2.120806,2.136752,6034258
1.286765,2.152698,2000-11-23,2.178211,2.130373,2.136752,9105268
1.254356,2.098481,2000-11-24,2.165454,2.088914,2.162265,8631732
1.246731,2.085725,2000-11-27,2.092103,2.072968,2.088914,10820776
1.256263,2.101671,2000-11-28,2.101671,2.079346,2.085725,6404466
1.248638,2.088914,2000-11-29,2.117617,2.072968,2.104860,5407392
1.248638,2.088914,2000-11-30,2.092103,2.079346,2.088914,4657447
1.248638,2.088914,2000-12-01,2.098481,2.082536,2.088914,4598592
1.250544,2.092103,2000-12-04,2.095292,2.079346,2.092103,7774735
1.263888,2.114427,2000-12-05,2.127184,2.085725,2.095292,5470330
1.248638,2.088914,2000-12-06,2.120806,2.082536,2.114427,3730997
1.244825,2.082536,2000-12-07,2.104860,2.076157,2.104860,4287904
1.252450,2.095292,2000-12-08,2.104860,2.072968,2.104860,3629986
1.241012,2.076157,2000-12-11,2.092103,2.072968,2.092103,3854489
1.267701,2.120806,2000-12-12,2.168643,2.072968,2.076157,23713486
1.261982,2.111238,2000-12-13,2.143130,2.079346,2.108049,15097283
1.246731,2.085725,2000-12-14,2.136752,2.085725,2.104860,4757645
1.244825,2.082536,2000-12-15,2.098481,2.072968,2.082536,3292662
1.246731,2.085725,2000-12-18,2.123995,2.082536,2.098481,3748688
1.246731,2.085725,2000-12-19,2.104860,2.076157,2.101671,3510206
1.246731,2.085725,2000-12-20,2.098481,2.076157,2.088914,4395455
1.242918,2.079346,2000-12-21,2.092103,2.076157,2.092103,4640531
1.246731,2.085725,2000-12-22,2.120806,2.072968,2.120806,3821822
1.241012,2.076157,2000-12-25,2.098481,2.072968,2.088914,7434482
1.241012,2.076157,2000-12-26,2.085725,2.072968,2.079346,6658095
1.241012,2.076157,2000-12-27,2.082536,2.072968,2.076157,6018483
1.229575,2.057022,2000-12-28,2.079346,2.053833,2.076157,9101392
1.235294,2.066590,2000-12-29,2.072968,2.041076,2.057022,5456793
1.235294,2.066590,2001-01-01,2.072968,2.041076,2.057022,0
1.244825,2.082536,2001-01-02,2.085725,2.047455,2.072968,18522998
1.237200,2.069779,2001-01-03,2.085725,2.066590,2.082536,11410761
1.237200,2.069779,2001-01-04,2.076157,2.066590,2.069779,8799371
1.227668,2.053833,2001-01-05,2.072968,2.044265,2.069779,9854165
1.246731,2.085725,2001-01-08,2.111238,2.015563,2.053833,27709294
1.235294,2.066590,2001-01-09,2.085725,2.050644,2.063400,8411018
1.246731,2.085725,2001-01-10,2.098481,2.050644,2.066590,10022333
1.250544,2.092103,2001-01-11,2.104860,2.072968,2.088914,8509927
1.252450,2.095292,2001-01-12,2.104860,2.092103,2.092103,7090030
1.246731,2.085725,2001-01-15,2.098481,2.060211,2.095292,11688375
1.254356,2.098481,2001-01-16,2.117617,2.072968,2.072968,16420002
1.250544,2.092103,2001-01-17,2.108049,2.085725,2.104860,13877569
1.248638,2.088914,2001-01-18,2.101671,2.085725,2.092103,7530927
1.284858,2.149508,2001-01-19,2.178211,2.088914,2.088914,71013695
1.284858,2.149508,2001-01-22,2.178211,2.088914,2.088914,0
1.284858,2.149508,2001-01-23,2.178211,2.088914,2.088914,0
1.284858,2.149508,2001-01-24,2.178211,2.088914,2.088914,0
1.284858,2.149508,2001-01-25,2.178211,2.088914,2.088914,0
1.284858,2.149508,2001-01-26,2.178211,2.088914,2.088914,0
1.284858,2.149508,2001-01-29,2.178211,2.088914,2.088914,0
1.284858,2.149508,2001-01-30,2.178211,2.088914,2.088914,0
1.284858,2.149508,2001-01-31,2.178211,2.088914,2.088914,0
1.284858,2.149508,2001-02-01,2.178211,2.088914,2.088914,0
1.284858,2.149508,2001-02-02,2.178211,2.088914,2.088914,0
1.250544,2.092103,2001-02-05,2.155887,2.092103,2.149508,18225204
1.256263,2.101671,2001-02-06,2.114427,2.085725,2.095292,14551918
1.269607,2.123995,2001-02-07,2.152698,2.104860,2.104860,10531633
1.239106,2.072968,2001-02-08,2.143130,2.066590,2.130373,11577378
1.252450,2.095292,2001-02-09,2.104860,2.072968,2.072968,5590382
1.296296,2.168643,2001-02-12,2.181400,2.111238,2.130373,32065780
1.294389,2.165454,2001-02-13,2.194157,2.155887,2.171833,17015744
1.296296,2.168643,2001-02-14,2.168643,2.143130,2.165454,5415933
1.282951,2.146319,2001-02-15,2.178211,2.143130,2.168643,3813491
1.273420,2.130373,2001-02-16,2.136752,2.104860,2.136752,4922556
1.286765,2.152698,2001-02-19,2.171833,2.108049,2.130373,5310301
1.284858,2.149508,2001-02-20,2.168643,2.130373,2.143130,7195167
1.263888,2.114427,2001-02-21,2.149508,2.098481,2.149508,6106612
1.250544,2.092103,2001-02-22,2.120806,2.092103,2.111238,4825813
1.265795,2.117617,2001-02-23,2.120806,2.082536,2.085725,5299474
1.271514,2.127184,2001-02-26,2.143130,2.111238,2.120806,8703161
1.267701,2.120806,2001-02-27,2.123995,2.101671,2.117617,10291239
1.267701,2.120806,2001-02-28,2.120806,2.104860,2.111238,4857981
1.282951,2.146319,2001-03-01,2.152698,2.104860,2.120806,9031735
1.284858,2.149508,2001-03-02,2.159076,2.136752,2.146319,36608835
1.286765,2.152698,2001-03-05,2.162265,2.139941,2.152698,9138608
1.302015,2.178211,2001-03-06,2.184589,2.143130,2.146319,25615431
1.334422,2.232427,2001-03-07,2.235616,2.171833,2.184589,51470513
1.334422,2.232427,2001-03-08,2.235616,2.213292,2.232427,28520846
1.321078,2.210103,2001-03-09,2.232427,2.203724,2.232427,18332213
1.319172,2.206914,2001-03-12,2.226049,2.200535,2.210103,8259251
1.307734,2.187779,2001-03-13,2.206914,2.184589,2.203724,9532932
1.311546,2.194157,2001-03-14,2.206914,2.181400,2.184589,6369303
1.347766,2.254751,2001-03-15,2.267508,2.200535,2.200535,37022292
1.338234,2.238805,2001-03-16,2.264319,2.232427,2.254751,12157586
1.336328,2.235616,2001-03-19,2.251562,2.232427,2.248373,9894298
1.340141,2.241995,2001-03-20,2.248373,2.232427,2.238805,10312170
1.336328,2.235616,2001-03-21,2.245184,2.232427,2.241995,9166026
1.353485,2.264319,2001-03-22,2.270697,2.238805,2.241995,22366093
1.353485,2.264319,2001-03-23,2.270697,2.248373,2.267508,23581505
1.355392,2.267508,2001-03-26,2.280265,2.251562,2.264319,8913435
1.351579,2.261130,2001-03-27,2.277076,2.254751,2.267508,10550917
1.343954,2.248373,2001-03-28,2.264319,2.238805,2.264319,10695597
1.349673,2.257941,2001-03-29,2.261130,2.235616,2.251562,18718547
1.340141,2.241995,2001-03-30,2.257941,2.235616,2.257941,9037316
1.372548,2.296211,2001-04-02,2.299400,2.235616,2.241995,38864937
1.359204,2.273886,2001-04-03,2.299400,2.267508,2.280265,7305226
1.351579,2.261130,2001-04-04,2.293022,2.248373,2.277076,8904636
1.353485,2.264319,2001-04-05,2.270697,2.238805,2.257941,6909667
1.363017,2.280265,2001-04-06,2.289832,2.264319,2.264319,13429574
1.368736,2.289832,2001-04-09,2.296211,2.264319,2.280265,9030506
1.363017,2.280265,2001-04-10,2.299400,2.270697,2.289832,14241274
1.372548,2.296211,2001-04-11,2.312157,2.277076,2.283454,16902749
1.374454,2.299400,2001-04-12,2.302589,2.280265,2.296211,10588949
1.368736,2.289832,2001-04-13,2.299400,2.283454,2.296211,10275035
1.368736,2.289832,2001-04-16,2.299400,2.283454,2.289832,16241928
1.374454,2.299400,2001-04-17,2.308967,2.286643,2.289832,15575346
1.359204,2.273886,2001-04-18,2.302589,2.264319,2.299400,15672823
1.359204,2.273886,2001-04-19,2.273886,2.273886,2.273886,0
1.347766,2.254751,2001-04-20,2.280265,2.229238,2.273886,21640942
1.303921,2.181400,2001-04-23,2.264319,2.181400,2.238805,16725444
1.343954,2.248373,2001-04-24,2.254751,2.184589,2.184589,17088512
1.330609,2.226049,2001-04-25,2.245184,2.194157,2.235616,10757331
1.315359,2.200535,2001-04-26,2.219670,2.187779,2.219670,6167292
1.336328,2.235616,2001-04-27,2.241995,2.187779,2.194157,14982699
1.368736,2.289832,2001-04-30,2.293022,2.206914,2.216481,22533591
1.368736,2.289832,2001-05-01,2.293022,2.206914,2.216481,0
1.368736,2.289832,2001-05-02,2.293022,2.206914,2.216481,0
1.368736,2.289832,2001-05-03,2.293022,2.206914,2.216481,0
1.368736,2.289832,2001-05-04,2.293022,2.206914,2.216481,0
1.368736,2.289832,2001-05-07,2.293022,2.206914,2.216481,0
1.347766,2.254751,2001-05-08,2.283454,2.251562,2.280265,2721923
1.330609,2.226049,2001-05-09,2.264319,2.222860,2.257941,2587747
1.328703,2.222860,2001-05-10,2.232427,2.213292,2.226049,3559878
1.321078,2.210103,2001-05-11,2.232427,2.203724,2.222860,3442763
1.322984,2.213292,2001-05-14,2.222860,2.200535,2.206914,5423788
1.334422,2.232427,2001-05-15,2.264319,2.200535,2.213292,17685078
1.330609,2.226049,2001-05-16,2.257941,2.219670,2.232427,5860580
1.319172,2.206914,2001-05-17,2.229238,2.200535,2.226049,6181004
1.313452,2.197346,2001-05-18,2.219670,2.194157,2.206914,6209507
1.313452,2.197346,2001-05-21,2.206914,2.187779,2.197346,8021971
1.309640,2.190968,2001-05-22,2.200535,2.187779,2.200535,4219216
1.294389,2.165454,2001-05-23,2.190968,2.155887,2.190968,6338866
1.324890,2.216481,2001-05-24,2.219670,2.168643,2.168643,7161610
1.334422,2.232427,2001-05-25,2.238805,2.210103,2.216481,9851550
1.309640,2.190968,2001-05-28,2.232427,2.184589,2.232427,3376881
1.315047,2.171833,2001-05-29,2.190968,2.159076,2.159076,3470557
1.328564,2.194157,2001-05-30,2.200535,2.159076,2.168643,4778077
1.351737,2.232427,2001-05-31,2.238805,2.178211,2.194157,14184852
1.332426,2.200535,2001-06-01,2.232427,2.194157,2.232427,2588111
1.318909,2.178211,2001-06-04,2.216481,2.171833,2.216481,4010720
1.318909,2.178211,2001-06-05,2.194157,2.165454,2.178211,3819054
1.322771,2.184589,2001-06-06,2.187779,2.171833,2.184589,4110633
1.313116,2.168643,2001-06-07,2.190968,2.165454,2.190968,6166035
1.322771,2.184589,2001-06-08,2.184589,2.165454,2.168643,4367382
1.324703,2.187779,2001-06-11,2.190968,2.165454,2.184589,5313612
1.332426,2.200535,2001-06-12,2.206914,2.175022,2.184589,6251094
1.345944,2.222860,2001-06-13,2.232427,2.200535,2.200535,9962387
1.322771,2.184589,2001-06-14,2.229238,2.184589,2.222860,4708981
1.320840,2.181400,2001-06-15,2.190968,2.171833,2.178211,3469629
1.324703,2.187779,2001-06-18,2.200535,2.168643,2.181400,19764862
1.328564,2.194157,2001-06-19,2.203724,2.181400,2.190968,20962185
1.330495,2.197346,2001-06-20,2.210103,2.190968,2.194157,34083733
1.336289,2.206914,2001-06-21,2.226049,2.194157,2.194157,33950865
1.351737,2.232427,2001-06-22,2.261130,2.206914,2.216481,43098618
1.361392,2.248373,2001-06-25,2.257941,2.241995,2.248373,73499843
1.363323,2.251562,2001-06-26,2.254751,2.238805,2.254751,18740506
1.361392,2.248373,2001-06-27,2.254751,2.238805,2.248373,13492922
1.363323,2.251562,2001-06-28,2.254751,2.245184,2.248373,11360419
1.363323,2.251562,2001-06-29,2.254751,2.245184,2.251562,9113295
1.361392,2.248373,2001-07-02,2.254751,2.241995,2.254751,8634391
