adj_close,close,date,high,low,open,volume
3.656097,4.954545,2000-08-14,5.000000,4.876033,4.876033,5853827
3.628654,4.917355,2000-08-15,4.995867,4.904958,4.962809,4096745
3.680492,4.987603,2000-08-16,4.995867,4.896694,4.917355,3996395
3.732329,5.057851,2000-08-17,5.095041,5.000000,5.041322,16816071
3.826857,5.185950,2000-08-18,5.185950,5.000000,5.024793,22288742
3.979321,5.392561,2000-08-21,5.404958,5.132231,5.132231,26365328
3.787216,5.132231,2000-08-22,5.413223,5.107438,5.413223,10506715
3.710984,5.028925,2000-08-23,5.157024,4.797520,5.107438,9251318
3.698787,5.012396,2000-08-24,5.074380,4.950413,5.028925,4006924
3.674392,4.979338,2000-08-25,4.991735,4.876033,4.880165,2273318
3.771970,5.111570,2000-08-28,5.165289,5.000000,5.000000,2530327
3.741477,5.070247,2000-08-29,5.165289,5.041322,5.161157,2182699
3.643899,4.938016,2000-08-30,5.107438,4.929752,5.070247,2978255
3.497534,4.739669,2000-08-31,4.938016,4.731404,4.876033,3040342
3.494485,4.735537,2000-09-01,4.814049,4.661157,4.661157,2005715
3.567667,4.834710,2000-09-04,4.855371,4.710743,4.731404,1247819
3.485337,4.723140,2000-09-05,4.867768,4.702479,4.834710,1331977
3.412153,4.623966,2000-09-06,4.764462,4.578512,4.648760,1229456
3.421302,4.636363,2000-09-07,4.752066,4.595041,4.632231,921460
3.439598,4.661157,2000-09-08,4.702479,4.628099,4.636363,604421
3.442647,4.665289,2000-09-11,4.723140,4.640495,4.669421,724185
3.460942,4.690082,2000-09-12,4.752066,4.669421,4.669421,585935
3.476188,4.710743,2000-09-13,4.764462,4.661157,4.710743,912349
3.421302,4.636363,2000-09-14,4.731404,4.619834,4.731404,919425
3.427401,4.644628,2000-09-15,4.648760,4.611570,4.640495,532772
3.332872,4.516528,2000-09-18,4.648760,4.500000,4.628099,952124
3.156014,4.276859,2000-09-19,4.483471,4.276859,4.466942,1316276
3.220049,4.363636,2000-09-20,4.400826,4.276859,4.280991,798026
3.308478,4.483471,2000-09-21,4.578512,4.371900,4.376033,1830163
3.247492,4.400826,2000-09-22,4.524793,4.380165,4.495867,345338
3.320675,4.500000,2000-09-25,4.566115,4.342975,4.342975,1035038
3.360316,4.553719,2000-09-26,4.586776,4.483471,4.516528,660514
3.369463,4.566115,2000-09-27,4.590909,4.516528,4.578512,466818
3.384710,4.586776,2000-09-28,4.607438,4.533057,4.545454,940944
3.348119,4.537190,2000-09-29,4.599173,4.471074,4.545454,416627
3.348119,4.537190,2000-10-02,4.599173,4.471074,4.545454,0
3.348119,4.537190,2000-10-03,4.599173,4.471074,4.545454,0
3.348119,4.537190,2000-10-04,4.599173,4.471074,4.545454,0
3.348119,4.537190,2000-10-05,4.599173,4.471074,4.545454,0
3.348119,4.537190,2000-10-06,4.599173,4.471074,4.545454,0
3.412153,4.623966,2000-10-09,4.628099,4.462809,4.462809,639308
3.439598,4.661157,2000-10-10,4.669421,4.566115,4.628099,507449
3.445696,4.669421,2000-10-11,4.685950,4.640495,4.661157,991812
3.412153,4.623966,2000-10-12,4.681818,4.586776,4.677685,728773
3.399957,4.607438,2000-10-13,4.644628,4.566115,4.628099,675330
3.479238,4.714876,2000-10-16,4.793388,4.479338,4.553719,5259550
3.445696,4.669421,2000-10-17,4.735537,4.636363,4.706611,632539
3.445696,4.669421,2000-10-18,4.694214,4.619834,4.619834,520130
3.421302,4.636363,2000-10-19,4.743801,4.607438,4.652892,646740
3.412153,4.623966,2000-10-20,4.648760,4.566115,4.636363,692403
3.430450,4.648760,2000-10-23,4.710743,4.628099,4.640495,634635
3.497534,4.739669,2000-10-24,4.747933,4.644628,4.652892,950759
3.549371,4.809917,2000-10-25,4.834710,4.702479,4.739669,2205800
3.561569,4.826446,2000-10-26,4.851239,4.752066,4.805785,2114714
3.653049,4.950413,2000-10-27,5.000000,4.814049,4.826446,3200123
3.622555,4.909090,2000-10-30,5.041322,4.896694,4.966942,2291836
3.558520,4.822314,2000-10-31,4.938016,4.785123,4.929752,1202844
3.570716,4.838842,2000-11-01,4.896694,4.793388,4.834710,876867
3.567667,4.834710,2000-11-02,4.913223,4.822314,4.838842,770145
3.601210,4.880165,2000-11-03,4.896694,4.797520,4.797520,1226869
3.674392,4.979338,2000-11-06,5.103305,4.917355,5.000000,3910037
3.659146,4.958677,2000-11-07,5.041322,4.946280,5.000000,1581566
3.692688,5.004132,2000-11-08,5.033057,4.958677,4.971074,1312673
3.771970,5.111570,2000-11-09,5.190082,4.975206,5.004132,5545642
3.738427,5.066115,2000-11-10,5.165289,5.041322,5.144628,2534093
3.701836,5.016528,2000-11-13,5.119834,4.962809,5.086776,4049490
3.720132,5.041322,2000-11-14,5.045454,4.917355,5.000000,3196408
3.689640,5.000000,2000-11-15,5.095041,4.958677,5.066115,1740374
3.692688,5.004132,2000-11-16,5.041322,4.950413,5.000000,2288136
3.680492,4.987603,2000-11-17,5.041322,4.958677,5.041322,1678163
3.765871,5.103305,2000-11-20,5.111570,4.938016,4.987603,2628945
3.701836,5.016528,2000-11-21,5.103305,5.000000,5.103305,1659031
3.717082,5.037190,2000-11-22,5.082644,5.000000,5.020661,1598540
3.753673,5.086776,2000-11-23,5.132231,5.020661,5.041322,2732305
3.613407,4.896694,2000-11-24,5.148760,4.884297,5.082644,3624772
3.589012,4.863636,2000-11-27,4.884297,4.772727,4.793388,1586460
3.704885,5.020661,2000-11-28,5.024793,4.863636,4.876033,1499144
3.735378,5.061983,2000-11-29,5.099173,4.958677,5.024793,2315129
3.674392,4.979338,2000-11-30,5.090909,4.962809,5.090909,886571
3.674392,4.979338,2000-12-01,5.037190,4.958677,4.979338,1238725
3.723180,5.045454,2000-12-04,5.082644,4.962809,5.000000,1983274
3.851251,5.219008,2000-12-05,5.309917,5.061983,5.078512,11312018
3.781117,5.123966,2000-12-06,5.268595,5.103305,5.227272,3706752
3.811611,5.165289,2000-12-07,5.206611,5.061983,5.115702,2029537
3.744527,5.074380,2000-12-08,5.202479,4.958677,5.165289,1526787
3.662196,4.962809,2000-12-11,5.123966,4.958677,5.074380,1307472
3.720132,5.041322,2000-12-12,5.053719,4.917355,4.917355,1002414
3.659146,4.958677,2000-12-13,5.037190,4.950413,5.037190,1212499
3.729280,5.053719,2000-12-14,5.082644,4.958677,4.958677,1218455
3.689640,5.000000,2000-12-15,5.103305,4.971074,5.061983,1077909
3.744527,5.074380,2000-12-18,5.082644,4.913223,4.991735,1056194
3.753673,5.086776,2000-12-19,5.181818,4.979338,5.074380,1586068
3.796365,5.144628,2000-12-20,5.190082,5.082644,5.082644,1544015
3.875646,5.252066,2000-12-21,5.289256,5.144628,5.144628,5486849
3.881744,5.260330,2000-12-22,5.297520,5.206611,5.268595,2683262
3.930533,5.326446,2000-12-25,5.454545,5.268595,5.268595,5750275
3.964075,5.371900,2000-12-26,5.392561,5.289256,5.355371,2473104
3.881744,5.260330,2000-12-27,5.413223,5.239669,5.371900,2112783
3.845152,5.210743,2000-12-28,5.289256,5.190082,5.243801,1422940
3.906139,5.293388,2000-12-29,5.309917,5.206611,5.210743,912811
3.906139,5.293388,2001-01-01,5.309917,5.206611,5.210743,0
4.025061,5.454545,2001-01-02,5.487603,5.289256,5.289256,5051132
4.165329,5.644628,2001-01-03,5.702479,5.144628,5.454545,9634191
4.143983,5.615702,2001-01-04,5.669421,5.537190,5.644628,3468031
4.189722,5.677685,2001-01-05,5.702479,5.582644,5.623966,3430463
4.229362,5.731404,2001-01-08,5.780991,5.611570,5.673553,4135736
4.147032,5.619834,2001-01-09,5.739669,5.541322,5.739669,3659453
4.159230,5.636363,2001-01-10,5.665289,5.582644,5.599173,1964011
4.134835,5.603305,2001-01-11,5.739669,5.586776,5.644628,1386669
4.009815,5.433884,2001-01-12,5.582644,5.392561,5.582644,3327666
3.869547,5.243801,2001-01-15,5.438016,5.210743,5.438016,2625939
3.912237,5.301652,2001-01-16,5.351239,5.103305,5.128099,2030251
3.842103,5.206611,2001-01-17,5.338842,5.190082,5.280991,1256270
3.854300,5.223140,2001-01-18,5.293388,5.206611,5.247933,1157536
3.933582,5.330578,2001-01-19,5.371900,5.227272,5.239669,1379615
3.933582,5.330578,2001-01-22,5.371900,5.227272,5.239669,0
3.933582,5.330578,2001-01-23,5.371900,5.227272,5.239669,0
3.933582,5.330578,2001-01-24,5.371900,5.227272,5.239669,0
3.933582,5.330578,2001-01-25,5.371900,5.227272,5.239669,0
3.933582,5.330578,2001-01-26,5.371900,5.227272,5.239669,0
3.933582,5.330578,2001-01-29,5.371900,5.227272,5.239669,0
3.933582,5.330578,2001-01-30,5.371900,5.227272,5.239669,0
3.933582,5.330578,2001-01-31,5.371900,5.227272,5.239669,0
3.933582,5.330578,2001-02-01,5.371900,5.227272,5.239669,0
3.933582,5.330578,2001-02-02,5.371900,5.227272,5.239669,0
3.762822,5.099173,2001-02-05,5.413223,5.020661,5.371900,2652610
3.799414,5.148760,2001-02-06,5.165289,5.000000,5.074380,1278011
3.793315,5.140495,2001-02-07,5.177685,5.123966,5.165289,842876
3.707935,5.024793,2001-02-08,5.165289,5.020661,5.041322,669420
3.750625,5.082644,2001-02-09,5.144628,5.024793,5.082644,872015
3.881744,5.260330,2001-02-12,5.264462,5.061983,5.082644,1127606
3.842103,5.206611,2001-02-13,5.301652,5.173553,5.260330,848938
3.851251,5.219008,2001-02-14,5.227272,5.194214,5.198347,313295
3.778069,5.119834,2001-02-15,5.260330,5.103305,5.206611,381876
3.738427,5.066115,2001-02-16,5.115702,4.958677,5.082644,1279018
3.796365,5.144628,2001-02-19,5.181818,5.004132,5.012396,381326
3.738427,5.066115,2001-02-20,5.181818,5.041322,5.165289,458239
3.598160,4.876033,2001-02-21,5.049586,4.863636,5.041322,1765390
3.589012,4.863636,2001-02-22,4.958677,4.834710,4.847107,756276
3.649997,4.946280,2001-02-23,4.946280,4.855371,4.867768,511174
3.704885,5.020661,2001-02-26,5.024793,4.950413,4.975206,528448
3.701836,5.016528,2001-02-27,5.074380,4.991735,5.041322,524060
3.689640,5.000000,2001-02-28,5.074380,5.000000,5.016528,454108
3.720132,5.041322,2001-03-01,5.053719,4.987603,5.000000,647732
3.793315,5.140495,2001-03-02,5.165289,5.049586,5.095041,738170
3.720132,5.041322,2001-03-05,5.148760,5.020661,5.115702,524464
3.732329,5.057851,2001-03-06,5.115702,5.037190,5.041322,415550
3.753673,5.086776,2001-03-07,5.123966,5.078512,5.082644,516241
3.768921,5.107438,2001-03-08,5.123966,5.020661,5.061983,816532
3.768921,5.107438,2001-03-09,5.132231,5.041322,5.095041,552369
3.848203,5.214876,2001-03-12,5.247933,5.107438,5.123966,1070583
3.784167,5.128099,2001-03-13,5.239669,5.123966,5.206611,616966
3.802462,5.152892,2001-03-14,5.165289,5.115702,5.115702,571052
3.771970,5.111570,2001-03-15,5.173553,5.086776,5.165289,674938
3.781117,5.123966,2001-03-16,5.206611,5.103305,5.206611,864716
3.802462,5.152892,2001-03-19,5.181818,5.115702,5.123966,707823
3.915287,5.305785,2001-03-20,5.305785,5.140495,5.165289,2360455
3.890892,5.272727,2001-03-21,5.351239,5.206611,5.330578,2482627
3.933582,5.330578,2001-03-22,5.351239,5.243801,5.326446,2290750
3.909188,5.297520,2001-03-23,5.351239,5.219008,5.351239,2336205
4.064702,5.508264,2001-03-26,5.537190,5.309917,5.309917,6702373
4.113490,5.574380,2001-03-27,5.615702,5.454545,5.533057,5505308
4.058603,5.500000,2001-03-28,5.640495,5.446280,5.578512,4086847
4.086047,5.537190,2001-03-29,5.599173,5.491735,5.495867,2698854
4.061651,5.504132,2001-03-30,5.578512,5.491735,5.545454,1825851
4.174475,5.657024,2001-04-02,5.677685,5.504132,5.537190,3309347
4.101293,5.557851,2001-04-03,5.685950,5.479338,5.661157,3672734
4.003716,5.425619,2001-04-04,5.648760,5.376033,5.557851,2897974
4.110441,5.570247,2001-04-05,5.599173,5.371900,5.413223,2621607
4.180574,5.665289,2001-04-06,5.752066,5.561983,5.570247,5142132
4.235462,5.739669,2001-04-09,5.776859,5.681818,5.681818,4681085
4.323891,5.859504,2001-04-10,5.929752,5.739669,5.768595,7664996
4.336088,5.876033,2001-04-11,5.917355,5.797520,5.880165,3704712
4.299496,5.826446,2001-04-12,5.909090,5.776859,5.880165,3471804
4.363532,5.913223,2001-04-13,5.975206,5.826446,5.826446,5029502
4.455011,6.037190,2001-04-16,6.115702,5.867768,5.950413,6910786
4.311695,5.842975,2001-04-17,6.028925,5.805785,6.024793,7956783
4.220215,5.719008,2001-04-18,5.838842,5.702479,5.838842,7533150
4.299496,5.826446,2001-04-19,5.933884,5.702479,5.710743,7971395
4.339138,5.880165,2001-04-20,6.000000,5.735537,5.776859,33445953
4.269004,5.785123,2001-04-23,5.909090,5.681818,5.867768,18997672
4.143983,5.615702,2001-04-24,5.797520,5.578512,5.785123,14878276
3.945779,5.347107,2001-04-25,5.611570,5.338842,5.611570,10277197
3.890892,5.272727,2001-04-26,5.351239,5.185950,5.330578,7880543
3.942730,5.342975,2001-04-27,5.392561,5.272727,5.289256,4197015
3.863449,5.235537,2001-04-30,5.363636,5.206611,5.330578,4447442
3.863449,5.235537,2001-05-01,5.363636,5.206611,5.330578,0
3.863449,5.235537,2001-05-02,5.363636,5.206611,5.330578,0
3.863449,5.235537,2001-05-03,5.363636,5.206611,5.330578,0
3.863449,5.235537,2001-05-04,5.363636,5.206611,5.330578,0
3.863449,5.235537,2001-05-07,5.363636,5.206611,5.330578,0
3.991519,5.409090,2001-05-08,5.433884,5.227272,5.227272,2565492
3.982370,5.396694,2001-05-09,5.495867,5.371900,5.409090,3283330
3.991519,5.409090,2001-05-10,5.475206,5.371900,5.371900,2839935
4.006766,5.429752,2001-05-11,5.471074,5.371900,5.417355,1846568
3.942730,5.342975,2001-05-14,5.429752,5.322314,5.429752,4396418
3.988469,5.404958,2001-05-15,5.433884,5.330578,5.342975,2787401
4.052504,5.491735,2001-05-16,5.549586,5.371900,5.417355,3005879
4.028110,5.458677,2001-05-17,5.566115,5.413223,5.528925,2569802
4.006766,5.429752,2001-05-18,5.454545,5.384297,5.433884,2193638
4.104342,5.561983,2001-05-21,5.561983,5.433884,5.446280,3584542
4.064702,5.508264,2001-05-22,5.557851,5.475206,5.557851,2412076
3.973223,5.384297,2001-05-23,5.533057,5.351239,5.462809,2822516
4.012864,5.438016,2001-05-24,5.533057,5.371900,5.396694,2724518
3.994568,5.413223,2001-05-25,5.487603,5.392561,5.446280,1548003
3.994568,5.413223,2001-05-28,5.413223,5.413223,5.413223,0
3.927484,5.322314,2001-05-29,5.409090,5.289256,5.371900,2000911
3.964075,5.371900,2001-05-30,5.404958,5.330578,5.355371,1612525
3.933582,5.330578,2001-05-31,5.404958,5.301652,5.371900,2519101
3.942730,5.342975,2001-06-01,5.371900,5.239669,5.330578,2675651
3.933582,5.330578,2001-06-04,5.371900,5.289256,5.351239,1496419
4.043357,5.479338,2001-06-05,5.516528,5.330578,5.363636,3508247
4.086047,5.537190,2001-06-06,5.553719,5.454545,5.520661,3414949
4.055552,5.495867,2001-06-07,5.652892,5.487603,5.652892,2736647
4.067750,5.512396,2001-06-08,5.524793,5.454545,5.495867,1863279
4.015913,5.442148,2001-06-11,5.537190,5.421487,5.512396,2444817
4.046406,5.483471,2001-06-12,5.487603,5.413223,5.413223,1230548
4.134835,5.603305,2001-06-13,5.640495,5.479338,5.491735,3921951
4.049455,5.487603,2001-06-14,5.640495,5.487603,5.582644,3224570
4.113490,5.574380,2001-06-15,5.578512,5.454545,5.487603,2296277
3.988469,5.404958,2001-06-18,5.599173,5.392561,5.578512,2324717
3.994568,5.413223,2001-06-19,5.454545,5.351239,5.392561,1732516
3.954927,5.359504,2001-06-20,5.433884,5.322314,5.413223,1830461
3.970174,5.380165,2001-06-21,5.384297,5.293388,5.359504,1249910
3.979321,5.392561,2001-06-22,5.429752,5.351239,5.371900,872107
4.034208,5.466942,2001-06-25,5.475206,5.392561,5.396694,1807681
4.018961,5.446280,2001-06-26,5.512396,5.433884,5.495867,2193926
4.082997,5.533057,2001-06-27,5.537190,5.417355,5.417355,2111740
4.028110,5.458677,2001-06-28,5.557851,5.454545,5.516528,1534783
4.055552,5.495867,2001-06-29,5.557851,5.371900,5.495867,1916557
4.119588,5.582644,2001-07-02,5.611570,5.500000,5.516528,3534802
4.092145,5.545454,2001-07-03,5.582644,5.483471,5.578512,1428187
