adj_close,close,date,high,low,open,volume
7.613631,8.045910,2014-03-13,8.059413,7.727623,7.843364,8659187
7.536965,7.964891,2014-03-14,8.065200,7.833719,7.918595,8689488
7.693948,8.130787,2014-03-17,8.136574,7.843364,7.908950,8387369
7.609982,8.042052,2014-03-18,8.337191,8.034336,8.155864,12439474
7.429269,7.851080,2014-03-19,7.974537,7.716049,7.968750,11313618
7.264985,7.677469,2014-03-20,7.893518,7.677469,7.779706,7030924
7.389111,7.808641,2014-03-21,7.860725,7.554012,7.669753,6152148
7.018559,7.417052,2014-03-24,7.808641,7.397762,7.719907,10501778
6.887133,7.278163,2014-03-25,7.484567,7.214506,7.428626,7430222
6.918163,7.310956,2014-03-26,7.403549,7.260802,7.272376,5253548
6.425313,6.790123,2014-03-27,7.330246,6.778549,7.324459,10271873
6.443567,6.809413,2014-03-28,7.050540,6.390817,6.761188,11878845
6.330393,6.689814,2014-03-31,6.838348,6.626157,6.743827,5861683
6.498328,6.867283,2014-04-01,6.963734,6.668595,6.709104,6479020
6.684517,7.064043,2014-04-02,7.104552,6.809413,6.873070,8484155
6.543963,6.915509,2014-04-03,7.152777,6.907793,6.948302,6898976
6.580470,6.954089,2014-04-04,7.019675,6.820987,6.942515,3811608
6.651659,7.029320,2014-04-08,7.092978,6.693672,6.853780,6114289
7.064193,7.465277,2014-04-09,7.714120,6.988811,7.002314,11393934
6.916339,7.309027,2014-04-10,7.619598,7.233796,7.332175,10313692
6.750230,7.133487,2014-04-11,7.251157,7.062114,7.214506,5428923
6.722849,7.104552,2014-04-14,7.266589,7.038966,7.056327,3761225
6.927291,7.320601,2014-04-15,7.349537,7.062114,7.104552,8233430
6.934593,7.328317,2014-04-16,7.513503,7.214506,7.272376,5913238
7.155463,7.561728,2014-04-17,7.625385,7.241512,7.241512,11038928
7.407364,7.827932,2014-04-18,8.211805,7.565586,7.712191,19182075
7.301492,7.716049,2014-04-21,8.001543,7.571373,7.629243,12517073
6.974751,7.370756,2014-04-22,7.692901,7.291666,7.675540,9045271
7.390935,7.810570,2014-04-23,7.949459,7.395833,7.395833,12503185
7.390935,7.810570,2014-04-24,7.847222,7.528935,7.716049,8633195
7.027686,7.426697,2014-04-25,7.744984,7.426697,7.677469,6641787
6.379679,6.741898,2014-04-28,7.330246,6.685956,7.330246,9476694
6.640707,7.017746,2014-04-29,7.021604,6.574074,6.574074,7087528
6.660787,7.038966,2014-04-30,7.094907,6.911651,6.944444,3256008
6.863403,7.253086,2014-05-05,7.282021,7.023533,7.098765,4364243
7.173717,7.581018,2014-05-06,7.812500,7.181712,7.210648,9720150
7.264985,7.677469,2014-05-07,7.905092,7.471064,7.523148,11696161
7.122606,7.527006,2014-05-08,7.764274,7.445987,7.600308,5811689
7.296016,7.710262,2014-05-09,7.770061,7.480709,7.638888,6171323
7.173717,7.581018,2014-05-12,7.868441,7.436342,7.868441,8802105
7.294191,7.708333,2014-05-13,7.783564,7.527006,7.648533,8704319
7.613631,8.045910,2014-05-14,8.157793,7.606095,7.679398,12782313
7.682995,8.119212,2014-05-15,8.261959,7.930169,7.947530,13597279
8.037117,8.493441,2014-05-16,8.931327,8.200231,8.200231,27075098
8.060849,8.518518,2014-05-19,8.541666,8.005401,8.198302,13492738
8.192274,8.657407,2014-05-20,9.153163,8.603395,8.676697,18906359
8.194100,8.659336,2014-05-21,9.027777,8.333333,8.641975,15700879
7.995134,8.449074,2014-05-22,8.792438,8.406635,8.680555,13134939
8.316412,8.728395,2014-05-23,9.135802,8.219135,8.364197,23281723
8.228187,8.635802,2014-05-26,8.700617,8.333333,8.422839,16907288
8.154668,8.558641,2014-05-27,8.790123,8.487654,8.641975,10029922
8.225248,8.632716,2014-05-28,8.750000,8.456790,8.487654,10388732
7.884122,8.274691,2014-05-29,8.703703,8.274691,8.549382,11893897
7.992929,8.388888,2014-05-30,8.509259,8.209876,8.237654,7083725
8.478151,8.898148,2014-06-03,9.006172,8.240740,8.364197,20346503
8.454625,8.873456,2014-06-04,8.879629,8.651234,8.768518,10676260
8.428159,8.845679,2014-06-05,8.870370,8.672839,8.808641,9985705
8.775166,9.209876,2014-06-06,9.419753,8.762345,8.793209,23067601
8.431100,8.848765,2014-06-09,9.151234,8.811728,9.129629,14776285
8.519320,8.941358,2014-06-10,8.975308,8.734567,8.913580,9384822
8.431100,8.848765,2014-06-11,8.947530,8.737654,8.904320,8500386
8.381106,8.796296,2014-06-12,8.922839,8.654320,8.796296,7066708
8.451684,8.870370,2014-06-13,8.929012,8.753086,8.796296,8580731
8.651654,9.080246,2014-06-16,9.194444,8.796296,8.820987,16043491
8.292884,8.703703,2014-06-17,8.996913,8.688271,8.966049,12251800
8.039980,8.438271,2014-06-18,8.780864,8.416666,8.672839,9496391
7.628277,8.006172,2014-06-19,8.543209,7.879629,8.487654,9560864
7.857655,8.246913,2014-06-20,8.271604,8.006172,8.006172,5623817
8.145848,8.549382,2014-06-23,8.638888,8.271604,8.271604,9312132
8.089972,8.490740,2014-06-24,8.604938,8.425925,8.549382,5384973
8.366403,8.780864,2014-06-25,8.882716,8.422839,8.422839,13672045
9.204514,9.660493,2014-06-26,9.660493,8.768518,8.827160,44446174
9.233920,9.691358,2014-06-27,10.046296,9.567901,9.938271,40887831
9.186869,9.641975,2014-06-30,9.873456,9.432098,9.570987,21171566
9.395662,9.861111,2014-07-01,9.864197,9.462962,9.493827,20916811
9.116290,9.567901,2014-07-02,9.845679,9.441358,9.845679,14835555
9.086884,9.537037,2014-07-03,9.719135,9.416666,9.567901,12746539
9.142758,9.595679,2014-07-04,9.768518,9.466049,9.509259,11658291
8.798691,9.234567,2014-07-07,9.611111,9.117283,9.608024,12955797
8.798691,9.234567,2014-07-08,9.283950,8.950617,9.197530,9894522
8.557550,8.981481,2014-07-09,9.364197,8.981481,9.108024,9401041
8.528144,8.950617,2014-07-10,9.148148,8.858024,8.950617,7734719
8.445801,8.864197,2014-07-11,9.098765,8.796296,8.950617,8432929
8.628128,9.055555,2014-07-14,9.058641,8.867283,8.962962,6206987
8.484032,8.904320,2014-07-15,9.086419,8.827160,9.033950,6282013
8.139965,8.543209,2014-07-16,8.904320,8.509259,8.904320,7642923
8.207603,8.614197,2014-07-17,8.641975,8.493827,8.543209,4448604
8.248773,8.657407,2014-07-18,8.728395,8.558641,8.617283,4746110
7.969402,8.364197,2014-07-21,8.635802,8.293209,8.604938,6733821
8.045862,8.444444,2014-07-22,8.484567,8.339506,8.456790,3388168
8.210544,8.617283,2014-07-23,9.037037,8.466049,8.466049,11575353
8.019395,8.416666,2014-07-24,8.632716,8.086419,8.577160,7318346
7.975284,8.370370,2014-07-25,8.487654,8.212962,8.410493,4678355
8.278179,8.688271,2014-07-28,8.750000,8.379629,8.398148,6961800
8.328172,8.740740,2014-07-29,8.780864,8.635802,8.648148,6166461
8.584018,9.009259,2014-07-30,9.049382,8.679012,8.740740,10108835
8.557550,8.981481,2014-07-31,9.089506,8.814814,9.052469,6903992
8.601661,9.027777,2014-08-01,9.391975,8.854938,8.854938,13958684
8.616365,9.043209,2014-08-04,9.219135,8.950617,9.043209,7456079
8.698707,9.129629,2014-08-05,9.129629,8.796296,9.055555,7604309
8.575195,9.000000,2014-08-06,9.120370,8.950617,9.120370,5295235
8.478151,8.898148,2014-08-07,9.098765,8.898148,9.003086,5198466
8.619307,9.046296,2014-08-08,9.080246,8.904320,8.904320,6058343
8.769283,9.203703,2014-08-11,9.212962,9.015432,9.046296,7864889
8.686943,9.117283,2014-08-12,9.333333,9.111111,9.200617,7851064
8.783987,9.219135,2014-08-13,9.256172,9.083333,9.114197,6500081
8.681063,9.111111,2014-08-14,9.376543,9.111111,9.259259,6446184
8.660477,9.089506,2014-08-15,9.166666,8.975308,9.135802,5237252
8.839860,9.277777,2014-08-18,9.287037,9.086419,9.089506,8258293
8.904558,9.345679,2014-08-19,9.444444,9.216049,9.314814,9413706
8.839860,9.277777,2014-08-20,9.422839,9.191358,9.348765,8512396
9.110410,9.561728,2014-08-21,9.564814,9.234567,9.259259,14150307
9.172166,9.626543,2014-08-22,9.706790,9.462962,9.561728,9292527
9.113348,9.564814,2014-08-25,9.657407,9.290123,9.648148,9995429
8.848682,9.287037,2014-08-26,9.574074,9.259259,9.496913,6870682
8.848682,9.287037,2014-08-27,9.342592,9.197530,9.237654,5002764
8.536966,8.959876,2014-08-28,9.336419,8.919753,9.336419,5940967
8.616365,9.043209,2014-08-29,9.092592,8.888888,8.962962,3184307
8.836921,9.274691,2014-09-01,9.296296,9.040123,9.040123,4410770
8.931024,9.373456,2014-09-02,9.410493,9.268518,9.345679,6330765
9.104528,9.555555,2014-09-03,9.654320,9.336419,9.370370,12566952
9.130997,9.583333,2014-09-04,9.716049,9.503086,9.675925,10969425
9.213336,9.669753,2014-09-05,9.722222,9.407407,9.583333,11107662
10.133787,10.635802,2014-09-09,10.635802,9.672839,9.712962,30622017
11.148341,11.700617,2014-09-10,11.700617,10.805555,10.910493,31172619
11.174809,11.728395,2014-09-11,12.033950,11.327160,11.879629,39065055
10.910141,11.450617,2014-09-12,11.697530,11.358024,11.583333,18706240
10.733698,11.265432,2014-09-15,11.450617,11.114197,11.395061,18206182
10.486675,11.006172,2014-09-16,11.540123,10.966049,11.320987,18946042
10.498440,11.018518,2014-09-17,11.172839,10.805555,10.901234,11286183
10.424921,10.941358,2014-09-18,10.987654,10.697530,10.987654,10828319
10.792511,11.327160,2014-09-19,11.358024,10.765432,10.953703,14984802
10.292587,10.802469,2014-09-22,11.206790,10.802469,11.206790,8969065
10.392573,10.907407,2014-09-23,11.061728,10.746913,10.771604,6582558
10.533729,11.055555,2014-09-24,11.098765,10.771604,10.901234,7386590
10.595483,11.120370,2014-09-25,11.512345,11.018518,11.049382,9503917
10.592542,11.117283,2014-09-26,11.250000,10.854938,10.981481,6963706
10.851327,11.388888,2014-09-29,11.407407,11.086419,11.179012,9389889
10.721934,11.253086,2014-09-30,11.469135,11.197530,11.429012,7887537
10.860148,11.398148,2014-10-08,11.450617,10.938271,11.234567,8848145
10.945431,11.487654,2014-10-09,11.691358,11.271604,11.299382,11378873
10.733698,11.265432,2014-10-10,11.543209,11.228395,11.543209,6766169
10.413157,10.929012,2014-10-13,11.234567,10.685185,11.203703,8691173
10.410215,10.925925,2014-10-14,11.043209,10.833333,10.901234,5521105
10.933666,11.475308,2014-10-15,11.660493,10.956790,10.956790,13517678
10.930728,11.472222,2014-10-16,12.179012,11.265432,11.280864,16036467
11.218918,11.774691,2014-10-17,11.962962,10.919753,11.472222,15063651
11.954104,12.546296,2014-10-20,12.922839,11.669753,11.774691,20946246
11.839416,12.425925,2014-10-21,12.462962,12.154320,12.376543,11399859
11.174809,11.728395,2014-10-22,12.435185,11.728395,12.290123,10840453
11.298319,11.858024,2014-10-23,12.012345,11.595679,11.620370,7668733
11.163045,11.716049,2014-10-24,12.086419,11.623456,11.836419,6063209
11.395364,11.959876,2014-10-27,11.959876,11.574074,11.586419,4861545
11.651208,12.228395,2014-10-28,12.333333,12.000000,12.006172,7031117
11.680615,12.259259,2014-10-29,12.330246,12.080246,12.237654,6946226
11.710023,12.290123,2014-10-30,12.851851,12.154320,12.157407,9988890
11.568869,12.141975,2014-10-31,12.617283,11.820987,12.345679,6516955
11.604155,12.179012,2014-11-03,12.345679,11.975308,12.092592,5169980
11.395364,11.959876,2014-11-04,12.175925,11.817901,12.148148,5555200
11.451240,12.018518,2014-11-05,12.098765,11.854938,11.925925,3452067
11.733548,12.314814,2014-11-06,12.330246,11.882716,11.990740,5305558
11.486526,12.055555,2014-11-07,12.373456,11.879629,12.317901,5856734
11.327725,11.888888,2014-11-10,12.117283,11.759259,12.083333,4474219
10.707231,11.237654,2014-11-11,11.929012,10.888888,11.891975,8565228
11.039534,11.586419,2014-11-12,11.611111,11.172839,11.172839,4541890
10.713114,11.243827,2014-11-13,11.512345,11.172839,11.512345,4936609
10.366105,10.879629,2014-11-14,11.351851,10.771604,11.135802,5591481
10.598423,11.123456,2014-11-17,11.200617,10.820987,10.879629,3658015
10.874853,11.413580,2014-11-18,11.481481,11.067901,11.138888,3802020
11.013068,11.558641,2014-11-19,11.728395,11.330246,11.450617,4741727
11.045416,11.592592,2014-11-20,11.629629,11.358024,11.512345,2992169
10.992483,11.537037,2014-11-21,11.688271,11.481481,11.490740,2982364
10.986602,11.530864,2014-11-24,11.663580,11.336419,11.537037,3694879
11.374779,11.938271,2014-11-25,12.018518,11.478395,11.527777,6469700
11.630623,12.206790,2014-11-26,12.253086,11.740740,11.932098,7090292
11.483584,12.052469,2014-11-27,12.185185,11.888888,12.182098,5074876
11.407128,11.972222,2014-11-28,12.166666,11.882716,12.052469,4174590
11.909994,12.500000,2014-12-01,12.500000,11.697530,12.006172,7360534
12.642239,13.268518,2014-12-02,13.577160,12.376543,12.503086,13169430
12.409919,13.024691,2014-12-03,13.462962,12.654320,13.148148,7873002
12.251117,12.858024,2014-12-04,13.209876,12.833333,12.993827,5805837
12.636356,13.262345,2014-12-05,13.530864,11.975308,12.861111,11826547
11.724728,12.305555,2014-12-08,13.086419,12.197530,12.929012,9100165
10.886617,11.425925,2014-12-09,12.336419,11.327160,12.052469,8311050
11.236563,11.793209,2014-12-10,12.033950,11.234567,11.422839,6109742
11.354194,11.916666,2014-12-11,12.033950,11.589506,11.808641,3494770
11.768838,12.351851,2014-12-12,12.429012,11.858024,11.876543,5313616
11.880588,12.469135,2014-12-15,12.623456,12.246913,12.246913,4196833
11.580629,12.154320,2014-12-16,12.459876,12.040123,12.456790,4202163
11.448298,12.015432,2014-12-17,12.314814,11.975308,12.030864,3716270
11.213038,11.768518,2014-12-18,12.070987,11.626543,11.975308,4056833
10.804277,11.339506,2014-12-19,11.759259,11.129629,11.731481,5786478
9.833830,10.320987,2014-12-22,11.339506,10.206790,11.339506,8338609
9.689734,10.169753,2014-12-23,10.623456,9.925925,10.308641,3958311
10.024978,10.521604,2014-12-24,10.580246,10.126543,10.308641,5464049
9.927936,10.419753,2014-12-25,10.527777,10.277777,10.444444,3684492
9.933815,10.425925,2014-12-26,10.586419,10.354938,10.459876,2476254
9.586808,10.061728,2014-12-29,10.351851,9.876543,10.351851,4163027
9.657388,10.135802,2014-12-30,10.339506,9.969135,10.000000,2846667
9.798542,10.283950,2014-12-31,10.330246,10.067901,10.098765,2063481
10.033802,10.530864,2015-01-05,10.672839,9.975308,10.154320,4421423
10.533729,11.055555,2015-01-06,11.108024,10.447530,10.450617,5227364
10.301409,10.811728,2015-01-07,10.990740,10.725308,10.987654,3220135
10.410215,10.925925,2015-01-08,11.080246,10.737654,10.814814,3267494
10.066150,10.564814,2015-01-09,11.058641,10.561728,10.895061,3245482
9.913231,10.404320,2015-01-12,10.586419,10.225308,10.496913,2523185
10.207306,10.712962,2015-01-13,10.802469,10.320987,10.320987,3208419
10.101439,10.601851,2015-01-14,10.842592,10.469135,10.756172,2583945
10.571958,11.095679,2015-01-15,11.111111,10.555555,10.740740,5395798
10.730757,11.262345,2015-01-16,11.481481,10.925925,11.018518,3907964
10.730757,11.262345,2015-01-19,11.753086,10.975308,11.111111,6563012
10.998364,11.543209,2015-01-20,11.697530,11.203703,11.262345,7530673
11.071883,11.620370,2015-01-21,11.783950,11.537037,11.577160,5030414
11.045416,11.592592,2015-01-22,11.666666,11.438271,11.521604,3075660
10.877793,11.416666,2015-01-23,11.632716,11.302469,11.604938,3139035
10.960135,11.503086,2015-01-26,11.604938,11.317901,11.416666,1914460
10.792511,11.327160,2015-01-27,11.574074,11.265432,11.574074,3039463
10.657239,11.185185,2015-01-28,11.404320,11.132716,11.265432,3870853
10.407275,10.922839,2015-01-29,11.200617,10.895061,11.141975,4882942
10.469030,10.987654,2015-01-30,11.046296,10.916666,10.916666,1737955
11.515934,12.086419,2015-02-02,12.086419,11.012345,11.012345,10080223
11.557105,12.129629,2015-02-03,12.188271,11.898148,12.092592,9297510
11.909994,12.500000,2015-02-04,12.592592,11.916666,12.138888,12028033
12.204068,12.808641,2015-02-05,13.033950,12.314814,12.351851,12425027
12.395215,13.009259,2015-02-06,13.574074,12.654320,12.657407,10202047
11.971747,12.564814,2015-02-09,13.271604,12.506172,12.962962,8527631
12.074675,12.672839,2015-02-10,12.716049,12.376543,12.561728,4286711
11.762957,12.345679,2015-02-11,12.962962,12.299382,12.962962,7199717
12.115844,12.716049,2015-02-12,12.898148,12.348765,12.407407,7355781
12.162898,12.765432,2015-02-13,13.194444,12.506172,12.802469,7055530
12.551075,13.172839,2015-02-16,13.179012,12.537037,12.783950,6733954
12.236414,12.842592,2015-02-17,13.206790,12.780864,13.206790,6373799
12.236414,12.842592,2015-02-25,12.842592,12.842592,12.842592,0
12.280525,12.888888,2015-02-26,12.898148,12.361111,12.444444,3067120
12.348164,12.959876,2015-02-27,13.070987,12.762345,12.895061,4347224
12.992185,13.635802,2015-03-02,13.753086,12.777777,12.932098,11055145
12.774570,13.407407,2015-03-03,13.672839,13.194444,13.555555,6903020
12.898082,13.537037,2015-03-04,13.858024,13.271604,13.361111,8975198
12.492259,13.111111,2015-03-05,13.540123,13.055555,13.540123,8639667
12.268764,12.876543,2015-03-06,13.243827,12.827160,13.145061,4293926
12.301109,12.910493,2015-03-09,13.092592,12.654320,12.793209,4107454
12.583423,13.206790,2015-03-10,13.611111,13.070987,13.194444,5798566
12.574599,13.197530,2015-03-11,13.484567,13.058641,13.086419,3741027
12.139371,12.740740,2015-03-12,13.240740,12.462962,13.024691,5012565
12.139371,12.740740,2015-03-13,12.839506,12.438271,12.746913,4366541
12.659882,13.287037,2015-03-16,13.419753,12.725308,12.740740,7221989
12.862793,13.500000,2015-03-17,13.731481,13.080246,13.364197,9546018
13.406828,14.070987,2015-03-18,14.126543,13.265432,13.574074,11268823
13.195097,13.848765,2015-03-19,13.981481,13.580246,13.981481,6207794
13.106874,13.756172,2015-03-20,14.271604,13.487654,13.765432,9960741
13.289200,13.947530,2015-03-23,13.975308,13.506172,13.580246,10335162
13.350955,14.012345,2015-03-24,14.256172,13.379629,13.966049,11294879
13.068645,13.716049,2015-03-25,13.950617,13.518518,13.950617,11015309
14.062615,14.759259,2015-03-26,15.086419,13.339506,13.518518,22865055
14.350806,15.061728,2015-03-27,15.262345,14.444444,14.444444,16212295
13.500934,14.169753,2015-03-30,15.108024,13.882716,15.000000,11888269
14.124371,14.824074,2015-03-31,14.959876,14.074074,14.175925,9046841
14.297873,15.006172,2015-04-01,15.163580,14.691358,14.824074,6980064
14.377275,15.089506,2015-04-02,15.117283,14.753086,15.117283,7545221
14.380214,15.092592,2015-04-03,15.370370,14.820987,14.836419,6384024
14.300814,15.009259,2015-04-07,15.253086,14.848765,15.092592,11843340
13.762658,14.444444,2015-04-08,14.907407,14.169753,14.907407,13176704
14.483139,15.200617,2015-04-09,15.888888,13.543209,14.385802,20475435
15.624147,16.398148,2015-04-10,16.635801,14.663580,14.861111,22397203
16.762213,17.592592,2015-04-13,18.037037,15.987654,16.095678,24545912
16.159359,16.959875,2015-04-14,17.614197,16.854939,17.469135,9710390
15.879992,16.666666,2015-04-15,17.404320,16.209875,16.820988,10075165
15.327131,16.086418,2015-04-16,17.126543,15.981481,16.361111,12534766
15.144807,15.895061,2015-04-17,16.512344,15.759259,16.327160,8303326
15.174213,15.925925,2015-04-20,16.361111,15.703703,15.777777,7155896
15.882932,16.669752,2015-04-21,16.759258,15.790123,15.922839,6972421
15.844702,16.629629,2015-04-22,17.111111,16.472221,16.799381,10107928
15.615326,16.388887,2015-04-23,16.722221,16.259258,16.722221,10478020
15.582977,16.354939,2015-04-24,16.527777,15.845679,16.111111,9578483
15.424174,16.188271,2015-04-27,16.570988,16.089506,16.348764,7011097
15.071288,15.817901,2015-04-28,16.509258,15.370370,16.101851,7635238
15.806472,16.589506,2015-04-29,16.666666,15.524691,15.824074,7737223
15.412412,16.175924,2015-04-30,16.675924,16.064814,16.601851,5107069
15.312430,16.070988,2015-05-04,16.234568,15.759259,16.049381,2790119
14.350806,15.061728,2015-05-05,16.108025,15.000000,16.080246,6570340
13.959688,14.651234,2015-05-06,15.299382,14.570987,15.061728,8418168
13.965570,14.657407,2015-05-07,14.938271,14.506172,14.691358,4622631
14.697814,15.425925,2015-05-08,15.429012,14.864197,14.907407,7862213
15.471229,16.237654,2015-05-11,16.416666,15.339506,15.438271,11205983
15.571214,16.342592,2015-05-12,16.435184,15.756172,16.141975,9136401
15.718250,16.496914,2015-05-13,16.830246,15.833333,15.925925,11349379
15.700607,16.478395,2015-05-14,17.055555,16.302469,16.398148,7260597
15.147746,15.898148,2015-05-15,16.447531,15.774691,16.447531,6779994
16.662228,17.487654,2015-05-18,17.487654,15.740740,15.898148,14201739
16.732805,17.561728,2015-05-19,17.978395,16.820988,17.962961,17172129
16.759272,17.589506,2015-05-20,18.280865,17.225307,17.472221,13336063
18.435492,19.348764,2015-05-21,19.348764,17.537037,17.558641,8715075
17.497398,18.364197,2015-05-22,20.370371,18.172838,20.216049,26739506
18.056141,18.950617,2015-05-25,18.981482,17.623455,17.669752,16726150
18.573713,19.493828,2015-05-26,20.845678,18.623455,18.830246,17164133
19.967623,20.956791,2015-05-27,21.296295,18.925924,19.567902,21696614
17.973797,18.864197,2015-05-28,21.521605,18.861111,20.524691,16687944
19.482397,20.447531,2015-05-29,20.740740,17.845678,18.873455,15979715
20.279339,21.283951,2015-06-01,21.601851,20.114197,20.413580,20366209
20.729269,21.756172,2015-06-02,21.913580,20.833332,21.033951,14705857
20.141121,21.138887,2015-06-03,22.067902,20.608025,21.604939,11908234
18.658987,19.583332,2015-06-04,21.083332,19.024691,20.780865,14586661
18.306101,19.212961,2015-06-05,20.018518,18.688271,19.694445,14039282
17.709129,18.586418,2015-06-08,19.595678,18.385801,19.132715,9671118
17.900278,18.787037,2015-06-09,18.916666,18.444445,18.580246,10742806
18.306101,19.212961,2015-06-10,19.561728,18.459875,18.682098,10669329
18.423729,19.336418,2015-06-11,19.444445,18.922838,19.132715,10394026
18.850136,19.783951,2015-06-12,20.209875,19.345678,19.345678,10473115
17.512100,18.379629,2015-06-15,19.783951,18.348764,19.783951,12604393
17.320953,18.179012,2015-06-16,18.700617,17.746914,18.271605,9993951
17.688545,18.564814,2015-06-17,18.765432,17.842592,18.055555,8747886
16.791620,17.623455,2015-06-18,18.456791,17.472221,18.271605,6460038
15.112458,15.861111,2015-06-19,17.740740,15.861111,17.601851,13702157
15.318309,16.077160,2015-06-23,16.145061,15.179012,15.462962,7073885
15.512400,16.280865,2015-06-24,16.635801,15.993827,16.382715,7522641
14.527250,15.246913,2015-06-25,16.354939,14.987654,16.280865,6515976
13.074526,13.722222,2015-06-26,14.972222,13.722222,14.737654,10784317
11.771778,12.354938,2015-06-29,14.243827,12.348765,14.197530,11697129
12.742223,13.373456,2015-06-30,13.589506,11.929012,12.342592,14466697
12.645177,13.271604,2015-07-01,14.043209,13.117283,13.425925,15041725
13.021593,13.666666,2015-07-02,14.302469,12.932098,13.027777,16296023
12.933370,13.574074,2015-07-03,14.722222,12.299382,13.277777,19248710
13.203918,13.858024,2015-07-06,14.919753,12.216049,14.919753,19089697
11.883529,12.472222,2015-07-07,13.271604,12.472222,13.271604,6682824
10.880735,11.419753,2015-07-08,11.635802,11.225308,11.225308,25728243
11.968807,12.561728,2015-07-09,12.561728,10.842592,11.080246,11108453
13.165688,13.817901,2015-07-10,13.817901,12.808641,12.962962,12397685
14.483139,15.200617,2015-07-13,15.200617,13.817901,13.888888,21561283
14.506665,15.225308,2015-07-14,16.283951,14.503086,14.512345,20826995
13.409771,14.074074,2015-07-15,15.141975,13.703703,14.722222,14332794
13.812652,14.496913,2015-07-16,15.212962,12.929012,14.074074,9101976
14.512547,15.231481,2015-07-17,15.432098,14.512345,14.691358,9444314
14.374333,15.086419,2015-07-20,15.709876,14.845679,15.123456,9299772
14.439029,15.154320,2015-07-21,15.490740,14.601851,14.601851,5987895
14.697814,15.425925,2015-07-22,15.583333,14.722222,15.123456,10708711
15.262437,16.018518,2015-07-23,16.049381,15.067901,15.243827,12699063
14.909548,15.648148,2015-07-24,16.277777,15.194444,15.987654,13091242
13.859702,14.546296,2015-07-27,15.509259,14.083333,15.064814,11531788
13.906755,14.595679,2015-07-28,14.706790,13.123456,13.885802,12422529
14.494903,15.212962,2015-07-29,15.216049,13.867283,14.435185,6958641
13.968512,14.660493,2015-07-30,15.339506,14.459876,15.120370,6709541
14.115547,14.814814,2015-07-31,14.969135,14.219135,14.351851,4423426
13.459764,14.126543,2015-08-03,14.753086,13.648148,14.512345,5461198
13.865585,14.552469,2015-08-04,14.567901,13.740740,14.212962,7273420
13.703845,14.382716,2015-08-05,14.891975,14.197530,14.469135,5521770
13.733252,14.413580,2015-08-06,14.765432,13.891975,14.043209,2880502
14.115547,14.814814,2015-08-07,15.123456,14.422839,14.503086,5426060
14.647820,15.373456,2015-08-10,15.592592,14.759259,14.975308,7523221
14.483139,15.200617,2015-08-11,15.891975,15.123456,15.524691,7742151
13.821473,14.506172,2015-08-12,15.077160,14.262345,14.814814,11611528
14.280228,14.987654,2015-08-13,15.086419,14.351851,14.354938,5639006
14.033207,14.728395,2015-08-14,15.117283,14.601851,15.104938,4444968
14.162600,14.864197,2015-08-17,15.086419,14.728395,14.783950,5715816
13.121576,13.771604,2015-08-18,15.179012,13.583333,14.913580,10127300
13.600919,14.274691,2015-08-19,14.345679,13.141975,13.518518,5612652
13.183333,13.836419,2015-08-20,14.166666,13.592592,14.163580,3800724
