adj_close,close,date,high,low,open,volume
144.230942,144.861115,2021-11-11,147.166672,143.611115,146.055557,1263276
147.826340,148.472229,2021-11-12,149.283340,143.927780,144.100006,1197455
145.973328,146.611115,2021-11-15,152.461105,146.422226,148.655548,1493580
142.156662,142.777771,2021-11-16,148.538895,142.638885,145.022217,1153778
145.099365,145.733337,2021-11-17,145.733337,141.144440,142.233337,946278
148.130554,148.777771,2021-11-18,149.722229,143.050003,145.733337,1122654
159.303970,160.000000,2021-11-19,163.788895,146.666672,147.222229,2877748
158.916779,159.611115,2021-11-22,161.094437,157.777771,160.044449,1850140
154.115540,154.788895,2021-11-23,161.055557,154.222229,160.000000,1708513
154.430832,155.105560,2021-11-24,157.761108,152.711105,154.505554,1063674
154.121063,154.794449,2021-11-25,156.572220,153.155548,155.055557,754324
153.761520,154.433334,2021-11-26,158.155548,153.277771,155.083328,976307
156.538284,157.222229,2021-11-29,158.333328,152.322220,152.555557,1034020
149.507889,150.161118,2021-11-30,163.111115,149.444443,156.427780,2516918
147.527649,148.172226,2021-12-01,151.666672,147.261108,150.561111,1475542
140.978470,141.594437,2021-12-02,149.572220,141.055557,147.872223,1874682
142.914474,143.538895,2021-12-03,144.722229,141.666672,141.672226,823464
137.255859,137.855560,2021-12-06,143.888885,137.266663,143.383331,1833406
131.580643,132.155548,2021-12-07,140.144440,130.444443,138.822220,2073033
134.351883,134.938889,2021-12-08,136.383331,132.694443,133.333328,1118116
135.629639,136.222229,2021-12-09,136.933334,133.488892,135.238892,925248
135.148407,135.738892,2021-12-10,136.777771,134.044449,135.833328,660119
137.023529,137.622223,2021-12-13,139.211105,132.788895,136.600006,1009708
137.648590,138.250000,2021-12-14,140.427780,136.266663,136.722229,745950
130.750931,131.322220,2021-12-15,138.127777,131.222229,138.083328,1594872
131.923599,132.500000,2021-12-16,132.933334,129.894440,131.672226,1073682
127.736343,128.294449,2021-12-17,132.427780,127.038887,132.427780,1498483
127.736343,128.294449,2021-12-20,130.333328,126.444443,127.777779,797450
129.257477,129.822220,2021-12-21,130.738892,127.572220,129.611115,508413
127.166611,127.722221,2021-12-22,129.988892,127.699997,129.444443,718662
130.430130,131.000000,2021-12-23,131.088882,128.177780,128.177780,794568
128.306076,128.866669,2021-12-24,131.044449,128.633331,130.722229,672861
128.997498,129.561111,2021-12-27,130.766663,127.888885,127.888885,489556
129.434479,130.000000,2021-12-28,132.066666,127.894447,129.561111,820771
127.188736,127.744446,2021-12-29,131.061111,127.699997,130.483337,714832
130.087173,130.655548,2021-12-30,131.544449,124.522224,127.500000,2029350
134.860764,135.449997,2021-12-31,137.527771,130.561111,131.638885,1431829
134.628433,135.216660,2022-01-04,137.777771,132.533340,135.005554,1398123
128.328186,128.888885,2022-01-05,136.111115,126.677780,135.283340,1289975
129.987625,130.555557,2022-01-06,131.405548,126.372223,127.661110,770500
123.089973,123.627777,2022-01-07,131.077774,123.611115,129.477783,1355144
123.908615,124.449997,2022-01-10,125.555557,121.211113,123.650002,547954
119.671577,120.194443,2022-01-11,126.000000,119.388885,124.988892,996940
122.210487,122.744446,2022-01-12,123.044441,119.516663,120.716667,688449
117.210106,117.722221,2022-01-13,122.716667,117.527779,122.011108,989789
116.363808,116.872223,2022-01-14,119.433334,116.083336,117.188889,854706
122.243675,122.777779,2022-01-17,122.988892,116.883331,116.894447,1034380
121.004639,121.533333,2022-01-18,123.655556,120.822220,122.822220,513441
116.441238,116.949997,2022-01-19,121.616669,116.105553,121.500000,730877
109.294693,109.772224,2022-01-20,117.222221,109.772224,116.977776,1855560
105.096375,105.555557,2022-01-21,110.555557,104.944443,109.811111,1497263
109.206192,109.683334,2022-01-24,112.222221,105.099998,105.611115,888199
109.300224,109.777779,2022-01-25,113.599998,108.888885,109.722221,984155
109.914207,110.394447,2022-01-26,110.849998,107.666664,109.222221,581954
106.291153,106.755554,2022-01-27,111.072220,106.061111,111.072220,832500
99.542854,99.977776,2022-01-28,100.072220,92.255554,97.411110,2695323
100.267471,100.705559,2022-02-07,103.544441,98.305557,100.000000,1213525
99.045029,99.477776,2022-02-08,102.144447,96.405556,99.694443,1234969
97.352425,97.777779,2022-02-09,100.461113,97.155556,99.422218,1027285
116.822914,117.333336,2022-02-10,117.333336,112.666664,117.333336,4171694
109.825706,110.305557,2022-02-11,116.111115,106.433334,116.111115,5266357
108.907494,109.383331,2022-02-14,114.883331,107.316666,107.316666,2599063
111.402145,111.888885,2022-02-15,114.027779,108.122223,108.888885,2303568
107.856529,108.327774,2022-02-16,111.661110,107.711113,110.000000,2171485
111.225151,111.711113,2022-02-17,111.816666,106.333336,108.050003,2346035
106.700470,107.166664,2022-02-18,109.555557,106.644447,109.555557,1802885
102.435768,102.883331,2022-02-21,107.166664,102.300003,105.555557,2066956
100.118126,100.555557,2022-02-22,104.377777,100.016663,104.377777,1709256
104.006691,104.461113,2022-02-23,106.111115,99.444443,100.000000,2501843
107.308929,107.777779,2022-02-24,109.972221,101.338890,101.911110,4866669
107.308929,107.777779,2022-02-25,109.722221,104.444443,106.655556,2652926
109.858894,110.338890,2022-02-28,112.366669,107.222221,108.861115,2742629
108.962814,109.438889,2022-03-01,112.155556,108.455559,109.444443,1846090
109.554665,110.033333,2022-03-02,110.672218,107.405556,108.816666,1643646
108.625397,109.099998,2022-03-03,111.666664,108.388885,111.005554,1623234
107.358704,107.827774,2022-03-04,113.327774,107.250000,108.711113,1748160
102.308548,102.755554,2022-03-07,109.966667,101.722221,108.855553,1687739
99.564980,100.000000,2022-03-08,104.144447,98.338890,103.194443,1450305
93.895317,94.305557,2022-03-09,101.061111,90.761108,100.561111,1978360
98.856956,99.288887,2022-03-10,101.849998,97.138885,97.138885,2275021
99.116943,99.550003,2022-03-11,100.255554,95.011108,97.777779,1221260
97.833656,98.261108,2022-03-14,101.877777,96.144447,98.394447,1318741
94.000404,94.411110,2022-03-15,98.877777,93.911110,95.583336,1120168
95.250496,95.666664,2022-03-16,96.650002,90.111115,96.327774,1760279
97.009476,97.433334,2022-03-17,99.183334,95.838890,96.661110,1577613
92.003571,92.405556,2022-03-18,96.933334,92.000000,96.927780,1984878
94.022530,94.433334,2022-03-21,96.516663,92.777779,93.811111,1324117
91.245781,91.644447,2022-03-22,96.522224,91.372223,96.488892,1324391
94.354408,94.766663,2022-03-23,97.205559,89.922218,91.294441,1902241
92.318863,92.722221,2022-03-24,93.888885,91.949997,93.888885,857174
90.344162,90.738892,2022-03-25,94.333336,90.711113,93.611115,1020250
88.325203,88.711113,2022-03-28,89.783333,86.555557,89.672218,881679
84.541725,84.911110,2022-03-29,90.505554,84.166664,88.711113,1676086
86.842789,87.222221,2022-03-30,87.416664,84.544441,85.277779,1329159
83.396736,83.761108,2022-03-31,87.033333,83.333336,86.538887,1356881
83.092514,83.455559,2022-04-01,84.433334,81.922218,83.344444,930025
82.406616,82.766663,2022-04-06,83.183334,81.555557,83.161110,1006507
83.031670,83.394447,2022-04-07,84.122223,81.944443,82.666664,1081400
82.970825,83.333336,2022-04-08,83.888885,81.255554,83.888885,979219
78.141914,78.483330,2022-04-11,83.055557,77.772224,82.288887,1186160
79.264793,79.611115,2022-04-12,79.949997,77.349998,78.266663,710839
77.079887,77.416664,2022-04-13,80.377777,77.283333,78.888885,862419
77.052231,77.388885,2022-04-14,78.250000,76.122223,77.666664,909019
75.226875,75.555557,2022-04-15,77.388885,74.166664,77.388885,1131944
81.366714,81.722221,2022-04-18,83.055557,75.555557,76.116669,1841178
82.489586,82.849998,2022-04-19,84.111115,80.583336,81.111115,1394218
81.394371,81.750000,2022-04-20,84.155556,81.555557,82.777779,755346
80.011528,80.361115,2022-04-21,84.994446,80.005554,81.738892,1041660
76.438248,76.772224,2022-04-22,81.472221,76.211113,80.172218,1208730
76.969261,77.305557,2022-04-25,82.216667,76.550003,79.444443,2366632
71.299591,71.611115,2022-04-26,77.716667,71.599998,76.444443,1840782
75.354095,75.683334,2022-04-27,76.455559,69.500000,69.877777,1717041
77.760246,78.099998,2022-04-28,78.666664,74.172218,74.961113,1479128
83.252922,83.616669,2022-04-29,84.722221,77.238892,78.272224,1904040
84.646828,85.016663,2022-05-05,87.777779,83.616669,83.616669,1814454
83.252922,83.616669,2022-05-06,85.316666,82.777779,82.966667,1305642
87.672501,88.055557,2022-05-09,88.055557,81.166664,82.772224,1685593
88.231171,88.616669,2022-05-10,91.655556,85.822220,87.255554,2228313
86.682381,87.061111,2022-05-11,90.922218,86.666664,88.644447,1535875
90.670509,91.066666,2022-05-12,91.605553,86.222221,87.227776,1767632
88.314140,88.699997,2022-05-13,91.666664,88.244446,91.066666,1218837
88.452423,88.838890,2022-05-16,90.866669,87.833336,89.172218,805514
89.602959,89.994446,2022-05-17,89.994446,86.905556,88.900002,889617
91.334267,91.733330,2022-05-18,93.222221,89.211113,89.616669,1149615
92.694992,93.099998,2022-05-19,93.833336,89.944443,90.222221,1090994
93.712776,94.122223,2022-05-20,94.699997,92.038887,93.672218,949044
93.956161,94.366669,2022-05-23,96.111115,92.838890,95.555557,1074578
91.223648,91.622223,2022-05-24,97.638885,91.355553,94.333336,1538532
97.463051,97.888885,2022-05-25,98.322220,91.477776,91.616669,1792560
96.428680,96.849998,2022-05-26,99.666664,95.411110,98.199997,1474239
89.588806,89.800003,2022-05-27,97.629997,86.300003,96.500000,3098066
91.284805,91.500000,2022-05-30,91.650002,86.300003,89.000000,1312774
91.085281,91.300003,2022-05-31,91.910004,89.089996,90.529999,1015938
94.297699,94.519997,2022-06-01,96.889999,90.550003,91.300003,1467193
95.774223,96.000000,2022-06-02,96.910004,94.120003,94.980003,1432815
97.470222,97.699997,2022-06-06,98.599998,95.779999,96.199997,1418382
94.128105,94.349998,2022-06-07,97.699997,93.760002,97.660004,1514369
95.744293,95.970001,2022-06-08,96.900002,90.730003,93.879997,1884008
93.389847,93.610001,2022-06-09,94.930000,92.580002,94.169998,974744
96.273048,96.500000,2022-06-10,96.949997,92.519997,93.220001,1168133
103.416214,103.660004,2022-06-13,103.660004,95.889999,96.129997,2515353
102.059410,102.300003,2022-06-14,103.019997,99.680000,101.110001,1595300
103.356346,103.599998,2022-06-15,105.790001,100.220001,102.589996,1701024
104.902710,105.150002,2022-06-16,105.779999,103.080002,103.599998,1114967
104.463737,104.709999,2022-06-17,105.400002,102.080002,104.019997,848850
102.907410,103.150002,2022-06-20,107.459999,102.860001,104.800003,1068267
101.450844,101.690002,2022-06-21,105.269997,100.860001,104.029999,828253
98.517761,98.750000,2022-06-22,103.379997,98.610001,102.000000,974400
101.510704,101.750000,2022-06-23,101.800003,98.059998,99.980003,981239
102.687927,102.930000,2022-06-24,106.620003,101.519997,101.750000,1350512
101.610466,101.849998,2022-06-27,104.660004,101.010002,104.660004,873906
105.351646,105.599998,2022-06-28,106.720001,101.110001,102.459999,1351683
98.976677,99.209999,2022-06-29,105.599998,99.110001,104.650002,1566032
101.321144,101.559998,2022-06-30,105.180000,99.250000,99.250000,1215813
101.560585,101.800003,2022-07-01,103.550003,100.309998,101.639999,715072
104.842842,105.089996,2022-07-04,105.489998,99.800003,102.300003,1228060
103.027122,103.269997,2022-07-05,106.050003,101.870003,106.050003,863387
108.055275,108.309998,2022-07-06,110.379997,102.599998,104.910004,2441261
113.282951,113.550003,2022-07-07,115.680000,108.110001,109.989998,2373592
110.349869,110.610001,2022-07-08,113.389999,110.000000,113.000000,1402412
108.045303,108.300003,2022-07-11,110.419998,105.800003,110.199997,1156894
107.636261,107.889999,2022-07-12,109.050003,105.919998,108.000000,861131
104.952583,105.199997,2022-07-13,108.779999,103.800003,108.779999,992661
105.241905,105.489998,2022-07-14,107.980003,104.050003,105.199997,897842
101.420921,101.660004,2022-07-15,106.360001,101.559998,104.720001,1097310
97.360481,97.589996,2022-07-18,101.629997,96.000000,101.589996,1938808
97.380440,97.610001,2022-07-19,99.800003,97.000000,97.400002,1352041
99.166229,99.400002,2022-07-20,100.099998,97.059998,98.050003,1849339
95.215546,95.440002,2022-07-21,99.800003,95.349998,99.769997,1967462
92.811211,93.029999,2022-07-22,96.610001,91.660004,95.000000,1455777
96.253098,96.480003,2022-07-25,96.519997,92.279999,93.300003,1558129
96.602272,96.830002,2022-07-26,98.199997,95.300003,95.989998,1442117
99.964348,100.199997,2022-07-27,100.290001,96.050003,96.839996,1747854
99.226089,99.459999,2022-07-28,100.860001,98.669998,100.309998,1060659
98.866936,99.099998,2022-07-29,99.699997,95.230003,99.480003,1597812
103.725479,103.970001,2022-08-01,106.800003,98.110001,99.000000,2655864
108.913246,109.169998,2022-08-02,110.910004,102.989998,103.000000,4021973
113.532364,113.800003,2022-08-03,115.680000,103.080002,106.610001,3859731
108.743652,109.000000,2022-08-04,113.790001,108.000000,113.790001,2448595
108.743652,109.000000,2022-08-05,111.449997,105.940002,108.449997,2193328
109.771225,110.029999,2022-08-08,113.430000,108.000000,108.669998,1654804
107.436737,107.690002,2022-08-09,110.889999,106.199997,109.500000,1828261
111.387421,111.650002,2022-08-10,113.500000,106.660004,108.000000,1955065
109.232498,109.489998,2022-08-11,112.980003,108.459999,112.300003,1558857
103.037102,103.279999,2022-08-12,109.489998,103.279999,109.489998,1762717
104.433815,104.680000,2022-08-15,104.769997,101.830002,103.849998,1154389
102.508354,102.750000,2022-08-16,105.769997,102.580002,105.269997,817773
99.106369,99.339996,2022-08-17,102.489998,98.519997,102.489998,1583838
99.764816,100.000000,2022-08-18,100.769997,98.120003,98.989998,1158666
98.527733,98.760002,2022-08-19,101.769997,98.559998,99.500000,1047579
102.179123,102.419998,2022-08-22,105.400002,96.330002,97.889999,1665170
99.405663,99.639999,2022-08-23,103.730003,98.709999,101.400002,1232884
93.329987,93.550003,2022-08-24,100.989998,93.110001,100.089996,2359735
88.740799,88.949997,2022-08-25,93.650002,86.730003,93.650002,2753945
89.808289,90.019997,2022-08-26,91.599998,87.570000,91.379997,4819637
87.553604,87.760002,2022-08-29,89.790001,86.500000,89.790001,3699900
86.107010,86.309998,2022-08-30,88.360001,86.180000,87.430000,2752480
81.687431,81.879997,2022-08-31,86.559998,81.809998,86.379997,3139243
80.659851,80.849998,2022-09-01,82.050003,79.800003,80.150002,2655515
81.019005,81.209999,2022-09-02,82.589996,79.000000,80.849998,2211861
82.565369,82.760002,2022-09-05,83.959999,80.180000,81.180000,2932153
83.453270,83.650002,2022-09-06,83.930000,81.790001,82.779999,2722952
84.001976,84.199997,2022-09-07,84.809998,82.510002,83.459999,2538828
86.765465,86.970001,2022-09-08,87.330002,83.000000,83.949997,3707656
85.119339,85.320000,2022-09-09,87.199997,84.110001,87.199997,2213280
85.428612,85.629997,2022-09-13,87.570000,84.099998,85.199997,1837431
85.917465,86.120003,2022-09-14,87.750000,83.580002,84.000000,2710165
83.852333,84.050003,2022-09-15,86.970001,81.989998,86.970001,2823520
84.011955,84.209999,2022-09-16,85.860001,83.169998,84.230003,4745530
79.462677,79.650002,2022-09-19,85.669998,79.449997,83.879997,3277134
78.375237,78.559998,2022-09-20,81.900002,77.989998,80.500000,2929360
76.310104,76.489998,2022-09-21,79.309998,75.559998,78.500000,2577030
80.679810,80.870003,2022-09-22,82.760002,75.800003,76.690002,4080430
77.307755,77.489998,2022-09-23,82.800003,77.150002,81.000000,3113532
74.743797,74.919998,2022-09-26,77.599998,74.760002,77.400002,2264693
76.300133,76.480003,2022-09-27,78.480003,74.400002,75.169998,4075859
72.060135,72.230003,2022-09-28,76.660004,72.000000,76.000000,2728276
74.155190,74.330002,2022-09-29,75.730003,72.510002,73.190002,3141825
71.830666,72.000000,2022-09-30,73.879997,71.129997,73.620003,2225872
69.316597,69.480003,2022-10-10,71.940002,69.059998,71.010002,2278585
70.493828,70.660004,2022-10-11,71.379997,67.769997,69.900002,2393442
73.367050,73.540001,2022-10-12,73.690002,69.199997,71.370003,2649548
74.514343,74.690002,2022-10-13,77.000000,72.809998,73.820000,3779217
75.831238,76.010002,2022-10-14,76.989998,74.250000,74.900002,2679563
78.115852,78.300003,2022-10-17,80.839996,75.230003,75.900002,3426319
77.816559,78.000000,2022-10-18,79.419998,77.290001,78.769997,2316090
77.327713,77.510002,2022-10-19,78.580002,76.610001,77.349998,2139620
79.233215,79.419998,2022-10-20,80.650002,76.019997,77.360001,3179239
78.006111,78.190002,2022-10-21,79.769997,77.050003,79.389999,1795393
81.767242,81.959999,2022-10-24,83.440002,78.699997,78.980003,4153351
82.794823,82.989998,2022-10-25,84.500000,80.449997,81.830002,4863392
80.141083,80.330002,2022-10-26,81.260002,77.099998,79.879997,4978591
81.398109,81.589996,2022-10-27,83.900002,79.510002,80.000000,3505761
78.315384,78.500000,2022-10-28,83.180000,78.199997,81.120003,2877948
83.463249,83.660004,2022-10-31,85.839996,77.000000,78.800003,4402558
84.151619,84.349998,2022-11-01,86.300003,83.059998,83.949997,3866343
86.426262,86.629997,2022-11-02,89.589996,83.400002,84.180000,4773524
89.369324,89.580002,2022-11-03,89.580002,85.800003,86.500000,4515959
88.591164,88.800003,2022-11-04,89.970001,87.629997,89.970001,3927897
85.338829,85.540001,2022-11-07,88.889999,84.440002,87.930000,5037328
85.747856,85.949997,2022-11-08,86.769997,82.680000,85.000000,3178095
83.363480,83.559998,2022-11-09,86.489998,83.419998,86.489998,2864018
82.106445,82.300003,2022-11-10,84.599998,81.570000,82.949997,2655535
80.320656,80.510002,2022-11-11,84.290001,80.250000,84.199997,3993581
79.702110,79.889999,2022-11-14,81.680000,78.769997,80.500000,2752936
84.031906,84.230003,2022-11-15,84.370003,79.209999,79.870003,3967715
82.774872,82.970001,2022-11-16,86.110001,82.660004,84.199997,3116432
83.722633,83.919998,2022-11-17,83.989998,80.660004,82.180000,2351558
81.527809,81.720001,2022-11-18,84.839996,81.680000,83.410004,2123926
83.852333,84.050003,2022-11-21,84.400002,80.820000,80.849998,2351458
84.600571,84.800003,2022-11-22,87.570000,83.669998,84.050003,4031473
83.283676,83.480003,2022-11-23,85.900002,81.620003,84.360001,2494546
80.909264,81.099998,2022-11-24,83.830002,80.800003,83.080002,2407247
78.265495,78.449997,2022-11-25,81.419998,78.449997,81.150002,2319574
76.320084,76.500000,2022-11-28,79.199997,76.110001,78.089996,2926503
78.993782,79.180000,2022-11-29,80.760002,76.589996,76.589996,4119351
78.335335,78.519997,2022-11-30,79.470001,77.800003,79.180000,1590329
79.093544,79.279999,2022-12-01,80.870003,79.169998,79.190002,2191312
78.714439,78.900002,2022-12-02,80.599998,78.139999,79.500000,2111476
78.993782,79.180000,2022-12-05,79.220001,77.949997,78.779999,1795479
79.971481,80.160004,2022-12-06,80.480003,78.720001,78.949997,2151064
78.624649,78.809998,2022-12-07,80.599998,78.500000,79.680000,2191203
76.240273,76.419998,2022-12-08,78.519997,76.220001,78.389999,3286883
76.389923,76.570000,2022-12-09,78.860001,75.750000,76.440002,5225883
79.263145,79.449997,2022-12-12,80.629997,76.570000,76.570000,3995564
76.998489,77.180000,2022-12-13,80.489998,77.099998,79.480003,2311392
75.402252,75.580002,2022-12-14,79.980003,75.400002,79.050003,2790362
75.511993,75.690002,2022-12-15,76.790001,74.809998,75.019997,1606257
72.858246,73.029999,2022-12-16,75.860001,72.610001,75.160004,2818868
71.551331,71.720001,2022-12-19,74.230003,71.370003,72.639999,1783054
71.830666,72.000000,2022-12-20,72.800003,71.199997,72.070000,1292935
70.284309,70.449997,2022-12-21,72.349998,70.000000,72.010002,1424124
69.635849,69.800003,2022-12-22,71.389999,69.300003,71.389999,1311920
69.516129,69.680000,2022-12-23,70.209999,68.879997,69.300003,1128367
71.451569,71.620003,2022-12-26,72.160004,69.900002,69.900002,1369032
71.541351,71.709999,2022-12-27,72.370003,70.199997,71.599998,1745922
70.803093,70.970001,2022-12-28,72.779999,70.620003,71.889999,1412087
72.918098,73.089996,2022-12-29,74.400002,70.870003,71.150002,2882886
76.988510,77.169998,2022-12-30,77.489998,72.559998,73.010002,4644104
80.889313,81.080002,2023-01-03,81.790001,77.500000,77.639999,4892489
80.929222,81.120003,2023-01-04,82.610001,80.389999,81.269997,3178796
80.909264,81.099998,2023-01-05,82.470001,80.820000,81.120003,2114727
80.869362,81.059998,2023-01-06,82.360001,80.360001,81.220001,2091013
81.019005,81.209999,2023-01-09,84.540001,80.790001,81.150002,2997625
80.470306,80.660004,2023-01-10,81.779999,80.019997,81.709999,1680142
78.714439,78.900002,2023-01-11,81.879997,78.660004,80.690002,2126000
78.894020,79.080002,2023-01-12,81.370003,78.500000,81.000000,2267065
78.674538,78.860001,2023-01-13,80.760002,78.500000,79.419998,2247286
79.831802,80.019997,2023-01-16,81.279999,78.309998,78.870003,2578578
81.996704,82.190002,2023-01-17,84.000000,79.849998,80.010002,3026129
80.809502,81.000000,2023-01-18,82.480003,80.610001,82.040001,1710723
81.667480,81.860001,2023-01-19,82.199997,80.379997,80.699997,2163344
81.088844,81.279999,2023-01-20,82.660004,80.500000,81.709999,2075324
83.293648,83.489998,2023-01-30,84.800003,82.099998,82.330002,3880486
82.894585,83.089996,2023-01-31,83.779999,81.690002,83.029999,2402664
84.510773,84.709999,2023-02-01,85.669998,82.660004,83.099998,4251695
82.994354,83.190002,2023-02-02,85.489998,83.000000,85.230003,4028153
84.650444,84.849998,2023-02-03,85.389999,82.589996,82.800003,3835769
82.495529,82.690002,2023-02-06,85.419998,82.160004,85.150002,3140564
83.143997,83.339996,2023-02-07,83.459999,81.949997,82.860001,2166707
80.619949,80.809998,2023-02-08,83.550003,80.519997,83.040001,3470714
85.837646,86.040001,2023-02-09,86.660004,80.650002,80.750000,7295669
84.331200,84.529999,2023-02-10,86.300003,83.650002,85.980003,3941214
84.580612,84.779999,2023-02-13,85.910004,83.959999,84.500000,4269315
85.129318,85.330002,2023-02-14,85.500000,83.519997,84.709999,3567253
87.194450,87.400002,2023-02-15,88.580002,84.839996,85.459999,5994615
84.480850,84.680000,2023-02-16,88.089996,83.690002,87.300003,4852988
82.675110,82.870003,2023-02-17,85.349998,81.750000,84.510002,3685577
83.632851,83.830002,2023-02-20,83.860001,81.500000,82.699997,2507213
84.660423,84.860001,2023-02-21,85.900002,83.440002,83.989998,2928044
87.044807,87.250000,2023-02-22,88.290001,85.370003,85.639999,6093016
87.713226,87.919998,2023-02-23,89.879997,87.019997,87.250000,7484089
86.655724,86.860001,2023-02-24,89.580002,86.849998,87.290001,5575683
85.019577,85.220001,2023-02-27,88.650002,84.809998,88.010002,4235827
83.792465,83.989998,2023-02-28,85.760002,82.900002,85.000000,4064912
84.600571,84.800003,2023-03-01,84.800003,83.519997,84.000000,3037891
85.408661,85.610001,2023-03-02,87.199997,84.480003,84.589996,4061249
85.857597,86.059998,2023-03-03,86.480003,84.019997,85.849998,3931650
83.483200,83.680000,2023-03-06,87.379997,83.680000,86.959999,4788079
80.809502,81.000000,2023-03-07,83.500000,80.900002,83.500000,4965312
81.547760,81.739998,2023-03-08,82.379997,80.709999,80.900002,2151047
80.629929,80.820000,2023-03-09,82.400002,80.660004,81.739998,2910042
81.048935,81.239998,2023-03-10,81.339996,79.010002,80.449997,2794781
79.053642,79.239998,2023-03-13,81.599998,78.379997,80.379997,3006577
78.215622,78.400002,2023-03-14,79.500000,77.169998,79.000000,2852985
78.754349,78.940002,2023-03-15,79.650002,78.419998,78.739998,1868515
76.120560,76.300003,2023-03-16,78.699997,76.169998,78.000000,2298995
76.888748,77.070000,2023-03-17,78.110001,76.239998,76.970001,2171479
77.946251,78.129997,2023-03-20,78.400002,76.400002,77.080002,2162722
78.694489,78.879997,2023-03-21,80.559998,78.620003,78.790001,3371291
78.953873,79.139999,2023-03-22,79.379997,78.379997,78.779999,1857586
80.260796,80.449997,2023-03-23,80.580002,78.680000,79.180000,2486374
77.008469,77.190002,2023-03-24,80.400002,77.000000,80.400002,5157809
74.923378,75.099998,2023-03-27,77.080002,75.059998,76.980003,3970741
73.786057,73.959999,2023-03-28,75.449997,73.660004,75.139999,2527007
74.274902,74.449997,2023-03-29,74.650002,73.750000,73.750000,2005847
75.332413,75.510002,2023-03-30,76.580002,73.900002,74.330002,2485696
75.382294,75.559998,2023-03-31,76.250000,74.910004,75.410004,1511377
76.669258,76.849998,2023-04-03,77.410004,75.949997,76.349998,2277926
