adj_close,close,date,high,low,open,volume
3.376372,3.441043,2015-12-23,3.441043,3.441043,3.441043,0
3.376372,3.441043,2015-12-24,3.441043,3.441043,3.441043,0
3.376372,3.441043,2015-12-25,3.441043,3.441043,3.441043,0
3.376372,3.441043,2015-12-28,3.441043,3.441043,3.441043,0
3.376372,3.441043,2015-12-29,3.441043,3.441043,3.441043,0
3.376372,3.441043,2015-12-30,3.441043,3.441043,3.441043,0
3.376372,3.441043,2015-12-31,3.441043,3.441043,3.441043,0
3.376372,3.441043,2016-01-04,3.441043,3.441043,3.441043,0
3.376372,3.441043,2016-01-05,3.441043,3.441043,3.441043,0
3.376372,3.441043,2016-01-06,3.441043,3.441043,3.441043,0
3.376372,3.441043,2016-01-07,3.441043,3.441043,3.441043,0
3.714009,3.785147,2016-01-08,3.785147,3.785147,3.785147,1060591
4.086136,4.164402,2016-01-11,4.164402,4.164402,4.164402,537463
4.494568,4.580657,2016-01-12,4.580657,4.580657,4.580657,2208890
4.044386,4.121852,2016-01-13,4.551057,4.121852,4.551057,93350688
3.924578,3.999750,2016-01-14,4.042301,3.709296,3.737047,98846900
3.999004,4.075601,2016-01-15,4.301304,3.705596,3.914649,114325066
4.046202,4.123702,2016-01-18,4.310554,3.885049,3.892449,93565561
4.118812,4.197703,2016-01-19,4.208803,3.866548,4.070051,92444457
4.530874,4.617658,2016-01-20,4.617658,4.088551,4.142202,49759424
4.077060,4.155152,2016-01-21,5.032063,4.155152,4.736059,153299876
4.100658,4.179202,2016-01-22,4.347555,3.944249,3.996050,94928766
3.957254,4.033051,2016-01-25,4.247653,3.964600,4.199553,65556354
3.561527,3.629745,2016-01-26,3.975700,3.629745,3.975700,56789081
3.320099,3.383692,2016-01-27,3.616795,3.267141,3.539094,59070474
2.995168,3.052538,2016-01-28,3.367042,3.045138,3.330042,44214435
3.294686,3.357792,2016-01-29,3.357792,3.061788,3.108039,37451396
3.476211,3.542794,2016-02-01,3.661196,3.357792,3.394792,80099402
3.626877,3.696346,2016-02-02,3.823998,3.424393,3.515044,70673727
3.543375,3.611245,2016-02-03,3.690796,3.459543,3.526144,50838545
3.748499,3.820298,2016-02-04,3.916499,3.559445,3.603845,58993858
3.585127,3.653796,2016-02-05,4.047851,3.635296,3.885049,57047283
3.414493,3.479894,2016-02-15,3.605695,3.330042,3.481744,42237535
3.755760,3.827698,2016-02-16,3.827698,3.552044,3.552044,39087299
4.066169,4.144052,2016-02-17,4.210653,3.873949,3.925749,94294909
4.472785,4.558457,2016-02-18,4.558457,4.049701,4.070051,123299439
4.706953,4.797110,2016-02-19,4.995063,4.491856,4.567707,123691829
5.177104,5.276266,2016-02-22,5.276266,4.706459,4.706459,56088971
5.694452,5.803523,2016-02-23,5.803523,5.387268,5.712872,85947544
5.777954,5.888624,2016-02-24,6.384430,5.736922,5.938575,169819488
5.200703,5.300317,2016-02-25,6.049576,5.300317,5.679571,149058010
4.999210,5.094964,2016-02-26,5.712872,5.087564,5.457569,124061484
5.209779,5.309567,2016-02-29,5.357667,4.588058,4.987663,119317846
5.010100,5.106064,2016-03-01,5.511219,4.987663,5.078314,109988483
5.255160,5.355817,2016-03-02,5.457569,4.808210,4.865561,116527001
5.781583,5.892324,2016-03-03,5.892324,5.385418,5.385418,161713623
5.204333,5.304017,2016-03-04,5.831273,5.304017,5.735072,146647641
5.033699,5.130114,2016-03-07,5.505669,5.100514,5.272566,78669150
5.476621,5.581520,2016-03-08,5.642571,4.749010,5.089414,116621372
5.060928,5.157865,2016-03-09,5.494569,5.106064,5.389118,79779012
5.109939,5.207815,2016-03-10,5.405768,5.037613,5.161565,66625886
4.774117,4.865561,2016-03-11,5.156015,4.819310,5.117164,59096360
4.908447,5.002463,2016-03-14,5.209665,4.921062,4.995063,64933572
5.084526,5.181915,2016-03-15,5.494569,4.948812,4.995063,76255332
5.592798,5.699922,2016-03-16,5.699922,5.194865,5.254066,159044695
5.799736,5.910824,2016-03-17,6.184628,5.489019,5.550070,163154978
5.754355,5.864574,2016-03-18,6.179078,5.799823,5.799823,143536442
6.329790,6.451031,2016-03-21,6.451031,5.757272,5.883074,134342143
6.963314,7.096689,2016-03-22,7.096689,6.330780,6.530582,114638122
6.861660,6.993088,2016-03-23,7.433394,6.815486,7.307592,159708368
6.901596,7.033789,2016-03-24,7.585095,6.678584,6.845086,147352864
6.484087,6.608283,2016-03-25,7.203991,6.587933,6.846936,112066549
6.589371,6.715584,2016-03-28,6.835836,6.549082,6.641584,65387686
6.874367,7.006038,2016-03-29,7.307592,6.661934,6.661934,115684687
7.090382,7.226191,2016-03-30,7.272442,6.846936,6.974588,100501365
7.019587,7.154040,2016-03-31,7.862599,7.124440,7.178090,111436141
7.019587,7.154040,2016-04-01,7.154040,7.154040,7.154040,0
7.019587,7.154040,2016-04-05,7.154040,7.154040,7.154040,0
7.019587,7.154040,2016-04-06,7.154040,7.154040,7.154040,0
7.019587,7.154040,2016-04-07,7.154040,7.154040,7.154040,0
7.019587,7.154040,2016-04-08,7.154040,7.154040,7.154040,0
7.019587,7.154040,2016-04-11,7.154040,7.154040,7.154040,0
6.794496,6.924637,2016-04-12,7.618396,6.663784,6.900587,97627629
6.789049,6.919087,2016-04-13,7.065239,6.767385,6.841386,68303946
6.716440,6.845086,2016-04-14,6.991238,6.641584,6.919087,67331169
6.656536,6.784035,2016-04-15,6.974588,6.715584,6.817336,49167848
6.460489,6.584233,2016-04-18,6.750735,6.475081,6.687834,46064033
7.106719,7.242841,2016-04-19,7.242841,6.623083,6.632333,109320400
7.398976,7.540695,2016-04-20,7.768248,7.030088,7.398243,161245018
6.658351,6.785885,2016-04-21,7.437094,6.785885,7.400093,109048987
6.435075,6.558332,2016-04-22,6.704484,6.290079,6.473231,72587557
6.449597,6.573133,2016-04-25,6.745185,6.421431,6.421431,45107375
6.351573,6.473231,2016-04-26,6.678584,6.290079,6.475081,54182800
6.117405,6.234578,2016-04-27,6.623083,6.201278,6.576833,55537686
6.298932,6.419581,2016-04-28,6.549082,5.899724,6.197578,80621368
6.053873,6.169828,2016-04-29,6.451031,6.142077,6.245679,45077651
6.239028,6.358530,2016-05-03,6.451031,6.108777,6.243829,46745062
6.534914,6.660084,2016-05-04,6.752585,6.253079,6.295629,76613133
6.489532,6.613833,2016-05-05,6.763685,6.556482,6.558332,50633040
5.990338,6.105077,2016-05-06,6.623083,6.093977,6.587933,71563191
5.411271,5.514919,2016-05-09,5.975575,5.494569,5.957075,46886514
5.433055,5.537120,2016-05-10,5.679571,5.402068,5.402068,32287142
5.084526,5.181915,2016-05-11,5.624071,5.098664,5.551920,44338006
4.919338,5.013563,2016-05-12,5.078314,4.810060,4.995063,40727830
4.897555,4.991363,2016-05-13,5.180065,4.921062,4.956212,34397083
5.387674,5.490869,2016-05-16,5.490869,4.985813,4.991363,43538432
5.409456,5.513069,2016-05-17,5.868274,5.494569,5.550070,72924023
5.037329,5.133814,2016-05-18,5.513069,4.961762,5.503819,52689138
5.035514,5.131964,2016-05-19,5.457569,5.048713,5.052413,45672351
5.050037,5.146765,2016-05-20,5.207815,4.902562,4.995063,39311859
5.222486,5.322517,2016-05-23,5.402068,5.161565,5.163415,46080179
5.014970,5.096814,2016-05-24,5.291066,5.054263,5.291066,35687186
4.964000,5.045013,2016-05-25,5.233716,4.967312,5.157865,31107973
4.974922,5.056113,2016-05-26,5.085714,4.837811,5.045013,33721524
4.925774,5.006163,2016-05-27,5.082014,4.976562,5.013563,25057331
5.060477,5.143065,2016-05-30,5.217066,4.843361,4.906262,44922858
5.264352,5.350267,2016-05-31,5.396518,5.087564,5.141215,67665051
5.300759,5.387268,2016-06-01,5.587070,5.281816,5.350267,62356886
5.346266,5.433518,2016-06-02,5.490869,5.274416,5.304017,51848538
5.488251,5.577820,2016-06-03,5.901574,5.439068,5.439068,74418760
5.440923,5.529719,2016-06-06,5.699922,5.477919,5.553770,44279363
5.362649,5.450168,2016-06-07,5.564870,5.365067,5.529719,38463378
5.431821,5.520469,2016-06-08,5.651821,5.476069,5.505669,42244627
4.893007,4.972862,2016-06-13,5.383568,4.972862,5.365067,48128899
4.898469,4.978413,2016-06-14,5.087564,4.858161,4.904412,20951497
5.082321,5.165265,2016-06-15,5.215215,4.906262,4.924762,29782477
4.987665,5.069064,2016-06-16,5.231866,5.050563,5.144915,24351908
5.082321,5.165265,2016-06-17,5.233716,5.059814,5.093114,27651087
5.040453,5.122714,2016-06-20,5.215215,5.015413,5.196715,20738429
5.479150,5.568570,2016-06-21,5.624071,5.159715,5.176365,79081955
5.442744,5.531570,2016-06-22,5.564870,5.389118,5.457569,51162287
5.355368,5.442768,2016-06-23,5.735072,5.435368,5.494569,49833228
5.171517,5.255916,2016-06-24,5.531570,5.032063,5.392818,49930038
5.278915,5.365067,2016-06-27,5.379868,5.133814,5.133814,33389015
5.382673,5.470519,2016-06-28,5.605570,5.281816,5.346567,43810180
5.490072,5.579670,2016-06-29,5.640721,5.466819,5.466819,48405090
5.371751,5.459419,2016-06-30,5.600020,5.407618,5.575970,29096734
5.391775,5.479769,2016-07-01,5.625921,5.457569,5.459419,25804835
5.439103,5.527869,2016-07-04,5.568570,5.365067,5.366917,29384628
5.450025,5.538970,2016-07-05,5.633321,5.459419,5.564870,33327080
5.382673,5.470519,2016-07-06,5.544520,5.439068,5.476069,23913832
5.599291,5.690672,2016-07-07,5.762822,5.439068,5.492719,62620104
6.159948,6.260479,2016-07-08,6.260479,5.651821,5.679571,85596268
5.943330,6.040326,2016-07-11,6.660084,6.014426,6.660084,109804713
5.852314,5.947825,2016-07-12,6.103227,5.698072,5.945975,62176564
6.041627,6.140227,2016-07-13,6.282679,5.816473,5.975575,66637470
6.067112,6.166128,2016-07-14,6.438081,6.058826,6.068076,61700592
6.152667,6.253079,2016-07-15,6.323380,5.934875,6.101377,50380497
6.272808,6.375180,2016-07-18,6.530582,6.179078,6.179078,74533218
6.278268,6.380730,2016-07-19,6.475081,6.199428,6.327080,48439386
6.549496,6.656384,2016-07-20,6.752585,6.308579,6.382580,89097121
6.385667,6.489882,2016-07-21,6.660084,6.428831,6.597183,61940199
5.990659,6.088427,2016-07-22,6.543532,6.069926,6.441781,63229372
6.178151,6.278979,2016-07-25,6.315979,5.958925,6.049576,46858374
6.072573,6.171678,2016-07-26,6.280829,6.123577,6.280829,33833242
5.464587,5.553770,2016-07-27,6.262329,5.553770,6.145777,58971626
5.331704,5.418718,2016-07-28,5.553770,5.272566,5.550070,36175023
5.227947,5.313267,2016-07-29,5.457569,5.292916,5.418718,18789297
5.306220,5.392818,2016-08-01,5.429818,5.087564,5.272566,28986492
5.309861,5.396518,2016-08-02,5.472369,5.342867,5.392818,18142851
5.448205,5.537120,2016-08-03,5.698072,5.370617,5.385418,34219534
5.992479,6.090277,2016-08-04,6.090277,5.503819,5.548220,37770970
6.329237,6.432531,2016-08-05,6.623083,6.256779,6.475081,136463435
6.243682,6.345580,2016-08-08,6.391830,6.105077,6.297479,84601388
6.514909,6.621233,2016-08-09,6.845086,6.234578,6.345580,128691738
6.389307,6.493582,2016-08-10,6.734085,6.438081,6.508382,92818441
6.411152,6.515782,2016-08-11,6.993088,6.515782,6.771085,119151654
6.462121,6.567583,2016-08-12,6.623083,6.219778,6.377030,90459174
7.108332,7.224341,2016-08-15,7.224341,6.530582,6.562033,117253948
7.605278,7.729397,2016-08-16,7.947700,7.279842,7.562895,218040673
8.042154,8.173403,2016-08-17,8.502707,7.514795,7.544395,213872179
8.846733,8.991113,2016-08-18,8.991113,7.992101,8.047601,231168301
9.154367,9.303767,2016-08-19,9.792173,8.807961,8.857912,201783451
8.815788,8.959663,2016-08-22,9.609021,8.696960,9.250117,173032756
8.919546,9.065114,2016-08-23,9.227916,8.709910,8.870862,138775389
9.483844,9.638621,2016-08-24,9.934625,9.007763,9.046614,164025648
10.432229,10.602484,2016-08-25,10.602484,9.468419,9.468419,161508372
9.434696,9.588671,2016-08-26,10.791186,9.542420,10.709785,184507692
9.174391,9.324117,2016-08-29,9.906875,8.991113,9.527620,137540075
8.837632,8.981863,2016-08-30,9.416619,8.806111,9.355568,126294212
8.773921,8.917112,2016-08-31,9.144665,8.291804,8.946713,142746739
8.468108,8.606308,2016-09-01,8.946713,8.571158,8.824611,113262074
8.513617,8.652559,2016-09-02,8.917112,8.565608,8.565608,114661246
8.555484,8.695110,2016-09-05,8.935613,8.437956,8.635909,125243663
8.546380,8.685859,2016-09-06,8.852362,8.280704,8.497157,121380238
7.983903,8.114202,2016-09-07,8.813511,8.014301,8.713610,126223435
8.087663,8.219654,2016-09-08,8.264054,7.869999,8.030951,92394852
7.727240,7.853349,2016-09-09,8.236304,7.836699,8.169703,67807662
7.945678,8.075352,2016-09-12,8.430556,7.609146,7.659096,130562282
8.742975,8.885662,2016-09-13,8.885662,8.103102,8.130852,146170683
8.895883,9.041064,2016-09-14,9.712622,8.813511,8.935613,202220473
8.748437,8.891212,2016-09-19,9.074364,8.591508,8.852362,119898116
8.377092,8.513807,2016-09-20,8.880112,8.397256,8.880112,96208463
8.251491,8.386156,2016-09-21,8.641459,8.264054,8.336205,69273054
8.153193,8.286254,2016-09-22,8.602608,8.269604,8.413906,67418972
7.798232,7.925500,2016-09-23,8.191903,7.853349,8.158603,65939862
7.814614,7.942150,2016-09-26,8.058701,7.770098,7.881099,56590179
8.327944,8.463857,2016-09-27,8.641459,7.992101,8.036501,93450437
7.923833,8.053151,2016-09-28,8.325105,8.019851,8.308455,56516980
7.847380,7.975450,2016-09-29,8.241854,7.936600,7.986551,40863637
7.841919,7.969900,2016-09-30,8.075352,7.881099,7.936600,29785646
8.033053,8.164153,2016-10-10,8.214103,7.864449,8.042051,42297506
7.972982,8.103102,2016-10-11,8.158603,7.964350,8.158603,42256672
8.262412,8.397256,2016-10-12,8.597058,7.986551,7.992101,76442201
8.087663,8.219654,2016-10-13,8.397256,8.164153,8.275154,44150522
8.355248,8.491607,2016-10-14,8.597058,8.158603,8.186353,88530234
8.491773,8.630359,2016-10-17,8.741360,8.341755,8.524907,81585830
8.868578,9.013314,2016-10-18,9.046614,8.480507,8.547108,101473279
9.032407,9.179816,2016-10-19,9.607171,8.907862,9.013314,130048901
9.731407,9.890225,2016-10-20,10.095577,8.991113,9.140965,175233931
9.207156,9.357418,2016-10-21,9.718172,9.218666,9.573871,124756278
9.398290,9.551670,2016-10-24,9.795873,9.168716,9.362968,104505881
9.398290,9.551670,2016-10-25,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-10-26,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-10-27,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-10-28,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-10-31,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-01,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-02,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-03,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-04,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-07,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-08,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-09,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-10,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-11,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-14,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-15,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-16,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-17,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-18,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-21,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-22,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-23,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-24,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-25,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-28,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-29,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-11-30,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-01,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-02,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-05,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-06,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-07,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-08,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-09,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-12,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-13,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-14,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-15,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-16,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-19,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-20,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-21,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-22,9.551670,9.551670,9.551670,0
9.398290,9.551670,2016-12-23,9.551670,9.551670,9.551670,0
