adj_close,close,date,high,low,open,volume
15.747665,16.323528,2017-02-22,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-02-23,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-02-24,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-02-27,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-02-28,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-01,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-02,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-03,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-06,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-07,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-08,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-09,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-10,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-13,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-14,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-15,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-16,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-17,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-20,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-21,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-22,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-23,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-24,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-27,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-28,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-29,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-30,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-03-31,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-05,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-06,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-07,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-10,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-11,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-12,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-13,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-14,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-17,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-18,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-19,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-20,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-21,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-24,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-25,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-26,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-27,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-04-28,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-02,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-03,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-04,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-05,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-08,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-09,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-10,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-11,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-12,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-15,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-16,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-17,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-18,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-19,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-22,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-23,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-24,16.323528,16.323528,16.323528,0
15.747665,16.323528,2017-05-25,16.323528,16.323528,16.323528,0
17.322432,17.955881,2017-05-26,17.955881,17.352942,17.955881,25976615
16.740763,17.352942,2017-05-31,18.226471,17.238235,18.226471,18771553
16.604567,17.211763,2017-06-01,17.864704,16.705881,16.764706,10446442
17.135164,17.761765,2017-06-02,17.935293,16.617647,17.055882,10339202
18.040300,18.700001,2017-06-05,19.529411,17.950001,17.950001,15751363
18.216219,18.882353,2017-06-06,19.258823,18.382353,18.779411,8325457
18.953949,19.647058,2017-06-07,19.708822,18.576469,18.785294,9151123
18.638992,19.320587,2017-06-08,19.864704,19.320587,19.511765,6038172
18.460236,19.135294,2017-06-09,19.523529,18.844116,19.320587,6053322
19.294436,20.000000,2017-06-12,20.582352,18.885294,19.114704,10498934
21.124571,21.897058,2017-06-13,22.000000,20.067648,20.097057,15922434
21.677870,22.470589,2017-06-14,23.447058,21.970589,21.970589,14568571
22.117668,22.926470,2017-06-15,23.526470,22.473530,23.235294,10688005
22.736227,23.567648,2017-06-16,24.082352,22.355883,22.926470,9824391
22.566086,23.176470,2017-06-19,23.820587,22.797058,23.250000,5820725
24.602186,25.267647,2017-06-20,25.464705,23.179411,23.179411,9379246
24.184086,24.838236,2017-06-21,25.441175,24.308823,25.323528,9697874
25.031742,25.708822,2017-06-22,26.470589,24.752941,24.941175,10925475
24.974470,25.650000,2017-06-23,25.882353,24.414705,25.882353,8389071
24.948696,25.623529,2017-06-26,26.235294,25.279411,25.294117,5558384
23.247654,23.876471,2017-06-27,26.102942,23.867647,26.102942,11127081
23.190374,23.817648,2017-06-28,24.447058,22.564705,23.694117,11894213
22.961279,23.582352,2017-06-29,24.008823,23.176470,23.529411,5465234
23.196102,23.823528,2017-06-30,24.238235,23.473530,23.473530,4694516
25.515713,26.205881,2017-07-03,26.205881,23.823528,24.264706,9768669
25.401165,26.088236,2017-07-04,27.588236,25.844116,26.817648,10311275
26.394875,27.108824,2017-07-05,27.844116,25.588236,26.061764,9211116
26.145729,26.852942,2017-07-06,28.438234,26.670588,27.338236,12565322
26.177233,26.885294,2017-07-07,27.376471,26.558823,27.376471,5174463
24.859921,25.532352,2017-07-10,27.317648,25.529411,27.000000,8681084
24.579275,25.244118,2017-07-11,26.029411,25.176470,25.532352,4565452
25.323847,26.008823,2017-07-12,26.638235,25.088236,25.247059,7649292
25.544350,26.235294,2017-07-13,26.773529,25.882353,25.961763,5181229
25.034607,25.711763,2017-07-14,26.470589,25.161764,26.235294,4744791
24.112492,24.764706,2017-07-17,25.711763,24.411764,25.705881,6836169
23.768845,24.411764,2017-07-18,25.238235,24.264706,25.235294,5773444
25.103338,25.782352,2017-07-19,25.847057,23.847057,24.820587,5114069
26.203003,26.911764,2017-07-20,27.923529,25.476471,25.705881,8812585
25.867949,26.567648,2017-07-21,27.647058,26.520588,26.764706,3125606
24.928652,25.602942,2017-07-24,27.029411,25.191175,27.017647,4470296
24.341589,25.000000,2017-07-25,25.702942,24.299999,25.491177,9296769
24.590731,25.255882,2017-07-26,25.455881,24.267647,24.941175,4951175
24.593596,25.258823,2017-07-27,25.444117,24.417646,25.052940,4931309
25.429802,26.117647,2017-07-28,26.611765,25.076469,25.238235,6251940
25.936684,26.638235,2017-07-31,26.897058,25.735294,25.882353,3704901
25.670353,26.364704,2017-08-01,26.700001,25.735294,26.700001,4057614
25.572987,26.264706,2017-08-02,26.911764,26.055882,26.352942,3096754
25.086155,25.764706,2017-08-03,26.847057,25.564705,26.264706,3989577
23.768845,24.411764,2017-08-04,25.876471,23.588236,23.588236,6590441
23.831846,24.476471,2017-08-07,24.752941,23.823528,24.441175,2973857
24.198402,24.852942,2017-08-08,25.200001,24.476471,24.476471,3036645
24.888559,25.561764,2017-08-09,25.588236,24.855883,24.926470,3037145
24.837011,25.508823,2017-08-10,25.720589,24.744118,25.441175,2993904
24.859921,25.532352,2017-08-11,25.773529,25.235294,25.494118,2059104
25.759129,26.455881,2017-08-14,26.520588,25.441175,25.535294,4368051
27.563269,28.308823,2017-08-15,28.523529,26.076469,26.179411,10020592
27.961327,28.717648,2017-08-16,28.994118,27.447058,28.235294,4872373
28.637163,29.411764,2017-08-17,29.761765,28.411764,28.529411,4531108
28.115969,28.876471,2017-08-18,29.802940,28.470589,29.405882,3681520
28.064419,28.823528,2017-08-21,29.311764,27.991177,28.823528,3040827
28.585621,29.358824,2017-08-22,30.388235,29.132353,29.264706,3583878
28.588482,29.361765,2017-08-23,30.582352,29.147058,29.147058,2428735
28.259155,29.023529,2017-08-24,30.294117,28.832352,29.711763,3864868
28.869127,29.650000,2017-08-25,29.938234,29.114704,29.523529,2755825
30.498575,31.323528,2017-08-28,31.705881,29.755882,29.994118,4556873
30.355392,31.176470,2017-08-29,31.720589,30.588236,31.426470,2293473
31.500875,32.352940,2017-08-30,32.588234,30.829411,31.170588,4368901
31.500875,32.352940,2017-08-31,32.352940,32.352940,32.352940,0
31.500875,32.352940,2017-09-01,32.352940,32.352940,32.352940,0
31.500875,32.352940,2017-09-04,32.352940,32.352940,32.352940,0
31.500875,32.352940,2017-09-05,32.352940,32.352940,32.352940,0
31.500875,32.352940,2017-09-06,32.352940,32.352940,32.352940,0
34.650967,35.588234,2017-09-07,35.588234,35.588234,35.588234,1142284
36.142960,37.120586,2017-09-08,38.226471,36.176472,37.352940,12106009
38.038742,39.067646,2017-09-11,40.832352,36.258823,36.764706,12500834
34.235725,35.161762,2017-09-12,39.382351,35.161762,39.111763,15147884
35.223713,36.176472,2017-09-13,36.679413,35.311764,36.214706,9196085
33.505482,34.411762,2017-09-14,36.429413,34.367645,36.205883,7161236
34.158409,35.082352,2017-09-15,36.176472,34.402943,34.488235,6151861
34.650967,35.588234,2017-09-18,36.882351,34.705883,35.441177,5347577
34.642376,35.579411,2017-09-19,35.882351,34.488235,35.879410,5261602
34.708241,35.647057,2017-09-20,35.988235,34.882351,35.108822,3818832
33.622890,34.532352,2017-09-21,35.735294,34.411762,35.638233,3196714
33.746029,34.658821,2017-09-22,35.147057,34.117645,34.205883,2145971
32.503178,33.382351,2017-09-25,35.067646,33.002941,34.179413,3422729
32.869736,33.758823,2017-09-26,34.441177,33.108822,33.494118,4880254
35.338261,36.294117,2017-09-27,37.000000,33.758823,34.023529,7455744
36.369194,37.352940,2017-09-28,38.235294,36.141174,36.194118,5100506
35.796455,36.764706,2017-09-29,37.814705,36.502941,37.420589,4234604
35.157841,36.108822,2017-10-09,37.644115,35.900002,37.644115,3856286
33.809036,34.723530,2017-10-10,36.108822,34.441177,36.085293,6059843
35.163570,36.114704,2017-10-11,36.588234,34.429413,34.726471,3876812
33.276382,34.176472,2017-10-12,35.967648,32.532352,35.967648,10826807
31.652655,32.508823,2017-10-13,33.823528,32.226471,33.529411,10428282
31.380604,32.229412,2017-10-16,32.673531,30.141176,30.294117,11012215
31.048412,31.888235,2017-10-17,32.644115,31.620588,32.217648,5586383
32.145210,33.014706,2017-10-18,33.382351,31.794117,31.888235,3571115
32.122311,32.991177,2017-10-19,33.382351,32.558823,32.941177,1649000
33.453934,34.358822,2017-10-20,34.788235,32.720589,33.114704,3177453
33.305023,34.205883,2017-10-23,35.294117,34.117645,34.964706,3730493
32.589096,33.470589,2017-10-24,34.647057,33.238235,34.508823,2394715
32.901237,33.791176,2017-10-25,34.000000,33.326469,33.547058,1486140
34.092541,35.014706,2017-10-26,35.441177,33.323528,33.791176,4991856
34.307323,35.235294,2017-10-27,36.176472,34.647057,35.000000,2761718
34.905838,35.849998,2017-10-30,36.423531,34.529411,35.235294,3880131
38.224888,39.258823,2017-10-31,39.352940,35.614704,35.852940,6038236
38.946545,40.000000,2017-11-01,40.088234,38.200001,39.176472,4609529
39.573692,40.644115,2017-11-02,41.323528,38.267647,39.208824,6921118
39.189957,40.250000,2017-11-03,41.323528,40.200001,40.614704,3914076
40.369812,41.461765,2017-11-06,42.073528,39.994118,40.079411,4653049
39.106915,40.164703,2017-11-07,41.729412,39.708824,41.173531,4050535
39.061089,40.117645,2017-11-08,41.764706,39.294117,40.750000,4605300
38.746082,39.794117,2017-11-09,41.058823,39.273529,40.197060,4158203
39.061089,40.117645,2017-11-10,40.588234,39.644115,39.938236,2696499
38.333706,39.370586,2017-11-13,41.176472,39.294117,41.147057,3517748
38.373791,39.411762,2017-11-14,40.000000,39.017647,39.432350,2912242
34.536419,35.470589,2017-11-15,39.382351,35.470589,39.382351,10420809
33.184738,34.082352,2017-11-16,35.294117,33.838234,34.538235,7843562
31.532383,32.385296,2017-11-17,34.617645,32.058823,34.014706,5884896
32.337090,33.211765,2017-11-20,33.820587,31.823528,32.647057,4305454
31.575338,32.429413,2017-11-21,33.811764,32.000000,32.944118,3258084
31.300419,32.147057,2017-11-22,33.408821,32.017647,32.529411,2725807
28.408064,29.176470,2017-11-23,32.120586,29.029411,31.914705,4869514
28.637163,29.411764,2017-11-24,30.108824,29.182352,29.182352,2482822
28.774620,29.552940,2017-11-27,30.823528,29.317648,29.676470,2719401
28.453886,29.223530,2017-11-28,29.794117,28.620588,29.411764,3974511
29.444733,30.241177,2017-11-29,30.588236,29.447058,29.764706,2563001
29.487688,30.285294,2017-11-30,30.614704,29.711763,29.752941,2476332
30.318163,31.138235,2017-12-01,31.352942,30.000000,30.014706,2855398
27.285490,28.023529,2017-12-04,31.747059,28.023529,30.941175,5525680
24.559233,25.223530,2017-12-05,27.794117,25.220589,27.794117,7701635
25.773449,26.470589,2017-12-06,27.264706,24.711763,25.002941,6307078
25.991091,26.694117,2017-12-07,27.758823,26.485294,26.970589,4123846
27.170942,27.905882,2017-12-08,28.494118,26.764706,27.058823,4192196
27.989965,28.747059,2017-12-11,29.264706,28.023529,28.294117,2659425
28.193285,28.955881,2017-12-12,29.635294,28.382353,29.335295,3206846
28.153198,28.914705,2017-12-13,29.170588,28.194117,28.823528,2322128
28.634298,29.408823,2017-12-14,30.000000,28.549999,28.941175,1405900
29.095358,29.882353,2017-12-15,30.258823,28.861765,29.338236,1850079
27.219624,27.955881,2017-12-18,30.376471,27.944117,29.882353,3539539
27.534632,28.279411,2017-12-19,28.388235,27.344116,27.841175,3221823
28.465340,29.235294,2017-12-20,29.382353,28.064705,28.438234,3657036
30.315300,31.135294,2017-12-21,31.211763,29.235294,29.350000,4579293
30.604534,31.432352,2017-12-22,31.611765,30.441175,30.441175,2476498
30.386890,31.208822,2017-12-25,31.573528,30.885294,31.432352,2818232
30.389755,31.211763,2017-12-26,31.720589,30.591175,31.205881,2594132
29.284361,30.076469,2017-12-27,31.279411,30.061764,31.176470,2633089
29.267181,30.058823,2017-12-28,30.544117,29.855883,30.544117,3059527
29.467644,30.264706,2017-12-29,30.582352,29.411764,30.279411,2678275
28.834759,29.614704,2018-01-02,30.582352,29.441175,29.770588,2069015
28.871990,29.652941,2018-01-03,29.850000,28.558823,28.823528,4937262
28.780350,29.558823,2018-01-04,30.235294,29.414705,29.705881,2521848
26.308960,27.020588,2018-01-05,29.561764,26.652941,29.561764,6656601
26.182957,26.891176,2018-01-08,27.538235,26.758823,27.341175,4644413
26.140001,26.847057,2018-01-09,27.185293,26.641176,27.076469,3798735
25.913767,26.614704,2018-01-10,26.876471,25.632353,26.714705,4350266
25.661764,26.355883,2018-01-11,26.894117,26.047058,26.752941,2280628
25.424072,26.111765,2018-01-12,26.691175,26.052940,26.470589,2255022
24.627960,25.294117,2018-01-15,25.973530,24.900000,25.973530,4458328
26.629698,27.350000,2018-01-16,27.614704,25.147058,25.291176,5873540
26.317553,27.029411,2018-01-17,27.794117,26.367647,27.352942,4097785
26.346189,27.058823,2018-01-18,27.500000,26.547058,26.735294,1277237
26.543787,27.261765,2018-01-19,27.323528,26.794117,26.926470,1577124
26.231642,26.941175,2018-01-22,27.797058,26.620588,27.797058,1547550
25.701853,26.397058,2018-01-23,27.052940,26.205881,26.735294,1205357
25.770584,26.467648,2018-01-24,26.691175,25.441175,26.470589,3432663
25.378252,26.064705,2018-01-25,26.352942,25.826469,26.176470,1968596
25.968180,26.670588,2018-01-26,27.164705,26.002941,26.002941,1928823
26.137138,26.844116,2018-01-29,27.205881,26.273529,26.276470,1959080
26.331873,27.044117,2018-01-30,27.202942,26.558823,26.850000,1666340
25.910906,26.611765,2018-01-31,26.900000,26.120588,26.852942,1443837
25.484213,26.173529,2018-02-01,26.555882,25.885294,26.476471,1442501
25.561531,26.252941,2018-02-02,26.470589,25.299999,26.323528,1186940
25.000244,25.676470,2018-02-05,26.176470,25.441175,25.588236,1698704
23.648569,24.288235,2018-02-06,25.588236,23.111765,25.588236,3028040
23.912031,24.558823,2018-02-07,25.029411,23.876471,24.961763,1675248
24.914331,25.588236,2018-02-08,26.264706,24.705881,24.705881,1846553
25.349615,26.035294,2018-02-09,26.861765,24.420588,25.467648,2535709
27.749411,28.500000,2018-02-12,28.638235,26.176470,26.176470,3604955
28.516886,29.288235,2018-02-13,30.294117,28.500000,28.502941,2991394
30.051840,30.864704,2018-02-14,31.100000,30.058823,30.658823,4552345
29.410366,30.205881,2018-02-22,31.326469,30.147058,30.867647,3256860
28.992264,29.776470,2018-02-23,30.832352,28.867647,30.832352,4011881
29.496277,30.294117,2018-02-26,30.694117,29.852942,30.544117,2533244
29.527779,30.326469,2018-02-27,30.526470,29.470589,29.735294,2434661
29.582190,30.382353,2018-02-28,30.705881,29.573528,29.764706,2300803
29.839926,30.647058,2018-03-01,30.708822,30.058823,30.058823,1639153
30.412670,31.235294,2018-03-02,32.023529,30.258823,30.352942,3160235
30.154934,30.970589,2018-03-05,32.611763,30.735294,31.323528,3104346
32.391495,33.267647,2018-03-06,34.067646,31.311764,31.311764,6063753
31.529516,32.382351,2018-03-07,34.517647,32.355881,34.426472,3749445
30.498575,31.323528,2018-03-08,32.185295,31.047058,31.158823,3359023
31.729975,32.588234,2018-03-09,32.902943,31.323528,31.761765,2556976
33.221970,34.120586,2018-03-12,34.191177,32.367645,32.367645,4131734
32.612000,33.494118,2018-03-13,34.264706,33.373528,33.973530,2888068
32.929874,33.820587,2018-03-14,34.705883,33.276470,33.823528,4523553
35.309628,36.264706,2018-03-15,37.058823,33.411762,33.794117,6893289
35.381214,36.338234,2018-03-16,37.058823,35.447060,36.267647,2580307
34.937340,35.882351,2018-03-19,37.058823,34.650002,36.176472,4782970
36.163010,37.141174,2018-03-20,37.641174,36.176472,36.194118,3301678
35.309628,36.264706,2018-03-21,37.941177,35.811764,36.355881,2611801
34.794151,35.735294,2018-03-22,36.729412,35.632351,36.264706,2417417
33.219112,34.117645,2018-03-23,36.179413,32.161762,34.705883,4634111
33.963669,34.882351,2018-03-26,36.076469,33.120586,34.111763,4079048
36.019825,36.994118,2018-03-27,37.000000,35.335293,35.735294,4628321
35.469994,36.429413,2018-03-28,36.764706,35.464706,36.758823,5502288
34.353138,35.282352,2018-03-29,36.970589,35.061764,36.382351,3251301
35.461399,36.420589,2018-03-30,36.523529,34.670589,35.444118,1788240
35.080532,36.029411,2018-04-02,37.788235,35.797058,36.617645,2393637
34.845699,35.788235,2018-04-03,36.305882,35.150002,35.664703,1916104
34.416142,35.347057,2018-04-04,36.052940,35.088234,35.823528,1618410
33.305023,34.205883,2018-04-09,35.576469,33.529411,35.294117,2682062
34.851425,35.794117,2018-04-10,35.947060,33.823528,34.411762,2859372
35.469994,36.429413,2018-04-11,36.764706,35.661762,36.464706,2731009
35.467129,36.426472,2018-04-12,36.752941,35.885296,36.411762,2007186
36.082829,37.058823,2018-04-13,37.341175,36.411762,36.591175,2076845
35.280979,36.235294,2018-04-16,37.552940,35.885296,36.805882,1869496
34.385239,35.000000,2018-04-17,36.423531,34.411762,36.023529,2768926
34.009598,34.617645,2018-04-18,35.582352,33.299999,35.294117,2527687
32.998268,33.588234,2018-04-19,34.617645,32.676472,34.617645,3141603
30.946712,31.500000,2018-04-20,33.235294,31.411764,33.235294,3203935
30.623083,31.170588,2018-04-23,32.823528,30.294117,31.494118,2194122
31.414814,31.976471,2018-04-24,32.452942,30.882353,31.176470,3648540
30.513283,31.058823,2018-04-25,31.970589,30.811764,31.482351,2053090
30.201216,30.741177,2018-04-26,31.411764,30.358824,31.064705,2410579
31.166313,31.723530,2018-04-27,31.894117,30.000000,30.588236,2086716
