adj_close,close,date,high,low,open,volume
1.593397,1.713736,2008-08-14,1.741191,1.687727,1.687727,2002253
1.602802,1.723851,2008-08-15,1.741191,1.686282,1.719516,2760552
1.612206,1.733966,2008-08-18,1.871238,1.729631,1.745526,10147367
1.598771,1.719516,2008-08-19,1.733966,1.632818,1.647267,5103857
1.726404,1.856788,2008-08-20,1.871238,1.670387,1.690617,8073319
1.683412,1.810549,2008-08-21,1.864013,1.798989,1.813439,6318586
1.733122,1.864013,2008-08-22,1.869793,1.780205,1.806214,4849367
1.702221,1.830779,2008-08-25,1.904472,1.816329,1.856788,3434039
1.565184,1.683392,2008-08-26,1.817774,1.666052,1.791765,4089948
1.588023,1.707956,2008-08-27,1.746970,1.648712,1.648712,2457957
1.598771,1.719516,2008-08-28,1.748415,1.697841,1.712291,2026094
1.645794,1.770090,2008-08-29,1.798989,1.719516,1.733966,2874021
1.567871,1.686282,2008-09-01,1.777315,1.674722,1.770090,2778462
1.596084,1.716626,2008-09-02,1.741191,1.676167,1.676167,3051173
1.624297,1.746970,2008-09-03,1.833669,1.732521,1.733966,5419275
1.605489,1.726741,2008-09-04,1.762865,1.705066,1.736856,2114428
1.531595,1.647267,2008-09-05,1.703621,1.635708,1.664607,2974542
1.524879,1.640043,2008-09-08,1.754195,1.632818,1.660272,8196893
1.498008,1.611143,2008-09-09,1.676167,1.599583,1.640043,3000259
1.488603,1.601028,2008-09-10,1.653047,1.551899,1.611143,6113890
1.405306,1.511440,2008-09-11,1.590914,1.509995,1.589469,4558891
1.403963,1.509995,2008-09-12,1.533115,1.495545,1.511440,1628903
1.338131,1.439191,2008-09-16,1.511440,1.431967,1.511440,3423194
1.324697,1.424742,2008-09-17,1.463756,1.418962,1.444971,2243185
1.253490,1.348158,2008-09-18,1.416072,1.300474,1.416072,5636393
1.378436,1.482541,2008-09-19,1.482541,1.453641,1.482541,4401829
1.504726,1.618368,2008-09-22,1.631373,1.501325,1.589469,15281128
1.436207,1.544674,2008-09-23,1.660272,1.528780,1.546119,11044609
1.420085,1.527335,2008-09-24,1.543229,1.473871,1.504215,6768450
1.453672,1.563459,2008-09-25,1.589469,1.524445,1.524445,7354558
1.398589,1.504215,2008-09-26,1.579354,1.482541,1.575019,8023388
1.291108,1.388617,2008-10-06,1.485431,1.384283,1.473871,4551168
1.265582,1.361163,2008-10-07,1.372723,1.326484,1.358273,4611785
1.230651,1.323594,2008-10-08,1.343823,1.312034,1.343823,3681524
1.222590,1.314924,2008-10-09,1.361163,1.304809,1.358273,3432592
1.101674,1.184876,2008-10-10,1.280245,1.184876,1.280245,4642623
1.096300,1.179097,2008-10-13,1.184876,1.112628,1.180542,9578442
1.050620,1.129967,2008-10-14,1.221001,1.129967,1.179097,7263463
1.054651,1.134302,2008-10-15,1.153087,1.101068,1.101068,3840538
0.961949,1.034599,2008-10-16,1.095288,1.033154,1.095288,5062513
0.980759,1.054829,2008-10-17,1.069279,1.034599,1.051939,2558901
1.014346,1.090953,2008-10-20,1.098178,1.033154,1.041824,4508004
1.034499,1.112628,2008-10-21,1.144417,1.085173,1.099623,11011778
1.018377,1.095288,2008-10-22,1.118408,1.083728,1.090953,4953542
1.037186,1.115518,2008-10-23,1.115518,1.056274,1.066389,2779638
1.047934,1.127078,2008-10-24,1.167537,1.103958,1.128523,5329453
0.983446,1.057719,2008-10-27,1.109738,1.044714,1.106848,5475165
0.994194,1.069279,2008-10-28,1.083728,1.023040,1.044714,9676216
0.994194,1.069279,2008-10-29,1.112628,1.063499,1.088063,8532685
0.963293,1.036044,2008-10-30,1.079393,1.025930,1.069279,9216996
0.941797,1.012925,2008-10-31,1.047604,1.012925,1.040379,4884925
0.964636,1.037489,2008-11-03,1.047604,0.997030,0.999920,4481941
0.998224,1.073614,2008-11-04,1.076504,1.027374,1.027374,6120382
1.034499,1.112628,2008-11-05,1.116963,1.062054,1.083728,8933246
1.050620,1.129967,2008-11-06,1.168982,1.080838,1.089508,18565538
1.094957,1.177652,2008-11-07,1.177652,1.098178,1.098178,12860831
1.182285,1.271575,2008-11-10,1.273020,1.189211,1.190656,12745909
1.229307,1.322149,2008-11-11,1.339488,1.235450,1.236895,20691468
1.234681,1.327929,2008-11-12,1.340933,1.283135,1.301919,9967924
1.268269,1.364053,2008-11-13,1.379948,1.304809,1.304809,13385942
1.328727,1.429077,2008-11-14,1.440636,1.348158,1.368388,18401818
1.377093,1.481096,2008-11-17,1.481096,1.397287,1.416072,15822868
1.256177,1.351048,2008-11-18,1.485431,1.333709,1.473871,16281867
1.382467,1.486876,2008-11-19,1.486876,1.333709,1.333709,21387849
1.463077,1.573574,2008-11-20,1.632818,1.502770,1.502770,23609082
1.449642,1.559124,2008-11-21,1.629928,1.423297,1.502770,24356972
1.366345,1.469536,2008-11-24,1.560569,1.447861,1.531670,17830215
1.394558,1.499880,2008-11-25,1.528780,1.430522,1.479651,12086609
1.373062,1.476761,2008-11-26,1.508550,1.444971,1.502770,6513877
1.360971,1.463756,2008-11-27,1.588024,1.460866,1.575019,12911289
1.309917,1.408847,2008-11-28,1.469536,1.377058,1.449306,8312750
1.407993,1.514330,2008-12-01,1.514330,1.401622,1.401622,10920053
1.471138,1.582244,2008-12-02,1.611143,1.456531,1.486876,17227373
1.618924,1.741191,2008-12-03,1.741191,1.590914,1.590914,22604087
1.578618,1.697841,2008-12-04,1.853898,1.693507,1.752750,28348413
1.643107,1.767200,2008-12-05,1.788875,1.694951,1.697841,9865472
1.690129,1.817774,2008-12-08,1.827889,1.748415,1.785985,13414088
1.703565,1.832224,2008-12-09,1.846674,1.765755,1.803324,15695059
1.798954,1.934817,2008-12-10,1.943487,1.809104,1.809104,14026210
1.734465,1.865458,2008-12-11,1.931927,1.836559,1.918922,11883477
1.726404,1.856788,2008-12-12,1.894358,1.777315,1.849563,15992221
1.790892,1.926147,2008-12-15,1.950712,1.856788,1.907362,16278836
1.829854,1.968051,2008-12-16,1.970941,1.843784,1.927592,12464657
1.887625,2.030185,2008-12-17,2.066309,1.962271,1.979611,12063868
2.030036,2.183352,2008-12-18,2.233926,1.976721,2.022960,24348107
2.008540,2.160232,2008-12-19,2.223811,2.109658,2.153008,16699647
2.122739,2.283055,2008-12-22,2.319179,2.138558,2.145783,16417191
1.910464,2.054749,2008-12-23,2.310510,2.054749,2.239706,19385256
1.922556,2.067754,2008-12-24,2.144338,1.952156,1.979611,16811060
1.867472,2.008510,2008-12-25,2.118328,1.965161,2.076424,10817407
2.008540,2.160232,2008-12-26,2.183352,1.994061,2.030185,15091816
2.118707,2.278720,2008-12-29,2.283055,2.109658,2.141448,14453582
2.094525,2.252711,2008-12-30,2.418882,2.168902,2.239706,18027306
2.060937,2.216586,2008-12-31,2.294615,2.174682,2.254156,8635420
2.110647,2.270050,2009-01-05,2.309065,2.174682,2.283055,13937018
2.172448,2.336519,2009-01-06,2.369753,2.239706,2.262825,13140968
2.165730,2.329294,2009-01-07,2.440557,2.310510,2.349524,15558898
2.165730,2.329294,2009-01-08,2.384203,2.270050,2.291725,10704402
2.242311,2.411658,2009-01-09,2.430442,2.297505,2.297505,13475355
2.227532,2.395763,2009-01-12,2.489686,2.387093,2.405878,14656451
2.156326,2.319179,2009-01-13,2.401543,2.311954,2.352414,12306634
2.240968,2.410213,2009-01-14,2.427552,2.291725,2.297505,9220615
2.270524,2.442002,2009-01-15,2.473791,2.369753,2.398653,8716965
2.189914,2.355304,2009-01-16,2.557600,2.342299,2.469456,12871157
2.116020,2.275830,2009-01-19,2.398653,2.236816,2.366863,13912291
2.160356,2.323514,2009-01-20,2.359639,2.252711,2.275830,7399950
2.176478,2.340854,2009-01-21,2.397208,2.297505,2.313399,6358047
2.191257,2.356749,2009-01-22,2.391428,2.297505,2.359639,6835108
2.314860,2.489686,2009-01-23,2.533035,2.313399,2.359639,12768850
2.469363,2.655858,2009-02-02,2.686202,2.496911,2.514251,16887733
2.478768,2.665973,2009-02-03,2.683312,2.618289,2.618289,14629219
2.536538,2.728106,2009-02-04,2.785905,2.658748,2.673197,17888632
2.469363,2.655858,2009-02-05,2.759896,2.557600,2.723771,21120598
2.500263,2.689092,2009-02-06,2.690537,2.619733,2.655858,13951302
2.574156,2.768566,2009-02-09,2.832144,2.645743,2.690537,14589571
2.564752,2.758451,2009-02-10,2.788795,2.680422,2.772900,8686439
2.502950,2.691982,2009-02-11,2.774345,2.673197,2.700652,10038361
2.540568,2.732441,2009-02-12,2.755561,2.600949,2.687647,14521916
2.760904,2.969417,2009-02-13,3.005541,2.680422,2.738221,27151899
2.760904,2.969417,2009-02-16,3.017101,2.875493,3.017101,18955635
2.664171,2.865379,2009-02-17,2.952077,2.774345,2.952077,18963372
2.626552,2.824919,2009-02-18,2.918843,2.658748,2.790240,15823249
2.617149,2.814805,2009-02-19,2.858154,2.746891,2.794575,6165275
2.682980,2.885608,2009-02-20,2.915953,2.716547,2.785905,16364242
2.700446,2.904393,2009-02-23,2.928957,2.832144,2.832144,12523482
2.584904,2.780125,2009-02-24,2.900058,2.726661,2.900058,17836132
2.485485,2.673197,2009-02-25,2.793130,2.550375,2.762786,17056629
2.258432,2.428997,2009-02-26,2.722326,2.427552,2.650078,14441305
2.222158,2.389983,2009-02-27,2.494021,2.186242,2.384203,21481760
2.227532,2.395763,2009-03-02,2.426107,2.319179,2.319179,7187399
2.271868,2.443447,2009-03-03,2.514251,2.254156,2.369753,11989174
2.386066,2.566270,2009-03-04,2.566270,2.413103,2.443447,10776998
2.391439,2.572049,2009-03-05,2.626958,2.496911,2.586499,11176224
2.416966,2.599504,2009-03-06,2.629848,2.499801,2.528700,11334366
2.297394,2.470901,2009-03-09,2.644298,2.456452,2.619733,7110809
2.352477,2.530145,2009-03-10,2.530145,2.398653,2.413103,4103948
2.404874,2.586499,2009-03-11,2.650078,2.573494,2.586499,14399858
2.525790,2.716547,2009-03-12,2.716547,2.587944,2.587944,16422008
2.554004,2.746891,2009-03-13,2.814805,2.726661,2.746891,16803143
2.622523,2.820585,2009-03-16,2.884163,2.748336,2.748336,14305794
2.676262,2.878383,2009-03-17,2.897168,2.749781,2.843704,16965562
2.669546,2.871159,2009-03-18,2.902948,2.824919,2.875493,12657409
2.719255,2.924623,2009-03-19,2.979531,2.765676,2.861044,19230319
2.625210,2.823475,2009-03-20,2.947742,2.781570,2.944852,19961862
2.631927,2.830699,2009-03-23,2.856709,2.774345,2.824919,20529486
2.739407,2.946297,2009-03-24,2.959302,2.833589,2.846594,23089944
2.740751,2.947742,2009-03-25,3.048890,2.918843,2.933292,23132443
2.818674,3.031550,2009-03-26,3.086459,2.933292,2.963637,23803743
3.024230,3.252631,2009-03-27,3.334995,3.035885,3.035885,37542731
3.198886,3.440477,2009-03-30,3.551740,3.180383,3.255521,32769904
3.197543,3.439033,2009-03-31,3.610984,3.317655,3.352334,25304098
3.239192,3.483827,2009-04-01,3.514171,3.411578,3.465042,18895433
3.210977,3.453482,2009-04-02,3.605204,3.352334,3.482382,18705769
3.235161,3.479492,2009-04-03,3.554630,3.378344,3.453482,18302557
3.311740,3.561855,2009-04-07,3.583530,3.411578,3.479492,13583703
3.155894,3.394238,2009-04-08,3.713577,3.394238,3.554630,23856706
3.158580,3.397128,2009-04-09,3.446257,3.298870,3.381234,18407763
3.380260,3.635549,2009-04-10,3.663003,3.424583,3.436143,21792389
3.587159,3.858074,2009-04-13,3.898534,3.635549,3.635549,25074377
3.783310,4.069040,2009-04-14,4.165853,3.771376,3.829175,27909436
3.783310,4.069040,2009-04-15,4.069040,4.069040,4.069040,0
3.820929,4.109499,2009-04-16,4.332025,3.918763,4.178858,23204154
3.784655,4.070485,2009-04-17,4.306016,3.756926,4.045921,24377838
3.700014,3.979452,2009-04-20,4.089270,3.951998,3.951998,13527052
3.501174,3.765596,2009-04-21,3.975117,3.759816,3.975117,16047613
3.266061,3.512726,2009-04-22,3.898534,3.476602,3.800275,19943682
3.463557,3.725137,2009-04-23,3.768486,3.509836,3.518506,15560718
3.434000,3.693348,2009-04-24,3.843625,3.671673,3.756926,14046757
3.227100,3.470822,2009-04-27,3.725137,3.466487,3.652888,12987519
3.345328,3.597979,2009-04-28,3.600869,3.424583,3.426028,11062782
3.560289,3.829175,2009-04-29,3.869634,3.631214,3.631214,16445261
3.560289,3.829175,2009-04-30,3.943328,3.781491,3.843625,16593195
3.666426,3.943328,2009-05-04,3.976562,3.754036,3.840735,16494715
3.755098,4.038696,2009-05-05,4.060370,3.888419,4.009796,14622699
3.845112,4.135509,2009-05-06,4.135509,3.975117,4.031471,15219154
3.834364,4.123949,2009-05-07,4.258332,4.014131,4.141289,24298403
3.837058,4.116002,2009-05-08,4.220040,3.918763,4.096495,22064014
3.560240,3.819060,2009-05-11,4.079155,3.819060,4.074820,18845704
3.651166,3.916596,2009-05-12,3.992457,3.708520,3.758371,9918499
3.588529,3.849405,2009-05-13,3.923098,3.814725,3.901424,9735405
3.637022,3.901424,2009-05-14,3.966447,3.829897,3.849405,12162123
3.580447,3.840735,2009-05-15,3.944773,3.795218,3.929600,8779580
3.521849,3.777878,2009-05-18,3.864577,3.728027,3.847237,8600739
3.507705,3.762706,2009-05-19,3.836400,3.756204,3.784381,9995922
3.548117,3.806055,2009-05-20,3.858074,3.684678,3.762706,12015182
3.566302,3.825562,2009-05-21,3.920931,3.751869,3.788716,19253103
3.432944,3.682510,2009-05-22,3.847237,3.634826,3.825562,19084353
3.418801,3.667338,2009-05-25,3.686845,3.470099,3.608817,11403511
3.457191,3.708520,2009-05-26,3.819060,3.639161,3.667338,10822333
3.374348,3.619654,2009-05-27,3.745367,3.610984,3.717190,10768874
3.388492,3.634826,2009-06-01,3.673840,3.571970,3.621821,10485389
3.503664,3.758371,2009-06-02,3.834232,3.595812,3.649998,17454812
3.461233,3.712855,2009-06-03,3.788716,3.706352,3.749701,9805372
3.392533,3.639161,2009-06-04,3.758371,3.597979,3.706352,13564928
