adj_close,close,date,high,low,open,volume
23.107021,30.800594,2009-12-21,30.800594,30.800594,30.800594,0
23.779089,31.696428,2009-12-22,32.312500,31.122023,31.488094,7655760
24.375242,32.491070,2009-12-23,32.735119,31.726191,31.726191,6863472
25.342031,33.779762,2009-12-24,33.827381,32.351189,32.407738,7406448
25.342031,33.779762,2009-12-25,33.779762,33.779762,33.779762,0
25.297377,33.720238,2009-12-28,34.056545,33.125000,33.398808,4217472
25.230389,33.630951,2009-12-29,33.922619,33.276787,33.726189,2501190
25.136616,33.505951,2009-12-30,33.764881,33.160713,33.511906,3116400
25.451441,33.925594,2009-12-31,34.226189,33.422619,33.633926,3030048
25.342031,33.779762,2010-01-04,34.270832,33.595238,34.270832,2577456
25.513954,34.008926,2010-01-05,34.190475,33.625000,33.636906,2828448
24.632008,32.833332,2010-01-06,34.074406,32.770832,33.892857,3592176
23.801418,31.726191,2010-01-07,32.833332,31.577379,32.833332,5563824
23.937613,31.907738,2010-01-08,31.967260,31.559523,31.639879,2790480
24.408731,32.535713,2010-01-11,32.574406,31.636904,31.904760,3429888
25.451441,33.925594,2010-01-12,34.255951,32.297619,32.529762,5780880
25.375525,33.824406,2010-01-13,34.220238,33.208332,33.327381,5003712
25.766260,34.345238,2010-01-14,34.806545,33.511906,33.809525,5782224
25.411253,33.872025,2010-01-15,34.642857,33.690475,34.642857,3696672
25.275049,33.690475,2010-01-18,34.077381,33.514881,33.877975,2904384
25.199139,33.589287,2010-01-19,33.913689,33.392857,33.913689,2702112
23.957708,31.934523,2010-01-20,33.681545,31.630953,33.589287,6286224
24.225641,32.291664,2010-01-21,32.440475,31.770832,31.934523,2099328
23.604933,31.464285,2010-01-22,31.961309,31.104166,31.848213,3431904
24.114004,32.142857,2010-01-25,32.166664,31.178572,31.178572,2816688
24.013527,32.008926,2010-01-26,32.910713,31.922619,32.136906,4113312
23.917521,31.880953,2010-01-27,32.523808,31.845238,32.142857,2542176
24.192156,32.247025,2010-01-28,32.258926,31.252975,32.083332,2545872
24.120699,32.151787,2010-01-29,32.511906,31.889879,31.946428,1698480
24.183220,32.235119,2010-02-01,32.589287,31.666666,31.988094,2116128
24.109545,32.136906,2010-02-02,32.752975,32.041664,32.440475,1970189
23.421846,31.220238,2010-02-03,32.113094,30.476191,32.086308,4841088
23.290106,31.044641,2010-02-04,31.348213,30.851191,31.086309,1640016
22.997614,30.654760,2010-02-05,30.922619,30.357141,30.654760,3292800
22.765402,30.345238,2010-02-08,30.651785,29.821428,30.354166,13664784
23.712103,31.607141,2010-02-09,31.776785,30.654760,30.654760,8242080
23.846069,31.785713,2010-02-10,31.806547,31.184523,31.636904,3075072
23.857233,31.800594,2010-02-11,31.851191,31.458332,31.458332,3068352
24.471245,32.619045,2010-02-12,32.642857,31.636904,31.815475,4175472
23.812584,31.741072,2010-02-22,32.386906,31.488094,32.380951,3430560
23.667448,31.547619,2010-02-23,31.827379,31.163691,31.663691,2981328
24.529301,32.696426,2010-02-24,32.735119,31.318453,31.547619,4950624
24.761507,33.005951,2010-02-25,33.511906,32.529762,32.675594,3772608
25.069632,33.416664,2010-02-26,33.630951,32.761906,33.000000,3592848
25.208065,33.601189,2010-03-01,34.223213,33.363094,33.416664,5995920
24.761507,33.005951,2010-03-02,33.571426,32.672619,33.556545,5487888
25.531818,34.032738,2010-03-03,34.919643,32.991070,33.000000,10647168
25.275049,33.690475,2010-03-04,34.226189,33.184525,34.032738,8854944
24.319416,32.416664,2010-03-05,33.065475,31.101191,31.547619,16399152
23.810347,31.738094,2010-03-08,32.732143,31.547619,32.020832,7279776
23.656282,31.532738,2010-03-09,31.994047,31.482141,31.738094,5156592
24.299326,32.389881,2010-03-10,32.473213,31.250000,31.630953,8609664
24.448923,32.589287,2010-03-11,33.000000,32.008926,32.202381,4616640
23.669680,31.550594,2010-03-12,32.699406,31.550594,32.678570,4229904
23.879562,31.830357,2010-03-15,31.982141,31.250000,31.568453,3265920
23.654053,31.529760,2010-03-16,31.979166,31.250000,31.830357,1213632
23.888494,31.842260,2010-03-17,31.889879,31.401785,31.690475,2594928
23.725502,31.625000,2010-03-18,31.898809,31.562500,31.562500,2150400
23.756760,31.666666,2010-03-19,31.755953,31.488094,31.607141,1683024
23.910822,31.872023,2010-03-22,32.000000,31.666666,31.666666,3272976
23.783552,31.702379,2010-03-23,32.065475,31.687500,31.934523,2339232
24.055952,32.065475,2010-03-24,32.315475,31.663691,31.696428,2861712
24.306023,32.398808,2010-03-25,32.714287,31.857141,31.991072,4811520
24.136333,32.172619,2010-03-26,32.416664,31.547619,32.404762,2852304
24.136333,32.172619,2010-03-29,32.339287,32.011906,32.291664,2641968
24.136333,32.172619,2010-03-30,32.172619,32.172619,32.172619,0
24.962458,33.273808,2010-03-31,33.488094,32.470238,32.470238,6059088
25.232626,33.633926,2010-04-01,33.880951,33.020832,33.267857,4979184
25.141081,33.511906,2010-04-02,33.988094,32.964287,33.482143,5103168
25.176807,33.559525,2010-04-06,33.982143,33.303570,33.982143,3993024
26.471819,35.285713,2010-04-07,35.565475,33.636906,33.636906,12091296
27.239893,36.309525,2010-04-08,37.053570,35.074406,35.119045,10819872
27.590439,36.776787,2010-04-09,37.785713,36.044643,36.279762,7938336
28.088346,37.440475,2010-04-12,37.848213,36.845238,36.904762,6219024
28.133003,37.500000,2010-04-13,37.976189,35.119045,37.619045,11909184
28.237944,37.639881,2010-04-14,37.788689,36.994045,37.648808,4767840
28.240177,37.642857,2010-04-15,38.163689,36.675594,37.500000,5422368
30.365780,40.476189,2010-04-16,40.738094,37.202381,37.619045,9890160
30.477427,40.625000,2010-04-19,41.815475,40.074406,40.446426,10620624
32.986137,43.711308,2010-04-20,44.038689,40.476189,41.869045,13497456
32.790745,43.452381,2010-04-21,44.348213,42.553570,43.630951,8675520
33.004108,43.735119,2010-04-22,45.500000,43.244045,43.446426,8241814
32.480804,43.041664,2010-04-23,44.404762,42.988094,43.056545,6592965
31.335369,41.523808,2010-04-26,43.556545,41.398808,42.770832,6171684
31.791300,42.127975,2010-04-27,42.160713,40.520832,41.196426,6820440
32.586365,43.181545,2010-04-28,43.303570,41.372025,41.812500,5345316
30.906401,40.955357,2010-04-29,43.428570,40.869045,43.130951,4236966
30.073151,39.851189,2010-04-30,41.354164,39.130951,40.776787,6353736
30.068653,39.845238,2010-05-04,40.764881,39.053570,39.583332,3311263
31.950758,42.339287,2010-05-05,42.848213,39.464287,39.482143,5429494
31.652046,41.943451,2010-05-06,42.559525,41.267857,42.116070,4480338
31.443178,41.666664,2010-05-07,42.916664,40.848213,41.074406,4411310
30.140532,39.940475,2010-05-10,42.095238,38.392857,41.696426,5685378
29.646425,39.285713,2010-05-11,40.773808,39.026787,40.595238,3122864
29.219694,38.720238,2010-05-12,39.877975,38.321426,38.690475,3990614
30.392073,40.273808,2010-05-13,40.327381,38.395832,39.136906,3207734
30.746935,40.744045,2010-05-14,41.309525,39.681545,39.955357,4211954
29.713802,39.375000,2010-05-17,40.741070,39.288689,40.145832,4851084
30.070902,39.848213,2010-05-18,40.029762,38.392857,39.285713,4131624
31.196125,41.339287,2010-05-19,42.136906,39.145832,39.583332,5357254
31.072594,41.175594,2010-05-20,42.708332,40.880951,40.880951,6039237
33.217472,44.017857,2010-05-21,44.318451,40.175594,40.327381,7268943
33.632965,44.568451,2010-05-24,45.532738,43.657738,44.223213,7887220
32.341557,42.857143,2010-05-25,44.937500,42.800594,44.047619,6374585
31.948513,42.336308,2010-05-26,43.452381,42.113094,43.059525,3770440
31.948513,42.336308,2010-05-27,42.336308,42.336308,42.336308,0
32.790745,43.452381,2010-05-28,44.285713,42.767857,43.690475,5108181
32.900791,43.598213,2010-05-31,44.910713,43.154762,43.455357,5438291
34.068676,45.145832,2010-06-01,45.684525,43.229164,43.229164,7258265
34.138309,45.238094,2010-06-02,45.797619,43.913689,44.943451,5291855
33.981094,45.029762,2010-06-03,45.627975,44.723213,45.535713,3438805
33.464520,44.345238,2010-06-04,44.791664,43.461308,44.678570,3598560
33.419598,44.285713,2010-06-07,44.538689,43.333332,43.571426,3680238
34.216919,45.342262,2010-06-08,45.654762,43.750000,44.315475,3911480
37.058033,49.107143,2010-06-09,49.863094,45.782738,45.797619,7509384
37.165833,49.250000,2010-06-10,49.815475,48.660713,48.809525,2930464
36.271950,48.065475,2010-06-11,49.577381,47.901787,49.345238,3542861
36.271950,48.065475,2010-06-15,48.065475,48.065475,48.065475,0
35.842976,47.497025,2010-06-17,48.747025,47.068451,48.247025,3219145
33.071491,43.824406,2010-06-18,47.913689,43.452381,47.127975,6138615
33.774464,44.755951,2010-06-21,45.178570,43.318451,43.446426,3835369
33.956383,44.997025,2010-06-22,45.803570,44.258926,44.494045,2691823
34.437016,45.633926,2010-06-23,46.125000,44.610119,44.732143,2215026
34.699791,45.982143,2010-06-24,46.279762,45.315475,45.315475,2100779
33.826122,44.824406,2010-06-25,46.294643,44.136906,45.491070,2946777
33.284847,44.107143,2010-06-28,44.940475,44.017857,44.351189,1818875
32.116962,42.559525,2010-06-29,44.494045,42.386906,44.050594,3979473
32.992874,43.720238,2010-06-30,43.869045,42.077381,42.113094,2869241
33.734039,44.702381,2010-07-01,44.940475,43.157738,43.601189,2441103
33.015335,43.750000,2010-07-02,44.613094,42.711308,44.613094,2625030
34.102375,45.190475,2010-07-05,45.401787,43.157738,43.452381,2560135
34.239372,45.372025,2010-07-06,46.130951,44.702381,44.880951,2931579
34.317974,45.476189,2010-07-07,45.773808,45.029762,45.654762,2350931
35.126514,46.547619,2010-07-08,46.717262,45.440475,45.982143,3184315
35.216358,46.666664,2010-07-09,47.619045,45.833332,46.550594,3932036
33.956383,44.997025,2010-07-12,46.872025,44.523808,46.729164,6980688
34.140549,45.241070,2010-07-13,45.535713,43.901787,44.642857,2641978
34.073170,45.151787,2010-07-14,45.505951,44.657738,45.208332,1907754
34.582996,45.827381,2010-07-15,46.517857,45.255951,45.532738,3209166
35.553253,47.113094,2010-07-16,47.169643,45.258926,45.684525,2758670
36.384251,48.214287,2010-07-19,48.622025,46.532738,46.532738,3903469
36.458366,48.312500,2010-07-20,48.630951,47.619045,48.214287,3489850
36.357296,48.178570,2010-07-21,49.404762,48.154762,48.363094,3144207
36.788513,48.750000,2010-07-22,49.372025,48.178570,48.211308,1755270
36.788513,48.750000,2010-07-23,49.107143,47.827381,48.845238,2342007
38.181000,50.595238,2010-07-26,50.925594,48.541664,48.541664,4946420
38.630188,51.190475,2010-07-27,51.994045,50.142857,50.532738,2918042
38.926651,51.583332,2010-07-28,51.750000,50.625000,50.863094,2227925
38.866013,51.502975,2010-07-29,52.232143,50.714287,51.583332,2395800
38.461742,50.967262,2010-07-30,51.541664,50.678570,50.946426,1888602
39.869946,52.833332,2010-08-02,52.833332,50.595238,51.187500,3025995
39.191673,51.934525,2010-08-03,53.089287,51.934525,52.857143,1565017
39.573486,52.440475,2010-08-04,53.044643,51.934525,51.934525,1816224
38.513393,51.035713,2010-08-05,53.333332,50.595238,52.404762,5595713
38.933388,51.592262,2010-08-06,52.321426,50.633926,50.863094,2657004
39.986740,52.988094,2010-08-09,53.270832,51.595238,51.607143,2949058
38.791901,51.404762,2010-08-10,53.571426,51.339287,53.571426,2338062
39.591446,52.464287,2010-08-11,52.767857,51.041664,51.041664,2195292
39.609417,52.488094,2010-08-12,53.348213,51.785713,52.315475,2425513
41.049068,54.395832,2010-08-13,54.434525,52.232143,52.529762,3122968
41.886810,55.505951,2010-08-16,56.095238,53.955357,54.702381,3387834
43.728477,57.946426,2010-08-17,58.619045,55.208332,55.625000,3771724
44.599895,59.101189,2010-08-18,59.523808,56.848213,57.440475,3787140
43.571262,57.738094,2010-08-19,59.479164,57.523808,58.958332,3201777
40.876129,54.166664,2010-08-20,56.250000,53.431545,55.113094,9254683
40.965973,54.285713,2010-08-23,54.755951,53.869045,54.017857,2295306
41.633015,55.169643,2010-08-24,55.610119,53.273808,53.869045,2445656
40.101276,53.139881,2010-08-25,55.357143,52.976189,55.357143,1929500
40.894100,54.190475,2010-08-26,54.345238,53.139881,53.139881,2176137
42.830093,56.755951,2010-08-27,57.410713,53.577381,53.898808,4307674
44.269741,58.663689,2010-08-30,59.223213,56.636906,56.755951,3561546
44.128258,58.476189,2010-08-31,59.702381,58.214287,58.482143,3514980
43.458965,57.589287,2010-09-01,58.571426,56.333332,58.333332,2457702
43.526337,57.678570,2010-09-02,58.095238,57.279762,57.583332,1733424
41.787987,55.375000,2010-09-03,57.645832,55.357143,57.508926,4214935
41.774509,55.357143,2010-09-06,57.142857,55.026787,55.660713,2951256
41.853111,55.461308,2010-09-07,55.648808,55.056545,55.413689,1765680
41.174847,54.562500,2010-09-08,55.455357,53.583332,55.455357,5317764
42.066475,55.744045,2010-09-09,56.250000,54.300594,55.050594,3501697
43.548801,57.708332,2010-09-10,58.020832,55.500000,55.952381,3744246
43.795853,58.035713,2010-09-13,58.571426,57.142857,57.943451,3050295
44.404499,58.842262,2010-09-14,59.672619,57.440475,58.017857,4470829
43.997990,58.303570,2010-09-15,59.824406,58.303570,58.699406,3991757
42.596519,56.446426,2010-09-16,58.318451,56.250000,58.041664,3358592
43.795853,58.035713,2010-09-17,58.244045,56.452381,56.488094,1813482
43.715000,57.928570,2010-09-20,58.627975,57.440475,58.029762,1408438
46.935673,62.196426,2010-09-21,62.202381,58.005951,58.005951,5028660
47.074921,62.380951,2010-09-27,62.380951,60.059525,61.681545,4694632
46.962627,62.232143,2010-09-28,63.541664,61.160713,62.083332,2112657
45.657734,60.502975,2010-09-29,62.202381,60.416664,62.202381,2375140
46.039547,61.008926,2010-09-30,61.488094,60.395832,60.502975,1805002
48.085602,63.720238,2010-10-08,64.017860,60.714287,60.714287,2475083
46.266392,61.309525,2010-10-11,63.803570,60.267857,63.720238,2441691
44.802036,59.369045,2010-10-12,61.547619,58.630951,61.547619,3414196
44.020447,58.333332,2010-10-13,59.821426,58.095238,59.464287,2229571
42.448292,56.250000,2010-10-14,58.035713,55.113094,58.035713,6450531
46.488739,61.604164,2010-10-15,61.875000,56.607143,56.607143,7920165
43.975521,58.273808,2010-10-18,60.714287,58.035713,59.523808,3176930
44.429211,58.875000,2010-10-19,59.523808,57.440475,58.333332,3267206
44.649311,59.166664,2010-10-20,60.401787,57.702381,57.910713,3575113
44.590919,59.089287,2010-10-21,59.761906,58.630951,59.523808,1471206
45.684692,60.538689,2010-10-22,60.767857,58.720238,58.988094,3612016
47.198452,62.544643,2010-10-25,63.077381,60.416664,60.416664,2635372
46.940174,62.202381,2010-10-26,62.732143,61.458332,62.500000,1485781
47.164761,62.500000,2010-10-27,64.226189,61.377975,62.366070,1717212
45.796989,60.687500,2010-10-28,62.351189,59.523808,62.351189,2525238
46.715580,61.904762,2010-10-29,62.500000,59.523808,62.351189,1662410
48.063148,63.690475,2010-11-01,64.583336,61.559525,61.571426,2485398
49.298405,65.327377,2010-11-02,65.729164,63.630951,63.642857,3100601
50.758259,67.261902,2010-11-03,69.645836,65.178574,65.309525,4110096
50.870571,67.410713,2010-11-04,68.735123,65.514877,66.934525,2071359
51.162544,67.797623,2010-11-05,68.729164,67.261902,67.261902,2106014
53.228802,70.535713,2010-11-08,70.625000,67.812500,67.812500,2709026
55.631962,73.720238,2010-11-09,74.047623,68.785713,70.306549,3035061
57.269257,75.889877,2010-11-10,78.422623,73.065475,73.214287,3619953
56.984020,75.511902,2010-11-11,78.273811,74.895836,75.860123,2039042
55.834103,73.988098,2010-11-12,77.434525,72.389877,75.776787,3025313
56.712257,75.151787,2010-11-15,76.934525,73.988098,75.238098,2245797
54.681931,72.461311,2010-11-16,76.488098,71.392860,75.321426,3248642
51.881241,68.750000,2010-11-17,73.586311,67.562500,71.428574,3585086
51.881241,68.750000,2010-11-18,68.750000,68.750000,68.750000,0
57.069370,75.625000,2010-11-19,75.625000,70.863098,70.952377,4903405
62.776302,83.187500,2010-11-22,83.187500,77.976189,77.976189,3175314
61.062653,80.916664,2010-11-23,84.464287,79.761902,83.553574,4520594
60.981800,80.809525,2010-11-24,81.770836,78.535713,80.357140,4781364
58.468586,77.479164,2010-11-25,81.247025,77.282738,81.190475,4229141
59.629738,79.017860,2010-11-26,79.217262,77.428574,77.529762,2979607
59.739803,79.163689,2010-11-29,80.877975,77.979164,78.571426,3070942
57.487106,76.178574,2010-11-30,79.160713,74.404762,78.511902,3744494
56.822308,75.297623,2010-12-01,76.184525,74.401787,75.598213,2649299
57.496090,76.190475,2010-12-02,77.470238,75.178574,76.071426,2304234
57.046898,75.595238,2010-12-03,77.142860,75.002975,75.654762,1527593
54.032860,71.601189,2010-12-06,75.589287,71.437500,75.535713,2952714
55.205235,73.154762,2010-12-07,73.511902,70.494049,71.755951,1873888
54.466320,72.175598,2010-12-08,73.886902,72.053574,72.622025,1872937
54.032860,71.601189,2010-12-09,72.916664,71.428574,72.199402,1265470
54.014877,71.577377,2010-12-10,72.023811,70.601189,70.892860,1297403
54.722355,72.514877,2010-12-13,73.660713,71.190475,72.000000,3140544
53.788055,71.276787,2010-12-14,72.511902,70.708336,72.511902,2646614
54.120457,71.717262,2010-12-15,73.193451,70.863098,71.279762,3327777
55.025551,72.916664,2010-12-16,73.502975,72.026787,72.970238,2550236
51.501675,68.247025,2010-12-17,72.997025,67.824402,72.997025,9143416
49.410706,65.476189,2010-12-20,68.928574,64.285713,68.333336,9842427
49.882347,66.101189,2010-12-21,66.964287,64.880951,65.583336,4588795
49.522999,65.625000,2010-12-22,66.892860,65.133926,66.101189,3517379
48.467415,64.226189,2010-12-23,66.041664,63.988094,65.476189,3554167
47.164761,62.500000,2010-12-24,63.988094,62.163689,63.190475,3186654
47.762184,63.291664,2010-12-27,64.613098,62.523808,62.857143,3199392
48.489868,64.255951,2010-12-28,64.880951,60.714287,63.303570,3108151
49.071568,65.026787,2010-12-29,65.029762,63.395832,64.205360,2804084
48.512337,64.285713,2010-12-30,65.029762,63.845238,65.005951,2560477
50.309074,66.666664,2010-12-31,66.696426,63.857143,64.226189,4335841
50.309074,66.666664,2011-01-04,66.666664,66.666664,66.666664,0
52.240589,69.226189,2011-01-05,71.422623,67.857140,67.857140,8897518
51.463501,68.196426,2011-01-06,69.818451,66.425598,68.863098,3112189
52.555027,69.642860,2011-01-07,69.934525,67.279762,67.708336,2230744
47.299515,62.678570,2011-01-10,69.574402,62.678570,69.345238,5291049
46.041798,61.011906,2011-01-11,62.648808,58.937500,62.500000,6242658
44.918827,59.523808,2011-01-12,61.011906,57.738094,60.714287,4685758
46.558361,61.696426,2011-01-13,62.142857,59.523808,59.526787,3821855
47.389351,62.797619,2011-01-14,63.422619,59.523808,61.755951,2608092
46.601032,61.752975,2011-01-17,64.407738,61.613094,62.464287,3032205
47.688072,63.193451,2011-01-18,64.431549,60.470238,61.758926,2756943
48.777355,64.636902,2011-01-19,65.372025,63.098213,63.098213,2417960
48.469658,64.229164,2011-01-20,65.473213,61.904762,64.970238,2030374
48.469658,64.229164,2011-01-21,64.229164,64.229164,64.229164,0
47.277069,62.648808,2011-01-24,64.880951,60.595238,64.229164,2289302
47.546574,63.005951,2011-01-25,63.089287,61.160713,61.324406,1548765
48.063148,63.690475,2011-01-26,64.086311,62.083332,62.827381,1586823
48.186668,63.854164,2011-01-27,64.235123,62.291664,62.895832,1757142
47.501656,62.946426,2011-01-28,63.818451,62.937500,63.125000,990853
47.052467,62.351189,2011-01-31,63.389881,61.309525,62.520832,1585725
45.345554,60.089287,2011-02-01,62.199406,59.255951,62.196426,3345081
45.300640,60.029762,2011-02-09,60.669643,59.526787,59.553570,2429374
46.940174,62.202381,2011-02-10,62.202381,58.928570,59.910713,3288516
47.613953,63.095238,2011-02-11,63.208332,61.607143,62.011906,3237215
48.040684,63.660713,2011-02-14,64.285713,62.991070,63.095238,2322294
47.613953,63.095238,2011-02-15,64.255951,63.005951,63.687500,1871016
48.453938,64.208336,2011-02-16,64.261902,63.095238,63.244045,1862696
49.410706,65.476189,2011-02-17,66.773811,63.711308,63.988094,4061940
50.556141,66.994049,2011-02-18,67.589287,65.491074,65.491074,5580751
50.356251,66.729164,2011-02-21,67.973213,66.678574,66.994049,2187286
50.084496,66.369049,2011-02-22,67.351189,65.416664,66.360123,2141724
49.850906,66.059525,2011-02-23,66.547623,64.583336,65.580360,1594716
51.162544,67.797623,2011-02-24,68.154762,65.892860,65.922623,2624707
51.315269,68.000000,2011-02-25,68.452377,67.068451,68.139877,2020391
50.758259,67.261902,2011-02-28,68.151787,65.520836,67.589287,2992177
51.180508,67.821426,2011-03-01,68.125000,65.839287,66.154762,6334188
51.229912,67.886902,2011-03-02,67.946426,66.526787,67.529762,1464150
50.958157,67.526787,2011-03-03,68.422623,66.541664,67.589287,1251267
51.007572,67.592262,2011-03-04,68.125000,66.663689,66.666664,1461348
50.208012,66.532738,2011-03-07,67.886902,66.071426,67.613098,3298263
50.084496,66.369049,2011-03-08,66.830360,65.922623,66.565475,1228009
50.994087,67.574402,2011-03-09,67.797623,66.160713,66.497025,2282542
51.670124,68.470238,2011-03-10,69.750000,66.967262,67.708336,2472529
50.960403,67.529762,2011-03-11,68.988098,67.526787,68.223213,761026
50.915489,67.470238,2011-03-14,68.363098,67.288689,67.556549,953074
49.857651,66.068451,2011-03-15,67.827377,64.880951,67.470238,2070828
49.792519,65.982140,2011-03-16,66.473213,65.595238,66.068451,879758
49.731873,65.901787,2011-03-17,67.261902,65.148811,65.952377,2508226
49.540970,65.648811,2011-03-18,66.818451,65.580360,65.580360,1095020
48.849216,64.732140,2011-03-21,66.666664,63.988094,65.648811,1365194
48.260780,63.952381,2011-03-22,65.172623,63.339287,64.285713,1453116
48.422493,64.166664,2011-03-23,64.589287,63.098213,63.928570,1631575
48.961514,64.880951,2011-03-24,65.357140,63.491070,63.491070,1154519
49.125477,65.098213,2011-03-25,66.369049,64.913689,65.172623,1614611
47.613953,63.095238,2011-03-28,66.306549,62.500000,65.476189,2113594
47.658871,63.154762,2011-03-29,64.235123,62.946426,62.967262,1746007
46.154091,61.160713,2011-03-30,63.988094,59.830357,63.095238,2491308
46.850338,62.083332,2011-03-31,62.199406,61.011906,61.607143,2279635
46.504459,61.625000,2011-04-01,62.050594,61.062500,62.047619,969998
45.734108,60.604164,2011-04-06,62.053570,60.380951,61.577381,1442394
45.592606,60.416664,2011-04-07,60.991070,58.931545,60.455357,3254398
45.359028,60.107143,2011-04-08,60.208332,59.553570,59.970238,1023180
47.164761,62.500000,2011-04-11,63.077381,60.238094,60.360119,2971923
47.542084,63.000000,2011-04-12,63.985119,61.577381,62.270832,1669627
47.726250,63.244045,2011-04-13,63.684525,62.505951,62.589287,1273040
47.411819,62.827381,2011-04-14,63.839287,62.613094,63.244045,1072824
46.940174,62.202381,2011-04-15,63.211308,62.193451,62.827381,1205215
46.935673,62.196426,2011-04-18,62.389881,60.122025,61.907738,1318369
47.389351,62.797619,2011-04-19,62.994045,60.467262,61.910713,1373820
48.400032,64.136902,2011-04-20,64.392860,61.910713,62.514881,1376329
48.961514,64.880951,2011-04-21,65.139877,63.392857,63.392857,1631112
48.961514,64.880951,2011-04-22,64.880951,64.880951,64.880951,0
51.160294,67.794640,2011-04-25,68.449402,65.785713,66.071426,4083912
51.852051,68.711311,2011-04-26,69.077377,66.407738,67.857140,2924439
51.137833,67.764877,2011-04-27,68.928574,66.964287,68.833336,2508733
50.091225,66.377975,2011-04-28,67.946426,65.485123,67.306549,1586823
52.777378,69.937500,2011-04-29,69.991074,66.377975,66.711311,4687740
51.807125,68.651787,2011-05-03,70.505951,67.773811,70.505951,2096445
50.982868,67.559525,2011-05-04,68.562500,66.928574,68.005951,1380395
52.420277,69.464287,2011-05-05,70.303574,67.127975,67.187500,2576925
52.763889,69.919640,2011-05-06,70.238098,67.315475,69.300598,1982685
52.918865,70.125000,2011-05-09,71.130951,69.101189,69.943451,1674852
51.319748,68.005951,2011-05-10,70.238098,67.872025,69.660713,1668381
51.409595,68.125000,2011-05-11,69.943451,67.767860,68.154762,1651026
52.105843,69.047623,2011-05-12,69.627975,67.854164,68.297623,1590835
51.654705,68.154762,2011-05-13,69.642860,66.136902,69.047623,1990322
53.008099,69.940475,2011-05-16,71.726189,66.970238,67.321426,2706152
52.128403,68.779762,2011-05-17,70.815475,68.154762,69.934525,2375533
52.412605,69.154762,2011-05-18,70.565475,67.559525,68.773811,2119340
53.865253,71.071426,2011-05-19,71.833336,68.928574,69.226189,3177316
53.856232,71.059525,2011-05-20,71.238098,70.363098,70.839287,1609599
51.835159,68.392860,2011-05-23,70.845238,68.154762,70.839287,2179378
51.835159,68.392860,2011-05-24,69.047623,67.630951,67.690475,1673822
50.350937,66.434525,2011-05-25,68.738098,66.309525,68.327377,1670207
50.346424,66.428574,2011-05-26,67.857140,65.476189,65.476189,1164733
50.120853,66.130951,2011-05-27,67.077377,62.500000,66.250000,1360020
50.075733,66.071426,2011-05-30,66.660713,63.202381,64.880951,1939662
49.214085,64.934525,2011-05-31,66.482140,64.345238,66.130951,1997301
50.346424,66.428574,2011-06-01,67.380951,64.880951,64.916664,1823949
49.755436,65.648811,2011-06-02,66.333336,65.303574,65.654762,1761063
50.120853,66.130951,2011-06-03,67.226189,65.494049,65.654762,1074648
50.071228,66.065475,2011-06-07,67.458336,65.654762,65.982140,1603620
50.752434,66.964287,2011-06-08,66.964287,65.892860,66.065475,870759
50.247173,66.297623,2011-06-09,67.190475,65.285713,66.970238,850854
49.624607,65.476189,2011-06-10,66.410713,65.119049,66.309525,989879
