adj_close,close,date,high,low,open,volume
8.124416,8.689694,2010-11-23,8.689694,8.689694,8.689694,0
8.236383,8.809452,2010-11-24,8.833140,8.465970,8.554144,9574170
8.199471,8.769971,2010-11-25,8.945002,8.701538,8.810768,7071522
8.009990,8.567304,2010-11-26,8.764707,8.538351,8.764707,6219393
8.099810,8.663373,2010-11-29,8.764707,8.556776,8.639685,6305364
7.868492,8.415961,2010-11-30,8.618629,8.264619,8.567304,6852589
7.468607,7.988254,2010-12-01,8.310679,7.893500,8.310679,23221037
7.565811,8.092220,2010-12-02,8.159337,7.935613,8.050107,13600485
7.457533,7.976410,2010-12-03,8.098800,7.896132,8.060635,8891962
7.269279,7.775058,2010-12-06,8.035631,7.722418,8.002730,9910706
7.284046,7.790851,2010-12-07,7.829015,7.511854,7.775058,8579126
7.318496,7.827699,2010-12-08,7.948773,7.700045,7.711889,9698225
7.391091,7.905345,2010-12-09,8.025103,7.732946,7.764530,8469530
7.323418,7.832963,2010-12-10,7.921137,7.639508,7.865864,7632629
7.442768,7.960618,2010-12-13,7.988254,7.646088,7.646088,9846050
7.675316,8.209346,2010-12-14,8.254090,7.936929,7.961934,13495722
7.542431,8.067215,2010-12-15,8.290939,8.051423,8.202766,11014252
7.480911,8.001414,2010-12-16,8.067215,7.961934,8.040895,6497610
7.489523,8.010626,2010-12-17,8.073795,7.961934,8.001414,4642019
7.343105,7.854020,2010-12-20,8.106696,7.698729,8.027735,7106316
7.430464,7.947457,2010-12-21,8.009310,7.739526,7.739526,5427811
7.346796,7.857968,2010-12-22,8.063267,7.830331,7.921137,5217358
7.173308,7.672409,2010-12-23,7.882972,7.661881,7.857968,5268649
6.957985,7.442105,2010-12-24,7.672409,7.409204,7.669777,6620108
6.746355,7.215749,2010-12-27,7.565811,7.215749,7.438157,6752439
6.420294,6.867003,2010-12-28,7.236805,6.867003,7.176268,7276959
6.581479,7.039402,2010-12-29,7.039402,6.844631,6.909116,4222991
6.581479,7.039402,2010-12-30,7.039402,7.039402,7.039402,0
6.783267,7.255230,2010-12-31,7.301290,6.978865,7.039402,5948509
6.802953,7.276286,2011-01-04,7.315767,7.188113,7.310503,5061837
6.785728,7.257862,2011-01-05,7.340771,7.242069,7.290762,4870054
6.595013,7.053878,2011-01-06,7.238121,7.043350,7.238121,5653575
7.254515,7.759266,2011-01-07,7.759266,7.047298,7.055194,26743235
7.074875,7.567127,2011-01-10,7.784271,7.547387,7.634244,18238066
7.281584,7.788219,2011-01-11,8.075111,7.534226,7.567127,17236685
7.253284,7.757950,2011-01-12,7.802695,7.634244,7.802695,8729966
7.280354,7.786903,2011-01-13,8.027735,7.764530,7.775058,9445144
6.878008,7.356563,2011-01-14,7.788219,7.327611,7.786903,10540878
6.508884,6.961757,2011-01-17,7.306555,6.955177,7.303922,8521155
6.458438,6.907800,2011-01-18,6.915696,6.738033,6.843315,5191143
6.629465,7.090727,2011-01-19,7.142052,6.907800,6.907800,5277183
6.152064,6.580110,2011-01-20,7.094675,6.580110,7.094675,6955642
6.219738,6.652492,2011-01-21,6.724873,6.501149,6.577478,5467635
5.958890,6.373495,2011-01-24,6.761721,6.356387,6.761721,5724523
5.865378,6.273477,2011-01-25,6.372179,6.073442,6.370863,5635915
5.962581,6.377443,2011-01-26,6.391919,6.211624,6.251105,3073428
6.132378,6.559054,2011-01-27,6.707764,6.314274,6.434032,5325715
6.137300,6.564318,2011-01-28,6.603799,6.448508,6.547210,3666024
6.179133,6.609063,2011-01-31,6.652492,6.465616,6.540630,3829646
6.259110,6.694604,2011-02-01,6.849895,6.615643,6.620907,4429112
6.008107,6.426136,2011-02-09,6.701184,6.386655,6.581426,4215050
6.218506,6.651175,2011-02-10,6.652492,6.389287,6.389287,4097066
6.281258,6.718293,2011-02-11,6.843315,6.624855,6.643279,6195055
6.426446,6.873583,2011-02-14,6.902536,6.669600,6.718293,7347186
6.518728,6.972285,2011-02-15,7.169688,6.848579,6.855159,10021936
6.698368,7.164424,2011-02-16,7.181532,6.897272,6.947280,9262541
7.216372,7.718469,2011-02-17,7.860600,7.114415,7.234173,22312694
6.943221,7.426313,2011-02-18,7.738210,7.393412,7.580287,14407637
6.956756,7.440789,2011-02-21,7.501326,7.277602,7.343403,7540526
6.644230,7.106519,2011-02-22,7.530278,7.094675,7.371040,9959087
6.656534,7.119679,2011-02-23,7.181532,7.014398,7.014398,5246104
6.758658,7.228909,2011-02-24,7.356563,7.093359,7.093359,5672039
6.788188,7.260494,2011-02-25,7.288130,7.119679,7.234173,4762108
6.891543,7.371040,2011-02-28,7.407888,7.224961,7.301290,6267166
7.111788,7.606608,2011-03-01,7.992202,7.353931,7.353931,15760046
6.992436,7.478953,2011-03-02,7.575023,7.410520,7.575023,6101553
6.909999,7.390780,2011-03-03,7.738210,7.368408,7.590815,6350212
6.906309,7.386832,2011-03-04,7.409204,7.238121,7.369724,4589611
7.049035,7.539490,2011-03-07,7.572391,7.386832,7.419732,5907879
7.121630,7.617136,2011-03-08,7.697413,7.517118,7.547387,6907528
7.013354,7.501326,2011-03-09,7.610556,7.475005,7.592131,5371079
6.807874,7.281550,2011-03-10,7.567127,7.246017,7.501326,6476881
6.761119,7.231541,2011-03-11,7.364459,7.223645,7.263126,5024459
6.777115,7.248650,2011-03-14,7.328927,7.172320,7.231541,3898817
6.847249,7.323663,2011-03-15,7.328927,6.976233,7.238121,7600487
6.978903,7.464477,2011-03-16,7.505274,7.284182,7.336823,8172871
6.732821,7.201273,2011-03-17,7.402624,7.146000,7.402624,5559556
6.731590,7.199957,2011-03-18,7.297342,7.186797,7.238121,2270356
6.572866,7.030190,2011-03-21,7.223645,6.988077,7.214433,5394969
6.480585,6.931488,2011-03-22,7.090727,6.869635,7.039402,3619711
6.564254,7.020978,2011-03-23,7.063090,6.876215,6.931488,3032114
6.497811,6.949913,2011-03-24,7.080199,6.930172,7.040718,3944257
6.521189,6.974917,2011-03-25,7.031506,6.945964,6.948596,4173736
6.630696,7.092043,2011-03-28,7.167056,6.970969,6.970969,5875866
6.312018,6.751193,2011-03-29,7.061774,6.749877,7.022294,6586348
6.190207,6.620907,2011-03-30,6.777514,6.603799,6.711713,4478723
6.255419,6.690656,2011-03-31,6.974917,6.647227,6.647227,4236098
6.323092,6.763037,2011-04-01,6.818310,6.672232,6.734085,2211459
6.540875,6.995973,2011-04-06,7.159160,6.714345,6.764353,9682694
6.998590,7.485534,2011-04-07,7.615820,6.974917,7.035454,19759036
6.955525,7.439473,2011-04-08,7.672409,7.384200,7.480269,13403208
6.751276,7.221013,2011-04-11,7.501326,7.206537,7.439473,11029966
6.752507,7.222329,2011-04-12,7.367092,7.109151,7.146000,6741489
6.764810,7.235489,2011-04-13,7.238121,7.028874,7.198641,4822692
6.681142,7.146000,2011-04-14,7.286814,7.117047,7.159160,4011573
6.684833,7.149948,2011-04-15,7.219697,7.061774,7.159160,4066732
6.689755,7.155212,2011-04-18,7.207853,7.090727,7.127576,3012137
6.346471,6.788042,2011-04-19,7.106519,6.777514,7.095991,7002230
6.411682,6.857791,2011-04-20,6.882795,6.803834,6.805150,2592547
6.416604,6.863055,2011-04-21,6.936752,6.803834,6.928856,3709306
6.363695,6.806466,2011-04-22,6.922276,6.799886,6.922276,3202879
6.235734,6.669600,2011-04-25,6.907800,6.669600,6.806466,3772862
6.243115,6.677496,2011-04-26,6.816994,6.619591,6.644595,2808653
5.955199,6.369547,2011-04-27,6.713029,6.316906,6.669600,5378746
5.805088,6.208992,2011-04-28,6.509045,6.190568,6.370863,2852603
5.949047,6.362967,2011-04-29,6.389287,6.211624,6.211624,2128497
5.949047,6.362967,2011-05-03,6.362967,6.362967,6.362967,0
5.812471,6.216888,2011-05-04,6.395867,6.140559,6.395867,2286504
5.842001,6.248473,2011-05-05,6.339278,6.185304,6.185304,1753389
5.876451,6.285321,2011-05-06,6.301114,6.130031,6.235312,1836542
5.876451,6.285321,2011-05-09,6.285321,6.285321,6.285321,0
5.949047,6.362967,2011-05-10,6.382707,6.297166,6.316906,1907604
5.860456,6.268213,2011-05-11,6.393235,6.264265,6.393235,2404108
5.711576,6.108974,2011-05-12,6.253737,6.107658,6.252421,2192295
5.664823,6.058966,2011-05-13,6.178724,5.922099,6.119503,3068117
5.598378,5.987900,2011-05-16,6.112922,5.987900,6.090550,2086522
5.608222,5.998428,2011-05-17,5.999745,5.748384,5.991848,4109505
5.608222,5.998428,2011-05-18,6.012905,5.923415,6.012905,1695396
5.613144,6.003693,2011-05-19,6.090550,5.948420,5.999745,2338592
5.556545,5.943156,2011-05-20,6.091866,5.928679,6.091866,1305411
5.456882,5.836558,2011-05-23,5.998428,5.802341,5.836558,2791009
5.610413,5.987242,2011-05-24,6.316906,5.549007,5.785891,4193075
5.318147,5.675345,2011-05-25,6.048437,5.661527,5.941840,2909540
5.149815,5.495708,2011-05-26,5.841164,5.487812,5.685215,2552621
4.846450,5.171967,2011-05-27,5.582565,5.144330,5.497682,3665100
4.909343,5.239084,2011-05-30,5.306201,5.134460,5.150252,2891471
5.031430,5.369370,2011-05-31,5.395032,5.197629,5.262772,2425435
5.517925,5.888541,2011-06-01,5.906307,5.359500,5.359500,11307611
5.301498,5.657579,2011-06-02,5.825372,5.527293,5.701007,9560457
5.316297,5.673371,2011-06-03,5.683241,5.570721,5.657579,4181317
5.566019,5.939866,2011-06-07,6.119503,5.815501,5.823398,7955691
5.784294,6.172801,2011-06-08,6.310984,5.829320,5.878670,11295817
5.543820,5.916177,2011-06-09,6.117528,5.896437,6.117528,6191841
5.543820,5.916177,2011-06-10,5.916177,5.916177,5.916177,0
5.405087,5.768125,2011-06-13,5.833268,5.685215,5.833268,4279654
5.405087,5.768125,2011-06-14,5.768125,5.768125,5.768125,0
5.405087,5.768125,2011-06-15,5.768125,5.768125,5.768125,0
5.405087,5.768125,2011-06-16,5.768125,5.768125,5.768125,0
5.314447,5.671397,2011-06-17,5.953684,5.665475,5.862878,3377232
5.347744,5.706930,2011-06-20,5.817475,5.543085,5.671397,3914736
5.364392,5.724696,2011-06-21,5.783917,5.625994,5.671397,2468874
5.410636,5.774047,2011-06-22,5.870774,5.685215,5.687189,2830636
5.545670,5.918151,2011-06-23,5.977372,5.689163,5.764177,5696601
5.689954,6.072126,2011-06-24,6.204386,5.880645,5.902359,7698457
5.786143,6.174775,2011-06-27,6.247815,6.030671,6.072126,6547792
5.715852,6.099762,2011-06-28,6.178724,6.060282,6.176749,4580084
5.749147,6.135295,2011-06-29,6.232022,6.074100,6.095814,5048759
5.978521,6.380075,2011-06-30,6.642621,6.135295,6.139243,11345933
6.576004,7.017688,2011-07-01,7.017688,7.017688,7.017688,13440108
7.234529,7.720443,2011-07-04,7.720443,7.576339,7.617794,16065281
7.957796,8.492290,2011-07-05,8.492290,8.452810,8.492290,62327496
7.957796,8.492290,2011-07-06,8.492290,8.492290,8.492290,0
7.957796,8.492290,2011-07-07,8.492290,8.492290,8.492290,0
7.957796,8.492290,2011-07-08,8.492290,8.492290,8.492290,0
7.987394,8.523875,2011-07-11,8.784447,8.438992,8.525849,58371757
7.915253,8.446888,2011-07-12,8.940396,8.342264,8.391615,63326304
7.824613,8.350160,2011-07-13,8.421225,8.056029,8.257381,36943410
8.063235,8.604810,2011-07-14,8.715356,8.271199,8.300809,43878430
8.065084,8.606784,2011-07-15,8.606784,8.330420,8.488342,29952960
7.920802,8.452810,2011-07-18,9.252293,8.450836,8.711408,54870752
7.700676,8.217900,2011-07-19,8.290939,8.004704,8.180393,29554705
7.706225,8.223822,2011-07-20,8.322524,8.034315,8.192237,17279937
7.782068,8.304757,2011-07-21,8.338316,8.127094,8.215926,17504229
7.495349,7.998782,2011-07-22,8.338316,7.994834,8.231718,19070955
7.010705,7.481585,2011-07-25,7.935613,7.402624,7.807301,23622317
7.217881,7.702677,2011-07-26,7.726366,7.406572,7.477637,20146970
7.286323,7.775716,2011-07-27,7.842834,7.509222,7.684911,16761029
7.186435,7.669119,2011-07-28,7.708599,7.463819,7.659248,13833829
6.918216,7.382884,2011-07-29,7.722418,7.365118,7.651352,12973586
7.393611,7.890210,2011-08-01,8.014574,7.303922,7.305897,27571410
7.552692,8.059977,2011-08-02,8.164601,7.501326,7.755976,26707701
7.325170,7.817171,2011-08-03,8.192237,7.777690,7.817171,17918867
7.343667,7.836911,2011-08-04,7.990886,7.718469,7.797431,11906871
6.960762,7.428287,2011-08-05,7.613846,7.319715,7.398676,14220110
6.289287,6.711713,2011-08-08,7.365118,6.686050,7.365118,25473917
6.342930,6.768959,2011-08-09,6.871609,6.297166,6.496543,19668848
6.366978,6.794622,2011-08-10,6.964389,6.780804,6.911090,17795075
6.522360,6.960441,2011-08-11,6.972285,6.526153,6.573530,17243818
6.559356,6.999921,2011-08-12,7.288130,6.974259,7.057168,14161281
7.216032,7.700703,2011-08-15,7.700703,7.244701,7.270364,19111765
7.075448,7.550677,2011-08-16,8.014574,7.538832,8.012600,37769982
7.334417,7.827041,2011-08-17,7.935613,7.463819,7.548703,29275241
7.143890,7.623716,2011-08-18,7.852704,7.590157,7.698729,16310085
6.977409,7.446053,2011-08-19,7.540806,7.303922,7.380910,12404634
6.988508,7.457897,2011-08-22,7.718469,7.412494,7.412494,12800286
7.375113,7.870470,2011-08-23,7.878366,7.444079,7.471715,21756077
7.167937,7.649378,2011-08-24,7.896132,7.645430,7.896132,18922513
7.282624,7.771768,2011-08-25,7.793483,7.560547,7.680963,15089188
7.454654,7.955353,2011-08-26,8.192237,7.669119,7.755976,22993199
7.325170,7.817171,2011-08-29,8.026419,7.767820,7.836911,14861958
7.062498,7.536858,2011-08-30,7.892184,7.501326,7.698729,13215446
6.949661,7.416442,2011-08-31,7.588183,7.349325,7.475663,7778739
6.975559,7.444079,2011-09-01,7.619768,7.382884,7.436183,8618284
7.075448,7.550677,2011-09-02,7.639508,7.327611,7.422364,11158282
6.914516,7.378936,2011-09-05,7.487508,7.345377,7.402624,7513713
6.812778,7.270364,2011-09-06,7.477637,7.189429,7.260494,7304897
7.493500,7.996808,2011-09-07,7.996808,7.363143,7.398676,20841776
7.327019,7.819145,2011-09-08,8.123146,7.793483,8.093536,22336969
7.386213,7.882314,2011-09-09,8.032341,7.777690,7.803353,17406631
7.167937,7.649378,2011-09-13,7.696755,7.463819,7.696755,13063422
7.565642,8.073795,2011-09-14,8.083666,7.669119,7.669119,26387843
7.462054,7.963250,2011-09-15,8.369900,7.937587,8.073795,28058691
7.613736,8.125120,2011-09-16,8.288965,7.937587,7.937587,16645930
7.328869,7.821119,2011-09-19,8.065899,7.797431,7.982990,11345254
7.711775,8.229744,2011-09-20,8.231718,7.639508,7.781639,17756013
7.852360,8.379771,2011-09-21,8.486368,8.152757,8.211978,24558482
7.513848,8.018523,2011-09-22,8.365952,8.014574,8.306731,17065801
7.487951,7.990886,2011-09-23,8.012600,7.742158,7.819145,12003237
7.436157,7.935613,2011-09-26,8.208030,7.878366,7.907977,12085120
7.051400,7.525014,2011-09-27,8.133016,7.467767,7.973120,22756202
6.825726,7.284182,2011-09-28,7.619768,7.244701,7.564495,12316337
6.294837,6.717635,2011-09-29,7.242727,6.709738,7.242727,13908423
6.378076,6.806466,2011-09-30,7.102571,6.747245,6.747245,9497631
6.346631,6.772908,2011-10-10,6.966363,6.684076,6.849895,6192585
6.400273,6.830154,2011-10-11,7.082831,6.697894,6.988077,8751134
6.657395,7.104545,2011-10-12,7.108493,6.551816,6.713687,13353432
6.973709,7.442105,2011-10-13,7.659248,6.988077,7.070987,19166870
6.896018,7.359195,2011-10-14,7.459871,7.197325,7.341429,11230449
6.847923,7.307871,2011-10-17,7.499352,7.224961,7.373014,9421700
6.664794,7.112441,2011-10-18,7.455923,7.106519,7.205221,11887824
6.664794,7.112441,2011-10-19,7.112441,7.112441,7.112441,0
6.270788,6.691972,2011-10-20,7.114415,6.516283,7.114415,10213369
6.143153,6.555764,2011-10-21,6.747245,6.551816,6.616959,6365369
6.341080,6.766985,2011-10-24,6.800544,6.464958,6.549842,8495515
6.474265,6.909116,2011-10-25,6.984129,6.573530,6.751193,13049010
6.642596,7.088753,2011-10-26,7.392754,6.755141,6.808440,16607217
6.498313,6.934778,2011-10-27,7.175610,6.928856,7.029532,11110278
6.649995,7.096649,2011-10-28,7.219039,6.968337,7.051246,10496707
7.093946,7.570417,2011-10-31,7.807301,7.234831,7.264442,27018947
7.142039,7.621742,2011-11-01,7.752028,7.355247,7.400650,24970329
7.158688,7.639508,2011-11-02,7.649378,7.363143,7.461845,14654099
7.073598,7.548703,2011-11-03,7.941535,7.536858,7.678989,19727089
7.071749,7.546729,2011-11-04,7.651352,7.398676,7.580287,10179899
6.907117,7.371040,2011-11-07,7.643456,7.369066,7.501326,9025319
6.951511,7.418416,2011-11-08,7.582261,7.327611,7.335507,8576927
7.055099,7.528962,2011-11-09,7.598053,7.313793,7.461845,9101295
6.940413,7.406572,2011-11-10,7.560547,7.384858,7.384858,9819971
6.936714,7.402624,2011-11-11,7.477637,7.319715,7.416442,7003377
7.465754,7.967198,2011-11-14,8.075769,7.580287,7.580287,31106102
7.360316,7.854678,2011-11-15,8.069847,7.797431,7.896132,18562159
7.056950,7.530936,2011-11-16,7.860600,7.507248,7.860600,11639246
7.069899,7.544755,2011-11-17,7.659248,7.481585,7.501326,7693983
6.751734,7.205221,2011-11-18,7.491456,7.102571,7.491456,13166490
6.823876,7.282208,2011-11-21,7.303922,7.136130,7.185480,5505510
6.712888,7.163766,2011-11-22,7.224961,6.980181,7.187455,5614900
6.646297,7.092701,2011-11-23,7.234831,7.086779,7.165740,4555926
6.581554,7.023610,2011-11-24,7.116389,6.930830,6.938726,6187656
6.594502,7.037428,2011-11-25,7.179558,7.007817,7.029532,4360853
6.659245,7.106519,2011-11-28,7.179558,7.047298,7.070987,4478860
6.779481,7.234831,2011-11-29,7.298000,7.126259,7.264442,5709184
6.366978,6.794622,2011-11-30,7.242727,6.634725,7.242727,8300382
6.459468,6.893324,2011-12-01,7.086779,6.830154,7.063090,7978016
6.274488,6.695920,2011-12-02,6.901220,6.652492,6.869635,3881418
6.098758,6.508387,2011-12-05,6.689998,6.476803,6.689998,3653266
6.213445,6.630777,2011-12-06,6.688024,6.510361,6.510361,3550629
6.228243,6.646569,2011-12-07,6.684076,6.595245,6.630777,2678080
6.233793,6.652492,2011-12-08,6.770933,6.494569,6.646569,5060274
6.276338,6.697894,2011-12-09,6.743297,6.494569,6.534050,3242908
6.244893,6.664336,2011-12-12,6.824232,6.634725,6.634725,4859832
5.917479,6.314932,2011-12-13,6.573530,6.214256,6.573530,6235021
5.763946,6.151087,2011-12-14,6.354412,6.139243,6.295191,3563815
5.577118,5.951710,2011-12-15,6.072126,5.894463,6.072126,4815415
5.743598,6.129373,2011-12-16,6.149113,5.922099,5.957632,3473325
5.823139,6.214256,2011-12-19,6.293217,6.006983,6.123451,5044560
5.745449,6.131347,2011-12-20,6.277425,6.119503,6.160957,3099608
5.419885,5.783917,2011-12-21,6.247815,5.783917,6.166879,3870633
5.203460,5.552955,2011-12-22,5.770099,5.329889,5.770099,5931414
5.227507,5.578617,2011-12-23,5.667449,5.432539,5.533215,3383767
5.123919,5.468072,2011-12-26,5.645735,5.468072,5.570721,2504375
4.922292,5.252902,2011-12-27,5.483864,5.250928,5.477942,3166790
4.885296,5.213421,2011-12-28,5.239084,5.033784,5.231188,2936627
4.827952,5.152226,2011-12-29,5.270668,5.132486,5.150252,2017144
4.985185,5.320019,2011-12-30,5.345682,5.189733,5.189733,3927254
4.822403,5.146304,2012-01-04,5.466098,5.138408,5.389110,4147194
4.646673,4.958771,2012-01-05,5.250928,4.867965,5.132486,4327926
4.659622,4.972589,2012-01-06,4.974563,4.741627,4.895602,5337513
4.948188,5.280538,2012-01-09,5.300279,4.875862,4.976537,6273318
5.160915,5.507552,2012-01-10,5.592436,5.241058,5.250928,10424905
5.234907,5.586514,2012-01-11,5.912229,5.373318,5.491760,8802901
5.216408,5.566773,2012-01-12,5.685215,5.493734,5.576643,7605368
4.883445,5.211447,2012-01-13,5.610202,5.211447,5.606254,8251649
4.635574,4.946927,2012-01-16,5.203551,4.946927,5.059447,3641407
5.099872,5.442409,2012-01-17,5.442409,4.895602,4.933109,8659484
4.866798,5.193681,2012-01-18,5.699033,5.132486,5.556903,10039891
5.253404,5.606254,2012-01-19,5.647709,5.033784,5.191707,11084458
5.147966,5.493734,2012-01-20,5.620072,5.418721,5.608228,7551012
5.073975,5.414773,2012-01-30,5.592436,5.408851,5.527293,5168008
5.079524,5.420695,2012-01-31,5.472020,5.353578,5.404903,5742410
4.940789,5.272642,2012-02-01,5.440435,5.272642,5.395032,5956429
5.064725,5.404903,2012-02-02,5.406877,5.191707,5.280538,7264057
5.244155,5.596384,2012-02-03,5.606254,5.331863,5.379240,10853576
5.246006,5.598358,2012-02-06,5.645735,5.487812,5.596384,7979516
5.194211,5.543085,2012-02-07,5.582565,5.468072,5.576643,7405067
5.406937,5.770099,2012-02-08,5.785891,5.527293,5.556903,15238203
5.366241,5.726670,2012-02-09,5.801683,5.675345,5.801683,12053606
5.353293,5.712852,2012-02-10,5.799709,5.657579,5.685215,7083006
5.438383,5.803657,2012-02-13,5.823398,5.629942,5.665475,8729589
5.416186,5.779969,2012-02-14,5.799709,5.689163,5.799709,6150058
5.480928,5.849060,2012-02-15,5.900385,5.710878,5.777995,9205245
5.406937,5.770099,2012-02-16,5.874722,5.704956,5.821424,8319707
5.900832,6.297166,2012-02-17,6.346516,5.892489,5.892489,36278761
5.752848,6.139243,2012-02-20,6.247815,6.121477,6.188594,21645243
5.745449,6.131347,2012-02-21,6.166879,5.866826,6.032645,15591490
5.839787,6.232022,2012-02-22,6.263607,6.022775,6.105684,14592155
5.799092,6.188594,2012-02-23,6.332698,6.141217,6.228074,12998149
5.861986,6.255711,2012-02-24,6.289269,6.087918,6.188594,12325962
5.871234,6.265581,2012-02-27,6.433374,6.222152,6.271503,17728911
5.760246,6.147139,2012-02-28,6.233996,6.036593,6.168853,10417235
5.721400,6.105684,2012-02-29,6.237945,6.087918,6.158983,7583438
5.734349,6.119503,2012-03-01,6.155035,6.050411,6.062256,4523404
5.871234,6.265581,2012-03-02,6.310984,6.139243,6.149113,9335855
5.947075,6.346516,2012-03-05,6.403763,6.243867,6.297166,10546352
5.873084,6.267555,2012-03-06,6.512335,6.257685,6.423504,11225038
5.771345,6.158983,2012-03-07,6.247815,6.060282,6.129373,6701285
5.948925,6.348490,2012-03-08,6.431400,6.237945,6.249789,12431974
5.967423,6.368231,2012-03-09,6.431400,6.257685,6.378101,11836411
5.948925,6.348490,2012-03-12,6.429426,6.293217,6.429426,8427097
5.998869,6.401789,2012-03-13,6.405737,6.279399,6.366257,9258369
5.601165,5.977372,2012-03-14,6.557738,5.926047,6.437322,18036920
5.438383,5.803657,2012-03-15,6.001061,5.708904,5.941840,12125474
5.678856,6.060282,2012-03-16,6.093840,5.795761,5.841164,10808875
5.789844,6.178724,2012-03-19,6.257685,5.943814,6.042515,10710133
5.873084,6.267555,2012-03-20,6.411659,6.160957,6.237945,16427919
6.154252,6.567608,2012-03-21,6.648543,6.139243,6.320854,25865521
5.937827,6.336646,2012-03-22,6.543920,6.324802,6.510361,11825758
5.821290,6.212282,2012-03-23,6.405737,6.174775,6.257685,8605417
5.974822,6.376127,2012-03-26,6.395867,6.139243,6.145165,8789289
5.972973,6.374153,2012-03-27,6.514309,6.348490,6.425478,9932320
5.455032,5.821424,2012-03-28,6.370205,5.821424,6.370205,9738027
5.270052,5.624020,2012-03-29,5.862878,5.527293,5.768125,6736416
5.319997,5.677319,2012-03-30,5.722722,5.604280,5.627968,3501445
5.462430,5.829320,2012-04-05,5.841164,5.647709,5.671397,4926563
5.482779,5.851034,2012-04-06,6.003035,5.809579,5.854982,4729008
5.512375,5.882619,2012-04-09,5.941840,5.645735,5.783917,5320888
5.525323,5.896437,2012-04-10,5.922099,5.724696,5.823398,5707755
5.499426,5.868800,2012-04-11,5.900385,5.724696,5.815501,5952908
