adj_close,close,date,high,low,open,volume
108.059883,108.500000,2022-09-27,108.510002,101.739998,103.000000,4035429
105.868805,106.300003,2022-09-28,113.660004,106.199997,107.489998,4596522
110.440186,110.889999,2022-09-29,111.900002,104.879997,108.400002,4028336
104.554161,104.980003,2022-09-30,111.309998,103.080002,109.629997,3579811
88.519463,88.879997,2022-10-10,103.500000,88.320000,103.500000,5417920
91.328026,91.699997,2022-10-11,94.669998,88.570000,89.680000,3719285
94.684357,95.070000,2022-10-12,95.459999,86.599998,91.000000,4294065
99.524643,99.930000,2022-10-13,100.980003,93.129997,93.169998,4245401
99.474846,99.879997,2022-10-14,103.309998,97.220001,100.900002,2795655
104.464523,104.889999,2022-10-17,106.790001,99.000000,99.000000,3651895
104.823067,105.250000,2022-10-18,106.139999,101.919998,105.000000,2743064
102.681786,103.099998,2022-10-19,106.970001,102.750000,104.019997,2322892
114.613190,115.080002,2022-10-20,116.500000,101.010002,101.019997,5422597
113.248749,113.709999,2022-10-21,115.739998,110.000000,113.010002,3240368
117.521347,118.000000,2022-10-24,122.000000,113.879997,114.519997,4093663
114.971733,115.440002,2022-10-25,121.260002,114.199997,119.000000,3256713
118.228462,118.709999,2022-10-26,120.959999,112.910004,114.580002,3019091
117.521347,118.000000,2022-10-27,120.500000,114.750000,118.000000,2910901
116.734550,117.209999,2022-10-28,123.980003,116.000000,116.930000,2873966
121.534996,122.029999,2022-10-31,122.580002,115.000000,115.650002,2748086
120.549011,121.040001,2022-11-01,122.269997,116.180000,120.519997,2554476
115.051399,115.519997,2022-11-02,124.599998,113.250000,122.660004,3424690
121.066902,121.559998,2022-11-03,123.000000,113.010002,113.010002,3150711
121.236221,121.730003,2022-11-04,122.860001,117.500000,120.989998,2334548
116.226616,116.699997,2022-11-07,123.180000,114.750000,121.720001,2694173
115.220718,115.690002,2022-11-08,118.800003,114.239998,117.010002,1436905
113.995705,114.459999,2022-11-09,117.050003,113.070000,115.000000,1370108
108.179398,108.620003,2022-11-10,118.769997,108.000000,114.000000,2814416
109.882462,110.330002,2022-11-11,119.080002,110.099998,113.000000,3382247
107.890572,108.330002,2022-11-14,111.500000,106.660004,109.120003,1607177
113.348343,113.809998,2022-11-15,114.930000,109.139999,110.349998,2216367
107.661499,108.099998,2022-11-16,114.930000,107.660004,114.930000,2599192
110.549744,111.000000,2022-11-17,111.230003,106.800003,108.000000,1988534
105.868805,106.300003,2022-11-18,112.400002,105.849998,109.650002,2105943
105.370834,105.800003,2022-11-21,107.300003,103.000000,104.120003,2214584
104.175697,104.599998,2022-11-22,107.500000,103.730003,105.839996,1051585
106.715363,107.150002,2022-11-23,107.510002,99.620003,104.110001,2148833
103.896835,104.320000,2022-11-24,108.230003,104.120003,107.099998,1495137
101.088280,101.500000,2022-11-25,106.180000,101.500000,104.199997,1292941
99.395172,99.800003,2022-11-28,102.550003,98.300003,99.419998,1432543
99.913063,100.320000,2022-11-29,100.800003,99.010002,100.800003,1787954
96.815674,97.209999,2022-11-30,99.980003,97.010002,99.980003,1922272
98.379311,98.779999,2022-12-01,101.529999,97.879997,98.529999,1930654
98.299629,98.699997,2022-12-02,100.570000,98.059998,98.550003,1524488
100.092331,100.500000,2022-12-05,100.730003,98.800003,99.110001,1568087
102.582191,103.000000,2022-12-06,104.879997,100.059998,100.059998,1976371
101.616127,102.029999,2022-12-07,103.580002,100.599998,102.389999,1049182
98.847404,99.250000,2022-12-08,102.760002,99.150002,101.040001,995410
101.317345,101.730003,2022-12-09,102.550003,98.000000,99.940002,1588130
103.956589,104.379997,2022-12-12,105.879997,100.070000,100.709999,1605414
98.837440,99.239998,2022-12-13,104.250000,99.010002,103.800003,1980018
99.683990,100.089996,2022-12-14,104.180000,99.610001,102.169998,1823242
99.604324,100.010002,2022-12-15,102.089996,98.000000,99.010002,1397073
92.722351,93.099998,2022-12-16,98.820000,93.000000,98.400002,2099659
92.682510,93.059998,2022-12-19,96.139999,92.230003,93.099998,1119050
92.722351,93.099998,2022-12-20,93.949997,92.180000,93.199997,667536
90.640831,91.010002,2022-12-21,93.690002,89.129997,93.099998,1253585
87.812347,88.169998,2022-12-22,91.989998,88.129997,91.500000,1043613
85.541595,85.889999,2022-12-23,88.300003,85.269997,87.559998,1219580
88.658897,89.019997,2022-12-26,89.440002,85.660004,85.660004,1239200
89.863998,90.230003,2022-12-27,90.449997,88.029999,88.889999,1225347
87.722717,88.080002,2022-12-28,90.129997,88.070000,89.730003,731691
88.150970,88.510002,2022-12-29,90.000000,87.330002,88.000000,809932
88.668861,89.029999,2022-12-30,90.349998,87.190002,88.510002,1075437
92.314018,92.690002,2023-01-03,93.500000,88.720001,89.029999,1703249
92.931496,93.309998,2023-01-04,95.379997,92.000000,92.320000,1987985
92.612793,92.989998,2023-01-05,95.209999,92.500000,92.809998,1519000
90.182693,90.550003,2023-01-06,93.279999,89.120003,92.690002,2607639
90.491440,90.860001,2023-01-09,92.900002,90.169998,90.800003,1489484
93.070930,93.449997,2023-01-10,94.839996,90.639999,90.930000,2490291
92.672554,93.050003,2023-01-11,100.599998,93.000000,96.510002,3300069
89.943665,90.309998,2023-01-12,93.000000,89.199997,93.000000,1898924
89.196709,89.559998,2023-01-13,90.989998,88.510002,90.309998,1164991
91.547134,91.919998,2023-01-16,92.779999,87.989998,88.180000,1757700
92.383728,92.760002,2023-01-17,94.199997,91.230003,91.230003,1530079
92.373772,92.750000,2023-01-18,93.300003,91.690002,92.769997,1126500
95.411400,95.800003,2023-01-19,96.400002,92.150002,92.150002,1857870
97.433167,97.830002,2023-01-20,99.260002,95.540001,95.580002,1807262
94.305901,94.690002,2023-01-30,99.989998,94.430000,99.800003,3194774
93.270119,93.650002,2023-01-31,95.180000,92.680000,95.180000,2077938
95.620544,96.010002,2023-02-01,96.019997,93.690002,93.690002,2042971
97.801659,98.199997,2023-02-02,99.959999,94.720001,96.500000,2604797
100.112251,100.519997,2023-02-03,101.150002,96.500000,97.529999,2913738
95.471153,95.860001,2023-02-06,99.680000,95.230003,98.989998,3423455
96.417297,96.809998,2023-02-07,97.970001,94.599998,95.500000,2237440
96.307747,96.699997,2023-02-08,99.550003,95.690002,97.199997,2344565
100.839287,101.250000,2023-02-09,101.449997,95.050003,95.660004,3893075
99.494766,99.900002,2023-02-10,102.150002,99.050003,100.599998,2296696
100.490715,100.900002,2023-02-13,102.300003,99.389999,100.540001,2372602
99.534607,99.940002,2023-02-14,104.199997,99.930000,101.300003,4300184
102.761459,103.180000,2023-02-15,103.190002,98.690002,99.690002,2946654
98.429108,98.830002,2023-02-16,102.949997,98.000000,102.910004,2658295
96.307747,96.699997,2023-02-17,99.650002,95.879997,98.989998,1909219
95.919327,96.309998,2023-02-20,97.120003,93.000000,96.750000,2234719
93.519104,93.900002,2023-02-21,97.199997,93.010002,96.160004,1837002
96.516899,96.910004,2023-02-22,98.379997,93.059998,93.470001,2847344
94.624603,95.010002,2023-02-23,96.860001,94.360001,96.440002,1499608
94.136589,94.519997,2023-02-24,96.589996,94.440002,95.010002,1054036
91.646729,92.019997,2023-02-27,94.809998,91.889999,93.889999,1277531
92.811989,93.190002,2023-02-28,94.070000,91.790001,92.570000,1032456
93.260162,93.639999,2023-03-01,94.430000,92.669998,92.959999,1367189
93.817886,94.199997,2023-03-02,95.790001,93.480003,93.980003,1541722
97.602470,98.000000,2023-03-03,99.379997,95.019997,95.879997,3258513
98.548615,98.949997,2023-03-06,99.739998,94.599998,97.000000,2920031
96.098595,96.489998,2023-03-07,98.800003,96.389999,98.320000,1558341
96.994949,97.389999,2023-03-08,98.180000,95.800003,96.489998,1369705
97.054703,97.449997,2023-03-09,99.550003,97.000000,97.900002,2204496
98.946999,99.349998,2023-03-10,103.660004,95.000000,95.959999,3594301
100.699860,101.110001,2023-03-13,102.250000,99.000000,99.000000,2482639
102.572227,102.989998,2023-03-14,104.349998,100.029999,100.029999,3335313
101.207794,101.620003,2023-03-15,103.879997,101.360001,102.500000,2318043
98.299629,98.699997,2023-03-16,102.809998,98.360001,100.989998,2114877
99.992737,100.400002,2023-03-17,101.980003,99.089996,100.000000,2271277
101.496620,101.910004,2023-03-20,103.860001,99.000000,99.989998,2964349
99.494766,99.900002,2023-03-21,103.250000,98.559998,101.000000,3083162
100.311440,100.720001,2023-03-22,102.570000,99.080002,100.449997,2401780
105.111893,105.540001,2023-03-23,105.599998,98.800003,99.000000,4535883
111.346497,111.800003,2023-03-24,115.000000,108.440002,110.000000,7148029
108.786926,109.230003,2023-03-27,116.800003,107.360001,116.620003,5367198
103.478539,103.900002,2023-03-28,108.250000,103.779999,107.000000,3946254
107.522072,107.959999,2023-03-29,111.980003,102.779999,103.910004,4413301
106.615768,107.050003,2023-03-30,110.000000,105.800003,108.000000,3036227
108.657448,109.099998,2023-03-31,109.470001,105.580002,107.010002,2529494
110.211121,110.660004,2023-04-03,111.910004,108.010002,110.589996,4124658
112.442032,112.900002,2023-04-04,117.419998,109.680000,110.000000,5094200
115.260559,115.730003,2023-04-06,118.400002,111.000000,111.519997,5176511
115.190842,115.660004,2023-04-07,120.730003,114.110001,118.199997,4468512
108.308868,108.750000,2023-04-10,115.989998,108.629997,115.680000,3947379
109.374527,109.820000,2023-04-11,111.349998,107.290001,109.559998,2439285
110.529823,110.980003,2023-04-12,111.489998,106.860001,109.769997,2569258
106.177551,106.610001,2023-04-13,110.849998,106.180000,109.800003,2677632
112.691017,113.150002,2023-04-14,114.199997,105.209999,108.199997,4854935
112.760735,113.220001,2023-04-17,120.900002,112.500000,113.500000,5932501
111.744873,112.199997,2023-04-18,114.300003,108.620003,113.029999,3336475
114.125175,114.589996,2023-04-19,117.180000,111.500000,111.800003,3973537
117.949600,118.430000,2023-04-20,119.919998,113.620003,113.669998,4735376
111.027794,111.480003,2023-04-21,117.430000,111.279999,117.300003,3885263
107.362724,107.800003,2023-04-24,112.449997,106.669998,111.790001,3050697
105.669617,106.099998,2023-04-25,109.949997,104.500000,108.320000,2520106
98.538666,98.940002,2023-04-26,105.489998,96.449997,103.500000,3755086
98.209999,98.610001,2023-04-27,102.900002,97.559998,98.800003,2913788
98.209999,98.610001,2023-04-28,100.690002,97.110001,99.910004,2369518
92.489998,92.489998,2023-05-04,97.489998,91.000000,96.360001,2699365
89.349998,89.349998,2023-05-05,93.430000,88.910004,93.110001,2488761
88.930000,88.930000,2023-05-08,90.870003,88.599998,90.040001,2612870
86.559998,86.559998,2023-05-09,89.580002,86.209999,88.019997,3241675
85.730003,85.730003,2023-05-10,87.099998,84.570000,86.500000,2458280
86.459999,86.459999,2023-05-11,87.459999,85.150002,86.230003,2392500
85.139999,85.139999,2023-05-12,87.760002,84.879997,86.019997,2075040
83.400002,83.400002,2023-05-15,84.589996,81.809998,84.580002,2568798
84.669998,84.669998,2023-05-16,86.500000,82.400002,83.290001,2601152
87.489998,87.489998,2023-05-17,87.570000,84.000000,84.010002,2813649
86.500000,86.500000,2023-05-18,88.489998,86.339996,86.599998,2178717
89.040001,89.040001,2023-05-19,89.309998,86.199997,86.440002,2583584
88.440002,88.440002,2023-05-22,90.190002,87.500000,89.260002,1747194
88.139999,88.139999,2023-05-23,89.599998,87.099998,88.000000,1511514
90.029999,90.029999,2023-05-24,91.099998,87.199997,87.599998,2400062
88.320000,88.320000,2023-05-25,90.690002,87.110001,90.099998,1815454
89.190002,89.190002,2023-05-26,89.500000,88.000000,88.790001,1142623
92.209999,92.209999,2023-05-29,92.500000,89.199997,90.070000,2473332
91.360001,91.360001,2023-05-30,91.919998,90.059998,91.599998,1426793
91.959999,91.959999,2023-05-31,93.379997,90.110001,90.919998,1915125
89.750000,89.750000,2023-06-01,91.580002,89.500000,90.839996,2257809
90.010002,90.010002,2023-06-02,90.669998,87.849998,89.889999,1736037
90.059998,90.059998,2023-06-05,93.379997,89.820000,92.360001,1925901
86.690002,86.690002,2023-06-06,89.589996,86.599998,88.910004,1755462
88.040001,88.040001,2023-06-07,88.779999,86.709999,86.730003,1369085
87.290001,87.290001,2023-06-08,88.800003,86.599998,88.589996,1464490
93.000000,93.000000,2023-06-09,94.349998,86.059998,87.290001,4518158
90.959999,90.959999,2023-06-12,93.610001,90.900002,92.440002,2380197
92.449997,92.449997,2023-06-13,93.260002,90.180000,90.580002,1719616
91.400002,91.400002,2023-06-14,92.760002,90.620003,92.400002,1202883
90.510002,90.510002,2023-06-15,91.650002,89.550003,91.400002,1221743
90.279999,90.279999,2023-06-16,90.989998,89.059998,90.000000,1324046
89.199997,89.199997,2023-06-19,90.750000,88.660004,90.250000,1573224
89.519997,89.519997,2023-06-20,90.309998,88.010002,89.199997,1557435
85.580002,85.580002,2023-06-21,89.489998,85.370003,89.489998,1741707
79.760002,79.760002,2023-06-26,84.279999,79.599998,84.209999,3046299
81.250000,81.250000,2023-06-27,81.449997,78.980003,79.599998,1669101
79.879997,79.879997,2023-06-28,81.489998,78.459999,81.070000,1537709
80.339996,80.339996,2023-06-29,81.349998,79.750000,80.010002,1362282
82.650002,82.650002,2023-06-30,83.180000,79.599998,79.989998,1792753
82.260002,82.260002,2023-07-03,83.699997,81.779999,82.900002,1432741
83.449997,83.449997,2023-07-04,84.050003,81.660004,82.400002,1319157
81.930000,81.930000,2023-07-05,84.160004,81.879997,83.150002,1334649
81.790001,81.790001,2023-07-06,82.690002,80.339996,81.489998,817700
80.309998,80.309998,2023-07-07,82.000000,79.800003,82.000000,1033693
80.209999,80.209999,2023-07-10,81.349998,79.800003,80.209999,922043
81.150002,81.150002,2023-07-11,82.169998,79.830002,79.879997,1218031
79.370003,79.370003,2023-07-12,81.389999,79.360001,80.879997,1288177
80.230003,80.230003,2023-07-13,80.750000,78.720001,79.480003,1201328
80.320000,80.320000,2023-07-14,81.400002,80.180000,80.449997,1198186
75.150002,75.150002,2023-07-17,80.180000,74.279999,80.180000,3714809
73.440002,73.440002,2023-07-18,76.870003,73.010002,75.510002,3060971
73.699997,73.699997,2023-07-19,74.180000,72.099998,73.099998,2025871
72.269997,72.269997,2023-07-20,73.449997,72.099998,73.349998,1530028
72.500000,72.500000,2023-07-21,72.629997,71.199997,71.779999,1290338
71.629997,71.629997,2023-07-24,72.940002,71.610001,72.040001,921960
72.800003,72.800003,2023-07-25,72.989998,71.730003,72.000000,1179269
71.919998,71.919998,2023-07-26,73.150002,71.720001,72.379997,1036267
70.330002,70.330002,2023-07-27,71.970001,70.010002,71.550003,1713061
70.489998,70.489998,2023-07-28,70.599998,69.300003,69.860001,1190582
71.239998,71.239998,2023-07-31,71.389999,69.820000,70.449997,1163540
71.610001,71.610001,2023-08-01,72.529999,71.000000,71.279999,1470179
73.260002,73.260002,2023-08-02,73.980003,71.000000,71.599998,2277151
72.519997,72.519997,2023-08-03,72.959999,71.519997,72.209999,1449486
71.900002,71.900002,2023-08-04,72.860001,71.300003,72.500000,1345754
71.879997,71.879997,2023-08-07,72.779999,70.910004,71.010002,1367700
70.470001,70.470001,2023-08-08,72.000000,70.360001,71.599998,1842520
69.080002,69.080002,2023-08-09,70.690002,68.940002,70.500000,1959757
69.290001,69.290001,2023-08-10,69.949997,68.000000,69.199997,1582742
67.260002,67.260002,2023-08-11,69.680000,67.260002,69.680000,1804990
68.000000,68.000000,2023-08-14,68.000000,66.099998,66.849998,1669629
67.099998,67.099998,2023-08-15,68.279999,66.199997,68.000000,1103944
65.879997,65.879997,2023-08-16,67.500000,65.800003,66.589996,1219660
66.209999,66.209999,2023-08-17,66.910004,65.010002,65.080002,1398656
64.800003,64.800003,2023-08-18,66.930000,64.800003,66.260002,1275035
64.129997,64.129997,2023-08-21,65.559998,64.120003,64.660004,1055371
64.800003,64.800003,2023-08-22,65.089996,62.889999,64.449997,1484754
62.549999,62.549999,2023-08-23,64.779999,62.540001,64.080002,1243601
62.279999,62.279999,2023-08-24,63.630001,62.250000,62.970001,1650385
60.450001,60.450001,2023-08-25,62.459999,60.020000,61.730000,1808663
61.590000,61.590000,2023-08-28,65.290001,61.299999,63.599998,2872473
66.000000,66.000000,2023-08-29,66.250000,63.099998,63.099998,4113627
73.239998,73.239998,2023-08-30,77.500000,66.199997,66.300003,8437763
73.750000,73.750000,2023-08-31,75.279999,72.029999,72.889999,5367508
73.089996,73.089996,2023-09-01,75.180000,72.150002,74.339996,3467787
73.730003,73.730003,2023-09-04,73.889999,71.529999,73.199997,3612616
79.760002,79.760002,2023-09-05,79.760002,74.610001,74.610001,8722912
88.949997,88.949997,2023-09-06,90.580002,78.750000,79.000000,11745768
83.800003,83.800003,2023-09-07,86.739998,82.800003,85.879997,8616342
84.949997,84.949997,2023-09-08,90.279999,82.800003,83.000000,6612371
82.750000,82.750000,2023-09-11,84.709999,81.690002,82.330002,4856373
81.820000,81.820000,2023-09-12,83.660004,81.360001,82.010002,2965389
81.220001,81.220001,2023-09-13,81.500000,79.550003,79.900002,2867749
79.010002,79.010002,2023-09-14,81.010002,78.410004,80.629997,2206843
79.480003,79.480003,2023-09-15,81.000000,78.370003,79.169998,2640080
77.459999,77.459999,2023-09-18,79.150002,77.389999,78.080002,2662141
77.000000,77.000000,2023-09-19,78.199997,75.419998,77.120003,2526777
75.550003,75.550003,2023-09-20,78.129997,75.500000,76.129997,2290426
74.070000,74.070000,2023-09-21,76.540001,73.800003,75.779999,2037627
74.599998,74.599998,2023-09-22,74.879997,72.910004,73.599998,3252986
73.459999,73.459999,2023-09-25,74.500000,72.680000,74.000000,2378499
74.389999,74.389999,2023-09-26,76.650002,72.010002,73.000000,3185943
78.419998,78.419998,2023-09-27,79.489998,75.110001,75.120003,3995263
79.360001,79.360001,2023-09-28,80.000000,77.470001,77.680000,4641406
77.660004,77.660004,2023-10-09,79.470001,76.809998,79.000000,2332025
79.980003,79.980003,2023-10-10,81.599998,77.849998,77.980003,4724040
79.860001,79.860001,2023-10-11,80.430000,78.500000,79.000000,3789471
88.250000,88.250000,2023-10-12,89.480003,80.980003,81.349998,6430463
89.599998,89.599998,2023-10-13,90.800003,86.599998,88.260002,5236027
85.699997,85.699997,2023-10-16,88.889999,84.180000,88.889999,4377735
86.680000,86.680000,2023-10-17,87.830002,85.809998,85.889999,2242292
85.660004,85.660004,2023-10-18,88.779999,84.029999,86.349998,2253450
85.620003,85.620003,2023-10-19,88.230003,84.610001,84.610001,2812585
82.440002,82.440002,2023-10-20,86.099998,82.040001,85.000000,2108441
81.010002,81.010002,2023-10-23,82.730003,80.500000,82.690002,1386600
86.529999,86.529999,2023-10-24,86.690002,79.879997,81.739998,3301041
87.080002,87.080002,2023-10-25,87.500000,82.029999,83.529999,3020839
86.250000,86.250000,2023-10-26,86.760002,84.370003,86.309998,1791093
87.900002,87.900002,2023-10-27,88.430000,84.059998,85.480003,2825229
89.050003,89.050003,2023-10-30,90.199997,86.180000,87.400002,2994480
90.800003,90.800003,2023-10-31,99.980003,90.800003,92.000000,3871293
88.610001,88.610001,2023-11-01,91.980003,88.010002,89.980003,2287609
88.349998,88.349998,2023-11-02,90.199997,88.199997,89.000000,1748162
90.750000,90.750000,2023-11-03,92.000000,87.830002,87.860001,1923557
94.820000,94.820000,2023-11-06,94.900002,91.099998,91.449997,2331411
94.160004,94.160004,2023-11-07,94.610001,91.500000,93.949997,1996425
93.400002,93.400002,2023-11-08,94.400002,92.410004,93.800003,1502686
90.900002,90.900002,2023-11-09,93.839996,90.900002,93.449997,1263378
89.239998,89.239998,2023-11-10,92.680000,88.900002,90.139999,1227405
90.519997,90.519997,2023-11-13,91.250000,88.580002,89.639999,1616824
90.400002,90.400002,2023-11-14,91.470001,88.750000,90.500000,1913314
89.400002,89.400002,2023-11-15,91.000000,87.540001,90.410004,2168126
86.800003,86.800003,2023-11-16,89.599998,86.680000,88.400002,1378467
86.599998,86.599998,2023-11-17,88.300003,86.000000,86.339996,1439926
85.510002,85.510002,2023-11-20,86.879997,84.709999,86.599998,2299814
84.000000,84.000000,2023-11-21,85.970001,84.000000,85.580002,1455720
82.360001,82.360001,2023-11-22,84.489998,82.290001,83.680000,996740
85.550003,85.550003,2023-11-23,86.500000,82.160004,82.800003,2858494
85.120003,85.120003,2023-11-24,85.970001,84.419998,85.500000,1719900
87.470001,87.470001,2023-11-27,88.779999,84.500000,84.980003,2455874
86.300003,86.300003,2023-11-28,87.860001,83.589996,87.180000,2698232
84.410004,84.410004,2023-11-29,87.339996,84.400002,86.300003,1902083
81.250000,81.250000,2023-11-30,85.099998,80.779999,85.099998,2151816
81.389999,81.389999,2023-12-01,81.970001,80.000000,81.919998,1248455
80.849998,80.849998,2023-12-04,81.599998,78.879997,81.599998,1515205
77.550003,77.550003,2023-12-05,80.830002,77.550003,80.830002,2036302
77.730003,77.730003,2023-12-06,78.699997,77.309998,77.889999,1344323
80.040001,80.040001,2023-12-07,80.610001,77.559998,78.290001,1680123
80.019997,80.019997,2023-12-08,81.599998,78.000000,78.019997,2327474
79.059998,79.059998,2023-12-11,79.989998,77.070000,79.199997,1760991
78.199997,78.199997,2023-12-12,79.699997,78.029999,79.120003,1061058
76.099998,76.099998,2023-12-13,79.000000,76.050003,77.949997,1990580
76.389999,76.389999,2023-12-14,78.120003,75.550003,76.220001,1376072
75.199997,75.199997,2023-12-15,77.269997,75.160004,76.519997,874000
74.900002,74.900002,2023-12-18,76.129997,74.699997,74.910004,1017291
76.089996,76.089996,2023-12-19,76.660004,74.160004,74.660004,922702
74.529999,74.529999,2023-12-20,76.900002,74.339996,76.089996,967988
74.480003,74.480003,2023-12-21,75.440002,74.199997,75.160004,1269803
72.779999,72.779999,2023-12-22,75.199997,72.379997,75.199997,1424296
72.610001,72.610001,2023-12-25,74.360001,72.199997,73.930000,1142191
70.300003,70.300003,2023-12-26,72.620003,69.620003,72.559998,1482881
71.099998,71.099998,2023-12-27,71.989998,69.769997,70.290001,1549510
73.019997,73.019997,2023-12-28,73.500000,70.000000,71.110001,1550900
74.730003,74.730003,2023-12-29,74.839996,72.800003,73.099998,1678141
69.809998,69.809998,2024-01-02,75.000000,69.709999,75.000000,2952200
68.379997,68.379997,2024-01-03,71.349998,67.900002,69.800003,2569553
67.389999,67.389999,2024-01-04,68.959999,67.230003,68.720001,2336512
67.260002,67.260002,2024-01-05,69.220001,67.129997,67.930000,1424306
64.870003,64.870003,2024-01-08,67.500000,64.720001,67.470001,2149137
65.110001,65.110001,2024-01-09,67.029999,64.699997,65.680000,1664159
66.129997,66.129997,2024-01-10,66.959999,64.169998,65.500000,2084528
69.540001,69.540001,2024-01-11,70.250000,65.440002,65.699997,2894095
68.489998,68.489998,2024-01-12,71.440002,68.459999,69.000000,2358218
68.489998,68.489998,2024-01-15,68.489998,68.489998,68.489998,0
66.470001,66.470001,2024-01-16,67.720001,65.099998,67.389999,1513387
63.910000,63.910000,2024-01-17,66.900002,63.900002,66.900002,993852
63.400002,63.400002,2024-01-18,64.389999,61.360001,63.490002,2116395
61.830002,61.830002,2024-01-19,64.110001,61.660000,63.400002,1530104
57.840000,57.840000,2024-01-22,62.200001,57.150002,61.840000,2264000
57.299999,57.299999,2024-01-23,58.270000,56.630001,58.189999,2602255
57.150002,57.150002,2024-01-24,58.459999,54.889999,57.619999,2365330
60.970001,60.970001,2024-01-25,61.939999,56.480000,57.560001,2834767
58.720001,58.720001,2024-01-26,60.950001,58.630001,60.910000,2358215
56.610001,56.610001,2024-01-29,60.099998,56.610001,59.500000,1921956
54.959999,54.959999,2024-01-30,57.299999,54.900002,56.480000,1524536
51.919998,51.919998,2024-01-31,55.279999,51.610001,55.189999,2279343
54.740002,54.740002,2024-02-01,55.650002,51.130001,52.299999,3353985
51.169998,51.169998,2024-02-02,55.590000,49.680000,54.279999,3000182
48.919998,48.919998,2024-02-05,50.900002,44.130001,50.799999,3882226
52.700001,52.700001,2024-02-06,53.150002,46.720001,49.009998,4027018
53.599998,53.599998,2024-02-07,56.290001,52.299999,52.599998,3313708
59.500000,59.500000,2024-02-08,59.639999,53.799999,53.810001,4227450
59.099998,59.099998,2024-02-19,61.220001,57.259998,60.750000,3016695
59.990002,59.990002,2024-02-20,60.880001,57.709999,58.590000,2238917
59.419998,59.419998,2024-02-21,61.830002,58.000000,59.270000,2974207
60.910000,60.910000,2024-02-22,61.500000,58.700001,59.000000,2782584
61.990002,61.990002,2024-02-23,62.150002,60.910000,61.279999,2456625
62.799999,62.799999,2024-02-26,64.550003,61.099998,61.099998,3054855
65.139999,65.139999,2024-02-27,65.349998,61.730000,62.040001,2272977
59.650002,59.650002,2024-02-28,66.199997,59.500000,65.180000,3349665
64.959999,64.959999,2024-02-29,65.620003,59.029999,59.029999,4063065
65.199997,65.199997,2024-03-01,65.739998,63.270000,65.019997,3326558
64.000000,64.000000,2024-03-04,66.839996,62.799999,65.029999,2995870
64.059998,64.059998,2024-03-05,65.379997,62.830002,63.480000,2806898
62.320000,62.320000,2024-03-06,63.599998,61.560001,63.189999,2590307
61.790001,61.790001,2024-03-07,64.830002,61.580002,62.500000,2472800
62.580002,62.580002,2024-03-08,62.959999,61.360001,62.000000,1667943
62.279999,62.279999,2024-03-11,62.310001,60.709999,62.049999,3593833
62.529999,62.529999,2024-03-12,64.510002,61.810001,62.580002,2490415
62.669998,62.669998,2024-03-13,63.560001,62.180000,62.810001,2440925
