adj_close,close,date,high,low,open,volume
4.024417,4.576210,2011-11-17,4.637847,4.468003,4.574841,2114355
3.985872,4.532380,2011-11-18,4.572101,4.469373,4.521422,2640451
3.975029,4.520052,2011-11-21,4.541968,4.451566,4.520052,837350
3.903961,4.439239,2011-11-22,4.504985,4.383081,4.503616,2073441
3.899143,4.433760,2011-11-23,4.485809,4.391299,4.399517,1308376
3.914802,4.451566,2011-11-24,4.461154,4.326923,4.336511,1402366
3.882279,4.414584,2011-11-25,4.483070,4.399517,4.451566,1281005
3.878665,4.410475,2011-11-28,4.462524,4.384451,4.414584,490818
3.852165,4.380341,2011-11-29,4.462524,4.355687,4.462524,2681926
3.658233,4.159818,2011-11-30,4.396778,4.109138,4.355687,3505588
3.637754,4.136532,2011-12-01,4.303637,4.110508,4.239261,5337373
3.683528,4.188582,2011-12-02,4.203648,4.088593,4.109138,2388500
3.514890,3.996822,2011-12-05,4.143381,3.989973,4.131054,1259723
3.523322,4.006410,2011-12-06,4.054350,3.924227,3.995452,2350127
3.522117,4.005040,2011-12-07,4.046131,3.972167,4.006410,1089651
3.516095,3.998191,2011-12-08,4.013258,3.848893,3.979015,2799418
3.493208,3.972167,2011-12-09,3.988603,3.885875,3.988603,1542315
3.470321,3.946142,2011-12-12,3.976276,3.925597,3.958470,1750009
3.423344,3.892724,2011-12-13,3.946142,3.866699,3.946142,1883387
3.431776,3.902312,2011-12-14,3.926966,3.866699,3.868069,1427488
3.445025,3.917378,2011-12-15,3.931076,3.862590,3.900942,1274595
3.577527,4.068047,2011-12-16,4.088593,3.865329,3.917378,1575921
3.598004,4.091332,2011-12-19,4.109138,3.972167,4.057089,1353685
3.541390,4.026955,2011-12-20,4.136532,4.026955,4.050241,871569
3.495617,3.974906,2011-12-21,4.068047,3.958470,4.054350,1158279
3.481163,3.958470,2011-12-22,4.011889,3.863960,4.009149,2182961
3.484776,3.962579,2011-12-23,3.998191,3.931076,3.958470,1122855
3.423344,3.892724,2011-12-26,3.947512,3.848893,3.947512,1037458
3.353479,3.813280,2011-12-27,3.894093,3.780407,3.892724,1257416
3.240251,3.684527,2011-12-28,3.806432,3.629739,3.747534,851163
3.324570,3.780407,2011-12-29,3.791365,3.643436,3.658503,1337835
3.408889,3.876287,2011-12-30,3.876287,3.765340,3.777668,1470293
3.217366,3.658503,2012-01-04,3.924227,3.658503,3.900942,1268660
2.896954,3.294159,2012-01-05,3.592756,3.292789,3.572211,1777182
2.878885,3.273613,2012-01-06,3.298268,3.105139,3.290050,2771529
2.878885,3.273613,2012-01-09,3.273613,3.273613,3.273613,0
3.166774,3.600975,2012-01-10,3.600975,3.357166,3.357166,4100107
3.192070,3.629739,2012-01-11,3.763971,3.561253,3.588647,5964600
3.106546,3.532489,2012-01-12,3.665351,3.517422,3.594126,4224564
2.988500,3.398257,2012-01-13,3.558514,3.372233,3.557144,2372241
2.987295,3.396888,2012-01-16,3.459894,3.321553,3.395518,1219715
3.095706,3.520162,2012-01-17,3.551665,3.358536,3.472222,2852911
2.881294,3.276353,2012-01-18,3.573580,3.273613,3.531119,2183632
2.962000,3.368124,2012-01-19,3.368124,3.106508,3.225673,2014816
3.011387,3.424282,2012-01-20,3.464003,3.243480,3.243480,1098828
2.993318,3.403736,2012-01-30,3.435239,3.359905,3.424282,620568
2.987295,3.396888,2012-01-31,3.396888,3.355796,3.372233,516896
2.983681,3.392778,2012-02-01,3.464003,3.362645,3.414694,915790
3.007773,3.420173,2012-02-02,3.432500,3.377712,3.392778,730525
3.083660,3.506465,2012-02-03,3.533859,3.411954,3.424282,990543
3.098114,3.522901,2012-02-06,3.559883,3.469482,3.469482,758699
2.988500,3.398257,2012-02-07,3.517422,3.383190,3.492767,1183561
3.040296,3.457155,2012-02-08,3.484549,3.362645,3.377712,597044
3.096910,3.521531,2012-02-09,3.524271,3.383190,3.483179,1350253
3.101728,3.527010,2012-02-10,3.588647,3.492767,3.503725,1447471
3.317343,3.772189,2012-02-13,3.850262,3.424282,3.527010,3330289
3.306502,3.759861,2012-02-14,3.832456,3.713291,3.713291,3283943
3.298070,3.750273,2012-02-15,3.809171,3.700964,3.759861,2319281
3.288434,3.739316,2012-02-16,3.791365,3.706443,3.750273,866590
3.318548,3.773559,2012-02-17,3.788625,3.651654,3.737946,417240
3.347457,3.806432,2012-02-20,3.858481,3.736576,3.784516,2376439
3.408889,3.876287,2012-02-21,3.889984,3.774928,3.803692,1419545
3.548618,4.035174,2012-02-22,4.046131,3.855741,3.873548,2327947
3.575118,4.065307,2012-02-23,4.074895,3.913269,3.998191,2514585
3.540186,4.025586,2012-02-24,4.057089,3.987234,4.057089,2308089
3.537776,4.022846,2012-02-27,4.095441,4.009149,4.074895,1380157
3.422139,3.891354,2012-02-28,3.988603,3.877657,3.988603,2646875
3.306502,3.759861,2012-02-29,3.910530,3.744795,3.814650,2907974
3.331797,3.788625,2012-03-01,3.822868,3.766710,3.766710,860158
3.384799,3.848893,2012-03-02,3.853002,3.784516,3.829717,1835019
3.439003,3.910530,2012-03-05,3.972167,3.848893,3.848893,2517461
3.360708,3.821499,2012-03-06,3.903681,3.813280,3.870808,1248699
3.478753,3.955730,2012-03-07,4.066677,3.761231,3.761231,5480367
3.492003,3.970797,2012-03-08,4.054350,3.931076,4.054350,2655403
3.505253,3.985864,2012-03-09,4.010519,3.898202,3.970797,2161584
3.496822,3.976276,2012-03-12,4.013258,3.931076,3.985864,1784454
3.469117,3.944773,2012-03-13,3.969428,3.917378,3.969428,1825937
3.442617,3.914639,2012-03-14,4.161187,3.865329,3.955730,8625588
3.463094,3.937924,2012-03-15,3.972167,3.851632,3.905051,4669066
3.611255,4.106399,2012-03-16,4.109138,3.931076,3.931076,5467671
3.631732,4.129684,2012-03-19,4.143381,4.068047,4.143381,1979480
3.457072,3.931076,2012-03-20,4.109138,3.931076,4.098181,2437189
3.369140,3.831087,2012-03-21,4.006410,3.780407,4.006410,3026656
3.323366,3.779037,2012-03-22,3.831087,3.777668,3.807801,1632656
3.336616,3.794104,2012-03-23,3.811911,3.740685,3.780407,3681413
3.372753,3.835196,2012-03-26,3.847523,3.743425,3.763971,1523728
3.355890,3.816020,2012-03-27,3.929706,3.816020,3.835196,1082000
3.198092,3.636587,2012-03-28,3.796844,3.602344,3.794104,1885709
3.133046,3.562623,2012-03-29,3.636587,3.516053,3.613302,778571
3.121001,3.548926,2012-03-30,3.632478,3.495507,3.495507,413670
3.180024,3.616042,2012-04-05,3.670830,3.506465,3.506465,1684958
3.230616,3.673570,2012-04-06,3.687267,3.599605,3.632478,1106961
3.230616,3.673570,2012-04-09,3.744795,3.654394,3.736576,928267
3.228206,3.670830,2012-04-10,3.718770,3.579059,3.718770,3177271
3.261933,3.709182,2012-04-11,3.710552,3.629739,3.670830,1454458
3.319752,3.774928,2012-04-12,3.805062,3.698224,3.699594,1747344
3.390821,3.855741,2012-04-13,3.866699,3.740685,3.740685,2006325
3.241457,3.685897,2012-04-16,3.806432,3.558514,3.785886,9692206
3.075228,3.496877,2012-04-17,3.695485,3.492767,3.695485,7664591
3.134250,3.563992,2012-04-18,3.585908,3.492767,3.540707,4052900
3.131842,3.561253,2012-04-19,3.574950,3.514683,3.574950,2375315
3.136660,3.566732,2012-04-20,3.596866,3.554404,3.561253,2297277
3.083660,3.506465,2012-04-23,3.637957,3.506465,3.587278,3616451
3.022227,3.436609,2012-04-24,3.537968,3.398257,3.491398,3511370
3.060773,3.480440,2012-04-25,3.487289,3.424282,3.424282,1370141
3.071614,3.492767,2012-04-26,3.510574,3.465373,3.465373,923908
3.013795,3.427021,2012-04-27,3.529750,3.416063,3.529750,1732341
3.041500,3.458525,2012-05-02,3.507834,3.403736,3.507834,4778154
3.033068,3.448937,2012-05-03,3.458525,3.410585,3.458525,2628280
3.081250,3.503725,2012-05-04,3.531119,3.451676,3.465373,5059432
3.081250,3.503725,2012-05-07,3.503725,3.503725,3.503725,0
3.124615,3.553035,2012-05-08,3.628369,3.521531,3.599605,7722574
3.104137,3.529750,2012-05-09,3.561253,3.503725,3.532489,3324871
3.158342,3.591387,2012-05-10,3.602344,3.520162,3.544817,4828924
3.113773,3.540707,2012-05-11,3.595496,3.535229,3.591387,2439430
3.043909,3.461264,2012-05-14,3.573580,3.451676,3.561253,3646567
2.963204,3.369493,2012-05-15,3.454415,3.342099,3.450306,5186108
2.916226,3.316074,2012-05-16,3.381821,3.316074,3.357166,3177476
2.921044,3.321553,2012-05-17,3.369493,3.277722,3.351687,11014074
2.841544,3.231152,2012-05-18,3.301008,3.229783,3.301008,5442155
2.830703,3.218825,2012-05-21,3.246219,3.174994,3.240740,2705479
2.915022,3.314705,2012-05-22,3.437979,3.258547,3.258547,9869980
2.951159,3.355796,2012-05-23,3.376342,3.281832,3.287310,8041006
2.872863,3.266765,2012-05-24,3.351687,3.246219,3.350317,5962329
2.908999,3.307856,2012-05-25,3.307856,3.220195,3.220195,5600560
2.941521,3.344838,2012-05-28,3.353057,3.261286,3.342099,4401666
2.965912,3.331141,2012-05-29,3.394148,3.150339,3.287310,7723687
2.973230,3.339360,2012-05-30,3.358536,3.243480,3.314705,7158938
2.990303,3.358536,2012-05-31,3.385930,3.279092,3.328402,5259514
2.975669,3.342099,2012-06-01,3.391409,3.306486,3.388669,4093905
2.870789,3.224304,2012-06-04,3.292789,3.213346,3.279092,2717693
2.817129,3.164036,2012-06-05,3.259916,3.122945,3.213346,2391658
2.829324,3.177733,2012-06-06,3.202388,3.150339,3.169515,1513839
2.800055,3.144860,2012-06-07,3.232522,3.125684,3.232522,1968354
2.829324,3.177733,2012-06-08,3.205128,3.095551,3.155818,3319808
2.865911,3.218825,2012-06-11,3.229783,3.125684,3.177733,2729528
2.863471,3.216085,2012-06-12,3.232522,3.144860,3.144860,2683566
2.975669,3.342099,2012-06-13,3.355796,3.205128,3.218825,6772707
2.926887,3.287310,2012-06-14,3.380451,3.270874,3.311965,4488407
2.904936,3.262656,2012-06-15,3.320184,3.205128,3.320184,3279804
2.909813,3.268134,2012-06-18,3.306486,3.248959,3.306486,2466578
2.887862,3.243480,2012-06-19,3.279092,3.227043,3.268134,1874735
2.878106,3.232522,2012-06-20,3.268134,3.218825,3.246219,2415725
2.824446,3.172255,2012-06-21,3.243480,3.158557,3.213346,1932978
2.758591,3.098290,2012-06-25,3.185952,3.068156,3.185952,1458882
2.739079,3.076375,2012-06-26,3.133903,2.985974,3.087332,2185906
2.724444,3.059938,2012-06-27,3.109248,3.035283,3.068156,1957786
2.690297,3.021586,2012-06-28,3.133903,3.016107,3.059938,2749083
2.678102,3.007889,2012-06-29,3.051720,2.985974,3.013368,4362125
2.597613,2.917488,2012-07-02,3.038023,2.917488,3.035283,5442801
2.636638,2.961319,2012-07-03,2.964058,2.857221,2.917488,6029453
2.563465,2.879136,2012-07-04,2.942143,2.870918,2.933925,3882262
2.414682,2.712031,2012-07-05,2.873657,2.706552,2.873657,6425883
2.302484,2.586017,2012-07-06,2.733946,2.509314,2.722989,13314728
2.209800,2.481919,2012-07-09,2.572320,2.454525,2.572320,7037518
2.239068,2.514792,2012-07-10,2.547666,2.451786,2.492877,4154483
2.226873,2.501095,2012-07-11,2.525750,2.481919,2.506574,2867162
2.239068,2.514792,2012-07-12,2.542187,2.432610,2.512053,4758146
2.217118,2.490138,2012-07-13,2.561363,2.476440,2.514792,3408528
2.000040,2.246329,2012-07-16,2.490138,2.240850,2.490138,6224694
2.053699,2.306596,2012-07-17,2.314814,2.232632,2.260026,3685403
2.092724,2.350427,2012-07-18,2.364124,2.281941,2.314814,4256034
2.104920,2.364124,2012-07-19,2.410694,2.328511,2.328511,4167318
2.073211,2.328511,2012-07-20,2.377821,2.325772,2.364124,2623582
2.031747,2.281941,2012-07-23,2.317554,2.265505,2.317554,2598270
2.068334,2.323033,2012-07-24,2.339469,2.273723,2.281941,2067710
2.061016,2.314814,2012-07-25,2.355906,2.303857,2.314814,2685237
2.078090,2.333990,2012-07-26,2.369603,2.309335,2.309335,2957236
2.041503,2.292899,2012-07-27,2.366863,2.276462,2.328511,2759990
1.997600,2.243589,2012-07-30,2.323033,2.243589,2.317554,1900398
2.009795,2.257286,2012-07-31,2.281941,2.210716,2.243589,2634051
2.036626,2.287420,2012-08-01,2.323033,2.260026,2.268244,2056635
1.992722,2.238110,2012-08-02,2.281941,2.221674,2.270984,1940373
2.026869,2.276462,2012-08-03,2.287420,2.224413,2.260026,2161872
2.073211,2.328511,2012-08-06,2.339469,2.260026,2.260026,3416540
2.124432,2.386039,2012-08-07,2.386039,2.314814,2.328511,5457530
2.068334,2.323033,2012-08-08,2.383300,2.317554,2.358645,4861044
2.131750,2.394258,2012-08-09,2.416173,2.295638,2.317554,5621692
2.161018,2.427131,2012-08-10,2.542187,2.383300,2.383300,12436036
2.161018,2.427131,2012-08-13,2.484659,2.416173,2.416173,7693896
2.239068,2.514792,2012-08-14,2.514792,2.377821,2.410694,7749514
2.207361,2.479180,2012-08-15,2.542187,2.473701,2.492877,5252921
2.158579,2.424391,2012-08-16,2.495616,2.421652,2.451786,3696942
2.192726,2.462743,2012-08-17,2.470962,2.410694,2.410694,3041648
2.212239,2.484659,2012-08-20,2.506574,2.410694,2.457264,3151985
2.219556,2.492877,2012-08-21,2.514792,2.438088,2.465483,5532279
2.214678,2.487398,2012-08-22,2.506574,2.465483,2.498356,4069527
2.209800,2.481919,2012-08-23,2.503835,2.454525,2.503835,2770076
2.151262,2.416173,2012-08-24,2.487398,2.399737,2.476440,3612107
2.109798,2.369603,2012-08-27,2.410694,2.333990,2.391518,4525057
2.146384,2.410694,2012-08-28,2.492877,2.377821,2.396997,5558099
2.161018,2.427131,2012-08-29,2.506574,2.410694,2.435349,3908559
2.046382,2.298378,2012-08-30,2.429870,2.268244,2.427131,4457886
1.978088,2.221674,2012-08-31,2.320293,2.076484,2.295638,4841160
2.000040,2.246329,2012-09-03,2.295638,2.180582,2.213456,7661006
1.982966,2.227153,2012-09-04,2.260026,2.210716,2.246329,4785689
1.985405,2.229892,2012-09-05,2.251808,2.186061,2.227153,4574684
2.002478,2.249068,2012-09-06,2.251808,2.218934,2.218934,3896228
2.100041,2.358645,2012-09-07,2.369603,2.257286,2.262765,7798261
2.180531,2.449046,2012-09-10,2.479180,2.347687,2.358645,11822922
2.226873,2.501095,2012-09-11,2.512053,2.416173,2.449046,12494359
2.207361,2.479180,2012-09-12,2.506574,2.446307,2.501095,6657395
2.156140,2.421652,2012-09-13,2.492877,2.421652,2.479180,5161501
2.153701,2.418912,2012-09-14,2.457264,2.388779,2.416173,4501950
2.234191,2.509314,2012-09-17,2.659982,2.399737,2.399737,17030170
2.207361,2.479180,2012-09-18,2.539447,2.454525,2.509314,7225849
2.239068,2.514792,2012-09-19,2.514792,2.358645,2.468222,8781048
2.290289,2.572320,2012-09-20,2.739425,2.523011,2.564102,31043279
2.221994,2.495616,2012-09-21,2.523011,2.410694,2.501095,12399521
2.109798,2.369603,2012-09-24,2.476440,2.317554,2.476440,11215189
2.053699,2.306596,2012-09-25,2.355906,2.290159,2.339469,8366855
1.953697,2.194280,2012-09-26,2.333990,2.194280,2.268244,4215463
2.004918,2.251808,2012-09-27,2.268244,2.054569,2.191540,7685767
2.021991,2.270984,2012-09-28,2.287420,2.216195,2.232632,8189362
2.019552,2.268244,2012-10-08,2.279202,2.235371,2.270984,4352076
2.085407,2.342209,2012-10-09,2.344948,2.262765,2.268244,5874756
2.161018,2.427131,2012-10-10,2.523011,2.342209,2.347687,17680204
2.097603,2.355906,2012-10-11,2.418912,2.342209,2.386039,8092250
2.104920,2.364124,2012-10-12,2.424391,2.328511,2.350427,6230199
1.982966,2.227153,2012-10-15,2.328511,2.194280,2.328511,7227481
2.004918,2.251808,2012-10-16,2.251808,2.205237,2.218934,5964384
1.990283,2.235371,2012-10-17,2.284681,2.186061,2.268244,7292984
2.009795,2.257286,2012-10-18,2.268244,2.213456,2.235371,6141801
2.012235,2.260026,2012-10-19,2.279202,2.243589,2.257286,5263175
2.012235,2.260026,2012-10-22,2.262765,2.224413,2.249068,3923917
2.070773,2.325772,2012-10-23,2.402476,2.221674,2.260026,20229618
2.158579,2.424391,2012-10-24,2.462743,2.232632,2.287420,27089140
2.087847,2.344948,2012-10-25,2.454525,2.339469,2.402476,16304971
1.995161,2.240850,2012-10-26,2.328511,2.238110,2.328511,7430140
1.968331,2.210716,2012-10-29,2.279202,2.183322,2.197019,6107349
1.973210,2.216195,2012-10-30,2.243589,2.199758,2.210716,3922989
1.965892,2.207977,2012-10-31,2.224413,2.177843,2.218934,3830861
1.987844,2.232632,2012-11-01,2.251808,2.210716,2.210716,6480920
2.004918,2.251808,2012-11-02,2.257286,2.227153,2.227153,6585766
1.970771,2.213456,2012-11-05,2.260026,2.207977,2.254547,6102837
1.936624,2.175104,2012-11-06,2.238110,2.150449,2.216195,5968323
1.948819,2.188801,2012-11-07,2.202498,2.166885,2.175104,3833124
1.863451,2.092921,2012-11-08,2.175104,2.079224,2.161406,6184047
1.831743,2.057308,2012-11-09,2.090181,2.057308,2.079224,3005797
1.839061,2.065527,2012-11-12,2.087442,2.040872,2.057308,3117510
1.758572,1.975126,2012-11-13,2.068266,1.958689,2.065527,4984759
1.787840,2.007999,2012-11-14,2.024435,1.964168,1.964168,3207230
1.751254,1.966907,2012-11-15,2.016217,1.966907,1.994301,3828743
1.751254,1.966907,2012-11-16,1.986083,1.936774,1.958689,2760808
1.765888,1.983344,2012-11-19,1.997041,1.964168,1.994301,2923846
1.768327,1.986083,2012-11-20,2.005259,1.980604,1.980604,2649095
1.780522,1.999780,2012-11-21,2.007999,1.950471,1.994301,2998336
1.761010,1.977865,2012-11-22,1.997041,1.972386,1.997041,1729515
1.782962,2.002520,2012-11-23,2.007999,1.972386,1.972386,2149220
1.758572,1.975126,2012-11-26,2.005259,1.969647,2.005259,1689551
1.663448,1.868288,2012-11-27,1.972386,1.829936,1.972386,5275193
1.661008,1.865548,2012-11-28,1.884724,1.786105,1.832675,4439510
1.661008,1.865548,2012-11-29,1.873767,1.821718,1.838154,3082708
1.673204,1.879246,2012-11-30,1.887464,1.838154,1.860070,1902489
1.604910,1.802542,2012-12-03,1.876506,1.802542,1.868288,1515197
1.631739,1.832675,2012-12-04,1.840894,1.766929,1.802542,2189352
1.685399,1.892943,2012-12-05,1.914858,1.813499,1.832675,4235832
1.663448,1.868288,2012-12-06,1.901161,1.857330,1.890203,2983132
1.758572,1.975126,2012-12-07,1.983344,1.849112,1.871027,9721059
1.770767,1.988823,2012-12-10,2.005259,1.944992,1.969647,6630951
1.756132,1.972386,2012-12-11,2.018956,1.942252,1.977865,4691318
1.756132,1.972386,2012-12-12,1.980604,1.944992,1.950471,3122917
1.719546,1.931295,2012-12-13,1.983344,1.923076,1.983344,2399973
1.807353,2.029914,2012-12-14,2.032653,1.917598,1.917598,9145102
1.807353,2.029914,2012-12-17,2.040872,2.007999,2.029914,4755076
1.797596,2.018956,2012-12-18,2.062787,2.005259,2.013477,5752909
1.829304,2.054569,2012-12-19,2.095660,2.018956,2.018956,5892760
1.765888,1.983344,2012-12-20,2.040872,1.955950,2.038132,19416295
1.778084,1.997041,2012-12-21,2.013477,1.955950,1.972386,14909182
1.956136,2.197019,2012-12-24,2.197019,1.980604,1.997041,40910204
2.151262,2.416173,2012-12-25,2.416173,2.224413,2.224413,59453732
2.204921,2.476440,2012-12-26,2.501095,2.364124,2.495616,58088008
2.087847,2.344948,2012-12-27,2.457264,2.344948,2.451786,30659819
2.107358,2.366863,2012-12-28,2.418912,2.309335,2.339469,30962017
2.114676,2.375082,2012-12-31,2.399737,2.317554,2.361385,24236038
2.204921,2.476440,2013-01-04,2.547666,2.328511,2.380561,43904525
2.175653,2.443567,2013-01-07,2.460004,2.377821,2.438088,18522823
2.231751,2.506574,2013-01-08,2.509314,2.372342,2.438088,24840234
2.258581,2.536708,2013-01-09,2.635327,2.449046,2.476440,34266556
2.204921,2.476440,2013-01-10,2.536708,2.451786,2.517532,22088066
2.146384,2.410694,2013-01-11,2.498356,2.388779,2.481919,17148801
2.202483,2.473701,2013-01-14,2.492877,2.383300,2.391518,20490268
2.221994,2.495616,2013-01-15,2.531229,2.438088,2.484659,20620255
2.180531,2.449046,2013-01-16,2.509314,2.410694,2.509314,16180649
2.243946,2.520271,2013-01-17,2.531229,2.421652,2.454525,21615894
2.261020,2.539447,2013-01-18,2.646285,2.523011,2.542187,25459802
2.375657,2.668200,2013-01-21,2.670940,2.454525,2.539447,34249640
2.307363,2.591496,2013-01-22,2.679158,2.547666,2.629848,22561713
2.253703,2.531229,2013-01-23,2.596975,2.468222,2.564102,14103973
2.136628,2.399737,2013-01-24,2.553144,2.355906,2.542187,16151720
2.148823,2.413434,2013-01-25,2.449046,2.355906,2.396997,8867442
2.226873,2.501095,2013-01-28,2.506574,2.391518,2.410694,10503529
2.239068,2.514792,2013-01-29,2.514792,2.460004,2.501095,9680203
2.195165,2.465483,2013-01-30,2.514792,2.440828,2.509314,17197541
2.158579,2.424391,2013-01-31,2.476440,2.416173,2.465483,8706423
2.273215,2.553144,2013-02-01,2.624369,2.418912,2.418912,21558061
2.307363,2.591496,2013-02-04,2.618891,2.492877,2.533968,21122722
2.290289,2.572320,2013-02-05,2.583278,2.501095,2.572320,10991942
2.468341,2.772298,2013-02-06,2.807911,2.553144,2.553144,32924315
2.458586,2.761341,2013-02-07,2.854481,2.712031,2.733946,17133751
2.524440,2.835305,2013-02-08,2.895573,2.722989,2.733946,16855068
2.553709,2.868178,2013-02-18,2.947622,2.794214,2.843523,12544643
2.439072,2.739425,2013-02-19,2.862699,2.706552,2.849002,13556975
2.502488,2.810650,2013-02-20,2.832566,2.684637,2.703813,12519320
2.582978,2.901051,2013-02-21,2.931185,2.731207,2.769559,21028618
2.500049,2.807911,2013-02-22,2.895573,2.791474,2.870918,7991824
2.441512,2.742165,2013-02-25,2.807911,2.731207,2.791474,6524819
2.397608,2.692855,2013-02-26,2.785996,2.673679,2.739425,6221486
2.407365,2.703813,2013-02-27,2.753122,2.670940,2.695595,3974467
2.475659,2.780517,2013-02-28,2.780517,2.695595,2.717510,6566540
2.451268,2.753122,2013-03-01,2.791474,2.733946,2.780517,7117750
2.246386,2.523011,2013-03-04,2.725728,2.492877,2.725728,10751260
2.297607,2.580539,2013-03-05,2.588757,2.495616,2.495616,4718043
2.317119,2.602454,2013-03-06,2.627109,2.547666,2.580539,4205600
2.270777,2.550405,2013-03-07,2.643545,2.509314,2.602454,8609249
2.285411,2.566841,2013-03-08,2.594236,2.528490,2.528490,4195433
2.248825,2.525750,2013-03-11,2.575060,2.506574,2.569581,3530896
2.153701,2.418912,2013-03-12,2.544926,2.358645,2.528490,5518539
2.265898,2.544926,2013-03-13,2.547666,2.364124,2.383300,13651948
2.302484,2.586017,2013-03-14,2.588757,2.492877,2.542187,14249854
2.195165,2.465483,2013-03-15,2.580539,2.383300,2.580539,12697204
2.000040,2.246329,2013-03-18,2.465483,2.221674,2.465483,16712246
1.965892,2.207977,2013-03-19,2.268244,2.169625,2.254547,20599174
2.080529,2.336730,2013-03-20,2.355906,2.194280,2.210716,23830548
2.073211,2.328511,2013-03-21,2.350427,2.290159,2.314814,13311745
2.073211,2.328511,2013-03-22,2.347687,2.292899,2.320293,8538172
