adj_close,close,date,high,low,open,volume
65.679413,67.866669,2017-04-14,71.326668,67.786667,71.000000,4094940
59.924389,61.919998,2017-04-17,64.580002,61.666664,64.580002,5130673
60.453445,62.466667,2017-04-18,63.913334,61.139999,62.000000,3296419
62.963200,65.059998,2017-04-19,65.173332,61.340000,62.566666,4266907
61.840588,63.900002,2017-04-20,65.599998,63.133331,65.000000,3101098
59.279213,61.253334,2017-04-21,64.166664,61.086666,63.913334,3523134
58.001759,59.933334,2017-04-24,61.046665,57.866665,61.046665,2827299
59.117920,61.086666,2017-04-25,61.866665,60.086666,60.086666,2425084
59.517937,61.500000,2017-04-26,62.313332,60.706665,60.706665,2619999
60.821198,62.846664,2017-04-27,63.520000,58.680000,60.593334,4646307
60.646992,62.666664,2017-04-28,63.613335,62.200001,62.413334,2724295
59.511478,61.493332,2017-05-02,63.253334,61.413334,62.266666,1835496
60.259888,62.266666,2017-05-03,62.666664,60.053333,61.400002,2204151
60.169567,62.173332,2017-05-04,63.119999,60.799999,62.320000,2241253
60.434090,62.446667,2017-05-05,63.293331,61.540001,61.740002,2401306
59.621162,61.606667,2017-05-08,62.973331,61.333332,62.066666,2426847
61.543800,63.593334,2017-05-09,63.660000,61.066666,61.173332,3110610
60.782486,62.806667,2017-05-10,65.466667,62.799999,63.599998,3295869
59.524384,61.506664,2017-05-11,62.666664,59.673332,61.666664,3885973
57.582394,59.500000,2017-05-12,61.799999,59.106667,61.013332,3241879
56.659782,58.546665,2017-05-15,60.299999,58.413334,59.333332,1928424
57.846912,59.773335,2017-05-16,59.793331,56.673332,58.660000,3458640
58.137245,60.073334,2017-05-17,61.639999,59.773335,60.173332,3122106
56.066216,57.933334,2017-05-18,59.860001,57.926666,59.253334,2827284
56.659782,58.546665,2017-05-19,59.586666,58.000000,58.146667,2244231
55.621040,57.473331,2017-05-22,59.646667,57.466667,59.333332,2557290
52.872570,54.633331,2017-05-23,57.906666,54.553333,57.133331,2489371
53.788731,55.580002,2017-05-24,55.919998,53.419998,54.666664,1978210
54.091965,55.893333,2017-05-25,56.286667,54.900002,55.086666,1773075
54.130676,55.933334,2017-05-26,56.433334,55.200001,55.900002,1694382
54.111317,55.913334,2017-05-31,58.386665,55.886665,56.866665,2880975
50.046677,51.713333,2017-06-01,56.000000,51.466667,55.333332,3089317
51.033806,52.733334,2017-06-02,52.946667,51.333332,51.333332,2434453
51.427364,53.139999,2017-06-05,54.000000,52.919998,53.400002,1923906
50.706692,52.066666,2017-06-06,52.826668,51.639999,52.826668,1796190
54.056839,55.506664,2017-06-07,56.000000,52.066666,52.066666,3270673
53.595867,55.033333,2017-06-08,56.773335,54.853333,55.000000,2775078
53.388111,54.820000,2017-06-09,55.320000,54.166664,55.306667,1774912
52.135048,53.533333,2017-06-12,54.646667,53.466667,54.599998,1541679
57.134296,58.666664,2017-06-13,58.866665,53.220001,53.220001,5320092
57.790054,59.340000,2017-06-14,61.599998,58.546665,58.799999,5697943
58.569160,60.139999,2017-06-15,61.439999,58.666664,59.666664,3831844
59.056091,60.639999,2017-06-16,61.866665,60.139999,60.160000,4231078
58.549671,60.119999,2017-06-19,61.160000,59.333332,60.386665,2744982
61.321991,62.966667,2017-06-20,64.453331,61.333332,61.333332,5491858
60.893478,62.526665,2017-06-21,63.666664,61.553333,62.873333,3066933
60.380566,62.000000,2017-06-22,63.840000,61.786667,62.666664,3282883
59.146988,60.733334,2017-06-23,61.933334,58.586666,61.213333,3695653
59.517067,61.113335,2017-06-26,61.313332,59.720001,60.200001,2072785
59.082066,60.666664,2017-06-27,61.980000,60.200001,61.266666,1685898
57.186249,58.720001,2017-06-28,60.340000,58.186665,60.340000,2475409
57.796539,59.346664,2017-06-29,59.866665,58.806667,58.806667,1774879
58.945717,60.526665,2017-06-30,60.533333,58.806667,58.826668,1944264
60.672733,62.299999,2017-07-03,62.326668,60.233334,60.373333,2542737
60.828552,62.459999,2017-07-04,64.333336,62.366665,62.586666,3412503
61.614151,63.266666,2017-07-05,63.666664,62.006664,62.320000,2352411
60.400051,62.020000,2017-07-06,65.400002,61.913334,63.060001,5018119
64.211166,65.933334,2017-07-07,66.459999,61.913334,61.913334,5363452
61.945267,63.606667,2017-07-10,67.326668,63.000000,65.666664,5260858
60.354599,61.973331,2017-07-11,63.966667,61.853333,63.126667,3242353
61.523254,63.173332,2017-07-12,63.226665,61.866665,61.893333,2364825
58.971687,60.553333,2017-07-13,63.533333,60.186665,63.433334,2880357
58.952209,60.533333,2017-07-14,61.540001,60.113335,60.113335,1582888
53.056988,54.480000,2017-07-17,55.813332,54.480000,54.673332,4522155
50.356094,51.706665,2017-07-18,53.206665,50.066666,52.833332,3874879
50.005497,51.346664,2017-07-19,52.000000,50.540001,51.733334,2459847
51.524754,52.906666,2017-07-20,53.653332,51.366665,51.900002,3050571
51.641617,53.026665,2017-07-21,54.126667,52.673332,53.266666,1783405
50.641773,52.000000,2017-07-24,53.020000,51.233334,53.020000,2010297
52.362289,53.766666,2017-07-25,53.919998,51.666664,52.233334,1784952
52.329830,53.733334,2017-07-26,55.020000,53.400002,53.913334,1389120
53.076469,54.500000,2017-07-27,55.066666,52.446667,53.866665,1524982
54.082817,55.533333,2017-07-28,56.566666,54.146667,54.333332,2151006
54.848930,56.320000,2017-07-31,56.633331,55.386665,55.393333,1445478
54.764530,56.233334,2017-08-01,56.666664,55.466667,56.666664,844663
52.784309,54.200001,2017-08-02,56.619999,53.666664,56.619999,1549908
52.394753,53.799999,2017-08-03,54.666664,53.733334,54.200001,979702
51.148186,52.520000,2017-08-04,54.333332,52.400002,54.333332,1159813
51.316994,52.693333,2017-08-07,53.333332,52.653332,52.713333,674089
50.492435,51.846664,2017-08-08,53.133331,51.666664,52.906666,1182879
49.830196,51.166664,2017-08-09,52.119999,50.666664,52.006664,1207056
49.538036,50.866665,2017-08-10,51.619999,50.666664,51.020000,910845
49.096542,50.413334,2017-08-11,51.180000,50.333332,50.580002,891219
50.005497,51.346664,2017-08-14,51.513332,50.366665,50.366665,1094092
50.122368,51.466667,2017-08-15,51.886665,51.106667,51.566666,755284
51.316994,52.693333,2017-08-16,53.040001,51.466667,51.466667,1245184
51.122211,52.493332,2017-08-17,52.773335,52.213333,52.773335,847744
50.187290,51.533333,2017-08-18,52.360001,51.419998,52.333332,1017360
50.628788,51.986668,2017-08-21,52.320000,51.046665,51.046665,1092465
50.700203,52.060001,2017-08-22,52.799999,51.666664,51.986668,849559
50.914455,52.279999,2017-08-23,52.606667,51.626667,52.060001,1002312
50.011986,51.353333,2017-08-24,52.546665,51.253334,52.133331,918214
50.576843,51.933334,2017-08-25,52.180000,51.066666,51.733334,1031914
52.199974,53.599998,2017-08-28,54.520000,52.033333,52.033333,2475000
53.251766,54.680000,2017-08-29,55.799999,53.333332,53.733334,3051384
53.472511,54.906666,2017-08-30,55.846664,54.666664,54.933334,1899646
54.316544,55.773335,2017-08-31,56.320000,54.693333,54.693333,1998517
54.959301,56.433334,2017-09-01,56.680000,55.333332,55.653332,1957159
53.829605,55.273335,2017-09-04,56.933334,55.206665,56.933334,1890072
55.011242,56.486668,2017-09-05,57.186665,55.333332,55.826668,1952644
55.946175,57.446667,2017-09-06,59.253334,56.080002,56.400002,3124018
55.478706,56.966667,2017-09-07,58.733334,56.720001,57.340000,2718481
53.706242,55.146667,2017-09-08,57.259998,55.000000,57.259998,2610475
59.075573,60.660000,2017-09-11,60.660000,56.180000,56.180000,3067666
59.374229,60.966667,2017-09-12,66.000000,59.786667,66.000000,9479319
58.465267,60.033333,2017-09-13,60.666664,58.786667,59.513332,3801483
56.491539,58.006664,2017-09-14,60.200001,57.906666,60.000000,3582285
55.608555,57.099998,2017-09-15,58.866665,56.866665,58.000000,2299783
57.062885,58.593334,2017-09-18,58.866665,57.113335,57.406666,2352031
57.121315,58.653332,2017-09-19,59.833332,58.400002,58.860001,2165872
57.997810,59.553333,2017-09-20,59.740002,57.919998,58.666664,2329711
58.647064,60.220001,2017-09-21,62.506664,58.639999,60.200001,4306144
57.458927,59.000000,2017-09-22,59.986668,58.666664,59.286667,1850779
55.563110,57.053333,2017-09-25,59.580002,57.053333,58.599998,1867165
54.887882,56.360001,2017-09-26,57.513332,56.060001,57.073334,1396585
56.355198,57.866665,2017-09-27,59.186665,56.186665,56.220001,2411301
56.601910,58.119999,2017-09-28,59.046665,57.406666,57.433334,1727329
58.367882,59.933334,2017-09-29,60.333332,58.599998,58.599998,2438944
57.997810,59.553333,2017-10-09,61.013332,59.013332,60.893333,2143885
57.978333,59.533333,2017-10-10,59.993332,58.986668,59.993332,1686613
56.504524,58.020000,2017-10-11,60.533333,57.933334,59.573334,2722912
55.355350,56.840000,2017-10-12,58.226665,56.473331,58.000000,2042100
55.439751,56.926666,2017-10-13,57.633331,56.873333,57.233334,1605159
52.381767,53.786667,2017-10-16,57.266666,53.160000,56.900002,4070250
52.673927,54.086666,2017-10-17,54.506664,53.333332,53.900002,1253346
51.459831,52.840000,2017-10-18,54.660000,52.566666,54.240002,1437441
52.174007,53.573334,2017-10-19,54.333332,52.666664,52.893333,1432191
53.160870,54.586666,2017-10-20,54.980000,53.533333,54.286667,1619079
54.225647,55.680000,2017-10-23,56.533333,54.586666,55.066666,1639006
53.725716,55.166664,2017-10-24,55.666664,54.633331,55.360001,1288063
55.511169,57.000000,2017-10-25,57.333332,55.186665,55.186665,3192984
55.180046,56.660000,2017-10-26,57.533333,55.606667,56.846664,3179760
55.394299,56.880001,2017-10-27,57.313332,56.200001,56.733334,2169814
49.856171,51.193333,2017-10-30,54.599998,51.193333,54.599998,6848077
49.427666,50.753334,2017-10-31,51.240002,49.500000,50.333332,4186974
49.700344,51.033333,2017-11-01,51.826668,50.673332,50.766666,3263373
48.953712,50.266666,2017-11-02,51.266666,50.099998,51.166664,2307975
47.129303,48.393333,2017-11-03,50.573334,48.266666,50.573334,3096150
47.733109,49.013332,2017-11-06,49.333332,48.593334,48.926666,2082048
46.564453,47.813332,2017-11-07,49.246666,47.266666,49.020000,3465801
47.830505,49.113335,2017-11-08,49.700001,47.333332,47.673332,3608445
47.557812,48.833332,2017-11-09,49.426666,48.673332,49.326668,2047050
48.622589,49.926666,2017-11-10,50.313332,48.799999,48.806667,2875369
51.745499,53.133331,2017-11-13,54.919998,52.806667,54.340000,9662545
52.284378,53.686665,2017-11-14,55.586666,52.133331,52.173332,8533621
50.778111,52.139999,2017-11-15,53.660000,51.333332,52.799999,4701010
50.544388,51.900002,2017-11-16,53.980000,51.799999,52.453335,3103101
46.609905,47.860001,2017-11-17,51.546665,47.533333,51.333332,4682743
47.460426,48.733334,2017-11-20,49.313332,47.840000,48.066666,2600884
46.596916,47.846664,2017-11-21,49.299999,47.333332,48.786667,2486589
46.356689,47.599998,2017-11-22,48.333332,46.973331,48.106667,2246151
45.188038,46.400002,2017-11-23,47.593334,46.366665,47.066666,1985128
45.025723,46.233334,2017-11-24,47.000000,45.726665,46.000000,1381843
44.201176,45.386665,2017-11-27,46.666664,45.340000,46.006664,1736788
44.915348,46.119999,2017-11-28,46.133331,45.380001,45.386665,1310031
43.805126,44.980000,2017-11-29,46.466667,44.560001,46.099998,1827900
43.506470,44.673332,2017-11-30,45.200001,44.466667,44.946667,1453810
44.123268,45.306667,2017-12-01,45.566666,44.033333,44.713333,1573732
42.039154,43.166664,2017-12-04,45.133331,43.133331,45.060001,2354452
39.597969,40.660000,2017-12-05,43.393333,40.340000,43.386665,2385895
39.695354,40.759998,2017-12-06,41.160000,40.139999,40.586666,1766065
39.526550,40.586666,2017-12-07,40.919998,40.400002,40.759998,1088775
40.578339,41.666664,2017-12-08,41.980000,40.586666,40.586666,1578825
40.870502,41.966667,2017-12-11,42.500000,41.360001,41.580002,1084672
40.013489,41.086666,2017-12-12,42.520000,41.000000,41.846664,1512013
40.013489,41.086666,2017-12-13,41.333332,40.693333,40.966667,1258375
40.175800,41.253334,2017-12-14,41.400002,40.660000,41.073334,1076559
40.318642,41.400002,2017-12-15,41.846664,41.033333,41.033333,1404313
40.493938,41.580002,2017-12-18,41.946667,41.346664,41.506664,1261248
40.734161,41.826668,2017-12-19,41.946667,41.466667,41.466667,783465
39.610950,40.673332,2017-12-20,41.913334,40.599998,41.906666,1152025
39.312298,40.366665,2017-12-21,40.786667,39.593334,40.706665,1194750
41.123707,42.226665,2017-12-22,43.586666,40.060001,40.326668,2752821
40.532890,41.619999,2017-12-25,42.593334,41.000000,42.133331,1350742
41.331478,42.439999,2017-12-26,42.873333,41.266666,41.266666,1664559
42.279392,43.413334,2017-12-27,43.413334,42.073334,42.639999,2486460
41.850876,42.973331,2017-12-28,43.880001,42.866665,43.413334,1579756
41.493786,42.606667,2017-12-29,42.973331,42.126667,42.933334,1020292
41.500286,42.613335,2018-01-02,42.873333,42.386665,42.586666,717760
41.941769,43.066666,2018-01-03,43.373333,42.200001,42.786667,1353013
41.682072,42.799999,2018-01-04,43.073334,42.486668,43.000000,914101
41.422375,42.533333,2018-01-05,43.066666,42.400002,42.466667,627900
40.747143,41.840000,2018-01-08,42.860001,41.673332,42.553333,1171947
40.532890,41.619999,2018-01-09,42.006664,41.419998,41.913334,840450
39.675880,40.740002,2018-01-10,41.706665,40.606667,41.580002,1332325
40.019978,41.093334,2018-01-11,41.360001,40.433334,40.599998,686850
39.552517,40.613335,2018-01-12,41.433334,40.573334,41.053333,1093000
37.559311,38.566666,2018-01-15,40.680000,38.000000,40.680000,1835115
37.338562,38.340000,2018-01-16,39.193333,37.906666,38.466667,1371027
37.909904,38.926666,2018-01-17,39.253334,37.753334,38.406666,1291813
38.266994,39.293331,2018-01-18,40.299999,38.880001,38.886665,1978555
37.825512,38.840000,2018-01-19,39.700001,38.733334,39.286667,1081228
37.273636,38.273335,2018-01-22,39.033333,37.733334,38.786667,1592076
37.052891,38.046665,2018-01-23,38.599998,37.919998,38.273335,1576407
37.799534,38.813332,2018-01-24,38.853333,37.753334,38.086666,1496847
37.487892,38.493332,2018-01-25,39.566666,38.493332,38.813332,1554450
37.494385,38.500000,2018-01-26,38.766666,38.340000,38.493332,986794
33.748196,34.653332,2018-01-29,36.646667,34.653332,36.646667,4819338
32.553566,33.426666,2018-01-30,34.066666,33.266666,33.933334,2477080
31.384911,32.226665,2018-01-31,33.200001,32.186665,32.700001,2015397
30.508417,31.326666,2018-02-01,32.666664,30.706667,32.246666,1907623
30.579836,31.400000,2018-02-02,31.500000,29.753332,30.799999,1209690
30.125359,30.933332,2018-02-05,31.293333,30.240000,30.520000,640509
29.028120,29.806665,2018-02-06,30.533333,29.773333,30.000000,1375215
29.541033,30.333332,2018-02-07,31.000000,29.773333,30.000000,1100853
29.865658,30.666666,2018-02-08,30.853333,30.073334,30.326666,920188
29.216406,30.000000,2018-02-09,30.400000,29.853333,30.013332,1113000
30.475956,31.293333,2018-02-12,31.639999,30.120001,30.120001,1257477
29.865658,30.666666,2018-02-13,31.546665,30.666666,31.326666,1071274
29.547523,30.340000,2018-02-14,30.940001,30.340000,30.540001,715420
29.898121,30.700001,2018-02-22,31.000000,30.433332,30.959999,873214
29.657896,30.453333,2018-02-23,30.600000,30.273333,30.580000,773206
31.391403,32.233334,2018-02-26,32.446667,30.799999,30.866667,2288005
31.118717,31.953333,2018-02-27,32.306667,31.806665,32.119999,1379605
30.268198,31.080000,2018-02-28,31.433332,31.006666,31.266666,1525054
30.690207,31.513332,2018-03-01,31.693333,30.446667,30.666666,1417054
31.553720,32.400002,2018-03-02,33.266666,31.353333,31.500000,2282392
33.306702,34.200001,2018-03-05,34.200001,32.046665,32.986668,3057328
34.313046,35.233334,2018-03-06,36.286667,34.000000,34.000000,3746941
33.942970,34.853333,2018-03-07,35.626667,34.646667,35.233334,1957024
33.891026,34.799999,2018-03-08,35.213333,34.333332,34.639999,1619259
34.280579,35.200001,2018-03-09,35.406666,34.340000,34.799999,2093805
35.819313,36.779999,2018-03-12,36.833332,35.220001,35.373333,2862198
37.325584,38.326668,2018-03-13,40.459999,38.006664,39.613335,5091453
37.578789,38.586666,2018-03-14,39.333332,37.599998,38.066666,3893896
36.494537,37.473331,2018-03-15,38.119999,36.826668,37.386665,2545962
37.195728,38.193333,2018-03-16,39.119999,37.400002,37.466667,2708584
36.208866,37.180000,2018-03-19,37.933334,37.066666,37.706665,2130750
35.975128,36.939999,2018-03-20,37.466667,36.619999,36.933334,1287997
35.059681,36.000000,2018-03-21,37.959999,36.000000,37.366665,1943850
35.131107,36.073334,2018-03-22,36.866665,36.000000,36.000000,1425610
31.800434,32.653332,2018-03-23,35.053333,32.586666,34.646667,2671341
32.852222,33.733334,2018-03-26,33.793331,31.633333,32.000000,2119716
34.968788,35.906666,2018-03-27,36.553333,34.200001,34.233334,3058477
34.014381,34.926666,2018-03-28,35.893333,34.733334,35.126667,1726800
33.917000,34.826668,2018-03-29,35.466667,34.413334,34.986668,1501663
34.553265,35.480000,2018-03-30,35.833332,34.933334,34.939999,1618876
36.520504,37.500000,2018-04-02,39.026665,37.073334,38.393333,5059087
36.208866,37.180000,2018-04-03,37.193333,35.740002,36.660000,3819330
35.462227,36.413334,2018-04-04,37.919998,36.286667,37.333332,2673765
34.215656,35.133331,2018-04-09,36.000000,34.666664,36.000000,2380041
34.137745,35.053333,2018-04-10,35.320000,34.333332,34.720001,1615950
34.514309,35.439999,2018-04-11,35.799999,35.033333,35.033333,1492585
34.085808,35.000000,2018-04-12,35.646667,34.933334,35.299999,1507363
33.761177,34.666664,2018-04-13,36.533333,34.666664,36.000000,1855971
32.754833,33.633331,2018-04-16,34.493332,33.373333,34.240002,1578771
31.871849,32.726665,2018-04-17,34.186665,32.666664,33.833332,1287750
32.495129,33.366665,2018-04-18,33.533333,32.013332,33.226665,1439728
32.501625,33.373333,2018-04-19,34.060001,33.246666,33.533333,1315498
31.391403,32.233334,2018-04-20,33.453335,32.073334,33.333332,1113907
31.307003,32.146667,2018-04-23,32.533333,31.799999,32.373333,851140
31.943272,32.799999,2018-04-24,32.919998,32.013332,32.146667,985590
31.891325,32.746666,2018-04-25,32.966667,32.366665,32.366665,679254
31.164164,32.000000,2018-04-26,33.000000,32.000000,32.866665,756928
30.839537,31.666666,2018-04-27,32.533333,31.413334,32.533333,662454
28.697001,29.466665,2018-05-02,30.940001,29.260000,30.940001,2165082
29.398195,30.186666,2018-05-03,30.226665,29.466665,29.466665,1048615
29.554014,30.346666,2018-05-04,30.733334,30.000000,30.000000,905250
30.540882,31.360001,2018-05-07,31.666666,30.340000,30.340000,1235248
30.787598,31.613333,2018-05-08,31.926666,31.360001,31.360001,975750
30.859015,31.686666,2018-05-09,32.133331,31.353333,31.533333,1059300
30.449986,31.266666,2018-05-10,31.980000,31.026667,31.933332,1933315
31.157673,31.993334,2018-05-11,32.373333,31.219999,31.333332,2661991
30.456478,31.273333,2018-05-14,32.313332,31.200001,32.266666,1682902
31.138195,31.973333,2018-05-15,32.586666,31.580000,32.266666,1809972
30.865509,31.693333,2018-05-16,31.866667,31.540001,31.586666,1073250
31.125210,31.959999,2018-05-17,32.146667,31.520000,31.719999,1096411
31.391403,32.233334,2018-05-18,32.259998,31.666666,32.126667,1199250
32.624985,33.500000,2018-05-21,34.200001,33.400002,33.813332,3535161
32.624985,33.500000,2018-05-22,33.686665,32.733334,33.160000,1915456
33.865063,34.773335,2018-05-23,34.919998,33.366665,33.366665,3168984
33.319683,34.213333,2018-05-24,35.320000,34.133331,35.080002,2120274
32.532734,33.209999,2018-05-25,34.450001,33.139999,34.049999,1838900
33.296829,33.990002,2018-05-28,34.000000,32.759998,33.220001,1673219
33.100906,33.790001,2018-05-29,34.180000,33.509998,34.180000,1159785
30.984959,31.629999,2018-05-30,33.380001,30.660000,33.049999,1879283
31.053530,31.700001,2018-05-31,32.540001,31.629999,32.000000,1152383
30.642096,31.280001,2018-06-01,32.330002,30.750000,31.799999,1025732
30.475561,31.110001,2018-06-04,31.959999,31.000000,31.330000,763782
31.327818,31.980000,2018-06-05,32.290001,31.030001,31.030001,1399632
33.512344,34.209999,2018-06-06,35.180000,32.099998,32.389999,5621741
35.314819,36.049999,2018-06-07,37.500000,33.549999,33.660000,6544543
34.638885,35.360001,2018-06-08,35.799999,34.500000,35.630001,4281004
34.286232,35.000000,2018-06-11,37.349998,34.000000,36.750000,5465811
33.590710,34.290001,2018-06-12,34.500000,32.880001,34.080002,3494398
31.974360,32.639999,2018-06-13,34.160000,32.360001,34.049999,2695559
31.229858,31.879999,2018-06-14,32.680000,31.650000,32.150002,2011899
29.123703,29.730000,2018-06-15,32.419998,29.410000,32.049999,2401955
26.214273,26.760000,2018-06-19,29.500000,26.760000,29.250000,2449850
26.057535,26.600000,2018-06-20,27.100000,25.920000,26.730000,2061162
24.196285,24.700001,2018-06-21,26.860001,24.600000,26.389999,2527002
24.774256,25.290001,2018-06-22,25.830000,24.440001,24.709999,1920956
25.038744,25.559999,2018-06-25,26.780001,25.400000,26.080000,1990064
25.450178,25.980000,2018-06-26,26.120001,24.760000,24.790001,1526599
27.997158,28.580000,2018-06-27,28.580000,25.860001,26.200001,2166998
26.645300,27.200001,2018-06-28,29.190001,27.200001,29.180000,3814475
27.585722,28.160000,2018-06-29,28.549999,26.799999,27.719999,3034914
26.498358,27.049999,2018-07-02,27.940001,26.820000,27.940001,2405493
26.948978,27.510000,2018-07-03,27.650000,26.260000,27.320000,2215796
25.587326,26.120001,2018-07-04,27.290001,25.850000,27.100000,1907046
24.930990,25.450001,2018-07-05,26.580000,25.440001,26.000000,1493064
25.107317,25.629999,2018-07-06,26.180000,24.549999,25.030001,1659789
25.793041,26.330000,2018-07-09,26.500000,25.500000,25.500000,1335400
26.331823,26.879999,2018-07-10,27.500000,26.510000,26.510000,1999650
28.966967,29.570000,2018-07-11,29.570000,29.570000,29.570000,3773332
30.279638,30.910000,2018-07-12,31.900000,28.540001,29.570000,9679028
30.171883,30.799999,2018-07-13,32.299999,29.500000,29.950001,8124587
28.506552,29.100000,2018-07-16,29.600000,28.150000,28.150000,5337971
28.046137,28.629999,2018-07-17,29.200001,28.280001,28.809999,2968228
27.135105,27.700001,2018-07-18,29.090000,27.650000,28.490000,3089846
26.312235,26.860001,2018-07-19,27.940001,26.610001,27.790001,2821489
26.468971,27.020000,2018-07-20,27.250000,26.299999,26.299999,2265001
26.723669,27.280001,2018-07-23,27.500000,26.440001,26.990000,2102231
26.831425,27.389999,2018-07-24,27.680000,26.900000,27.000000,2265477
26.645300,27.200001,2018-07-25,27.850000,27.090000,27.500000,1904177
25.988964,26.530001,2018-07-26,27.230000,26.309999,27.080000,1973934
26.508156,27.059999,2018-07-27,27.480000,26.480000,26.480000,2102700
24.999561,25.520000,2018-07-30,27.059999,25.420000,26.879999,2203106
25.352219,25.879999,2018-07-31,26.000000,25.580000,25.709999,853150
24.852619,25.370001,2018-08-01,26.200001,25.299999,26.200001,1156246
25.107317,25.629999,2018-08-02,25.700001,24.530001,25.590000,1930884
25.616713,26.150000,2018-08-03,26.680000,25.730000,25.730000,2384730
23.490965,23.980000,2018-08-06,25.700001,23.700001,25.700001,2245652
23.941586,24.440001,2018-08-07,24.459999,23.080000,24.010000,1736492
22.766056,23.240000,2018-08-08,24.690001,23.090000,24.250000,1492707
23.206882,23.690001,2018-08-09,23.940001,22.910000,23.240000,1307972
23.500761,23.990000,2018-08-10,24.290001,23.549999,24.010000,982000
23.530151,24.020000,2018-08-13,24.059999,23.240000,23.580000,1077896
23.588926,24.080000,2018-08-14,24.100000,23.799999,24.020000,955200
22.912996,23.389999,2018-08-15,24.190001,23.299999,24.180000,997514
22.491768,22.959999,2018-08-16,23.410000,22.510000,23.180000,860387
21.943190,22.400000,2018-08-17,23.309999,22.400000,23.100000,855914
22.021555,22.480000,2018-08-20,22.709999,22.090000,22.290001,752118
22.148907,22.610001,2018-08-21,22.740000,22.350000,22.600000,800470
21.414200,21.860001,2018-08-22,22.700001,21.780001,22.500000,1107489
21.708082,22.160000,2018-08-23,22.270000,21.400000,21.410000,1139289
21.188889,21.629999,2018-08-24,22.350000,21.620001,22.320000,925487
21.815840,22.270000,2018-08-27,22.299999,21.629999,21.629999,1039966
21.806044,22.260000,2018-08-28,22.440001,22.059999,22.350000,950950
21.815840,22.270000,2018-08-29,22.709999,22.219999,22.500000,1006900
21.071339,21.510000,2018-08-30,22.400000,21.510000,22.400000,1149364
20.924398,21.360001,2018-08-31,21.650000,21.330000,21.500000,656000
20.013363,20.430000,2018-09-03,21.400000,20.000000,21.400000,1359898
20.209284,20.629999,2018-09-04,20.770000,20.330000,20.530001,901714
20.581533,21.010000,2018-09-05,21.450001,20.080000,20.510000,1472070
20.062344,20.480000,2018-09-06,20.850000,20.299999,20.850000,1562600
20.003567,20.420000,2018-09-07,21.400000,20.139999,20.660000,1164950
19.690094,20.100000,2018-09-10,20.879999,20.070000,20.530001,1128972
19.406006,19.809999,2018-09-11,20.500000,19.400000,20.500000,1175552
19.641113,20.049999,2018-09-12,20.200001,19.580000,19.780001,975107
19.631317,20.040001,2018-09-13,20.320000,19.799999,20.160000,966863
19.758665,20.170000,2018-09-14,20.850000,20.030001,20.030001,1703256
18.681097,19.070000,2018-09-17,19.940001,19.000000,19.860001,1168572
18.935797,19.330000,2018-09-18,19.340000,18.799999,18.940001,788538
18.955389,19.350000,2018-09-19,19.580000,19.139999,19.250000,935439
19.288454,19.690001,2018-09-20,20.150000,19.190001,19.190001,1446743
20.199488,20.620001,2018-09-21,21.200001,19.240000,19.700001,2749263
19.905607,20.320000,2018-09-25,20.510000,20.020000,20.190001,1142059
19.905607,20.320000,2018-09-26,20.559999,20.299999,20.340000,1152041
19.298250,19.700001,2018-09-27,20.440001,19.700001,20.389999,1087640
19.739071,20.150000,2018-09-28,20.219999,19.709999,19.709999,866927
