adj_close,close,date,high,low,open,volume
7.167075,7.539951,2015-09-22,7.845639,7.470050,7.501349,57690646
7.405087,7.790344,2015-09-23,8.142980,7.282255,7.345897,39003239
7.150217,7.522215,2015-09-24,8.031347,7.438751,7.740265,33259155
6.701965,7.050642,2015-09-25,7.710009,7.006823,7.506565,20815523
7.372360,7.755915,2015-09-28,7.755915,6.979697,7.091331,33749387
7.476488,7.865461,2015-09-29,8.124201,7.522215,7.522215,35556407
7.705574,8.106464,2015-09-30,8.346424,8.012567,8.082469,29830066
7.913831,8.325558,2015-10-08,8.909808,8.262960,8.575951,30318993
8.231179,8.659415,2015-10-09,8.704277,8.157586,8.157586,25107948
8.417618,8.855556,2015-10-12,9.382424,8.668805,8.668805,37908629
8.260930,8.690714,2015-10-13,8.810694,8.452841,8.659415,30365720
8.077462,8.497703,2015-10-14,9.061087,8.420499,8.865989,29260452
8.885705,9.347995,2015-10-15,9.347995,8.369377,8.369377,38123926
8.657614,9.108035,2015-10-16,9.963544,9.072563,9.778879,58699155
8.935290,9.400160,2015-10-19,9.598388,8.870162,9.115339,53299823
9.535275,10.031359,2015-10-20,10.328700,9.181067,9.313566,53544584
9.024547,9.494058,2015-10-21,10.536317,9.130988,9.911379,66419759
9.391479,9.880080,2015-10-22,9.913465,9.233232,9.598388,46044961
9.272473,9.754883,2015-10-23,10.086654,9.384511,9.912422,47357091
9.566018,10.063701,2015-10-26,10.328700,9.441892,9.807049,44817379
9.354785,9.841478,2015-10-27,9.919725,9.389727,9.798702,35404419
8.965043,9.431459,2015-10-28,10.117953,9.389727,9.884253,34742722
8.930333,9.394944,2015-10-29,9.692285,9.043351,9.692285,30141356
8.821245,9.280180,2015-10-30,9.494058,8.920241,9.285397,24392240
9.024547,9.494058,2015-11-02,10.015709,8.982839,8.982839,36662692
8.814302,9.272877,2015-11-03,9.598388,9.160201,9.388684,27824301
9.489656,9.983367,2015-11-04,10.023012,9.397030,9.397030,37627138
9.550150,10.047008,2015-11-05,10.949465,9.986497,10.018839,48746016
10.165010,10.693856,2015-11-06,10.874348,9.911379,9.911379,44901419
11.025813,11.599443,2015-11-09,11.763242,10.430944,10.483109,55413820
11.156717,11.737159,2015-11-10,12.087709,11.111177,11.267673,44280842
11.404647,11.997985,2015-11-11,12.206646,11.372003,11.965643,40083241
11.255888,11.841490,2015-11-12,12.394440,11.515979,12.225425,34771151
10.207653,10.738718,2015-11-13,11.580664,10.693856,11.477377,46513703
10.418887,10.960942,2015-11-16,11.100744,10.317224,10.433030,22302081
10.049971,10.572833,2015-11-17,11.455467,10.493542,11.199858,27034579
9.618579,10.118996,2015-11-18,10.628128,9.963544,10.585353,28586228
10.214596,10.746021,2015-11-19,10.826356,10.083524,10.203504,27379991
9.907166,10.422597,2015-11-20,10.743935,10.229586,10.641691,28449220
9.738576,10.245236,2015-11-23,10.725155,10.120039,10.245236,23045364
10.112451,10.638561,2015-11-24,10.692813,10.224370,10.245236,27616787
10.344510,10.882694,2015-11-25,11.079878,10.328700,10.524841,31686401
9.775270,10.283838,2015-11-26,11.059012,10.283838,10.940076,31320984
8.925374,9.389727,2015-11-27,10.182638,9.255141,10.182638,35464699
9.261564,9.743407,2015-11-30,9.862344,9.044394,9.389727,27340559
9.361727,9.848781,2015-12-01,9.949981,9.598388,9.702718,25886236
8.925374,9.389727,2015-12-02,9.754883,8.865989,9.754883,20145919
9.171317,9.648466,2015-12-03,9.748624,9.365731,9.365731,14251275
8.974958,9.441892,2015-12-04,9.671419,9.256184,9.577522,23227142
9.153468,9.629687,2015-12-07,9.775749,9.233232,9.452325,21441017
8.938267,9.403290,2015-12-08,9.600475,9.285397,9.600475,18256650
9.416269,9.906162,2015-12-09,10.343306,9.569175,9.598388,55642565
8.970002,9.436676,2015-12-10,9.702718,9.199846,9.640120,37436388
8.480097,8.921284,2015-12-11,9.491971,8.920241,9.446066,25710381
8.627862,9.076736,2015-12-14,9.128902,8.623943,8.711580,17696104
9.123716,9.598388,2015-12-15,9.712108,9.160201,9.170634,32062418
9.141567,9.617167,2015-12-16,9.825828,9.486754,9.644293,24190803
10.055923,10.579093,2015-12-17,10.579093,9.833131,9.833131,60940498
10.067822,10.591612,2015-12-18,11.000587,10.433030,10.443463,46326221
10.837388,11.401216,2015-12-21,11.580664,10.755411,10.756454,41467211
11.027797,11.601530,2015-12-22,11.872789,11.032930,11.309405,30928548
10.796729,11.358440,2015-12-23,11.526412,11.088225,11.476333,20678104
10.403020,10.944249,2015-12-24,11.322968,10.593699,11.163343,17736801
10.508142,11.054839,2015-12-25,11.455467,10.965115,11.048579,14845187
10.239388,10.772104,2015-12-28,11.559798,10.749151,11.074662,22856953
10.174929,10.704289,2015-12-29,10.970331,10.349566,10.756454,25208973
10.522024,11.069445,2015-12-30,11.335488,10.662557,10.740805,18016960
9.856588,10.369389,2015-12-31,11.148736,10.328700,11.143520,22855946
9.392467,9.881123,2016-01-04,10.777320,9.850867,10.641691,21315119
9.738576,10.245236,2016-01-05,10.431987,9.488841,9.491971,27927061
9.744526,10.251496,2016-01-06,10.318267,9.756970,10.276535,25217657
8.769676,9.225929,2016-01-07,9.890513,9.225929,9.807049,8954253
8.875790,9.337562,2016-01-08,9.587955,8.763745,9.337562,19282843
7.988211,8.403806,2016-01-11,9.483625,8.403806,9.128902,20684094
7.775985,8.180539,2016-01-12,8.596817,7.824773,8.377723,24463533
7.868213,8.277566,2016-01-13,8.659415,7.876938,8.348511,23211011
8.399769,8.836777,2016-01-14,8.880595,7.825816,7.929103,20778573
7.874163,8.283826,2016-01-15,8.868076,8.262960,8.763745,16804071
8.152834,8.576994,2016-01-18,8.761659,7.951012,7.951012,17438134
8.433487,8.872249,2016-01-19,8.970319,8.465361,8.576994,13176995
8.290681,8.722013,2016-01-20,9.127858,8.660458,8.785655,13284116
7.461614,7.849812,2016-01-21,8.826344,7.849812,8.500833,21638793
7.605410,8.001091,2016-01-22,8.085598,7.722529,8.012567,15605723
7.534999,7.927016,2016-01-25,8.213925,7.876938,8.075165,12513794
6.781301,7.134106,2016-01-26,7.789300,7.134106,7.789300,22125574
7.459629,7.847725,2016-01-27,7.847725,7.720442,7.847725,68431552
7.682764,8.082469,2016-01-28,8.575951,7.470050,7.720442,66671220
8.107216,8.529002,2016-01-29,8.888942,7.784084,7.885284,44272743
7.772017,8.176366,2016-02-01,8.495617,7.994831,8.450755,38579441
8.051679,8.470577,2016-02-02,8.659415,8.229574,8.294259,29892741
8.428528,8.867032,2016-02-03,8.972406,8.295302,8.302605,42169864
8.766702,9.222799,2016-02-04,9.327129,8.782525,8.857643,40000130
8.688355,9.140378,2016-02-05,9.364688,8.993272,9.181067,27021562
9.557093,10.054311,2016-02-15,10.054311,8.868076,8.868076,34879480
10.009312,10.530058,2016-02-16,10.723069,9.956241,10.068918,36639908
11.009946,11.582750,2016-02-17,11.582750,10.746021,10.954682,67206433
12.110743,12.740817,2016-02-18,12.740817,11.893655,12.279677,77536471
11.573236,12.175347,2016-02-19,12.863927,12.133614,12.477904,77168908
12.095867,12.725167,2016-02-22,13.217606,11.985465,12.219165,76339695
11.492908,12.090839,2016-02-23,12.707431,11.684994,12.542589,63492872
11.326300,11.915564,2016-02-24,12.258811,11.568144,12.016764,53045285
10.272116,10.806533,2016-02-25,12.205602,10.724112,12.102315,76388703
10.353435,10.892084,2016-02-26,11.328184,10.693856,10.806533,62632000
10.085672,10.610392,2016-02-29,10.970331,9.972934,10.620825,64363952
10.710450,11.267673,2016-03-01,11.372003,10.078307,10.620825,69903387
11.464149,12.060583,2016-03-02,12.394440,11.024583,11.163343,75872534
11.394727,11.987552,2016-03-03,12.410090,11.758025,11.997985,53477575
11.577203,12.179520,2016-03-04,12.717864,11.372003,11.919737,78224775
11.781495,12.394440,2016-03-07,12.750207,12.060583,12.206646,65934972
11.090274,11.667258,2016-03-08,12.102315,11.154996,12.034501,72011221
10.738216,11.296885,2016-03-09,11.990682,11.174819,11.360527,42711298
11.007961,11.580664,2016-03-10,12.060583,11.006847,11.059012,56849079
11.303492,11.891568,2016-03-11,12.235858,11.477377,11.524325,52339124
11.303492,11.891568,2016-03-14,11.891568,11.891568,11.891568,0
11.303492,11.891568,2016-03-15,11.891568,11.891568,11.891568,0
11.303492,11.891568,2016-03-16,11.891568,11.891568,11.891568,0
11.303492,11.891568,2016-03-17,11.891568,11.891568,11.891568,0
11.303492,11.891568,2016-03-18,11.891568,11.891568,11.891568,0
11.303492,11.891568,2016-03-21,11.891568,11.891568,11.891568,0
11.303492,11.891568,2016-03-22,11.891568,11.891568,11.891568,0
11.303492,11.891568,2016-03-23,11.891568,11.891568,11.891568,0
11.303492,11.891568,2016-03-24,11.891568,11.891568,11.891568,0
11.303492,11.891568,2016-03-25,11.891568,11.891568,11.891568,0
11.303492,11.891568,2016-03-28,11.891568,11.891568,11.891568,0
11.358300,11.891567,2016-03-29,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-03-30,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-03-31,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-01,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-05,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-06,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-07,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-08,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-11,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-12,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-13,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-14,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-15,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-18,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-19,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-20,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-21,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-22,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-25,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-26,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-27,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-28,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-04-29,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-03,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-04,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-05,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-06,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-09,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-10,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-11,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-12,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-13,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-16,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-17,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-18,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-19,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-20,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-23,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-24,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-25,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-26,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-27,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-30,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-05-31,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-01,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-02,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-03,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-06,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-07,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-08,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-13,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-14,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-15,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-16,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-17,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-20,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-21,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-22,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-23,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-24,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-27,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-28,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-29,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-06-30,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-01,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-04,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-05,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-06,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-07,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-08,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-11,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-12,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-13,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-14,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-15,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-18,11.891567,11.891567,11.891567,0
11.358300,11.891567,2016-07-19,11.891567,11.891567,11.891567,0
12.433542,13.017292,2016-07-20,13.017292,13.017292,13.017292,9679143
13.088252,13.702742,2016-07-21,14.319334,13.308374,13.458609,139110757
13.973160,14.629195,2016-07-22,14.885848,13.496168,13.521208,105557194
12.577041,13.167528,2016-07-25,14.175359,13.167528,14.084591,72858351
12.095722,12.663612,2016-07-26,13.142488,12.394440,12.798198,60626223
11.958203,12.519637,2016-07-27,12.960954,11.611963,12.651093,65091570
11.312460,11.843576,2016-07-28,12.472688,11.605703,12.391310,44684001
10.762383,11.267673,2016-07-29,11.862356,11.239504,11.859226,43490120
10.209314,10.688640,2016-08-01,11.139347,10.547794,11.057969,35230721
10.478375,10.970331,2016-08-02,11.189425,10.773147,10.773147,34637620
10.493324,10.985981,2016-08-03,11.104918,10.679250,10.892084,30734983
10.777329,11.283322,2016-08-04,11.558754,10.766887,10.923383,43298970
10.361781,10.848265,2016-08-05,11.236374,10.798186,11.236374,32936293
10.313950,10.798186,2016-08-08,10.798186,10.591612,10.660470,17933468
10.556103,11.051709,2016-08-09,11.352180,10.876434,10.876434,33961891
11.109170,11.630742,2016-08-10,11.790368,11.142476,11.314621,51458772
10.690634,11.192555,2016-08-11,11.502416,11.164386,11.502416,35483888
10.307973,10.791927,2016-08-12,10.923383,10.607262,10.898344,41168714
10.562082,11.057969,2016-08-15,11.183165,10.579093,10.719939,39563450
10.600946,11.098658,2016-08-16,11.417908,10.860785,10.948422,53849398
10.349825,10.835745,2016-08-17,11.017280,10.688640,10.970331,54249623
10.281065,10.763757,2016-08-18,10.935902,10.672990,10.848265,31338355
10.284054,10.766887,2016-08-19,10.876434,10.685510,10.704289,23902312
9.913351,10.378779,2016-08-22,10.829486,10.372519,10.826356,35858659
9.994068,10.463286,2016-08-23,10.525884,10.378779,10.391298,13936691
9.961183,10.428857,2016-08-24,10.622912,10.410078,10.516495,19439074
9.632334,10.084567,2016-08-25,10.400688,9.971890,10.341220,34094697
9.593469,10.043878,2016-08-26,10.200374,10.034489,10.140906,18297722
9.674187,10.128386,2016-08-29,10.190984,9.984410,10.012579,14972315
9.716041,10.172205,2016-08-30,10.278622,10.134646,10.156555,13767392
9.599447,10.050138,2016-08-31,10.219153,9.962501,10.187854,16185363
9.530687,9.978150,2016-09-01,10.109606,9.975020,9.990670,14365981
9.279566,9.715238,2016-09-02,9.993800,9.665159,9.984410,21851508
9.127097,9.555612,2016-09-05,9.790356,9.530573,9.718368,18475433
9.874487,10.338090,2016-09-06,10.457026,9.508664,9.593171,47427905
9.623363,10.075177,2016-09-07,10.313051,10.053268,10.262972,29535987
9.671196,10.125256,2016-09-08,10.325570,10.015709,10.015709,22505003
9.387190,9.827915,2016-09-09,10.197244,9.812265,10.134646,18581621
8.938756,9.358428,2016-09-12,9.665159,9.352168,9.496144,20913299
8.846082,9.261401,2016-09-13,9.464845,9.205063,9.449196,16312607
9.040401,9.464845,2016-09-14,9.665159,9.189413,9.233232,25448284
9.091224,9.518054,2016-09-19,9.561872,9.436676,9.464845,11685798
9.145036,9.574392,2016-09-20,9.586912,9.433546,9.499274,10979567
9.136066,9.565002,2016-09-21,9.668289,9.511794,9.605691,11720617
9.318429,9.755927,2016-09-22,9.918682,9.655770,9.658899,20451397
9.133077,9.561872,2016-09-23,9.765316,9.539963,9.696458,13509477
8.998549,9.421026,2016-09-26,9.640120,9.358428,9.565002,14116175
9.124107,9.552483,2016-09-27,9.671419,9.389727,9.389727,11497509
9.118129,9.546223,2016-09-28,9.643250,9.514924,9.611951,9096295
9.112152,9.539963,2016-09-29,9.671419,9.530573,9.605691,8863748
9.151014,9.580652,2016-09-30,9.590041,9.483625,9.565002,7690989
9.423063,9.865473,2016-10-10,9.921812,9.577522,9.596301,18122020
9.515739,9.962501,2016-10-11,10.078307,9.831044,9.890513,17236132
9.569551,10.018839,2016-10-12,10.134646,9.921812,9.924942,16695583
9.479866,9.924942,2016-10-13,10.075177,9.846694,9.962501,12957190
9.566563,10.015709,2016-10-14,10.015709,9.787226,9.859214,11689073
9.710060,10.165945,2016-10-17,10.281751,10.047008,10.140906,32389804
10.409615,10.898344,2016-10-18,10.951552,10.078307,10.078307,57655811
10.568062,11.064229,2016-10-19,11.314621,10.735588,10.895214,49606268
10.412605,10.901473,2016-10-20,11.101788,10.816966,10.954682,34326675
10.101692,10.575963,2016-10-21,10.845135,10.385038,10.823226,39030054
10.107671,10.582223,2016-10-24,10.632301,10.266102,10.453896,28889997
9.895411,10.359999,2016-10-25,10.560313,10.325570,10.516495,24118248
9.820674,10.281751,2016-10-26,10.535274,10.269232,10.341220,20585909
9.955203,10.422597,2016-10-27,10.447637,10.125256,10.300531,22240069
10.113650,10.588483,2016-10-28,10.823226,10.369389,10.419467,41156499
10.490334,10.982851,2016-10-31,11.076748,10.597872,10.610392,41490838
10.466417,10.957812,2016-11-01,11.073618,10.770017,11.042319,34517064
10.287044,10.770017,2016-11-02,10.904603,10.685510,10.892084,24136702
10.254160,10.735588,2016-11-03,11.029800,10.657341,10.704289,28720404
10.146537,10.622912,2016-11-04,10.788797,10.547794,10.672990,18016640
10.478375,10.970331,2016-11-07,10.995371,10.547794,10.594742,28743542
10.373741,10.860785,2016-11-08,11.067359,10.835745,11.048579,21863160
10.014995,10.485196,2016-11-09,10.823226,10.281751,10.801316,29813500
10.089733,10.563443,2016-11-10,10.760628,10.482066,10.635431,16537974
10.101692,10.575963,2016-11-11,10.663600,10.419467,10.566573,18688918
10.161482,10.638561,2016-11-14,10.782537,10.494585,10.516495,22936763
10.161482,10.638561,2016-11-15,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-16,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-17,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-18,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-21,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-22,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-23,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-24,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-25,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-28,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-29,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-11-30,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-01,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-02,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-05,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-06,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-07,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-08,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-09,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-12,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-13,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-14,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-15,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-16,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-19,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-20,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-21,10.638561,10.638561,10.638561,0
10.161482,10.638561,2016-12-22,10.638561,10.638561,10.638561,0
