adj_close,close,date,high,low,open,volume
4.131140,4.486507,2010-09-20,4.625396,4.390476,4.598412,18829931
3.983521,4.326190,2010-09-21,4.503968,4.326190,4.448412,17736037
4.234180,4.598412,2010-09-27,4.666666,4.325396,4.325396,26211994
4.234180,4.598412,2010-09-28,4.598412,4.598412,4.598412,0
4.261220,4.627777,2010-09-29,4.936507,4.488888,4.488888,34748166
4.277297,4.645238,2010-09-30,4.746031,4.500793,4.595238,17773333
4.386915,4.764285,2010-10-08,4.841269,4.682539,4.786507,25283966
4.304337,4.674603,2010-10-11,4.842063,4.643650,4.753968,30118674
4.329915,4.702380,2010-10-12,4.720634,4.600000,4.650793,25765097
4.279490,4.647619,2010-10-13,4.749206,4.493650,4.721428,31074107
4.114332,4.468253,2010-10-14,4.656349,4.434920,4.653174,24254596
4.313837,4.684920,2010-10-15,4.801587,4.465079,4.468253,38822364
4.096062,4.448412,2010-10-18,4.680952,4.436507,4.680952,26106280
4.231989,4.596031,2010-10-19,4.638888,4.476190,4.509523,19155679
4.395684,4.773809,2010-10-20,4.841269,4.460317,4.461904,40646062
4.329915,4.702380,2010-10-21,4.800000,4.656349,4.722222,24943237
4.355492,4.730158,2010-10-22,4.819047,4.658730,4.707142,25041403
4.454879,4.838095,2010-10-25,4.873015,4.683333,4.728571,34238295
4.596652,4.992063,2010-10-26,5.075396,4.766666,4.842857,41711418
4.408840,4.788095,2010-10-27,4.975396,4.761904,4.975396,32895122
4.349646,4.723809,2010-10-28,4.853968,4.710317,4.761904,18519001
4.381069,4.757936,2010-10-29,4.853968,4.710317,4.761904,15056357
4.579843,4.973809,2010-11-01,5.110317,4.761904,4.761904,36872551
4.568151,4.961111,2010-11-02,5.146825,4.865079,4.976190,39644854
4.377415,4.753968,2010-11-03,4.960317,4.738095,4.960317,24041115
4.383992,4.761111,2010-11-04,4.825396,4.650793,4.754761,20339978
4.367185,4.742857,2010-11-05,4.839682,4.738888,4.793650,22439554
4.397877,4.776190,2010-11-08,4.809523,4.658730,4.734920,21836467
4.453416,4.836507,2010-11-09,4.846825,4.707142,4.766666,26078106
4.432955,4.814285,2010-11-10,4.821428,4.746031,4.821428,36658566
4.383992,4.761111,2010-11-11,4.904761,4.753968,4.813492,44578107
4.012022,4.357142,2010-11-12,4.730158,4.353968,4.723015,48063733
4.075600,4.426190,2010-11-15,4.436507,4.326190,4.349206,22502440
3.963059,4.303968,2010-11-16,4.507936,4.246825,4.373015,24394986
3.792785,4.119047,2010-11-17,4.284920,4.115873,4.277777,19979454
3.840286,4.170634,2010-11-18,4.194444,4.119047,4.142857,11429384
3.938943,4.277777,2010-11-19,4.279365,4.133333,4.205555,21016737
3.974021,4.315873,2010-11-22,4.386507,4.207936,4.237301,19866130
3.831518,4.161111,2010-11-23,4.314285,4.126984,4.314285,16064193
3.946251,4.285714,2010-11-24,4.285714,4.126984,4.150000,16387459
3.970367,4.311904,2010-11-25,4.363492,4.207936,4.302380,18144781
3.920673,4.257936,2010-11-26,4.323809,4.241269,4.323809,11666340
3.990829,4.334126,2010-11-29,4.348412,4.258730,4.267460,19515875
3.866595,4.199206,2010-11-30,4.343650,4.128571,4.317460,18078669
3.854172,4.185714,2010-12-01,4.228571,4.150793,4.172222,7104963
3.902404,4.238095,2010-12-02,4.284920,4.192857,4.215873,13543097
3.902404,4.238095,2010-12-03,4.238095,4.238095,4.238095,0
3.829325,4.158730,2010-12-06,4.273015,4.127777,4.242857,10039365
3.785478,4.111111,2010-12-07,4.172222,3.991269,4.144444,15113485
3.746746,4.069047,2010-12-08,4.165873,4.047619,4.092063,11136333
3.772324,4.096825,2010-12-09,4.133333,4.017460,4.063492,9897161
3.760630,4.084126,2010-12-10,4.117460,4.007936,4.096825,10150408
3.857825,4.189682,2010-12-13,4.203968,4.077777,4.077777,17033360
3.895095,4.230158,2010-12-14,4.272222,4.174603,4.206349,17597500
3.899480,4.234920,2010-12-15,4.310317,4.207142,4.227777,19622206
3.851249,4.182539,2010-12-16,4.222222,4.176984,4.222222,11435054
3.860749,4.192857,2010-12-17,4.218253,4.165079,4.173809,7942258
3.922134,4.259523,2010-12-20,4.292857,4.103968,4.198412,21008471
3.929442,4.267460,2010-12-21,4.294444,4.207142,4.258730,18501651
3.895827,4.230952,2010-12-22,4.313492,4.230158,4.284126,15438754
3.798631,4.125396,2010-12-23,4.246031,4.067460,4.246031,12155547
3.721168,4.041269,2010-12-24,4.111111,4.014285,4.111111,7792180
3.588166,3.896825,2010-12-27,4.111111,3.890476,4.025396,8888934
3.427392,3.722222,2010-12-28,3.888888,3.690476,3.888095,10494880
3.458085,3.755555,2010-12-29,3.793650,3.696825,3.696825,4989763
3.452970,3.750000,2010-12-30,3.769841,3.720634,3.753968,5702671
3.580857,3.888888,2010-12-31,3.928571,3.752380,3.781746,11684068
3.602781,3.912698,2011-01-04,3.964285,3.861111,3.904761,9332719
3.570626,3.877777,2011-01-05,3.919047,3.857142,3.913492,8127567
3.507778,3.809523,2011-01-06,3.886507,3.809523,3.872222,6502368
3.794247,4.120634,2011-01-07,4.183333,3.757936,3.813492,32322502
3.638589,3.951587,2011-01-10,4.103174,3.942857,4.031746,14806436
3.686821,4.003968,2011-01-11,4.094444,3.863492,3.915873,14161203
3.604973,3.915079,2011-01-12,4.027777,3.888095,3.995238,7732481
3.587434,3.896031,2011-01-13,4.007936,3.895238,3.916666,6813739
3.436892,3.732539,2011-01-14,3.880952,3.730158,3.880952,10059663
3.248349,3.527777,2011-01-17,3.690476,3.527777,3.690476,10169989
3.267350,3.548412,2011-01-18,3.564285,3.499206,3.527777,4028761
3.343351,3.630952,2011-01-19,3.650000,3.514285,3.571428,7145371
3.215464,3.492063,2011-01-20,3.630952,3.492063,3.630952,8064516
3.257849,3.538095,2011-01-21,3.560317,3.468253,3.483333,5276464
3.128500,3.397619,2011-01-24,3.572222,3.389682,3.571428,5143962
2.975766,3.231746,2011-01-25,3.400793,3.198412,3.396825,6272393
3.018151,3.277777,2011-01-26,3.293650,3.217460,3.239682,3267633
3.069306,3.333333,2011-01-27,3.380952,3.235714,3.276190,5714755
3.081730,3.346825,2011-01-28,3.365079,3.309523,3.333333,3620080
3.121192,3.389682,2011-01-31,3.412698,3.314285,3.341269,5064166
3.186232,3.460317,2011-02-01,3.491269,3.390476,3.390476,6684778
3.102192,3.369047,2011-02-09,3.452380,3.363492,3.436507,5738065
3.176002,3.449206,2011-02-10,3.449206,3.342857,3.342857,8084651
3.211079,3.487301,2011-02-11,3.545238,3.460317,3.460317,7310356
3.283427,3.565873,2011-02-14,3.600793,3.464285,3.492063,11042766
3.352851,3.641269,2011-02-15,3.744444,3.536507,3.566666,16207354
3.391583,3.683333,2011-02-16,3.713492,3.583333,3.626984,10969938
3.607166,3.917460,2011-02-17,4.031746,3.653174,3.698412,35515141
3.489509,3.789682,2011-02-18,3.928571,3.752380,3.888888,19470263
3.502663,3.803968,2011-02-21,3.840476,3.666666,3.733333,11540617
3.325082,3.611111,2011-02-22,3.846825,3.571428,3.810317,14194467
3.338967,3.626190,2011-02-23,3.658730,3.552380,3.571428,7175183
3.399622,3.692063,2011-02-24,3.720634,3.597619,3.626984,8762443
3.419353,3.713492,2011-02-25,3.724603,3.651587,3.692857,6755263
3.563318,3.869841,2011-02-28,3.871428,3.729365,3.729365,19318105
3.716783,4.036507,2011-03-01,4.206349,3.888095,3.888095,40178514
3.675128,3.991269,2011-03-02,4.036507,3.928571,4.007142,15441892
3.637128,3.950000,2011-03-03,4.166666,3.937301,4.003174,20152074
3.632744,3.945238,2011-03-04,3.958730,3.849206,3.928571,10406188
3.712399,4.031746,2011-03-07,4.063492,3.948412,3.948412,14253737
3.770131,4.094444,2011-03-08,4.161111,4.034126,4.034126,17377882
3.707283,4.026190,2011-03-09,4.115873,4.017460,4.094444,12426384
3.578664,3.886507,2011-03-10,4.026190,3.851587,4.026190,13258236
3.574281,3.881746,2011-03-11,3.960317,3.865079,3.885714,9118771
3.585973,3.894444,2011-03-14,3.930158,3.850000,3.930158,7105996
3.541395,3.846031,2011-03-15,3.930952,3.714285,3.900793,14170237
3.584512,3.892857,2011-03-16,3.933333,3.797619,3.845238,12690921
3.447854,3.744444,2011-03-17,3.863492,3.723015,3.863492,9973567
3.467586,3.765873,2011-03-18,3.818253,3.744444,3.745238,4888119
3.466123,3.764285,2011-03-21,3.790476,3.730952,3.738095,3969982
3.438354,3.734126,2011-03-22,3.777777,3.707936,3.765873,4435036
3.526049,3.829365,2011-03-23,3.849206,3.730158,3.730158,7103943
3.516548,3.819047,2011-03-24,3.879365,3.809523,3.829365,4876981
3.523125,3.826190,2011-03-25,3.854761,3.753968,3.819841,8507230
3.600589,3.910317,2011-03-28,3.957936,3.822222,3.826190,14044237
3.456624,3.753968,2011-03-29,3.949206,3.730158,3.912698,9466506
3.387930,3.679365,2011-03-30,3.793650,3.595238,3.765873,12013079
3.365274,3.654761,2011-03-31,3.769047,3.640476,3.679365,5892327
3.350659,3.638888,2011-04-01,3.681746,3.609523,3.654761,5893372
3.400353,3.692857,2011-04-06,3.753968,3.605555,3.634920,7691140
3.536280,3.840476,2011-04-07,3.888888,3.678571,3.729365,15852349
3.513625,3.815873,2011-04-08,3.841269,3.777777,3.833333,9181355
3.404007,3.696825,2011-04-11,3.847619,3.691269,3.815079,9303096
3.393776,3.685714,2011-04-12,3.722222,3.658730,3.685714,6554293
3.376967,3.667460,2011-04-13,3.673809,3.603174,3.670634,5378095
3.341159,3.628571,2011-04-14,3.673809,3.609523,3.672222,6865866
3.320697,3.606349,2011-04-15,3.644444,3.595238,3.619047,4932522
3.387930,3.679365,2011-04-18,3.679365,3.606349,3.607142,7106374
3.281235,3.563492,2011-04-19,3.679365,3.555555,3.679365,7874609
3.300966,3.584920,2011-04-20,3.601587,3.563492,3.564285,3367854
3.313389,3.598412,2011-04-21,3.615079,3.583333,3.583333,3386703
3.306081,3.590476,2011-04-22,3.634920,3.572222,3.613492,3776270
3.178924,3.452380,2011-04-25,3.613492,3.450793,3.571428,5514881
3.214002,3.490476,2011-04-26,3.531746,3.451587,3.453968,4036636
3.092692,3.358730,2011-04-27,3.514285,3.357142,3.491269,4381864
2.983804,3.240476,2011-04-28,3.392857,3.222222,3.357142,4452021
3.053959,3.316666,2011-04-29,3.317460,3.240476,3.240476,2786351
3.053959,3.316666,2011-05-03,3.316666,3.316666,3.316666,0
3.018882,3.278571,2011-05-04,3.373015,3.269841,3.373015,3255373
3.041536,3.303174,2011-05-05,3.331746,3.268253,3.268253,2082528
3.036421,3.297619,2011-05-06,3.330952,3.215079,3.274603,3427817
3.075152,3.339682,2011-05-09,3.388888,3.301587,3.308730,2613618
3.075152,3.339682,2011-05-10,3.339682,3.339682,3.339682,0
3.082461,3.347619,2011-05-11,3.373015,3.340476,3.361111,3095064
2.999150,3.257142,2011-05-12,3.347619,3.255555,3.347619,2908722
3.010844,3.269841,2011-05-13,3.313492,3.230158,3.258730,2227692
2.980880,3.237301,2011-05-16,3.281746,3.230952,3.238095,2529828
3.035690,3.296825,2011-05-17,3.333333,3.198412,3.232539,4508254
3.037151,3.298412,2011-05-18,3.317460,3.269841,3.285714,1965461
3.055421,3.318253,2011-05-19,3.347619,3.295238,3.295238,2755657
3.021805,3.281746,2011-05-20,3.325396,3.270634,3.302380,2018179
3.109500,3.376984,2011-05-23,3.408730,3.292063,3.292063,11458465
3.278311,3.560317,2011-05-24,3.611111,3.334920,3.349206,19883745
3.192809,3.467460,2011-05-25,3.567460,3.428571,3.565873,10197419
3.117538,3.385714,2011-05-26,3.522222,3.373015,3.476190,8008761
2.810653,3.023809,2011-05-27,3.333333,3.017857,3.333333,9947985
2.650203,2.851190,2011-05-30,2.963095,2.840476,2.963095,10274418
2.696677,2.901190,2011-05-31,2.904761,2.809523,2.845238,5329707
2.966677,3.191666,2011-06-01,3.191666,2.873809,2.873809,18990526
2.976636,3.202380,2011-06-02,3.269047,3.102380,3.166666,20379340
2.960038,3.184523,2011-06-03,3.232142,3.113095,3.130952,10472540
3.018686,3.247619,2011-06-07,3.297619,3.142857,3.166666,11365905
3.138194,3.376190,2011-06-08,3.391666,3.170238,3.235714,18845349
2.967785,3.192857,2011-06-09,3.386904,3.190476,3.376190,15197305
2.935694,3.158333,2011-06-10,3.194047,3.050000,3.178571,7942704
2.908030,3.128571,2011-06-13,3.153571,3.072619,3.083333,4748469
2.908030,3.128571,2011-06-14,3.128571,3.128571,3.128571,0
2.908030,3.128571,2011-06-15,3.128571,3.128571,3.128571,0
2.908030,3.128571,2011-06-16,3.128571,3.128571,3.128571,0
2.982169,3.208333,2011-06-17,3.345238,3.202380,3.321428,9580821
2.976636,3.202380,2011-06-20,3.273809,3.119047,3.190476,7280221
2.985489,3.211904,2011-06-21,3.235714,3.154761,3.204761,6864093
2.951186,3.175000,2011-06-22,3.247619,3.155952,3.223809,4791578
3.030858,3.260714,2011-06-23,3.285714,3.155952,3.172619,9331593
3.087292,3.321428,2011-06-24,3.378571,3.216666,3.259523,14370594
3.170284,3.410714,2011-06-27,3.446428,3.313095,3.313095,17923962
3.140407,3.378571,2011-06-28,3.421428,3.357142,3.357142,9772215
3.126021,3.363095,2011-06-29,3.427380,3.359523,3.388095,9809209
3.217866,3.461904,2011-06-30,3.535714,3.339285,3.363095,23062410
3.539874,3.808333,2011-07-01,3.808333,3.584523,3.584523,41533791
3.893972,4.189285,2011-07-04,4.189285,3.953571,4.035714,52129492
4.083194,4.392857,2011-07-05,4.608333,4.328571,4.560714,118405518
3.994669,4.297619,2011-07-06,4.392857,4.233333,4.352380,66700208
4.056636,4.364285,2011-07-07,4.458333,4.263095,4.279761,64520206
3.881800,4.176190,2011-07-08,4.363095,4.092857,4.297619,51024943
3.939341,4.238095,2011-07-11,4.333333,4.128571,4.202380,53429241
4.006841,4.310714,2011-07-12,4.476190,4.119047,4.154761,79631924
4.033398,4.339285,2011-07-13,4.344047,4.160714,4.250000,44389371
4.085406,4.395238,2011-07-14,4.439285,4.253571,4.363095,54734223
4.017907,4.322619,2011-07-15,4.369047,4.273809,4.297619,35851258
4.022332,4.327380,2011-07-18,4.510714,4.315476,4.315476,48010317
3.818726,4.108333,2011-07-19,4.239285,3.994047,4.238095,38740968
3.791062,4.078571,2011-07-20,4.160714,4.009523,4.107142,18638684
3.719136,4.001190,2011-07-21,4.104761,4.000000,4.084523,16752598
3.667128,3.945238,2011-07-22,4.041666,3.928571,4.011904,18746574
3.496718,3.761904,2011-07-25,3.927380,3.761904,3.927380,20033328
3.555366,3.825000,2011-07-26,3.842857,3.722619,3.770238,15554490
3.610693,3.884523,2011-07-27,3.892857,3.755952,3.809523,20285512
3.508891,3.775000,2011-07-28,3.821428,3.714285,3.821428,17861860
3.393809,3.651190,2011-07-29,3.801190,3.644047,3.759523,15422450
3.535448,3.803571,2011-08-01,3.879761,3.607142,3.640476,31030944
3.574178,3.845238,2011-08-02,3.904761,3.633333,3.733333,28183411
3.507783,3.773809,2011-08-03,3.878571,3.714285,3.750000,17627853
3.513316,3.779761,2011-08-04,3.841666,3.744047,3.744047,10994986
3.380530,3.636904,2011-08-05,3.690476,3.572619,3.642857,14103054
3.043030,3.273809,2011-08-08,3.589285,3.273809,3.589285,28729461
2.974424,3.200000,2011-08-09,3.291666,2.965476,3.095238,23079630
3.043030,3.273809,2011-08-10,3.317857,3.235714,3.295238,23053816
3.076226,3.309523,2011-08-11,3.319047,3.096428,3.178571,23630938
3.129342,3.366666,2011-08-12,3.473809,3.342857,3.398809,21689203
3.442497,3.703571,2011-08-15,3.703571,3.464285,3.464285,34155231
3.337375,3.590476,2011-08-16,3.892857,3.575000,3.878571,82655252
3.410407,3.669047,2011-08-17,3.726190,3.528571,3.557142,43266804
3.270980,3.519047,2011-08-18,3.654761,3.511904,3.583333,27240570
3.171391,3.411904,2011-08-19,3.486904,3.333333,3.333333,23547980
3.159218,3.398809,2011-08-22,3.517857,3.369047,3.404761,19086538
3.289792,3.539285,2011-08-23,3.547619,3.380952,3.430952,27498853
3.222292,3.466666,2011-08-24,3.582142,3.454761,3.582142,21063327
3.286472,3.535714,2011-08-25,3.557142,3.446428,3.473809,18181766
3.380530,3.636904,2011-08-26,3.701190,3.488095,3.521428,35564625
3.358398,3.613095,2011-08-29,3.690476,3.553571,3.585714,27629313
3.236677,3.482142,2011-08-30,3.678571,3.476190,3.640476,19934686
3.164751,3.404761,2011-08-31,3.521428,3.345238,3.490476,21017404
3.153686,3.392857,2011-09-01,3.473809,3.352380,3.434523,13049551
3.153686,3.392857,2011-09-02,3.392857,3.392857,3.392857,0
3.006513,3.234523,2011-09-05,3.335714,3.215476,3.334523,12935084
2.974424,3.200000,2011-09-06,3.273809,3.154761,3.190476,13291824
3.272087,3.520238,2011-09-07,3.520238,3.226190,3.226190,52437462
3.131554,3.369047,2011-09-08,3.530952,3.369047,3.530952,35921751
3.192415,3.434523,2011-09-09,3.496428,3.347619,3.369047,22059920
3.107211,3.342857,2011-09-13,3.375000,3.276190,3.332142,14438239
3.247742,3.494047,2011-09-14,3.505952,3.371428,3.371428,32069570
3.255488,3.502380,2011-09-15,3.605952,3.466666,3.501190,36317307
3.306390,3.557142,2011-09-16,3.601190,3.476190,3.478571,28506298
3.154792,3.394047,2011-09-19,3.533333,3.380952,3.533333,23226394
3.228931,3.473809,2011-09-20,3.522619,3.283333,3.386904,23568930
3.330735,3.583333,2011-09-21,3.627380,3.422619,3.453571,32712246
3.171391,3.411904,2011-09-22,3.569047,3.404761,3.533333,21717687
3.123809,3.360714,2011-09-23,3.390476,3.279761,3.279761,18114516
3.095038,3.329761,2011-09-26,3.405952,3.311904,3.327380,12525214
3.027538,3.257142,2011-09-27,3.402380,3.161904,3.380952,20637170
2.991022,3.217857,2011-09-28,3.297619,3.191666,3.295238,13155937
2.842744,3.058333,2011-09-29,3.208333,3.058333,3.202380,13942017
2.883686,3.102380,2011-09-30,3.185714,3.063095,3.065476,11925916
2.810653,3.023809,2011-10-10,3.152380,3.013095,3.128571,12384254
2.805121,3.017857,2011-10-11,3.142857,2.947619,3.130952,14242166
2.909136,3.129761,2011-10-12,3.129761,2.940476,2.983333,19340386
3.003194,3.230952,2011-10-13,3.314285,3.096428,3.105952,32083783
2.976636,3.202380,2011-10-14,3.240476,3.133333,3.195238,19506975
2.976636,3.202380,2011-10-17,3.259523,3.167857,3.208333,16965950
2.837210,3.052380,2011-10-18,3.241666,3.050000,3.167857,21205766
2.822825,3.036904,2011-10-19,3.114285,2.976190,3.070238,13741366
2.642456,2.842857,2011-10-20,3.036904,2.807142,2.985714,21161095
2.545080,2.738095,2011-10-21,2.839285,2.738095,2.825000,12870169
2.610367,2.808333,2011-10-24,2.809523,2.666666,2.755952,14731567
2.688932,2.892857,2011-10-25,2.919047,2.761904,2.809523,21297150
2.722129,2.928571,2011-10-26,3.035714,2.847619,2.864285,26940160
2.732087,2.939285,2011-10-27,3.015476,2.917857,2.946428,22796088
2.798482,3.010714,2011-10-28,3.035714,2.950000,3.017857,22802782
3.078440,3.311904,2011-10-31,3.311904,3.059523,3.059523,79167891
3.159218,3.398809,2011-11-01,3.475000,3.236904,3.261904,90772239
3.164751,3.404761,2011-11-02,3.422619,3.259523,3.305952,54368311
3.148152,3.386904,2011-11-03,3.528571,3.345238,3.392857,61899927
3.118275,3.354761,2011-11-04,3.440476,3.333333,3.440476,33198303
3.067374,3.300000,2011-11-07,3.398809,3.273809,3.355952,21352186
3.160326,3.400000,2011-11-08,3.450000,3.285714,3.297619,43556469
3.200161,3.442857,2011-11-09,3.448809,3.298809,3.385714,35972790
3.104998,3.340476,2011-11-10,3.425000,3.339285,3.388095,28448859
3.086186,3.320238,2011-11-11,3.375000,3.247619,3.345238,24737890
3.359505,3.614285,2011-11-14,3.642857,3.404761,3.411904,93597823
3.304177,3.554761,2011-11-15,3.641666,3.523809,3.604761,57052161
3.164751,3.404761,2011-11-16,3.546428,3.386904,3.517857,38606047
3.170284,3.410714,2011-11-17,3.464285,3.365476,3.411904,25078174
3.041924,3.272619,2011-11-18,3.380952,3.267857,3.366666,20580285
3.088399,3.322619,2011-11-21,3.322619,3.252380,3.276190,18452666
3.028645,3.258333,2011-11-22,3.309523,3.178571,3.276190,15571491
2.977743,3.203571,2011-11-23,3.301190,3.201190,3.261904,12665914
2.921309,3.142857,2011-11-24,3.188095,3.057142,3.094047,20582293
2.872621,3.090476,2011-11-25,3.188095,3.083333,3.144047,14551521
2.882580,3.101190,2011-11-28,3.164285,3.077380,3.117857,13572644
2.954506,3.178571,2011-11-29,3.208333,3.151190,3.170238,23164444
2.774137,2.984523,2011-11-30,3.184523,2.869047,3.178571,29691622
2.840530,3.055952,2011-12-01,3.129761,3.035714,3.095238,26113928
2.721021,2.927380,2011-12-02,3.023809,2.911904,3.023809,18137918
2.595981,2.792857,2011-12-05,2.910714,2.791666,2.855952,12832638
2.654629,2.855952,2011-12-06,2.904761,2.809523,2.823809,17358348
2.667907,2.870238,2011-12-07,2.898809,2.845238,2.863095,12156832
2.706636,2.911904,2011-12-08,2.939285,2.801190,2.857142,19909898
2.705530,2.910714,2011-12-09,2.927380,2.857142,2.878571,11874256
2.692252,2.896428,2011-12-12,2.994047,2.895238,2.926190,15773066
2.558357,2.752380,2011-12-13,2.857142,2.732142,2.834523,16191495
2.512989,2.703571,2011-12-14,2.767857,2.702380,2.727380,13538145
2.401227,2.583333,2011-12-15,2.669047,2.575000,2.666666,16866864
2.519629,2.710714,2011-12-16,2.716666,2.583333,2.608333,12498670
2.583809,2.779761,2011-12-19,2.785714,2.650000,2.702380,22647660
2.546186,2.739285,2011-12-20,2.821428,2.739285,2.760714,13519514
2.445490,2.630952,2011-12-21,2.797619,2.630952,2.786904,12342548
2.397907,2.579761,2011-12-22,2.616666,2.470238,2.601190,15627687
2.414506,2.597619,2011-12-23,2.638095,2.545238,2.559523,10629141
2.368031,2.547619,2011-12-26,2.648809,2.547619,2.597619,8457052
2.257375,2.428571,2011-12-27,2.536904,2.416666,2.523809,10831321
2.230818,2.400000,2011-12-28,2.425000,2.302380,2.402380,13231033
2.224178,2.392857,2011-12-29,2.423809,2.346428,2.369047,8515206
2.297210,2.471428,2011-12-30,2.476190,2.404761,2.405952,9772912
2.187662,2.353571,2012-01-04,2.525000,2.351190,2.505952,13413456
2.081432,2.239285,2012-01-05,2.380952,2.238095,2.339285,14190943
2.109096,2.269047,2012-01-06,2.285714,2.146428,2.214285,12220177
2.229711,2.398809,2012-01-09,2.402380,2.227380,2.264285,15003844
2.340367,2.517857,2012-01-10,2.558333,2.373809,2.389285,25781977
2.387948,2.569047,2012-01-11,2.659523,2.478571,2.513095,30334281
2.403440,2.585714,2012-01-12,2.613095,2.511904,2.526190,23899360
2.279506,2.452380,2012-01-13,2.604761,2.415476,2.559523,21025813
2.141186,2.303571,2012-01-16,2.439285,2.297619,2.395238,12830697
2.355858,2.534523,2012-01-17,2.534523,2.303571,2.309523,24699259
2.340367,2.517857,2012-01-18,2.676190,2.492857,2.541666,29286180
2.477580,2.665476,2012-01-19,2.678571,2.465476,2.469047,29866846
2.436636,2.621428,2012-01-20,2.690476,2.590476,2.676190,21088712
2.393482,2.575000,2012-01-30,2.665476,2.571428,2.640476,16164523
2.418931,2.602380,2012-01-31,2.614285,2.540476,2.573809,14046211
2.334833,2.511904,2012-02-01,2.617857,2.501190,2.585714,15027121
2.401227,2.583333,2012-02-02,2.590476,2.488095,2.502380,16032987
2.455448,2.641666,2012-02-03,2.653571,2.559523,2.591666,25288536
2.469833,2.657142,2012-02-06,2.666666,2.608333,2.645238,18843980
2.413399,2.596428,2012-02-07,2.633333,2.573809,2.620238,17402002
2.539546,2.732142,2012-02-08,2.733333,2.575000,2.597619,36184453
2.525161,2.716666,2012-02-09,2.780952,2.698809,2.750000,33992154
2.534014,2.726190,2012-02-10,2.776190,2.682142,2.682142,25448010
2.563891,2.758333,2012-02-13,2.779761,2.690476,2.696428,24018976
2.548399,2.741666,2012-02-14,2.771428,2.714285,2.758333,18799603
2.593768,2.790476,2012-02-15,2.836904,2.714285,2.714285,30468328
2.580489,2.776190,2012-02-16,2.796428,2.720238,2.771428,24787442
2.704423,2.909523,2012-02-17,3.033333,2.802380,2.802380,69450074
2.683399,2.886904,2012-02-20,2.916666,2.871428,2.886904,31738459
2.686719,2.890476,2012-02-21,2.903571,2.800000,2.869047,21577306
2.729874,2.936904,2012-02-22,2.944047,2.863095,2.890476,27645744
2.709957,2.915476,2012-02-23,2.957142,2.869047,2.923809,25520468
2.723234,2.929761,2012-02-24,2.946428,2.872619,2.915476,23549652
2.714383,2.920238,2012-02-27,2.983333,2.911904,2.939285,31500386
2.650203,2.851190,2012-02-28,2.911904,2.804761,2.877380,22697320
2.632497,2.832142,2012-02-29,2.896428,2.815476,2.840476,16360932
2.647989,2.848809,2012-03-01,2.864285,2.808333,2.832142,12485390
2.737621,2.945238,2012-03-02,2.957142,2.869047,2.869047,32496273
2.810653,3.023809,2012-03-05,3.023809,2.920238,2.950000,38034948
2.798482,3.010714,2012-03-06,3.094047,2.976190,3.059523,41709393
2.743153,2.951190,2012-03-07,3.009523,2.932142,2.953571,24032618
2.808440,3.021428,2012-03-08,3.095238,2.975000,2.975000,33241706
2.823932,3.038095,2012-03-09,3.077380,2.995238,3.030952,28333754
2.808440,3.021428,2012-03-12,3.063095,2.984523,3.035714,25088985
2.813973,3.027380,2012-03-13,3.035714,2.958333,2.992857,22615866
2.651309,2.852380,2012-03-14,3.092857,2.834523,3.028571,42877497
2.584916,2.780952,2012-03-15,2.882142,2.723809,2.851190,22910983
2.738727,2.946428,2012-03-16,2.959523,2.751190,2.757142,29297284
