adj_close,close,date,high,low,open,volume
68.690002,68.690002,2022-11-28,71.790001,67.669998,69.519997,3164392
67.459999,67.459999,2022-11-29,69.379997,67.080002,68.690002,3359904
67.849998,67.849998,2022-11-30,69.269997,66.510002,66.510002,2480084
71.570000,71.570000,2022-12-01,73.470001,69.080002,69.199997,4830646
70.470001,70.470001,2022-12-02,71.660004,69.599998,70.599998,2551028
68.879997,68.879997,2022-12-05,72.000000,68.519997,70.839996,2960356
70.970001,70.970001,2022-12-06,72.559998,68.180000,68.180000,3956307
69.470001,69.470001,2022-12-07,71.820000,68.599998,70.000000,2438343
67.660004,67.660004,2022-12-08,69.449997,67.410004,69.000000,1993081
68.190002,68.190002,2022-12-09,70.370003,67.410004,67.699997,2422271
73.599998,73.599998,2022-12-12,77.309998,67.449997,67.650002,6725187
74.290001,74.290001,2022-12-13,75.220001,72.000000,73.550003,3481271
74.980003,74.980003,2022-12-14,79.790001,74.400002,77.870003,5730306
75.589996,75.589996,2022-12-15,78.779999,72.879997,72.879997,4475749
72.699997,72.699997,2022-12-16,75.199997,72.070000,74.500000,3309775
69.739998,69.739998,2022-12-19,72.379997,69.500000,72.110001,2003114
70.620003,70.620003,2022-12-20,71.900002,69.330002,69.330002,1477713
68.870003,68.870003,2022-12-21,70.800003,67.860001,70.150002,1857909
66.500000,66.500000,2022-12-22,69.480003,66.059998,68.870003,2028235
60.400002,60.400002,2022-12-23,66.599998,59.779999,66.540001,3954442
62.270000,62.270000,2022-12-26,62.980000,60.000000,60.400002,2355234
62.840000,62.840000,2022-12-27,63.400002,60.700001,62.299999,1938030
59.939999,59.939999,2022-12-28,62.860001,59.820000,62.860001,2225768
59.770000,59.770000,2022-12-29,61.139999,59.500000,59.799999,1454450
58.980000,58.980000,2022-12-30,60.580002,58.220001,60.349998,1767732
61.590000,61.590000,2023-01-03,61.990002,58.500000,59.560001,2243505
61.049999,61.049999,2023-01-04,63.299999,60.599998,61.299999,1904585
63.700001,63.700001,2023-01-05,65.650002,60.529999,61.349998,3645181
63.610001,63.610001,2023-01-06,65.000000,62.360001,63.529999,2507217
64.949997,64.949997,2023-01-09,65.839996,63.020000,63.990002,2504621
67.820000,67.820000,2023-01-10,69.709999,64.589996,64.720001,3771854
65.430000,65.430000,2023-01-11,68.849998,65.150002,67.000000,2309585
64.320000,64.320000,2023-01-12,65.800003,64.180000,65.459999,1650668
64.800003,64.800003,2023-01-13,65.750000,63.500000,64.529999,1386840
67.360001,67.360001,2023-01-16,67.669998,64.440002,64.440002,2960921
67.559998,67.559998,2023-01-17,69.580002,67.190002,67.669998,2503809
69.000000,69.000000,2023-01-18,70.459999,66.199997,68.099998,3231750
70.519997,70.519997,2023-01-19,71.320000,68.099998,68.099998,2900535
70.059998,70.059998,2023-01-20,70.970001,69.010002,70.010002,1734510
72.000000,72.000000,2023-01-30,73.500000,69.250000,69.980003,3287115
68.639999,68.639999,2023-01-31,72.489998,68.300003,71.519997,2366099
69.610001,69.610001,2023-02-01,70.330002,68.309998,68.309998,1747498
70.809998,70.809998,2023-02-02,72.849998,69.620003,69.620003,2674396
70.129997,70.129997,2023-02-03,71.959999,69.260002,70.809998,1594489
67.500000,67.500000,2023-02-06,69.940002,67.029999,68.919998,2824933
67.459999,67.459999,2023-02-07,69.180000,66.500000,67.440002,2194706
71.650002,71.650002,2023-02-08,76.599998,69.269997,69.279999,5735414
75.800003,75.800003,2023-02-09,76.680000,68.500000,71.320000,7105226
74.029999,74.029999,2023-02-10,77.000000,73.599998,75.879997,4633839
74.540001,74.540001,2023-02-13,75.559998,72.800003,74.000000,3528876
71.320000,71.320000,2023-02-14,75.970001,70.809998,74.279999,5113329
73.139999,73.139999,2023-02-15,73.139999,70.269997,70.980003,3368347
70.699997,70.699997,2023-02-16,74.580002,69.900002,72.669998,3977352
67.129997,67.129997,2023-02-17,70.599998,67.000000,69.900002,3073330
67.769997,67.769997,2023-02-20,67.769997,66.239998,67.059998,2176846
65.809998,65.809998,2023-02-21,67.900002,65.010002,67.000000,2734037
66.300003,66.300003,2023-02-22,66.889999,65.000000,65.669998,1579834
65.400002,65.400002,2023-02-23,66.879997,65.290001,66.599998,1425254
66.360001,66.360001,2023-02-24,66.980003,65.800003,65.800003,1721827
62.630001,62.630001,2023-02-27,66.290001,62.119999,66.290001,3016033
62.990002,62.990002,2023-02-28,63.650002,62.200001,62.740002,1351326
63.160000,63.160000,2023-03-01,63.570000,62.299999,62.619999,2109076
63.340000,63.340000,2023-03-02,64.500000,62.700001,63.099998,1962445
66.410004,66.410004,2023-03-03,67.419998,64.500000,64.599998,3972913
64.949997,64.949997,2023-03-06,66.419998,64.379997,66.419998,2505256
62.279999,62.279999,2023-03-07,65.400002,62.259998,64.730003,2121173
63.900002,63.900002,2023-03-08,64.300003,62.150002,62.150002,1820875
66.750000,66.750000,2023-03-09,68.139999,63.709999,63.900002,4652229
67.580002,67.580002,2023-03-10,70.180000,65.800003,66.199997,5677068
66.809998,66.809998,2023-03-13,67.480003,65.099998,67.300003,3480726
70.129997,70.129997,2023-03-14,70.150002,65.580002,66.809998,6434153
69.250000,69.250000,2023-03-15,73.570000,68.949997,70.010002,6686439
68.500000,68.500000,2023-03-16,70.790001,67.709999,68.000000,3003778
70.360001,70.360001,2023-03-17,71.099998,68.000000,70.120003,4857785
72.309998,72.309998,2023-03-20,72.980003,69.349998,70.989998,5091303
69.989998,69.989998,2023-03-21,71.889999,68.809998,71.300003,4680805
71.089996,71.089996,2023-03-22,71.150002,67.669998,69.190002,4907094
80.000000,80.000000,2023-03-23,82.440002,70.019997,70.400002,12781194
83.769997,83.769997,2023-03-24,90.940002,80.620003,81.000000,13720238
85.900002,85.900002,2023-03-27,86.599998,81.480003,83.779999,10773643
80.900002,80.900002,2023-03-28,83.589996,80.800003,82.650002,6561114
83.860001,83.860001,2023-03-29,84.559998,77.070000,80.050003,9412557
100.629997,100.629997,2023-03-30,100.629997,88.800003,88.800003,15160101
98.709999,98.709999,2023-03-31,104.370003,94.599998,103.000000,12954132
106.599998,106.599998,2023-04-03,112.209999,97.129997,99.889999,16119612
103.889999,103.889999,2023-04-04,109.769997,98.260002,100.500000,14781257
103.510002,103.510002,2023-04-06,110.989998,99.000000,100.000000,14538994
106.300003,106.300003,2023-04-07,108.290001,101.199997,103.599998,10708909
101.639999,101.639999,2023-04-10,111.500000,100.180000,105.930000,11650603
115.500000,115.500000,2023-04-11,118.639999,104.110001,104.110001,17142680
117.010002,117.010002,2023-04-12,122.110001,107.800003,112.000000,13963392
108.180000,108.180000,2023-04-13,115.949997,108.050003,113.750000,9639083
104.889999,104.889999,2023-04-14,111.849998,99.500000,108.610001,10680549
103.959999,103.959999,2023-04-17,110.269997,102.000000,108.250000,7569224
102.940002,102.940002,2023-04-18,103.400002,99.160004,101.790001,7370176
102.000000,102.000000,2023-04-19,105.919998,101.879997,102.110001,7572127
109.779999,109.779999,2023-04-20,109.779999,100.500000,101.029999,10498489
98.029999,98.029999,2023-04-21,108.000000,98.010002,108.000000,9101015
93.800003,93.800003,2023-04-24,99.459999,91.709999,98.010002,7750668
95.199997,95.199997,2023-04-25,98.349998,89.540001,89.540001,7411580
90.000000,90.000000,2023-04-26,93.489998,87.379997,90.199997,6935092
92.949997,92.949997,2023-04-27,96.599998,90.029999,91.000000,7827382
96.199997,96.199997,2023-04-28,98.400002,92.500000,92.680000,8828499
90.559998,90.559998,2023-05-04,93.589996,89.019997,93.589996,5531989
89.849998,89.849998,2023-05-05,93.879997,89.019997,89.800003,4894881
87.099998,87.099998,2023-05-08,92.440002,86.550003,88.970001,5475099
87.459999,87.459999,2023-05-09,89.559998,84.680000,86.599998,4869729
86.959999,86.959999,2023-05-10,89.180000,85.599998,87.459999,3184420
90.599998,90.599998,2023-05-11,92.000000,86.070000,88.500000,6224390
90.980003,90.980003,2023-05-12,96.589996,90.599998,92.199997,6850876
94.000000,94.000000,2023-05-15,94.650002,87.709999,89.180000,5539272
106.000000,106.000000,2023-05-16,110.989998,94.550003,96.050003,13038084
108.019997,108.019997,2023-05-17,116.000000,104.000000,104.000000,13143820
107.440002,107.440002,2023-05-18,108.830002,102.680000,103.199997,9000032
109.209999,109.209999,2023-05-19,119.989998,108.010002,112.750000,13601370
102.620003,102.620003,2023-05-22,115.449997,102.279999,112.230003,11582977
103.699997,103.699997,2023-05-23,107.419998,97.720001,101.099998,9267208
109.010002,109.010002,2023-05-24,110.870003,99.199997,101.019997,10877567
113.400002,113.400002,2023-05-25,113.989998,106.110001,107.379997,9884215
116.730003,116.730003,2023-05-26,125.989998,111.080002,114.000000,12922110
112.650002,112.650002,2023-05-29,120.889999,112.180000,120.000000,9075889
115.650002,115.650002,2023-05-30,115.800003,109.059998,110.480003,7799872
121.379997,121.379997,2023-05-31,126.690002,110.000000,113.180000,13043022
116.220001,116.220001,2023-06-01,124.599998,115.110001,118.000000,9700425
112.800003,112.800003,2023-06-02,117.480003,112.690002,114.019997,5494835
111.199997,111.199997,2023-06-05,115.989998,110.599998,114.300003,4735895
109.000000,109.000000,2023-06-06,113.690002,108.000000,109.150002,5029223
110.320000,110.320000,2023-06-07,111.500000,108.000000,109.000000,4585055
105.300003,105.300003,2023-06-08,109.900002,104.529999,109.900002,4793563
110.029999,110.029999,2023-06-09,111.680000,103.300003,105.300003,6361589
107.529999,107.529999,2023-06-12,111.489998,106.639999,109.199997,4172445
113.589996,113.589996,2023-06-13,114.290001,107.050003,107.370003,6715478
112.839996,112.839996,2023-06-14,115.800003,110.000000,115.800003,5544428
108.120003,108.120003,2023-06-15,114.199997,108.000000,111.379997,4621424
109.180000,109.180000,2023-06-16,111.190002,105.900002,107.019997,3983194
114.330002,114.330002,2023-06-19,115.760002,107.379997,108.110001,7581929
111.000000,111.000000,2023-06-20,113.940002,109.160004,112.300003,5061835
100.860001,100.860001,2023-06-21,110.699997,100.639999,109.559998,6222633
99.459999,99.459999,2023-06-26,102.699997,97.519997,98.980003,4103299
101.620003,101.620003,2023-06-27,102.800003,99.540001,99.860001,3098754
101.709999,101.709999,2023-06-28,104.769997,94.849998,102.410004,5256385
104.510002,104.510002,2023-06-29,109.389999,104.000000,106.879997,5009163
101.760002,101.760002,2023-06-30,104.400002,101.230003,101.230003,3629069
99.709999,99.709999,2023-07-03,102.400002,99.059998,101.500000,2577998
103.050003,103.050003,2023-07-04,104.660004,97.800003,99.000000,4235096
103.180000,103.180000,2023-07-05,106.580002,102.199997,102.879997,3535496
105.059998,105.059998,2023-07-06,106.400002,100.510002,101.129997,4266120
99.900002,99.900002,2023-07-07,104.870003,99.680000,104.000000,3516976
97.879997,97.879997,2023-07-10,101.300003,96.660004,100.059998,2388788
107.000000,107.000000,2023-07-11,109.260002,97.970001,98.180000,7646647
106.250000,106.250000,2023-07-12,108.800003,105.699997,106.169998,4873924
116.500000,116.500000,2023-07-13,117.190002,105.250000,106.000000,10118296
115.940002,115.940002,2023-07-14,121.360001,115.000000,117.510002,7342390
114.849998,114.849998,2023-07-17,116.690002,112.300003,115.360001,4161070
110.779999,110.779999,2023-07-18,118.610001,110.309998,114.000000,6165396
110.930000,110.930000,2023-07-19,112.650002,108.019997,109.160004,4270681
102.239998,102.239998,2023-07-20,110.889999,101.910004,109.940002,4936104
100.279999,100.279999,2023-07-21,104.000000,100.050003,102.050003,2712803
98.400002,98.400002,2023-07-24,101.500000,98.080002,99.199997,3069372
101.290001,101.290001,2023-07-25,102.199997,97.000000,99.550003,3987828
99.989998,99.989998,2023-07-26,102.019997,98.260002,99.680000,2446321
102.610001,102.610001,2023-07-27,104.919998,98.589996,100.800003,4348429
99.360001,99.360001,2023-07-28,104.879997,99.309998,103.120003,3683600
95.580002,95.580002,2023-07-31,99.199997,92.089996,96.300003,4483691
94.360001,94.360001,2023-08-01,97.000000,93.199997,94.500000,2818362
91.680000,91.680000,2023-08-02,93.699997,90.489998,91.660004,2931543
89.029999,89.029999,2023-08-03,91.699997,88.510002,90.500000,3384749
87.300003,87.300003,2023-08-04,89.389999,86.709999,88.690002,2944097
83.029999,83.029999,2023-08-07,88.330002,82.500000,87.290001,7144255
82.540001,82.540001,2023-08-08,84.879997,80.349998,82.510002,5272336
80.470001,80.470001,2023-08-09,82.860001,80.370003,82.540001,2833481
79.959999,79.959999,2023-08-10,81.680000,79.510002,80.000000,3206476
77.760002,77.760002,2023-08-11,80.160004,77.760002,80.129997,2721427
78.059998,78.059998,2023-08-14,78.550003,76.309998,77.019997,3331706
76.510002,76.510002,2023-08-15,78.989998,75.690002,78.220001,3205311
74.919998,74.919998,2023-08-16,76.800003,74.599998,76.000000,2532331
76.559998,76.559998,2023-08-17,76.559998,74.160004,74.500000,3066975
75.419998,75.419998,2023-08-18,79.379997,75.250000,76.000000,4128498
75.199997,75.199997,2023-08-21,77.110001,75.080002,75.160004,2731771
76.849998,76.849998,2023-08-22,76.879997,73.559998,75.989998,4385351
76.879997,76.879997,2023-08-23,77.959999,74.800003,75.750000,4206355
79.800003,79.800003,2023-08-24,80.379997,75.199997,77.000000,7415187
74.239998,74.239998,2023-08-25,78.699997,73.639999,77.989998,5433355
72.120003,72.120003,2023-08-28,79.000000,72.010002,79.000000,4543662
75.080002,75.080002,2023-08-29,75.879997,71.070000,71.400002,4941983
78.699997,78.699997,2023-08-30,83.349998,74.400002,74.400002,7833849
79.000000,79.000000,2023-08-31,81.660004,76.209999,76.209999,7127754
80.000000,80.000000,2023-09-01,84.900002,79.120003,81.489998,9043538
82.959999,82.959999,2023-09-04,83.489998,79.000000,81.199997,8433127
85.599998,85.599998,2023-09-05,88.110001,82.000000,83.000000,11242384
88.440002,88.440002,2023-09-06,90.000000,83.379997,84.000000,9070939
88.000000,88.000000,2023-09-07,92.500000,86.000000,88.379997,9084065
87.300003,87.300003,2023-09-08,89.629997,86.879997,87.000000,5943728
85.419998,85.419998,2023-09-11,87.449997,84.080002,85.400002,5671299
85.180000,85.180000,2023-09-12,87.010002,84.709999,85.430000,4970300
85.800003,85.800003,2023-09-13,88.650002,83.180000,86.879997,7334943
85.330002,85.330002,2023-09-14,85.550003,84.000000,84.500000,4221900
90.480003,90.480003,2023-09-15,91.190002,84.059998,85.150002,9684893
86.120003,86.120003,2023-09-18,90.650002,85.610001,89.879997,5419948
90.190002,90.190002,2023-09-19,91.669998,84.599998,85.650002,8062976
93.199997,93.199997,2023-09-20,94.650002,88.800003,89.879997,6999175
92.360001,92.360001,2023-09-21,95.480003,90.949997,92.400002,5435274
92.739998,92.739998,2023-09-22,93.050003,88.889999,91.010002,5554275
90.220001,90.220001,2023-09-25,92.300003,89.349998,91.820000,3741759
90.269997,90.269997,2023-09-26,91.989998,88.879997,90.000000,3109629
87.080002,87.080002,2023-09-27,90.730003,87.070000,90.000000,3911444
87.599998,87.599998,2023-09-28,88.889999,85.699997,86.599998,3321939
93.809998,93.809998,2023-10-09,95.129997,86.980003,86.980003,6222101
98.800003,98.800003,2023-10-10,102.000000,92.580002,94.000000,9369579
95.680000,95.680000,2023-10-11,97.050003,93.879997,97.000000,7267423
96.699997,96.699997,2023-10-12,98.110001,95.800003,97.190002,5667173
100.099998,100.099998,2023-10-13,100.680000,94.699997,95.400002,7198491
100.000000,100.000000,2023-10-16,103.459999,97.260002,98.809998,6090176
99.699997,99.699997,2023-10-17,102.150002,96.370003,98.449997,3920436
95.089996,95.089996,2023-10-18,102.000000,95.080002,98.000000,3601708
95.989998,95.989998,2023-10-19,99.400002,94.019997,94.019997,4200840
92.300003,92.300003,2023-10-20,98.000000,92.019997,95.000000,3724777
91.010002,91.010002,2023-10-23,93.169998,88.629997,90.129997,2765814
95.879997,95.879997,2023-10-24,96.489998,90.839996,91.790001,4311993
96.949997,96.949997,2023-10-25,98.470001,94.589996,96.809998,3660295
87.349998,87.349998,2023-10-26,96.739998,84.000000,95.389999,7005768
95.959999,95.959999,2023-10-27,101.000000,90.000000,90.000000,7453058
100.419998,100.419998,2023-10-30,102.489998,94.449997,95.400002,6790850
100.400002,100.400002,2023-10-31,108.199997,98.230003,103.559998,4529036
99.800003,99.800003,2023-11-01,101.900002,98.790001,98.790001,2676836
100.599998,100.599998,2023-11-02,103.500000,99.919998,100.000000,3610054
103.889999,103.889999,2023-11-03,104.500000,99.000000,101.000000,3966599
107.970001,107.970001,2023-11-06,109.000000,102.500000,103.000000,5253320
106.949997,106.949997,2023-11-07,109.500000,105.349998,106.879997,3444509
104.879997,104.879997,2023-11-08,109.879997,104.330002,107.190002,3691458
102.550003,102.550003,2023-11-09,105.879997,101.910004,104.000000,3757568
103.129997,103.129997,2023-11-10,107.150002,101.480003,101.480003,3533592
102.620003,102.620003,2023-11-13,104.989998,101.209999,104.250000,3324216
102.370003,102.370003,2023-11-14,104.870003,101.000000,101.330002,3113509
103.260002,103.260002,2023-11-15,105.529999,101.500000,103.750000,3723105
102.000000,102.000000,2023-11-16,104.339996,100.629997,102.209999,3414487
99.480003,99.480003,2023-11-17,102.860001,98.239998,101.000000,3840112
96.190002,96.190002,2023-11-20,100.290001,95.199997,99.000000,5168508
94.489998,94.489998,2023-11-21,96.849998,93.809998,96.459999,3455512
93.129997,93.129997,2023-11-22,95.320000,93.110001,94.150002,2471359
95.680000,95.680000,2023-11-23,95.760002,92.050003,92.800003,3609785
91.550003,91.550003,2023-11-24,95.000000,90.680000,95.000000,3501903
93.050003,93.050003,2023-11-27,93.339996,90.680000,90.889999,2686468
94.470001,94.470001,2023-11-28,96.660004,92.480003,92.500000,3806295
94.029999,94.029999,2023-11-29,97.489998,93.959999,94.989998,2683728
92.989998,92.989998,2023-11-30,93.889999,92.209999,93.879997,1890803
96.169998,96.169998,2023-12-01,96.230003,91.599998,93.419998,3662768
95.699997,95.699997,2023-12-04,98.070000,95.489998,96.169998,3480640
90.199997,90.199997,2023-12-05,94.699997,88.339996,94.269997,4582208
91.760002,91.760002,2023-12-06,92.800003,89.760002,89.760002,3073439
90.050003,90.050003,2023-12-07,93.070000,90.010002,91.500000,2771088
94.290001,94.290001,2023-12-08,95.300003,90.169998,90.820000,5376739
96.430000,96.430000,2023-12-11,96.500000,92.550003,93.800003,4309745
96.400002,96.400002,2023-12-12,98.769997,95.580002,96.220001,2967771
93.870003,93.870003,2023-12-13,96.989998,93.709999,94.669998,2197175
98.680000,98.680000,2023-12-14,100.000000,94.500000,95.500000,5880176
97.050003,97.050003,2023-12-15,98.980003,96.360001,98.129997,3132887
92.779999,92.779999,2023-12-18,96.279999,92.279999,96.209999,3159889
92.790001,92.790001,2023-12-19,94.330002,91.709999,93.000000,1933881
90.910004,90.910004,2023-12-20,92.760002,90.800003,92.459999,1981000
93.589996,93.589996,2023-12-21,94.000000,90.199997,90.500000,3051721
91.760002,91.760002,2023-12-22,95.769997,90.800003,95.290001,2986677
92.040001,92.040001,2023-12-25,92.800003,89.459999,90.360001,1873942
87.879997,87.879997,2023-12-26,92.099998,87.709999,92.010002,2284337
90.220001,90.220001,2023-12-27,91.599998,88.110001,88.559998,2632651
90.220001,90.220001,2023-12-28,91.989998,88.300003,89.919998,3216041
92.050003,92.050003,2023-12-29,92.500000,89.779999,90.180000,2738973
85.320000,85.320000,2024-01-02,91.720001,84.879997,91.720001,5998601
83.019997,83.019997,2024-01-03,85.389999,82.120003,84.300003,4754523
82.300003,82.300003,2024-01-04,85.260002,81.870003,83.089996,3830702
81.970001,81.970001,2024-01-05,83.459999,81.349998,81.989998,2608533
79.150002,79.150002,2024-01-08,82.559998,79.120003,81.970001,2505234
78.019997,78.019997,2024-01-09,80.650002,77.239998,79.800003,3224055
77.500000,77.500000,2024-01-10,78.690002,75.940002,78.019997,2775347
77.339996,77.339996,2024-01-11,78.690002,77.040001,77.860001,3823351
75.500000,75.500000,2024-01-12,77.300003,75.360001,76.550003,2960953
75.500000,75.500000,2024-01-15,75.500000,75.500000,75.500000,0
76.550003,76.550003,2024-01-16,77.860001,75.709999,76.889999,2628759
74.580002,74.580002,2024-01-17,77.169998,74.580002,76.099998,2208157
75.010002,75.010002,2024-01-18,75.500000,72.709999,73.800003,3415351
74.400002,74.400002,2024-01-19,77.180000,74.080002,76.000000,3905032
71.459999,71.459999,2024-01-22,75.529999,70.000000,75.349998,3962696
72.599998,72.599998,2024-01-23,73.250000,70.669998,71.470001,3200969
72.300003,72.300003,2024-01-24,73.300003,70.180000,72.919998,2798116
75.760002,75.760002,2024-01-25,76.500000,71.500000,72.500000,4404965
72.750000,72.750000,2024-01-26,75.550003,72.459999,74.800003,3539245
72.260002,72.260002,2024-01-29,76.690002,72.260002,73.750000,4363364
72.889999,72.889999,2024-01-30,75.449997,71.620003,72.879997,4365830
68.400002,68.400002,2024-01-31,72.779999,68.400002,71.800003,5257076
73.290001,73.290001,2024-02-01,77.769997,68.410004,68.410004,7708547
73.599998,73.599998,2024-02-02,76.180000,70.589996,73.300003,8040153
69.000000,69.000000,2024-02-05,73.879997,65.519997,72.959999,7046952
74.959999,74.959999,2024-02-06,75.000000,66.820000,66.940002,6877237
76.199997,76.199997,2024-02-07,77.000000,73.510002,74.000000,6469379
78.940002,78.940002,2024-02-08,80.760002,76.599998,77.000000,6758102
82.610001,82.610001,2024-02-19,83.580002,77.769997,80.800003,7713634
83.800003,83.800003,2024-02-20,85.599998,79.160004,80.500000,7352158
80.720001,80.720001,2024-02-21,83.400002,79.809998,80.680000,6785368
81.230003,81.230003,2024-02-22,82.120003,78.769997,80.699997,6111584
80.470001,80.470001,2024-02-23,81.900002,79.779999,81.480003,4978372
83.449997,83.449997,2024-02-26,85.199997,80.129997,80.559998,7115123
85.699997,85.699997,2024-02-27,86.000000,82.110001,82.889999,6676494
78.000000,78.000000,2024-02-28,86.589996,77.389999,84.989998,7207487
83.120003,83.120003,2024-02-29,84.120003,78.510002,78.510002,6290658
87.629997,87.629997,2024-03-01,87.949997,82.500000,82.500000,7886939
87.500000,87.500000,2024-03-04,90.699997,86.040001,89.940002,7119451
88.959999,88.959999,2024-03-05,93.500000,86.209999,87.000000,11832478
87.650002,87.650002,2024-03-06,88.870003,84.199997,86.800003,8027906
83.529999,83.529999,2024-03-07,89.489998,83.389999,87.970001,7626439
87.370003,87.370003,2024-03-08,87.889999,83.379997,84.500000,7518870
88.099998,88.099998,2024-03-11,89.000000,85.099998,85.489998,6492249
87.389999,87.389999,2024-03-12,92.480003,86.680000,88.989998,8008987
