adj_close,close,date,high,low,open,volume
31.342110,31.530613,2021-04-16,32.346939,30.867346,32.142857,5661703
32.331059,32.525509,2021-04-19,32.801022,31.122448,31.122448,4533821
31.788404,31.979591,2021-04-20,33.086735,31.938774,32.525509,3465360
31.864479,32.056122,2021-04-21,32.387756,31.433674,32.040817,3061245
34.030022,34.234692,2021-04-22,34.744896,32.551022,33.469387,8878543
31.717405,31.908163,2021-04-23,33.775509,31.887754,33.617348,6888770
31.306608,31.494898,2021-04-26,32.290817,31.204081,32.142857,3204184
29.911936,30.091837,2021-04-27,31.428572,29.704081,31.428572,4521163
30.728455,30.913265,2021-04-28,31.224489,30.107141,30.408163,2778145
30.834957,31.020409,2021-04-29,32.071426,30.602039,30.617346,2722855
31.159533,31.346937,2021-04-30,31.377550,30.459183,30.816326,2477069
30.013367,30.193876,2021-05-06,31.250000,30.193876,31.214285,2334334
29.151205,29.326530,2021-05-07,30.760204,29.183674,30.295918,2688827
29.430140,29.607141,2021-05-10,29.897959,28.668367,29.234694,1841241
30.931314,31.117346,2021-05-11,31.551020,28.719387,29.183674,3334730
31.053032,31.239796,2021-05-12,31.551020,30.658163,30.872448,1984088
31.047960,31.234694,2021-05-13,32.081631,30.897959,31.239796,2592443
31.534828,31.724489,2021-05-14,32.066326,31.250000,31.250000,2417342
31.813761,32.005100,2021-05-17,32.234692,31.750000,31.765306,2090320
31.676830,31.867346,2021-05-18,32.081631,31.030613,31.571428,1977502
32.904140,33.102039,2021-05-19,33.153061,31.734694,31.816326,3834136
32.148483,32.341835,2021-05-20,32.943878,32.295918,32.908161,2395317
31.590616,31.780613,2021-05-21,32.852039,31.734694,32.602039,2129210
32.711426,32.908161,2021-05-24,33.928570,31.438774,31.846937,3093714
32.422348,32.617348,2021-05-25,33.112244,32.193878,32.928570,2287345
32.741852,32.938774,2021-05-26,34.168365,32.362244,32.612244,4137914
33.811947,34.015305,2021-05-27,34.836735,32.658161,32.658161,4824873
33.320011,33.520409,2021-05-28,34.183674,33.265305,33.964287,3672173
33.411297,33.612244,2021-05-31,33.852039,33.290817,33.698978,2224772
34.197384,34.403061,2021-06-01,34.540817,33.051022,33.622448,4593234
37.615601,37.841835,2021-06-02,37.841835,34.122448,34.408161,8062999
41.378685,41.627552,2021-06-03,41.627552,38.219387,38.265305,7373966
39.101566,39.336735,2021-06-04,41.326530,37.755100,40.306122,11733367
40.141232,40.382652,2021-06-07,41.209183,38.581631,39.688774,7648553
38.842915,39.076530,2021-06-08,40.658161,38.561226,39.744896,5567276
38.538624,38.770409,2021-06-09,39.795918,38.102039,38.744896,3770542
39.113674,39.214287,2021-06-10,39.242859,37.585712,38.557140,4665213
39.640892,39.742859,2021-06-11,41.978573,38.221428,39.228573,6290838
36.527470,36.621429,2021-06-15,39.200001,36.485714,38.928570,5004025
35.836388,35.928570,2021-06-16,37.514286,35.407143,36.428570,3536036
38.337101,38.435715,2021-06-17,39.285713,35.528572,36.342857,5034037
38.650581,38.750000,2021-06-18,39.142857,37.750000,38.128571,3783337
38.914188,39.014286,2021-06-21,39.628571,38.385715,38.707142,3131116
40.595577,40.700001,2021-06-22,42.857143,38.571426,39.057140,5146181
40.602699,40.707142,2021-06-23,41.407143,39.985714,40.500000,3766877
40.039864,40.142857,2021-06-24,44.285713,39.785713,43.214287,5639365
39.633766,39.735714,2021-06-25,40.071426,38.650002,39.200001,3716867
39.747757,39.849998,2021-06-28,40.264286,39.071426,39.500000,2076300
38.215984,38.314285,2021-06-29,40.057140,37.728573,40.057140,3058833
38.971180,39.071426,2021-06-30,39.985714,38.221428,38.292858,2812565
37.475029,37.571426,2021-07-01,39.142857,37.464287,39.014286,3352269
37.403786,37.500000,2021-07-02,38.385715,37.349998,37.578571,1934366
37.467907,37.564285,2021-07-05,38.071426,37.357143,37.435715,2206293
37.382416,37.478573,2021-07-06,38.500000,36.200001,37.535713,3155766
38.258732,38.357143,2021-07-07,38.735714,36.821426,37.142857,2634212
38.664829,38.764286,2021-07-08,39.264286,38.071426,38.357143,2696933
39.241917,39.342857,2021-07-09,39.642857,37.985714,38.557140,3288090
39.697884,39.799999,2021-07-12,40.185715,38.257141,39.371429,3028244
38.386971,38.485714,2021-07-13,39.635715,37.878571,39.635715,3087137
38.486713,38.585712,2021-07-14,39.007141,37.500000,38.264286,2440972
37.403786,37.500000,2021-07-15,38.500000,36.799999,38.500000,2817113
37.489281,37.585712,2021-07-16,38.385715,37.328571,37.392857,1776199
37.168678,37.264286,2021-07-19,37.849998,36.821426,37.571426,1431029
37.111679,37.207142,2021-07-20,37.614285,36.914284,37.114285,1224596
37.760014,37.857143,2021-07-21,38.200001,36.964287,37.207142,2235982
39.355907,39.457142,2021-07-22,39.621429,37.549999,37.735714,3606258
39.648014,39.750000,2021-07-23,39.992859,38.592857,39.457142,3394836
40.232224,40.335712,2021-07-26,41.128571,38.292858,39.678570,3822630
40.260723,40.364285,2021-07-27,42.485714,40.007141,40.007141,5667368
37.795635,37.892857,2021-07-28,39.657143,36.828571,39.650002,4134102
41.236786,41.342857,2021-07-29,41.685715,38.299999,38.535713,6468653
41.414898,41.521427,2021-07-30,42.785713,41.071426,41.321426,5894438
42.390957,42.500000,2021-08-02,43.507141,41.578571,42.235714,4586264
44.371578,44.485714,2021-08-03,44.700001,41.614285,42.500000,6582496
44.784801,44.900002,2021-08-04,44.978573,42.864285,43.714287,4860644
42.063229,42.171429,2021-08-05,44.892857,42.121429,44.892857,4624928
42.911049,43.021427,2021-08-06,43.207142,41.678570,42.842857,2674182
42.034733,42.142857,2021-08-09,42.835712,40.721428,42.714287,2646985
43.452515,43.564285,2021-08-10,44.250000,41.428570,41.992859,2840482
42.953796,43.064285,2021-08-11,43.842857,42.421429,43.564285,1858798
43.673374,43.785713,2021-08-12,46.821426,42.964287,43.035713,4086863
45.034161,45.150002,2021-08-13,46.271427,43.078571,43.814285,3980750
48.197449,48.321426,2021-08-16,49.285713,44.414284,45.642857,5833450
46.915035,47.035713,2021-08-17,49.250000,46.328571,47.614285,4062380
51.610104,51.742859,2021-08-18,51.742859,46.607143,46.657143,6223039
55.272110,55.414284,2021-08-19,56.557140,50.714287,51.742859,9390432
55.343357,55.485714,2021-08-20,56.142857,52.864285,53.785713,4682483
54.716396,54.857143,2021-08-23,56.571426,53.607143,55.000000,4438513
49.593857,49.721428,2021-08-24,55.150002,49.457142,55.142857,8157304
48.575050,48.700001,2021-08-25,50.707142,48.007141,50.221428,4861463
47.891098,48.014286,2021-08-26,49.178570,47.942856,48.978573,2629533
48.703293,48.828571,2021-08-27,49.349998,46.821426,48.421429,3888445
50.292065,50.421429,2021-08-30,50.500000,48.228573,49.142857,3592575
47.762856,47.885715,2021-08-31,50.000000,45.378571,49.992859,4258933
46.523186,46.642857,2021-09-01,47.985714,45.750000,47.542858,2081167
46.858040,46.978573,2021-09-02,47.150002,46.142857,46.628571,1706826
45.525753,45.642857,2021-09-03,48.250000,45.642857,47.357143,2061252
45.568501,45.685715,2021-09-06,46.128571,44.285713,45.000000,1560809
46.900784,47.021427,2021-09-07,47.500000,45.400002,45.685715,1712271
45.668243,45.785713,2021-09-08,47.849998,45.628571,46.785713,1888621
44.628063,44.742859,2021-09-09,45.650002,43.521427,45.650002,2197619
44.115097,44.228573,2021-09-10,45.692856,43.592857,44.321426,1607900
44.506947,44.621429,2021-09-13,44.757141,43.114285,44.285713,1761295
47.192890,47.314285,2021-09-14,47.342857,44.135715,44.785713,2931658
45.846355,45.964287,2021-09-15,47.635715,45.821426,47.614285,1819941
46.124214,46.242859,2021-09-16,47.078571,45.507141,45.571426,1335787
43.851490,43.964287,2021-09-17,46.714287,43.592857,46.242859,1544275
44.350204,44.464287,2021-09-22,44.778572,42.857143,43.864285,1123379
44.635185,44.750000,2021-09-23,44.821426,44.142857,44.514286,1229922
43.894234,44.007141,2021-09-24,46.064285,43.757141,44.785713,1097679
40.759441,40.864285,2021-09-27,44.321426,40.778572,44.271427,2193143
41.044422,41.150002,2021-09-28,42.071426,40.571426,40.857143,979186
39.897373,40.000000,2021-09-29,41.421429,39.364285,40.814285,1261702
40.488708,40.592857,2021-09-30,41.349998,39.992859,40.000000,650137
41.892242,42.000000,2021-10-08,42.000000,40.992859,40.992859,925400
43.538010,43.650002,2021-10-11,45.142857,41.657143,42.057140,1995280
44.136467,44.250000,2021-10-12,44.278572,43.428570,43.821426,866588
44.471321,44.585712,2021-10-13,44.664284,42.814285,44.135715,1141721
44.022476,44.135715,2021-10-14,44.571426,43.992859,44.571426,538608
44.941540,45.057140,2021-10-15,45.542858,43.171429,44.135715,1015308
45.497253,45.614285,2021-10-18,46.785713,44.785713,44.857143,1145201
46.181210,46.299999,2021-10-19,47.128571,45.042858,45.614285,1677645
45.112530,45.228573,2021-10-20,47.000000,44.614285,46.299999,1616014
45.048405,45.164284,2021-10-21,45.700001,44.585712,45.000000,619127
45.454506,45.571426,2021-10-22,46.028572,44.642857,45.178570,807920
44.613815,44.728573,2021-10-25,45.714287,43.935715,45.707142,1402088
45.283520,45.400002,2021-10-26,45.950001,45.214287,45.214287,978989
45.832108,45.950001,2021-10-27,45.950001,45.128571,45.128571,1151655
47.221390,47.342857,2021-10-28,47.500000,45.821426,45.950001,2367421
46.929283,47.049999,2021-10-29,47.357143,45.635715,46.571426,1554952
49.130764,49.257141,2021-11-01,49.271427,46.428570,46.928570,2666368
49.137890,49.264286,2021-11-02,49.935715,48.357143,49.621429,2027221
49.771973,49.900002,2021-11-03,49.992859,48.299999,48.771427,1709972
49.586735,49.714287,2021-11-04,51.692856,49.392857,49.571426,2236925
48.567924,48.692856,2021-11-05,50.321426,48.214287,49.271427,2047386
51.189751,51.321426,2021-11-08,52.235714,47.928570,48.685715,2678369
55.101124,55.242859,2021-11-09,55.707142,51.257141,51.478573,4294843
56.675640,56.821426,2021-11-10,59.285713,53.785713,54.992859,5095034
59.425713,59.578571,2021-11-11,60.214287,55.742859,56.835712,3600858
59.846058,60.000000,2021-11-12,61.342857,58.592857,59.585712,3589702
59.561077,59.714287,2021-11-15,61.071426,58.985714,60.000000,2607911
54.723518,54.864285,2021-11-16,60.357143,54.500000,60.357143,6067240
53.490978,53.628571,2021-11-17,55.549999,52.671429,54.857143,3491861
55.642586,55.785713,2021-11-18,57.121429,54.307140,54.307140,2655632
58.250164,58.400002,2021-11-19,59.000000,54.857143,54.857143,2526008
58.264412,58.414284,2021-11-22,59.428570,56.328571,58.064285,2930018
61.199722,61.357143,2021-11-23,64.257141,58.028572,58.607143,6264035
59.318844,59.471428,2021-11-24,62.785713,59.364285,60.857143,3379101
59.347343,59.500000,2021-11-25,61.085712,58.357143,59.464287,2257774
59.397213,59.549999,2021-11-26,61.357143,58.650002,60.049999,1581658
59.397213,59.549999,2021-11-29,60.700001,58.285713,58.714287,1901424
62.660248,62.821426,2021-11-30,64.278572,59.928570,59.928570,3610994
61.933548,62.092857,2021-12-01,63.778572,61.564285,62.857143,1722526
60.701004,60.857143,2021-12-02,62.214287,59.914284,62.214287,1513055
60.701004,60.857143,2021-12-03,62.542858,60.450001,60.857143,969575
60.629757,60.785713,2021-12-06,61.785713,59.135715,60.849998,1494808
59.204853,59.357143,2021-12-07,62.057140,58.357143,60.578571,1908844
61.940670,62.099998,2021-12-08,62.450001,57.864285,59.992859,1329206
68.131889,68.307144,2021-12-09,68.307144,62.285713,63.485714,4962462
70.383240,70.564285,2021-12-10,70.635712,64.500000,68.435715,5395530
68.196007,68.371429,2021-12-13,71.335716,67.764282,70.000000,2599979
67.476433,67.650002,2021-12-14,69.278572,65.900002,68.671425,2720481
67.875412,68.050003,2021-12-15,68.492859,66.514282,68.057144,1256939
68.366997,68.542854,2021-12-16,69.692856,67.000000,68.357140,1217048
67.618919,67.792854,2021-12-17,69.142860,66.785713,68.785713,1077132
62.688744,62.849998,2021-12-20,67.692856,62.064285,67.307144,2956800
63.272961,63.435715,2021-12-21,64.264282,59.542858,63.228573,2338702
62.453636,62.614285,2021-12-22,65.214287,62.364285,63.814285,1070353
61.662811,61.821426,2021-12-23,63.907143,61.535713,62.250000,1365448
59.347343,59.500000,2021-12-24,62.478573,58.900002,61.885715,1621228
60.366150,60.521427,2021-12-27,60.928570,58.678570,58.914284,1030346
62.945232,63.107143,2021-12-28,63.857143,60.200001,60.521427,1422178
60.131039,60.285713,2021-12-29,63.835712,60.200001,63.835712,991247
59.226223,59.378571,2021-12-30,61.321426,58.992859,60.200001,2099160
59.696442,59.849998,2021-12-31,60.414284,57.521427,59.799999,2851623
58.392654,58.542858,2022-01-04,60.342857,56.785713,60.000000,2525233
56.355038,56.500000,2022-01-05,58.692856,56.200001,58.085712,1502800
58.271538,58.421429,2022-01-06,59.714287,56.049999,56.071426,3104242
57.181484,57.328571,2022-01-07,60.714287,57.142857,58.085712,3147614
55.093998,55.235714,2022-01-10,58.835712,55.000000,58.099998,1874012
53.426857,53.564285,2022-01-11,55.714287,53.221428,55.228573,1953849
55.036999,55.178570,2022-01-12,55.292858,53.864285,53.992859,1324821
54.866009,55.007141,2022-01-13,56.071426,53.442856,55.142857,1793521
56.184052,56.328571,2022-01-14,56.714287,53.728573,55.007141,1116711
56.184052,56.328571,2022-01-17,56.328571,56.328571,56.328571,0
56.184052,56.328571,2022-01-18,56.328571,56.328571,56.328571,0
56.184052,56.328571,2022-01-19,56.328571,56.328571,56.328571,0
56.184052,56.328571,2022-01-20,56.328571,56.328571,56.328571,0
56.184052,56.328571,2022-01-21,56.328571,56.328571,56.328571,0
56.184052,56.328571,2022-01-24,56.328571,56.328571,56.328571,0
56.184052,56.328571,2022-01-25,56.328571,56.328571,56.328571,0
56.184052,56.328571,2022-01-26,56.328571,56.328571,56.328571,0
56.184052,56.328571,2022-01-27,56.328571,56.328571,56.328571,0
56.184052,56.328571,2022-01-28,56.328571,56.328571,56.328571,0
61.805305,61.964287,2022-02-07,61.964287,61.964287,61.964287,112756
67.989395,68.164284,2022-02-08,68.164284,68.164284,68.164284,98147
74.786201,74.978569,2022-02-09,74.978569,68.164284,74.978569,9808209
76.959183,77.157143,2022-02-10,81.714287,71.571426,76.428574,10638933
73.525162,73.714287,2022-02-11,79.642860,72.214287,75.778572,6418652
69.107948,69.285713,2022-02-14,72.849998,69.042854,72.550003,5323353
73.610657,73.800003,2022-02-15,74.342857,69.071426,69.621429,4673898
72.349609,72.535713,2022-02-16,74.907143,71.428574,72.464287,3013487
72.955200,73.142860,2022-02-17,74.285713,70.107140,71.771431,2233835
71.565910,71.750000,2022-02-18,72.857140,69.785713,72.221428,1834961
69.827522,70.007141,2022-02-21,72.842857,69.542854,71.421425,2443763
70.247879,70.428574,2022-02-22,71.414284,67.142860,69.407143,2571868
77.272659,77.471428,2022-02-23,77.471428,70.000000,70.692856,4176040
77.130165,77.328568,2022-02-24,83.857140,76.221428,78.578568,5376743
80.058350,80.264282,2022-02-25,84.185715,78.964287,80.571426,3303343
77.514900,77.714287,2022-02-28,81.464287,76.842857,80.257141,2371285
76.317970,76.514282,2022-03-01,78.571426,75.900002,76.885712,1826468
75.142426,75.335716,2022-03-02,76.928574,74.821426,76.307144,1351000
74.230484,74.421425,2022-03-03,76.428574,73.221428,75.442856,1462160
74.073746,74.264282,2022-03-04,77.142860,73.664284,74.414284,1730428
71.459045,71.642860,2022-03-07,74.835716,71.107140,73.221428,1941886
72.413727,72.599998,2022-03-08,75.714287,71.642860,73.535713,1937012
69.898766,70.078568,2022-03-09,73.157143,67.500000,72.592857,2285577
71.694153,71.878571,2022-03-10,73.428574,71.428574,71.428574,1729603
72.620346,72.807144,2022-03-11,73.557144,70.000000,70.714287,1678329
69.734909,69.914284,2022-03-14,72.135712,69.635712,71.564285,1284640
66.493248,66.664284,2022-03-15,70.428574,66.428574,68.728569,1642536
69.642288,69.821426,2022-03-16,70.357140,64.285713,67.828568,2172738
75.235046,75.428574,2022-03-17,76.807144,69.785713,69.857140,3991876
71.950638,72.135712,2022-03-18,76.428574,70.778572,75.278572,2616852
72.883949,73.071426,2022-03-21,73.557144,70.707146,72.292854,1515409
72.584724,72.771431,2022-03-22,74.757141,71.078568,72.157143,1068482
70.005638,70.185715,2022-03-23,72.857140,69.728569,72.771431,2524302
68.153259,68.328568,2022-03-24,70.735718,68.000000,70.714287,2071944
66.336502,66.507141,2022-03-25,69.285713,66.428574,68.571426,1438249
66.984840,67.157143,2022-03-28,68.214287,65.092857,66.742859,1197194
65.502930,65.671425,2022-03-29,67.842857,64.292854,67.164284,1255814
67.333939,67.507141,2022-03-30,68.578568,65.828568,65.828568,828644
65.602684,65.771431,2022-03-31,68.085716,65.721428,68.085716,749481
65.723801,65.892860,2022-04-01,68.442856,65.235718,65.735718,1028819
65.232208,65.400002,2022-04-06,66.342857,62.414284,65.500000,1659092
62.767117,62.928570,2022-04-07,65.349998,62.857143,64.685715,765464
63.871418,64.035713,2022-04-08,64.071426,61.985714,62.928570,683132
60.551388,60.707142,2022-04-11,64.028572,60.000000,64.028572,914704
60.558514,60.714287,2022-04-12,60.842857,58.214287,60.578571,1196403
57.851189,58.000000,2022-04-13,60.414284,57.342857,60.407143,1290354
57.772820,57.921429,2022-04-14,58.778572,56.750000,58.521427,1035328
56.996246,57.142857,2022-04-15,57.950001,56.071426,57.950001,696332
57.779945,57.928570,2022-04-18,58.557140,55.714287,56.492859,911960
58.292912,58.442856,2022-04-19,59.857143,57.942856,57.950001,962920
57.423717,57.571426,2022-04-20,60.000000,57.292858,60.000000,516978
56.005939,56.150002,2022-04-21,58.035713,55.442856,57.564285,646324
55.357605,55.500000,2022-04-22,57.071426,54.178570,57.071426,820628
50.512924,50.642857,2022-04-25,54.992859,50.414284,54.285713,1480626
48.803036,48.928570,2022-04-26,51.878571,47.857143,50.835712,1015812
52.294056,52.428570,2022-04-27,53.271427,47.028572,47.799999,2044067
52.009075,52.142857,2022-04-28,52.835712,50.342857,51.728573,694772
52.757149,52.892857,2022-04-29,53.464287,51.214287,52.464287,1057803
52.985138,53.121429,2022-05-05,54.992859,52.000000,52.892857,1058780
51.510357,51.642857,2022-05-06,52.849998,50.714287,51.928570,805786
51.011639,51.142857,2022-05-09,53.214287,50.614285,51.621429,900967
54.823265,54.964287,2022-05-10,55.549999,50.021427,51.607143,1845732
56.640018,56.785713,2022-05-11,58.571426,54.785713,54.978573,1492663
55.713833,55.857143,2022-05-12,56.778572,55.542858,56.778572,893149
55.628334,55.771427,2022-05-13,57.085712,55.135715,55.714287,593068
53.954071,54.092857,2022-05-16,56.778572,53.928570,55.771427,1103760
53.932697,54.071426,2022-05-17,54.950001,53.349998,54.285713,1191092
57.352474,57.500000,2022-05-18,58.907143,53.585712,54.164284,1987585
57.893940,58.042858,2022-05-19,58.857143,55.985714,56.821426,1094535
56.632896,56.778572,2022-05-20,58.571426,56.628571,58.307140,1537536
56.647144,56.792858,2022-05-23,57.421429,56.207142,57.142857,1781320
56.996246,57.142857,2022-05-24,59.614285,56.142857,56.500000,1661856
56.426281,56.571426,2022-05-25,56.857143,55.000000,56.435715,1090433
56.981998,57.128571,2022-05-26,59.071426,55.892857,56.464287,1175710
57.402344,57.549999,2022-05-27,60.000000,56.107143,58.928570,2089668
56.796757,56.942856,2022-05-30,57.307140,55.707142,57.299999,1423632
56.839508,56.985714,2022-05-31,57.064285,55.464287,56.514286,1270474
56.248169,56.392857,2022-06-01,58.107143,56.171429,56.285713,1002400
57.623203,57.771427,2022-06-02,58.485714,56.235714,57.000000,1555624
59.489834,59.642857,2022-06-06,59.642857,57.814285,57.814285,1713124
61.064354,61.221428,2022-06-07,62.042858,59.128571,60.342857,1607916
60.544266,60.700001,2022-06-08,61.992859,58.842857,61.964287,1370908
58.314285,58.464287,2022-06-09,60.700001,58.271427,60.700001,1988065
59.500000,59.500000,2022-06-10,60.709999,57.500000,58.080002,1181281
59.950001,59.950001,2022-06-13,61.180000,58.320000,59.080002,1222217
58.599998,58.599998,2022-06-14,59.939999,57.340000,59.619999,1038936
58.500000,58.500000,2022-06-15,60.099998,58.270000,58.270000,1060096
58.799999,58.799999,2022-06-16,60.209999,58.009998,58.400002,1232890
57.939999,57.939999,2022-06-17,59.400002,57.799999,58.099998,1399227
61.000000,61.000000,2022-06-20,61.500000,57.939999,57.939999,2198123
59.180000,59.180000,2022-06-21,62.650002,58.660000,61.049999,1863873
57.950001,57.950001,2022-06-22,59.590000,57.820000,59.200001,1183844
58.759998,58.759998,2022-06-23,58.889999,57.810001,57.880001,889061
61.799999,61.799999,2022-06-24,63.470001,58.570000,59.029999,3249760
65.680000,65.680000,2022-06-27,67.669998,62.310001,62.799999,4403512
64.580002,64.580002,2022-06-28,65.290001,63.099998,64.959999,2152720
61.799999,61.799999,2022-06-29,65.790001,61.650002,64.690002,1874075
64.599998,64.599998,2022-06-30,65.500000,61.700001,61.770000,1906120
71.059998,71.059998,2022-07-01,71.059998,66.800003,67.040001,3604457
72.279999,72.279999,2022-07-04,74.500000,69.010002,69.879997,5307813
73.489998,73.489998,2022-07-05,74.879997,69.019997,72.279999,5199427
80.839996,80.839996,2022-07-06,80.839996,71.809998,72.000000,7580091
83.500000,83.500000,2022-07-07,86.860001,81.000000,81.599998,5790907
85.650002,85.650002,2022-07-08,86.790001,80.919998,82.820000,3930442
80.099998,80.099998,2022-07-11,85.000000,77.930000,83.199997,5179445
79.010002,79.010002,2022-07-12,81.279999,78.000000,80.519997,2924232
80.269997,80.269997,2022-07-13,82.010002,77.980003,79.010002,2262988
84.379997,84.379997,2022-07-14,87.779999,79.519997,80.750000,3402024
84.410004,84.410004,2022-07-15,86.870003,82.879997,82.930000,2474936
84.500000,84.500000,2022-07-18,86.199997,82.000000,86.199997,1837925
82.510002,82.510002,2022-07-19,85.000000,81.400002,85.000000,1794288
84.510002,84.510002,2022-07-20,85.150002,82.230003,82.739998,1557582
84.870003,84.870003,2022-07-21,86.860001,83.480003,84.529999,1763049
90.000000,90.000000,2022-07-22,93.360001,87.660004,88.220001,3701150
95.769997,95.769997,2022-07-25,98.959999,88.550003,88.760002,4613359
93.800003,93.800003,2022-07-26,95.809998,90.570000,93.410004,2952769
96.099998,96.099998,2022-07-27,97.500000,91.080002,93.660004,2349239
98.800003,98.800003,2022-07-28,101.699997,93.599998,96.870003,3278724
97.550003,97.550003,2022-07-29,99.949997,95.800003,99.949997,1730886
96.470001,96.470001,2022-08-01,99.500000,94.800003,96.599998,1611708
97.000000,97.000000,2022-08-02,97.669998,93.199997,96.000000,2425192
98.790001,98.790001,2022-08-03,99.800003,95.500000,96.970001,2084533
103.800003,103.800003,2022-08-04,105.800003,96.199997,99.699997,2071766
104.900002,104.900002,2022-08-05,106.879997,102.000000,103.260002,2013910
103.779999,103.779999,2022-08-08,106.599998,102.199997,104.900002,1639232
105.019997,105.019997,2022-08-09,105.540001,101.650002,102.949997,1123268
110.199997,110.199997,2022-08-10,112.000000,104.000000,105.000000,2187928
