adj_close,close,date,high,low,open,volume
42.679260,44.041664,2021-01-07,47.216667,43.766666,46.700001,4985672
41.734421,43.066666,2021-01-08,44.875000,42.408333,44.099998,3073316
38.964512,40.208332,2021-01-11,43.616665,40.041664,43.224998,4154068
39.327911,40.583332,2021-01-12,41.183334,39.900002,40.375000,2138436
39.683235,40.950001,2021-01-13,42.075001,40.000000,40.191666,2713461
37.874310,39.083332,2021-01-14,40.916664,38.674999,40.208332,3011592
40.313126,41.599998,2021-01-15,42.466667,38.841667,38.983334,3582643
40.361580,41.650002,2021-01-18,41.891666,40.875000,41.016666,1957266
40.353504,41.641666,2021-01-19,43.116665,41.258331,41.258331,2332057
39.731689,41.000000,2021-01-20,41.733334,40.333332,41.333332,1926918
45.513775,46.966667,2021-01-21,49.166664,40.716667,41.000000,8710114
47.968746,49.500000,2021-01-22,50.583332,46.299999,46.299999,8934624
46.943150,48.441666,2021-01-25,50.991665,48.341667,49.741665,5229106
47.306545,48.816666,2021-01-26,49.333332,47.525002,48.841667,3548518
48.291763,49.833332,2021-01-27,50.241665,46.349998,48.650002,4679942
45.626835,47.083332,2021-01-28,50.041664,47.083332,48.541664,3214306
44.294369,45.708332,2021-01-29,48.633331,44.833332,48.166664,3390159
45.844875,47.308334,2021-02-01,47.716667,45.099998,45.799999,2982900
45.142303,46.583332,2021-02-02,48.250000,46.299999,47.125000,2692920
50.892090,52.516666,2021-02-03,54.166664,46.416664,46.416664,6017305
47.290398,48.799999,2021-02-04,52.508331,48.341667,51.633331,5176864
44.197468,45.608334,2021-02-05,52.083332,45.583332,48.841667,5606151
43.389908,44.775002,2021-02-08,46.333332,43.058334,44.700001,3254119
43.543350,44.933334,2021-02-09,47.233334,44.724998,44.750000,4138280
47.807236,49.333332,2021-02-10,49.841667,45.658333,45.658333,4777604
49.979553,51.575001,2021-02-18,52.966667,49.616665,49.616665,4554669
48.501732,50.049999,2021-02-19,52.191666,48.366665,52.191666,3986180
48.517883,50.066666,2021-02-22,52.916664,49.241665,49.741665,5072757
50.157215,51.758331,2021-02-23,52.625000,48.250000,49.174999,4519522
46.838169,48.333332,2021-02-24,50.741665,47.325001,50.741665,5942328
45.747967,47.208332,2021-02-25,49.833332,46.916664,48.891666,3483272
44.633545,46.058334,2021-02-26,48.150002,45.841667,45.841667,3228297
46.434387,47.916664,2021-03-01,48.849998,46.408333,47.000000,2829333
47.371155,48.883331,2021-03-02,49.883331,47.716667,48.341667,3067483
47.274250,48.783333,2021-03-03,49.941666,48.016666,48.541664,2950640
44.011723,45.416664,2021-03-04,48.833332,44.916664,48.333332,4636479
45.142303,46.583332,2021-03-05,47.125000,44.791664,44.808334,2799188
43.357609,44.741665,2021-03-08,47.733334,44.666664,46.783333,2780494
41.476006,42.799999,2021-03-09,44.991665,40.750000,44.825001,2919691
40.571541,41.866665,2021-03-10,44.150002,41.666664,43.549999,1987030
41.314491,42.633331,2021-03-11,43.099998,42.025002,42.516666,1503474
40.563469,41.858334,2021-03-12,43.216667,41.516666,43.216667,1457716
39.206776,40.458332,2021-03-15,42.583332,40.000000,41.766666,2343825
40.377728,41.666664,2021-03-16,42.333332,40.666664,41.075001,1738952
41.435627,42.758331,2021-03-17,43.108334,41.541664,41.666664,1922216
41.201435,42.516666,2021-03-18,42.908333,42.099998,42.833332,1337168
41.290268,42.608334,2021-03-19,43.166664,41.833332,42.099998,1612154
41.815178,43.150002,2021-03-22,43.316666,42.208332,42.208332,1580395
41.960533,43.299999,2021-03-23,43.633331,42.833332,43.166664,1674267
42.469296,43.825001,2021-03-24,45.391666,43.333332,43.333332,3047048
41.702122,43.033333,2021-03-25,44.825001,43.000000,43.174999,2194377
43.228401,44.608334,2021-03-26,44.883331,42.724998,42.908333,2104430
43.753311,45.150002,2021-03-29,45.200001,43.650002,44.583332,1864081
44.310520,45.724998,2021-03-30,45.991665,44.341667,44.641666,1642598
43.624100,45.016666,2021-03-31,45.916664,44.375000,45.616665,1333213
46.305183,47.783333,2021-04-01,48.733334,45.150002,45.724998,3277009
45.449177,46.900002,2021-04-02,48.483334,46.691666,48.383331,1553222
45.457249,46.908333,2021-04-06,48.133331,46.674999,46.758331,1339635
44.544716,45.966667,2021-04-07,47.000000,45.191666,46.950001,1343088
43.906750,45.308334,2021-04-08,46.841667,45.174999,45.958332,1185516
43.874443,45.275002,2021-04-09,45.625000,44.541664,45.058334,850618
43.083038,44.458332,2021-04-12,45.733334,44.349998,45.008331,942446
41.984768,43.325001,2021-04-13,44.716667,43.091667,44.166664,1063418
42.436989,43.791664,2021-04-14,44.000000,43.125000,43.583332,667986
42.590431,43.950001,2021-04-15,44.008331,42.833332,43.791664,639350
43.914818,45.316666,2021-04-16,45.883331,43.750000,43.750000,1526812
45.941784,47.408333,2021-04-19,47.466667,44.708332,45.233334,2069986
45.659134,47.116665,2021-04-20,48.241665,46.508331,46.916664,1820960
45.788345,47.250000,2021-04-21,48.000000,46.916664,47.000000,955982
46.482841,47.966667,2021-04-22,48.483334,47.250000,47.299999,1354270
45.126152,46.566666,2021-04-23,48.041664,46.250000,47.825001,1732312
45.101921,46.541664,2021-04-26,48.091667,46.466667,47.166664,1092651
45.497627,46.950001,2021-04-27,47.083332,46.250000,46.491665,895970
44.924263,46.358334,2021-04-28,47.083332,45.483334,46.775002,941487
46.725113,48.216667,2021-04-29,50.549999,47.233334,47.233334,3226815
48.808598,50.366665,2021-04-30,50.491665,48.333332,48.341667,2989879
50.746727,52.366665,2021-05-06,52.916664,49.458332,49.849998,3782578
47.710327,49.233334,2021-05-07,52.866665,49.066666,52.358334,2881728
48.655163,50.208332,2021-05-10,50.366665,48.650002,49.816666,1641423
48.130253,49.666664,2021-05-11,51.000000,48.508331,50.016666,1746366
51.142437,52.775002,2021-05-12,52.791664,49.041664,49.174999,2527549
49.745361,51.333332,2021-05-13,52.291664,50.500000,52.049999,2006713
51.287796,52.924999,2021-05-14,53.541664,50.166664,51.266666,2579139
54.098083,55.825001,2021-05-17,56.150002,52.625000,53.333332,3621310
53.476269,55.183334,2021-05-18,57.866665,54.591667,55.825001,3240261
53.347057,55.049999,2021-05-19,56.491665,54.166664,55.150002,1653360
54.962170,56.716667,2021-05-20,57.816666,54.541664,55.049999,2020432
54.001175,55.724998,2021-05-21,57.500000,55.583332,56.716667,1444122
53.944645,55.666664,2021-05-24,56.875000,54.358334,55.224998,1543971
55.971611,57.758331,2021-05-25,58.316666,55.125000,55.391666,1922808
56.996521,58.391666,2021-05-26,58.900002,57.091667,58.333332,1682845
59.989914,61.458332,2021-05-27,61.633331,58.166664,58.375000,2091750
60.095661,61.566666,2021-05-28,66.608330,60.416664,61.650002,3979360
60.811470,62.299999,2021-05-31,63.575001,60.666664,61.741665,2927780
61.169376,62.666664,2021-06-01,63.816666,61.674999,61.916664,1887703
59.461189,60.916664,2021-06-02,63.325001,60.141666,63.325001,1917794
58.965004,60.408333,2021-06-03,61.950001,60.000000,60.658333,1903440
58.297997,59.724998,2021-06-04,60.983334,59.166664,60.000000,1411554
58.940598,60.383331,2021-06-07,60.833332,58.833332,59.766666,1278984
58.712845,60.150002,2021-06-08,62.533333,59.666664,60.750000,2260918
58.891796,60.333332,2021-06-09,61.783333,59.641666,59.641666,1429831
58.639637,60.075001,2021-06-10,62.450001,58.483334,60.333332,3477217
59.632011,61.091667,2021-06-11,61.983334,59.375000,60.658333,2044887
61.852654,63.366665,2021-06-15,64.000000,60.833332,61.599998,2555264
58.729111,60.166664,2021-06-16,63.916664,58.375000,63.900002,2734148
61.576092,63.083332,2021-06-17,63.349998,59.416664,60.291664,2134100
61.828251,63.341667,2021-06-18,64.750000,61.416664,63.575001,2885037
64.333595,65.908333,2021-06-21,66.866669,62.533333,63.208332,2511318
64.740303,66.324997,2021-06-22,67.083336,64.366669,65.900002,1407969
65.065674,66.658333,2021-06-23,67.991669,65.250000,66.241669,1077332
69.222260,70.916664,2021-06-24,73.583336,66.666664,66.666664,2767068
67.758102,69.416664,2021-06-25,71.250000,69.250000,69.300003,2041960
67.595413,69.250000,2021-06-28,72.016663,68.583336,70.833336,1723158
67.562881,69.216667,2021-06-29,71.699997,69.091667,69.416664,2154056
68.579659,70.258331,2021-06-30,71.199997,68.858330,69.983330,1634958
67.928925,69.591667,2021-07-01,71.583336,68.108330,70.833336,1768261
65.561859,67.166664,2021-07-02,69.849998,66.641663,69.633331,2419020
66.643715,68.275002,2021-07-05,68.916664,67.158333,67.166664,1287566
64.911125,66.500000,2021-07-06,68.741669,65.083336,68.333336,1524405
68.091599,69.758331,2021-07-07,70.583336,65.875000,66.316666,1841960
68.124146,69.791664,2021-07-08,73.333336,69.550003,70.750000,1861672
66.700661,68.333336,2021-07-09,70.800003,66.375000,69.183334,2232908
67.115494,68.758331,2021-07-12,70.483330,67.966667,69.458336,1797402
66.464760,68.091667,2021-07-13,69.558334,67.091667,68.758331,1037107
62.470856,64.000000,2021-07-14,68.033333,60.891666,67.500000,4413848
63.259876,64.808334,2021-07-15,65.516663,62.966667,63.533333,1530252
62.226830,63.750000,2021-07-16,67.066666,63.341667,64.808334,2470886
63.048389,64.591667,2021-07-19,65.425003,62.508331,63.333332,1097475
62.381378,63.908333,2021-07-20,64.458336,61.908333,64.458336,1405816
66.415955,68.041664,2021-07-21,69.016663,63.700001,65.000000,1959529
66.700661,68.333336,2021-07-22,69.650002,66.333336,67.591667,1592649
66.643715,68.275002,2021-07-23,68.983330,66.824997,67.708336,1390222
64.837921,66.425003,2021-07-26,69.358330,64.349998,68.391663,2130067
60.632519,62.116665,2021-07-27,67.966667,62.116665,66.750000,1685940
61.266991,62.766666,2021-07-28,63.991665,59.591667,61.783333,1729074
64.740303,66.324997,2021-07-29,66.900002,62.974998,65.000000,1648926
65.903496,67.516663,2021-07-30,67.808334,64.750000,66.250000,1799040
63.642181,65.199997,2021-08-02,68.650002,64.183334,67.500000,1661612
60.063126,61.533333,2021-08-03,65.833336,61.516666,65.833336,1540710
62.129223,63.650002,2021-08-04,63.950001,61.516666,61.525002,1065607
61.136841,62.633331,2021-08-05,63.733334,62.174999,63.333332,741824
58.468819,59.900002,2021-08-06,63.058334,59.658333,62.833332,2086807
57.679798,59.091667,2021-08-09,59.908333,56.758331,59.900002,2378590
57.753002,59.166664,2021-08-10,60.733334,57.916664,57.916664,1170655
58.891796,60.333332,2021-08-11,62.083332,58.233334,59.166664,1510212
58.899929,60.341667,2021-08-12,61.474998,59.833332,60.333332,996272
58.623371,60.058334,2021-08-13,61.333332,59.666664,60.083332,855122
56.736225,58.125000,2021-08-16,60.416664,58.049999,59.666664,1105396
54.865353,56.208332,2021-08-17,59.158333,55.833332,58.750000,1306322
55.621838,56.983334,2021-08-18,58.575001,56.500000,56.674999,1299906
53.962452,55.283333,2021-08-19,58.333332,55.049999,57.433334,1930440
54.580654,55.916664,2021-08-20,59.733334,55.258331,56.391666,2765217
58.574558,60.008331,2021-08-23,60.483334,56.666664,56.783333,2067380
59.632011,61.091667,2021-08-24,63.816666,60.766666,61.083332,5048974
61.006695,62.500000,2021-08-25,62.916664,60.416664,61.666664,6956757
70.442398,72.166664,2021-08-26,72.916664,62.916664,62.916664,9973076
71.011787,72.750000,2021-08-27,76.074997,71.408333,73.833336,7093250
72.028564,73.791664,2021-08-30,74.750000,71.958336,74.041664,7959220
71.247688,72.991669,2021-08-31,75.500000,72.175003,74.000000,3613407
69.140923,70.833336,2021-09-01,76.333336,70.366669,72.583336,6822685
69.149055,70.841667,2021-09-02,72.974998,68.849998,70.591667,4609990
68.343765,70.016663,2021-09-03,73.833336,69.166664,71.000000,3462268
66.684380,68.316666,2021-09-06,70.650002,67.308334,67.308334,3839803
66.716919,68.349998,2021-09-07,69.791664,67.916664,68.783333,2138251
65.220222,66.816666,2021-09-08,69.483330,66.666664,68.675003,2211861
65.187683,66.783333,2021-09-09,67.666664,64.666664,67.500000,3077331
65.057549,66.650002,2021-09-10,67.633331,65.016663,65.533333,2300848
63.975689,65.541664,2021-09-13,68.716667,64.833336,66.400002,3171444
63.365620,64.916664,2021-09-14,66.875000,64.375000,65.574997,1872802
65.057549,66.650002,2021-09-15,66.891663,64.333336,64.583336,2160026
61.665569,63.174999,2021-09-16,67.400002,63.150002,66.683334,5793079
63.975689,65.541664,2021-09-17,65.816666,62.708332,62.708332,2371850
66.375290,68.000000,2021-09-22,69.141663,63.533333,63.958332,3310594
65.927895,67.541664,2021-09-23,68.750000,65.449997,68.000000,2520082
67.749969,69.408333,2021-09-24,69.708336,64.816666,66.666664,3671422
65.740814,67.349998,2021-09-27,69.166664,66.008331,69.166664,2681343
66.163788,67.783333,2021-09-28,68.250000,66.283333,66.283333,1788906
62.446449,63.974998,2021-09-29,67.708336,63.700001,67.375000,1684813
63.739796,65.300003,2021-09-30,66.233330,63.741665,64.958336,1595224
62.519665,64.050003,2021-10-08,67.083336,63.908333,66.250000,1319971
62.763691,64.300003,2021-10-11,65.650002,62.283333,64.050003,1716010
61.820114,63.333332,2021-10-12,66.583336,62.583332,64.808334,1444459
65.740814,67.349998,2021-10-13,68.158333,62.916664,64.166664,3126013
66.578644,68.208336,2021-10-14,70.000000,66.891663,67.358330,2103085
66.627441,68.258331,2021-10-15,69.566666,66.866669,67.750000,2627078
68.498322,70.175003,2021-10-18,70.500000,67.591667,68.233330,3902977
67.684898,69.341667,2021-10-19,71.241669,68.333336,70.233330,2096767
68.376305,70.050003,2021-10-20,71.474998,68.766663,69.833336,2132760
67.985863,69.650002,2021-10-21,71.233330,69.316666,70.375000,1610097
67.009750,68.650002,2021-10-22,70.566666,68.291664,69.983330,1378694
68.978233,70.666664,2021-10-25,71.400002,68.558334,68.558334,3500962
69.946213,71.658333,2021-10-26,73.266663,71.308334,71.766663,2865811
69.954338,71.666664,2021-10-27,72.916664,70.008331,70.250000,2884863
67.725563,69.383331,2021-10-28,72.041664,69.166664,71.666664,2265330
67.538483,69.191666,2021-10-29,70.766663,66.983330,70.733330,2026657
69.515099,71.216667,2021-11-01,71.516663,67.666664,69.083336,2749797
68.490181,70.166664,2021-11-02,72.000000,68.833336,70.658333,1741839
66.293938,67.916664,2021-11-03,70.833336,66.666664,70.391663,1647498
67.424599,69.074997,2021-11-04,70.991669,67.741669,67.741669,2266164
66.871475,68.508331,2021-11-05,69.883331,65.474998,68.741669,3526614
64.813515,66.400002,2021-11-08,69.858330,65.933334,68.150002,1607727
68.864365,70.550003,2021-11-09,72.916664,66.574997,66.574997,4639470
68.392570,70.066666,2021-11-10,71.566666,67.500000,70.558334,2180568
66.700661,68.333336,2021-11-11,70.250000,68.091667,69.666664,1392360
67.026024,68.666664,2021-11-12,70.050003,67.916664,68.275002,1545424
66.293938,67.916664,2021-11-15,71.383331,67.333336,69.716667,3130693
64.252251,65.824997,2021-11-16,68.608330,65.466667,67.500000,2458260
65.065674,66.658333,2021-11-17,66.983330,64.833336,66.241669,1611886
66.293938,67.916664,2021-11-18,67.916664,64.483330,66.358330,3120517
66.383415,68.008331,2021-11-19,68.883331,66.266663,67.666664,1820311
69.132782,70.824997,2021-11-22,71.666664,68.158333,68.333336,4345164
68.002121,69.666664,2021-11-23,72.500000,69.666664,70.625000,2582449
67.611679,69.266663,2021-11-24,70.650002,68.650002,70.650002,1701310
66.318344,67.941666,2021-11-25,71.316666,67.491669,70.650002,2837308
64.284782,65.858330,2021-11-26,67.658333,64.750000,67.658333,3654206
63.577110,65.133331,2021-11-29,66.591667,64.583336,65.550003,2652541
63.690990,65.250000,2021-11-30,66.908333,64.349998,65.750000,3542760
63.690990,65.250000,2021-12-01,66.375000,64.500000,64.708336,1737422
61.820114,63.333332,2021-12-02,65.250000,62.583332,65.150002,2395468
62.381378,63.908333,2021-12-03,64.125000,62.849998,63.474998,1506232
60.193272,61.666664,2021-12-06,64.583336,61.424999,64.000000,2582352
59.770294,61.233334,2021-12-07,62.400002,60.341667,62.400002,2378098
59.347313,60.799999,2021-12-08,62.233334,60.266666,61.008331,2482353
59.078888,60.525002,2021-12-09,61.241665,60.316666,60.416664,1849731
60.583717,62.066666,2021-12-10,62.166664,60.333332,60.366665,2653657
60.282745,61.758331,2021-12-13,62.316666,61.325001,62.316666,1352206
61.193783,62.691666,2021-12-14,63.525002,61.083332,61.508331,1521079
61.112442,62.608334,2021-12-15,63.233334,62.250000,62.275002,1147236
61.454075,62.958332,2021-12-16,63.291664,62.258331,62.258331,1071460
58.810452,60.250000,2021-12-17,62.833332,60.000000,62.500000,2525236
56.882645,58.275002,2021-12-20,60.083332,57.500000,60.083332,1889102
56.752495,58.141666,2021-12-21,59.424999,56.900002,58.291664,1146734
58.371204,59.799999,2021-12-22,60.575001,57.891666,58.833332,1803242
60.242077,61.716667,2021-12-23,61.941666,60.000000,60.433334,1943126
60.705727,62.191666,2021-12-24,62.416664,60.666664,61.616665,1431984
58.631500,60.066666,2021-12-27,61.924999,60.033333,61.500000,1476864
60.933487,62.424999,2021-12-28,62.500000,59.483334,59.483334,2312434
61.291389,62.791664,2021-12-29,63.716667,60.950001,62.108334,2054599
61.291389,62.791664,2021-12-30,63.233334,62.075001,62.508331,1249038
63.259876,64.808334,2021-12-31,67.133331,62.916664,63.000000,4807598
60.957890,62.450001,2022-01-04,65.641663,61.791664,64.683334,1985523
59.607609,61.066666,2022-01-05,63.583332,60.174999,62.458332,1642333
57.834347,59.250000,2022-01-06,61.241665,58.216667,61.066666,2278878
58.241055,59.666664,2022-01-07,61.091667,58.966667,59.558334,1762200
57.370697,58.775002,2022-01-10,59.883331,57.566666,58.750000,2098971
55.678776,57.041664,2022-01-11,59.733334,55.591667,58.783333,3939836
55.231392,56.583332,2022-01-12,58.833332,56.066666,57.500000,2389549
53.824173,55.141666,2022-01-13,56.808334,54.666664,56.666664,1669837
54.125137,55.450001,2022-01-14,56.083332,54.933334,55.983334,1171306
55.312737,56.666664,2022-01-17,57.216667,54.266666,56.241665,2799313
53.816036,55.133331,2022-01-18,57.466667,54.983334,56.474998,1955002
53.498806,54.808334,2022-01-19,55.283333,54.108334,54.633331,1452948
52.181057,53.458332,2022-01-20,55.000000,52.733334,55.000000,1787811
51.188683,52.441666,2022-01-21,53.916664,52.066666,53.458332,1337445
53.327984,54.633331,2022-01-24,54.716667,51.408333,52.450001,2167266
50.326458,51.558334,2022-01-25,54.591667,51.441666,54.133331,1965079
51.196819,52.450001,2022-01-26,53.533333,51.441666,51.558334,1751198
51.278164,52.533333,2022-01-27,54.016666,52.041664,53.016666,2810821
50.310184,51.541664,2022-01-28,53.041664,50.041664,52.233334,2416417
48.927372,50.125000,2022-02-07,55.075001,49.775002,53.191666,6595272
48.276630,49.458332,2022-02-08,50.458332,47.883331,49.658333,3977457
48.073277,49.250000,2022-02-09,50.224998,47.683334,49.674999,3880242
46.812469,47.958332,2022-02-10,49.508331,47.250000,49.408333,3530700
47.690968,48.858334,2022-02-11,50.241665,47.833332,48.466667,4434054
47.617760,48.783333,2022-02-14,50.391666,48.233334,48.858334,4136946
51.050404,52.299999,2022-02-15,52.483334,48.599998,48.733334,5138902
51.570995,52.833332,2022-02-16,53.000000,51.533333,52.716667,3302763
52.579636,53.866665,2022-02-17,54.416664,52.174999,52.474998,3724161
52.774857,54.066666,2022-02-18,54.491665,52.733334,54.333332,2915365
52.441353,53.724998,2022-02-21,54.700001,52.916664,54.275002,2094062
52.115986,53.391666,2022-02-22,53.875000,52.575001,52.924999,1625066
55.223263,56.575001,2022-02-23,57.233334,53.325001,53.791664,5424450
53.279182,54.583332,2022-02-24,57.041664,52.750000,56.474998,4846867
53.905514,55.224998,2022-02-25,56.333332,54.666664,54.983334,4014544
54.515579,55.849998,2022-02-28,56.775002,54.183334,55.250000,3678790
55.930939,57.299999,2022-03-01,58.633331,55.708332,56.316666,5497264
53.848576,55.166664,2022-03-02,57.299999,54.483334,57.299999,3203251
52.587772,53.875000,2022-03-03,55.833332,53.341667,55.416664,2898535
53.344257,54.650002,2022-03-04,55.758331,53.208332,53.733334,2482983
52.709785,54.000000,2022-03-07,55.000000,52.958332,54.408333,3293966
50.838909,52.083332,2022-03-08,56.566666,51.958332,54.216667,6072525
51.644203,52.908333,2022-03-09,54.566666,51.816666,53.683334,5875909
55.841461,57.208332,2022-03-10,57.891666,54.174999,54.916664,6316222
54.499313,55.833332,2022-03-11,57.166664,55.416664,56.250000,4860246
53.262909,54.566666,2022-03-14,55.316666,53.075001,55.000000,4192304
52.156658,53.433334,2022-03-15,54.833332,51.566666,54.333332,5937730
55.516094,56.875000,2022-03-16,57.041664,53.841667,54.166664,6762120
56.736225,58.125000,2022-03-17,58.583332,56.091667,58.049999,5223130
55.459152,56.816666,2022-03-18,58.125000,55.833332,58.125000,3179610
56.061089,57.433334,2022-03-21,59.049999,56.416664,56.491665,2967637
54.784016,56.125000,2022-03-22,57.174999,55.833332,57.166664,2189070
61.128708,62.625000,2022-03-23,63.724998,56.558334,57.083332,7518643
58.086506,59.508331,2022-03-24,61.991665,59.349998,61.991665,4039274
56.671154,58.058334,2022-03-25,60.500000,58.041664,59.533333,2715078
56.126160,57.500000,2022-03-28,58.633331,56.500000,57.666664,3096793
54.661999,56.000000,2022-03-29,58.750000,55.758331,57.908333,2770022
57.346294,58.750000,2022-03-30,59.750000,56.308334,56.308334,3117240
