adj_close,close,date,high,low,open,volume
9.962994,10.128289,2017-10-10,10.170097,9.927341,9.978590,10457583
9.510613,9.668403,2017-10-11,10.114803,9.613108,10.089178,14132039
9.623376,9.783037,2017-10-12,9.832937,9.441831,9.777642,9951555
9.684401,9.845074,2017-10-13,9.959709,9.723697,9.814056,5930417
9.656543,9.816753,2017-10-16,10.175491,9.816753,9.858561,9468194
10.122190,10.290126,2017-10-17,10.410155,9.778991,9.818102,13833783
9.887375,10.051416,2017-10-18,10.473541,9.979938,10.317099,10750256
10.254851,10.424990,2017-10-19,10.462752,9.994774,10.013654,11084644
10.435274,10.608405,2017-10-20,10.625937,10.294172,10.358906,9451370
10.522832,10.697415,2017-10-23,10.937473,10.466798,10.573340,9828765
10.467113,10.640772,2017-10-24,10.692021,10.251015,10.692021,13049260
10.545384,10.720342,2017-10-25,10.783728,10.388577,10.612451,9042039
10.544058,10.718993,2017-10-26,11.126283,10.608405,10.841720,10480762
10.546711,10.721691,2017-10-27,10.856555,10.530184,10.735177,7402225
10.743052,10.921289,2017-10-30,11.313744,10.603010,10.603010,14234676
11.249825,11.436470,2017-10-31,11.463443,10.806655,10.907803,10681372
11.808337,12.004248,2017-11-01,12.420978,11.342065,11.436470,14760346
11.584135,11.776327,2017-11-02,12.379170,11.766887,11.988064,12464456
11.854769,12.051450,2017-11-03,12.164736,11.746657,11.773630,10434968
12.239491,12.442556,2017-11-06,12.944250,12.182268,12.202498,13948351
12.381440,12.586860,2017-11-07,12.756789,12.340059,12.395353,12066767
12.045803,12.245654,2017-11-08,12.709587,12.182268,12.542355,9815715
12.466345,12.673173,2017-11-09,12.825570,11.952999,12.189011,11705121
12.311129,12.515382,2017-11-10,13.122271,12.356243,12.604393,11590435
13.020876,13.236905,2017-11-13,13.281410,12.514034,12.542355,11050388
12.801982,13.014379,2017-11-14,13.752086,12.991452,13.133060,12795041
12.775451,12.987407,2017-11-15,13.320521,12.474923,13.010333,10073107
12.151934,12.353546,2017-11-16,13.216675,12.023129,12.866029,11910513
11.351974,11.540315,2017-11-17,12.419629,11.463443,12.353546,11936184
12.487572,12.694752,2017-11-20,12.694752,12.137763,12.222727,11337833
13.714705,13.942244,2017-11-21,13.963822,13.000893,13.092601,21980366
13.887166,14.117567,2017-11-22,14.140494,13.486404,13.858628,18100977
13.121700,13.339402,2017-11-23,13.874812,13.336704,13.756132,14352068
12.825862,13.038655,2017-11-24,14.295588,12.946947,13.311080,17485617
12.056417,12.256443,2017-11-27,12.818827,11.973229,12.817478,15369337
13.121700,13.339402,2017-11-28,13.339402,12.248352,12.253746,14834836
13.068633,13.285456,2017-11-29,13.702186,12.422326,13.100692,15865200
13.490504,13.714324,2017-11-30,14.244339,12.875469,12.946947,14339864
13.531631,13.756132,2017-12-01,14.155329,13.607781,13.621268,11851194
12.735651,12.946947,2017-12-04,13.551138,12.431767,13.486404,14160424
12.427874,12.634063,2017-12-05,13.149243,12.002899,13.014379,9987836
12.735651,12.946947,2017-12-06,13.112830,12.416932,12.416932,8268393
12.100196,12.300949,2017-12-07,12.946947,12.272627,12.812083,8383309
12.275311,12.478969,2017-12-08,12.876818,12.206544,12.279370,10768326
12.291230,12.495153,2017-12-11,12.569328,12.083818,12.497850,7768267
12.311129,12.515382,2017-12-12,12.917277,12.364335,12.504593,8962359
12.197039,12.399399,2017-12-13,12.566631,12.094607,12.367032,8359137
12.333682,12.538309,2017-12-14,12.678568,12.002899,12.302297,8486672
12.032537,12.232168,2017-12-15,12.752743,12.110790,12.408840,8785885
11.687613,11.881521,2017-12-18,12.174176,11.610445,12.139112,10678539
11.894568,12.091909,2017-12-19,12.245654,11.690015,11.746657,5131834
11.939672,12.137763,2017-12-20,12.256443,11.896356,12.083818,5079930
12.169179,12.371078,2017-12-21,12.607090,11.997505,12.139112,6243220
12.084275,12.284765,2017-12-22,12.526172,12.245654,12.360289,3154740
12.174487,12.376472,2017-12-25,12.461437,12.048753,12.136414,4716312
12.685238,12.895699,2017-12-26,12.926718,12.238911,12.353546,7344789
12.242144,12.445253,2017-12-27,12.879515,12.411537,12.874121,5547067
12.178467,12.380518,2017-12-28,12.706889,12.272627,12.407491,4011084
12.496859,12.704192,2017-12-29,12.814781,12.303646,12.380518,5163652
12.248778,12.451996,2018-01-02,12.812083,12.272627,12.810735,5411494
12.417259,12.623274,2018-01-03,12.662384,12.313086,12.454694,5027285
12.377460,12.582814,2018-01-04,12.875469,12.478969,12.650246,5002994
12.072336,12.272627,2018-01-05,12.615182,12.137763,12.528869,4947382
11.808337,12.004248,2018-01-08,12.248352,11.785768,12.153947,5695773
11.517803,11.708895,2018-01-09,12.043358,11.665739,11.944908,4320647
10.859797,11.039970,2018-01-10,11.787117,11.039970,11.599656,6680943
10.995111,11.177531,2018-01-11,11.285422,10.786425,11.031878,5328299
10.914187,11.095264,2018-01-12,11.261147,10.762150,11.115494,6246157
10.159334,10.327888,2018-01-15,11.007602,10.198418,11.004905,5772702
10.189848,10.358906,2018-01-16,10.505908,10.237529,10.303612,4678370
10.598450,10.774288,2018-01-17,10.855206,10.225391,10.277988,5106898
11.147676,11.332625,2018-01-18,11.422984,10.493770,10.677186,7311956
11.037565,11.220688,2018-01-19,11.510645,10.890271,11.050759,7551308
10.862449,11.042667,2018-01-22,11.261147,10.817444,11.200458,3435548
10.740398,10.918592,2018-01-23,11.234174,10.860601,11.006254,3077914
11.282991,11.470186,2018-01-24,11.568637,10.747315,10.829582,7063647
10.985826,11.168091,2018-01-25,11.487718,11.168091,11.447259,2875488
10.916842,11.097961,2018-01-26,11.281376,11.058851,11.164045,1623909
10.626308,10.802609,2018-01-29,11.231477,10.768893,11.085824,2591550
10.520179,10.694718,2018-01-30,10.917244,10.654259,10.917244,1623605
10.175255,10.344071,2018-01-31,10.705507,10.344071,10.569294,2469894
10.161988,10.330585,2018-02-01,10.509954,10.271245,10.478935,1565769
10.606409,10.782380,2018-02-02,11.122237,10.183583,10.323842,5036976
10.367615,10.539624,2018-02-05,10.991419,10.492422,10.590873,2214875
9.859515,10.023095,2018-02-06,10.600313,9.979938,10.054114,3375251
10.059838,10.226740,2018-02-07,10.450614,9.904415,10.183583,2446908
10.522832,10.697415,2018-02-08,10.781031,10.114803,10.114803,3547075
10.494972,10.669094,2018-02-09,10.990070,10.321144,10.395320,3303326
10.772239,10.950960,2018-02-12,11.137072,10.808004,11.054805,2489173
10.598450,10.774288,2018-02-13,11.085824,10.735177,11.085824,1911554
10.441907,10.615148,2018-02-14,10.805306,10.534230,10.774288,1307242
10.760299,10.938822,2018-02-22,11.054805,10.638075,10.853857,2108790
10.873063,11.053456,2018-02-23,11.104705,10.834976,10.897014,2075423
11.621283,11.814089,2018-02-26,11.985367,11.033227,11.188320,5663503
11.543011,11.734520,2018-02-27,12.000202,11.598307,11.814089,3327795
11.553623,11.745309,2018-02-28,12.120231,11.607747,11.665739,3298136
11.795069,11.990761,2018-03-01,12.245654,11.591564,11.611793,3812847
11.383815,11.572683,2018-03-02,12.064937,11.491764,11.868035,3409122
12.323069,12.527520,2018-03-05,12.729816,11.611793,11.636069,7622877
12.205000,12.407491,2018-03-06,12.812083,12.353546,12.474923,4766281
12.260718,12.464134,2018-03-07,12.605741,12.273976,12.474923,3368036
12.275311,12.478969,2018-03-08,12.594952,12.259141,12.404794,2730779
12.595028,12.803991,2018-03-09,12.961782,12.418280,12.418280,5806670
13.230484,13.449990,2018-03-12,13.479660,12.897048,12.897048,6649593
12.987711,13.203189,2018-03-13,13.594295,13.087206,13.267924,3812847
12.747591,12.959085,2018-03-14,13.242300,12.919975,13.054839,2765748
12.925359,13.139803,2018-03-15,13.335356,12.812083,12.836359,3726716
12.669319,12.879515,2018-03-16,13.957079,12.812083,13.068325,6379758
13.087208,13.304337,2018-03-19,13.416274,12.810735,12.879515,3477769
13.796955,14.025860,2018-03-20,14.252431,13.126317,13.213978,5966749
13.398968,13.621268,2018-03-21,14.295588,13.621268,14.160724,3754151
14.420473,14.659721,2018-03-22,14.979348,13.503936,13.503936,6232943
13.531631,13.756132,2018-03-23,14.535646,13.193749,14.147237,6086982
14.884792,15.131745,2018-03-26,15.131745,13.458082,13.458082,8378957
15.123585,15.374500,2018-03-27,15.909910,14.999578,15.263912,10110293
14.935204,15.182993,2018-03-28,15.677944,14.982046,14.982046,4604637
14.714983,14.959119,2018-03-29,15.583539,14.400782,15.358316,4905206
15.720570,15.981388,2018-03-30,16.128389,14.978000,15.091286,6666239
17.292624,17.579527,2018-04-02,17.579527,15.779092,16.224144,14146906
17.043221,17.325983,2018-04-03,18.340160,16.616598,17.089972,9393630
16.712891,16.990171,2018-04-04,17.920732,16.747416,17.719786,5062876
16.635942,16.911949,2018-04-09,17.262596,16.009710,16.746067,5464688
14.975002,15.223452,2018-04-10,16.965897,15.220755,16.965897,12832049
14.978984,15.227498,2018-04-11,15.400124,14.920008,15.317857,5796341
14.509356,14.750080,2018-04-12,15.214012,14.538343,15.180296,7314492
14.928572,15.176250,2018-04-13,15.303022,14.569362,15.091286,6741900
14.712331,14.956422,2018-04-16,15.307068,14.632748,15.176250,4697619
15.191243,15.443281,2018-04-17,16.318548,14.971257,15.375849,9772063
16.710238,16.987474,2018-04-18,16.987474,15.718403,15.718403,14668899
16.715542,16.992868,2018-04-19,18.580217,16.817545,16.992868,15195985
17.945328,18.243057,2018-04-20,18.256544,16.448017,16.448017,10760481
16.150396,16.418348,2018-04-23,17.931522,16.418348,17.869486,10547288
16.978214,17.259899,2018-04-24,17.657747,15.913956,15.953067,8473355
16.624008,16.899813,2018-04-25,18.112240,16.856655,17.168192,7449836
16.849533,17.129082,2018-04-26,18.007046,17.017143,17.501307,7762410
15.993858,16.259209,2018-04-27,17.784519,15.977342,17.559298,8525623
15.286762,15.540383,2018-05-02,16.839125,15.509364,16.257860,7223096
15.601173,15.860011,2018-05-03,16.205263,15.077799,15.808762,8541194
16.168972,16.437229,2018-05-04,16.917345,15.762909,16.065004,7823553
16.390516,16.662453,2018-05-07,17.027933,16.302364,16.693470,5341824
15.979264,16.244373,2018-05-08,16.921391,16.089279,16.675938,5533869
15.939465,16.203915,2018-05-09,16.790573,16.116253,16.264603,4364825
15.249615,15.502621,2018-05-10,16.345522,15.111515,16.251116,7936177
14.944491,15.192434,2018-05-11,15.652320,15.045432,15.374500,4971710
14.508029,14.748731,2018-05-14,15.347527,14.585545,14.879549,5392467
14.931224,15.178947,2018-05-15,15.226150,14.549132,14.793236,7220990
14.872852,15.119607,2018-05-16,15.482391,14.754125,15.088588,6378534
15.066543,15.316509,2018-05-17,15.428446,14.906522,15.119607,3526314
14.967045,15.215361,2018-05-18,15.387986,14.592289,15.387986,3967084
15.545455,15.803368,2018-05-21,15.988131,15.037340,15.185690,5642274
15.558720,15.816854,2018-05-22,15.936883,15.512061,15.776395,3548566
15.972631,16.237631,2018-05-23,16.666498,15.646925,15.792579,6720249
15.455244,15.711660,2018-05-24,16.453411,15.560612,16.453411,5822901
15.150119,15.401473,2018-05-25,15.847873,15.243682,15.578145,3906460
14.988270,15.236939,2018-05-28,15.555218,15.037340,15.305719,2451357
15.022762,15.272003,2018-05-29,15.482391,15.021156,15.106121,1776240
14.362099,14.600380,2018-05-30,15.553869,14.590940,15.104772,3801606
14.350160,14.588243,2018-05-31,14.940238,13.660378,14.940238,6309724
13.881860,14.112173,2018-06-01,14.372460,13.756132,14.302331,2758333
13.511730,13.735902,2018-06-04,14.225458,13.445944,14.112173,4693586
14.311688,14.549132,2018-06-05,14.631399,13.621268,13.756132,4253906
14.233416,14.469562,2018-06-06,14.646234,14.307726,14.563967,3006131
14.035748,14.268615,2018-06-07,14.630051,14.268615,14.630051,1585174
14.261276,14.497884,2018-06-08,14.504627,13.824912,14.272661,2530622
14.221477,14.457425,2018-06-11,14.538343,14.104081,14.412919,1911510
14.326281,14.563967,2018-06-12,14.563967,14.040695,14.373809,1666018
14.724270,14.968559,2018-06-13,15.660412,14.336047,14.549132,4372210
15.329213,15.583539,2018-06-14,15.657715,14.942935,15.374500,5426694
15.239003,15.491832,2018-06-15,15.758863,15.104772,15.491832,3700482
14.826421,15.072405,2018-06-19,15.912608,14.160724,15.246379,6107795
15.242983,15.495878,2018-06-20,15.802019,14.387295,14.835044,5720857
14.194945,14.430452,2018-06-21,15.578145,14.430452,15.374500,4979444
14.111367,14.345487,2018-06-22,14.532948,14.160724,14.296936,2929431
14.075547,14.309074,2018-06-25,14.536994,14.272661,14.348185,2634164
15.103686,15.354270,2018-06-26,15.460813,13.758829,14.131054,6013901
15.335848,15.590283,2018-06-27,16.019150,15.350225,15.374500,4152055
15.070519,15.320554,2018-06-28,15.913956,15.044083,15.509364,3358775
16.337452,16.608505,2018-06-29,16.851261,15.250425,15.250425,5966779
16.192850,16.461504,2018-07-02,16.715050,16.193125,16.520844,4044717
17.697247,17.990862,2018-07-03,18.108194,16.390026,16.461504,6888374
17.378857,17.667189,2018-07-04,18.274076,17.265293,17.934219,6832896
16.582880,16.858006,2018-07-05,17.262596,15.954415,16.125692,12106674
17.136084,17.420387,2018-07-06,18.516832,16.319897,16.395420,7401135
17.422638,17.711695,2018-07-09,17.916687,16.884977,17.525581,3658847
17.069736,17.286873,2018-07-10,17.684856,17.225510,17.397326,2857755
16.948553,17.164146,2018-07-11,18.177513,17.008108,17.122068,4353484
18.662447,18.899845,2018-07-12,18.899845,17.200964,17.200964,7062657
18.811335,19.050625,2018-07-13,19.225946,18.586018,18.899845,5234724
18.523952,18.759586,2018-07-16,19.285557,18.545692,19.283804,4163526
18.350832,18.584265,2018-07-17,19.197895,17.886478,18.708744,5925517
18.264269,18.496603,2018-07-18,18.913872,18.198553,18.584265,2860926
17.623722,17.847906,2018-07-19,18.582512,17.357000,18.473810,3780057
17.878212,18.105633,2018-07-20,18.335304,17.747972,18.058294,2718886
18.697073,18.934912,2018-07-23,19.504711,17.930309,18.105633,4947923
18.541267,18.777121,2018-07-24,19.232960,18.691212,18.934912,1928591
19.380901,19.627438,2018-07-25,19.983343,18.796406,18.796406,4234110
19.218168,19.462633,2018-07-26,19.611658,18.966469,19.546789,2753673
20.185917,20.442692,2018-07-27,20.842428,19.197895,19.460880,5670217
19.057167,19.299583,2018-07-30,20.942362,18.526407,20.449703,6220258
18.852882,19.092703,2018-07-31,19.355686,18.671926,18.864780,2337008
18.697073,18.934912,2018-08-01,19.811527,18.847248,19.089195,2314878
19.562681,19.811527,2018-08-02,19.986851,18.444006,18.673679,3347707
18.724771,18.962961,2018-08-03,19.548542,18.913872,19.460880,2066964
18.826916,19.066402,2018-08-06,19.615166,18.584265,18.759586,4658937
19.560947,19.809774,2018-08-07,19.899189,18.948936,19.511724,2533343
19.164499,19.408283,2018-08-08,20.618013,19.285557,19.811527,3213931
20.185917,20.442692,2018-08-09,20.863466,18.934912,19.022572,4551449
20.083775,20.339251,2018-08-10,20.632040,19.811527,20.337498,2778912
20.073387,20.328732,2018-08-13,20.435678,19.741398,20.088537,2245680
19.566139,19.815033,2018-08-14,20.405872,19.790487,20.332237,1831930
18.967140,19.208414,2018-08-15,20.121849,18.936665,19.644970,2401638
18.549919,18.785887,2018-08-16,19.459127,18.058294,18.933159,2595040
17.931879,18.159983,2018-08-17,19.390751,18.067060,19.022572,1982292
18.416618,18.650887,2018-08-20,18.703484,18.095112,18.231865,1548003
18.134432,18.365110,2018-08-21,18.650887,17.911022,18.650887,2656641
17.807232,18.033749,2018-08-22,18.540434,17.946089,18.540434,1724420
17.831470,18.058294,2018-08-23,18.503616,17.970633,17.970633,2567771
18.195023,18.426474,2018-08-24,18.685951,18.061802,18.145956,2167020
18.368145,18.601797,2018-08-27,19.036598,18.145956,18.426474,2790154
18.369875,18.603550,2018-08-28,18.759586,18.408941,18.408941,2014895
18.572426,18.808678,2018-08-29,19.069910,18.405436,18.498356,5010145
17.821081,18.047775,2018-08-30,18.808678,18.037256,18.808678,2518034
17.204767,17.423624,2018-08-31,18.033749,17.157133,18.033749,3303229
17.074928,17.292131,2018-09-03,17.502520,16.832785,17.334209,1876339
17.667002,17.891737,2018-09-04,18.058294,17.183432,17.183432,2358974
17.035112,17.251808,2018-09-05,17.875957,17.023888,17.711155,2467214
17.138981,17.357000,2018-09-06,17.795309,17.078238,17.251808,1804951
16.584995,16.795967,2018-09-07,17.656803,16.518955,17.499014,2194500
16.172970,16.378698,2018-09-10,17.001095,16.017532,16.662722,1583224
16.351282,16.559280,2018-09-11,16.825771,16.131493,16.285776,2099641
16.076023,16.280518,2018-09-12,16.655708,16.238440,16.559280,1039343
15.754016,15.954415,2018-09-13,16.617138,14.902476,16.476879,5143339
15.127317,15.319745,2018-09-14,16.127985,15.112864,16.024546,3275720
14.542169,14.727153,2018-09-17,15.602016,14.669296,15.330265,3066307
15.234653,15.428446,2018-09-18,15.493315,14.728906,14.741179,4682265
16.529600,16.739864,2018-09-19,16.936226,15.537146,15.670392,4380120
15.940986,16.143764,2018-09-20,16.832785,16.134998,16.832785,2097023
16.567684,16.778435,2018-09-21,16.862591,15.866754,16.320841,2597892
16.306273,16.513697,2018-09-25,17.169407,16.275257,16.620644,1932715
16.482853,16.692526,2018-09-26,16.866096,16.196362,16.331360,2618021
16.262991,16.469866,2018-09-27,16.631163,16.220907,16.513697,2397622
16.411877,16.620644,2018-09-28,16.760902,15.777339,16.620644,1677330
15.388730,15.584483,2018-10-08,16.305061,15.516107,16.305061,1975003
14.369047,14.551829,2018-10-09,15.914091,14.481700,15.582730,3831265
14.978434,15.168967,2018-10-10,15.340784,14.572868,14.572868,4755838
14.007224,14.185404,2018-10-11,15.007670,13.838264,14.900723,4041722
14.834742,15.023449,2018-10-12,15.253122,13.896120,13.896120,3029415
13.351096,13.520929,2018-10-15,15.053254,13.520929,15.053254,6360782
12.016332,12.169186,2018-10-16,13.669953,12.169186,13.570019,8075466
12.137517,12.291913,2018-10-17,12.623274,11.469647,12.321718,6336632
11.661433,11.809774,2018-10-18,12.272627,11.623931,12.272627,6134565
12.464715,12.623274,2018-10-19,12.758273,11.399517,11.406530,6983386
12.807495,12.970414,2018-10-22,13.654174,12.821389,13.012491,7746930
11.782619,11.932500,2018-10-23,13.114179,11.673022,13.114179,8263575
11.789543,11.939513,2018-10-24,12.269121,11.850098,12.006136,4810337
11.368859,11.513477,2018-10-25,11.739644,11.136532,11.353933,7935325
11.425989,11.571334,2018-10-26,12.006136,11.464387,11.953539,3940275
11.889952,12.041200,2018-10-29,12.235809,11.748411,11.748411,5180967
12.005944,12.158667,2018-10-30,12.237563,11.182117,11.981591,5907134
12.021526,12.174446,2018-10-31,12.269121,11.751917,12.237563,3996657
12.253507,12.409379,2018-11-01,12.710935,12.134122,12.605741,4387364
13.479204,13.650668,2018-11-02,13.650668,12.639053,12.639053,7410169
13.470549,13.641902,2018-11-05,13.950471,13.324567,13.650668,4598922
13.311277,13.480604,2018-11-06,13.619110,13.056322,13.619110,2468440
13.309546,13.478851,2018-11-07,13.929432,13.347359,13.464825,2690065
13.015242,13.180802,2018-11-08,13.792680,13.114179,13.783914,2402390
13.087951,13.254437,2018-11-09,13.445540,12.975673,13.233399,1902953
13.538066,13.710278,2018-11-12,13.762875,13.037037,13.037037,2569305
13.520756,13.692746,2018-11-13,13.750602,13.443786,13.443786,2892993
14.026267,14.204689,2018-11-14,14.529037,13.519175,13.589305,3582417
14.813968,15.002410,2018-11-15,15.025202,14.078457,14.201183,3855324
15.061530,15.253122,2018-11-16,15.312732,14.746438,15.002410,2780167
14.455608,14.639491,2018-11-19,15.151435,14.497479,15.083059,3956885
13.643670,13.817225,2018-11-20,14.485207,13.790927,14.360727,3262955
13.693875,13.868069,2018-11-21,13.946964,13.468332,13.652421,2170830
13.560573,13.733070,2018-11-22,14.078457,13.619110,14.010081,2244710
13.375332,13.545474,2018-11-23,13.971509,13.464825,13.806706,2360382
13.347632,13.517422,2018-11-26,13.848783,13.180802,13.256191,1369584
13.752736,13.927679,2018-11-27,14.076703,13.578785,13.675213,1970149
13.702532,13.876835,2018-11-28,13.996055,13.536708,13.920666,2057930
13.555377,13.727810,2018-11-29,14.358974,13.717291,13.952224,2217218
13.543261,13.715538,2018-11-30,13.841770,13.238658,13.517422,2431337
13.988181,14.166118,2018-12-03,14.555336,14.038132,14.038132,3582821
14.187270,14.367740,2018-12-04,14.692088,14.060924,14.201183,3480952
13.967406,14.145079,2018-12-05,14.409818,14.001314,14.201183,2219203
13.607313,13.780407,2018-12-06,14.134560,13.694499,14.132807,2650429
13.849684,14.025860,2018-12-07,14.355467,13.782160,13.782160,2212895
13.641938,13.815472,2018-12-10,14.252027,13.727810,13.868069,1531816
13.513830,13.685733,2018-12-11,13.980276,13.561253,13.976769,1958952
13.396107,13.566513,2018-12-12,13.850536,13.303528,13.766381,2394092
13.444581,13.615603,2018-12-13,13.752355,13.447293,13.566513,1808373
12.677654,12.838921,2018-12-14,13.641902,12.800350,13.499890,4054904
11.928041,12.079772,2018-12-17,12.789831,11.921981,12.582949,5451518
11.936697,12.088538,2018-12-18,12.272627,11.837825,12.174446,3791898
11.585260,11.732632,2018-12-19,12.130615,11.637957,12.100810,2979935
11.843210,11.993863,2018-12-20,12.092044,11.720359,11.720359,3667385
11.780888,11.930747,2018-12-21,12.234056,11.818540,11.993863,2218245
12.179065,12.333990,2018-12-24,12.391847,11.871137,11.930747,3024641
12.153098,12.307692,2018-12-25,12.428665,11.976331,12.181459,2098968
11.851867,12.002629,2018-12-26,12.391847,11.990357,12.272627,2046978
11.702982,11.851851,2018-12-27,12.248082,11.851851,12.137628,1548328
11.876104,12.027175,2018-12-28,12.074512,11.711593,11.851851,1686211
11.505626,11.651983,2019-01-02,11.972824,11.492439,11.925487,2295097
