adj_close,close,date,high,low,open,volume
0.622600,0.824550,2005-07-27,0.824550,0.788662,0.795665,21532583
0.615991,0.815797,2005-07-28,0.835930,0.814047,0.827176,22257187
0.613348,0.812296,2005-07-29,0.824550,0.806169,0.814047,11278042
0.636480,0.842932,2005-08-01,0.850810,0.814047,0.814047,23385895
0.648377,0.858688,2005-08-02,0.877945,0.847309,0.851685,32886037
0.648377,0.858688,2005-08-03,0.870067,0.849059,0.856062,20971599
0.647716,0.857813,2005-08-04,0.875319,0.849059,0.858688,15246844
0.680102,0.900703,2005-08-05,0.910332,0.859563,0.863065,34468225
0.686050,0.908581,2005-08-08,0.949721,0.903329,0.939217,39281279
0.697948,0.924337,2005-08-09,0.926963,0.892825,0.910332,23506468
0.690677,0.914708,2005-08-10,0.924337,0.891075,0.923462,20596228
0.713810,0.945345,2005-08-11,0.953222,0.897202,0.912958,34644310
0.709845,0.940093,2005-08-12,0.977731,0.914708,0.961100,33144309
0.769328,1.018871,2005-08-15,1.022373,0.937467,0.937467,45472436
0.769990,1.019747,2005-08-16,1.040754,1.003116,1.022373,35565105
0.808323,1.070515,2005-08-17,1.102902,1.009243,1.010994,44002458
0.753466,0.997864,2005-08-18,1.075767,0.968103,1.063513,35987339
0.754127,0.998739,2005-08-19,1.020622,0.964602,0.995238,28964269
0.739586,0.979482,2005-08-22,0.994362,0.954098,0.989111,12383261
0.746196,0.988235,2005-08-23,0.996113,0.963726,0.978607,15703603
0.766685,1.015370,2005-08-24,1.034627,0.984734,0.990861,22711078
0.771973,1.022373,2005-08-25,1.031126,0.985609,1.013619,18412339
0.760736,1.007492,2005-08-26,1.021497,0.996113,1.008368,10865723
0.750161,0.993487,2005-08-29,1.024123,0.990861,1.015370,10649391
0.739586,0.979482,2005-08-30,1.001365,0.979482,0.993487,9838681
0.784530,1.039004,2005-08-31,1.041630,0.982983,0.982983,24172796
0.793783,1.051258,2005-09-01,1.066139,1.028500,1.045131,18291709
0.787834,1.043380,2005-09-02,1.091523,1.033752,1.057385,32852724
0.798409,1.057385,2005-09-05,1.060887,1.030251,1.044256,20671583
0.771311,1.021497,2005-09-06,1.061762,1.016245,1.057385,16777565
0.806340,1.067889,2005-09-07,1.068765,1.004866,1.017121,33716123
0.794444,1.052134,2005-09-08,1.088022,1.034627,1.088022,24033384
0.799071,1.058261,2005-09-09,1.080144,1.043380,1.052134,23477393
0.783208,1.037253,2005-09-12,1.062637,1.028500,1.060887,19089109
0.779242,1.032001,2005-09-13,1.040754,1.002240,1.039879,17801557
0.773294,1.024123,2005-09-14,1.039879,1.015370,1.024123,19470010
0.773294,1.024123,2005-09-15,1.024123,1.024123,1.024123,0
0.753466,0.997864,2005-09-16,1.028500,0.995238,1.025874,23759655
0.753466,0.997864,2005-09-19,0.997864,0.997864,0.997864,0
0.753466,0.997864,2005-09-20,0.997864,0.997864,0.997864,0
0.753466,0.997864,2005-09-21,0.997864,0.997864,0.997864,0
0.753466,0.997864,2005-09-22,0.997864,0.997864,0.997864,0
0.753466,0.997864,2005-09-23,0.997864,0.997864,0.997864,0
0.753466,0.997864,2005-09-26,0.997864,0.997864,0.997864,0
0.753466,0.997864,2005-09-27,0.997864,0.997864,0.997864,0
0.753466,0.997864,2005-09-28,0.997864,0.997864,0.997864,0
0.717114,0.949721,2005-09-29,0.957599,0.908581,0.954098,17464023
0.728351,0.964602,2005-09-30,0.968103,0.947971,0.948846,8174649
0.728351,0.964602,2005-10-03,0.968103,0.947971,0.948846,0
0.728351,0.964602,2005-10-04,0.968103,0.947971,0.948846,0
0.728351,0.964602,2005-10-05,0.968103,0.947971,0.948846,0
0.728351,0.964602,2005-10-06,0.968103,0.947971,0.948846,0
0.728351,0.964602,2005-10-07,0.968103,0.947971,0.948846,0
0.702574,0.930464,2005-10-10,0.972479,0.919085,0.954098,14359442
0.702574,0.930464,2005-10-11,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-12,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-13,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-14,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-17,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-18,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-19,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-20,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-21,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-24,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-25,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-26,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-27,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-28,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-10-31,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-01,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-02,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-03,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-04,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-07,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-08,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-09,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-10,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-11,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-14,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-15,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-16,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-17,0.930464,0.930464,0.930464,0
0.702574,0.930464,2005-11-18,0.930464,0.930464,0.930464,0
0.714008,0.945607,2005-11-21,0.984296,0.944469,0.959262,58097221
0.707135,0.936504,2005-11-22,0.954710,0.934228,0.934228,26624722
0.720023,0.953573,2005-11-23,0.963814,0.928538,0.933090,21453986
0.714867,0.946745,2005-11-24,0.960400,0.944469,0.954710,14731192
0.716586,0.949021,2005-11-25,0.954710,0.943331,0.946745,9137753
0.701979,0.929676,2005-11-28,0.952435,0.926263,0.950159,13661517
0.711430,0.942193,2005-11-29,0.947883,0.930814,0.938780,17324548
0.735488,0.974055,2005-11-30,0.980883,0.941055,0.944469,34255949
0.714008,0.945607,2005-12-01,0.971779,0.944469,0.971779,13280355
0.707994,0.937642,2005-12-02,0.946745,0.927401,0.938780,8974947
0.649567,0.860263,2005-12-05,0.936504,0.855712,0.926263,18791661
0.622931,0.824988,2005-12-06,0.867091,0.819299,0.852298,14741650
0.632382,0.837505,2005-12-07,0.838643,0.821574,0.824988,9537633
0.631523,0.836367,2005-12-08,0.842057,0.819299,0.837505,8457790
0.647849,0.857988,2005-12-09,0.865953,0.824988,0.831816,13086623
0.646989,0.856850,2005-12-12,0.865953,0.847746,0.859126,7714273
0.640115,0.847746,2005-12-13,0.859126,0.832954,0.852298,7549674
0.646989,0.856850,2005-12-14,0.861401,0.836367,0.847746,6561735
0.641834,0.850022,2005-12-15,0.869367,0.847746,0.857988,10329423
0.647849,0.857988,2005-12-16,0.862539,0.842057,0.847746,8627188
0.639257,0.846609,2005-12-19,0.855712,0.842057,0.854574,8008091
0.633242,0.838643,2005-12-20,0.845471,0.832954,0.844333,7741920
0.628087,0.831816,2005-12-21,0.842057,0.831816,0.838643,5495417
0.645271,0.854574,2005-12-22,0.864815,0.826126,0.828402,10972125
0.643552,0.852298,2005-12-23,0.856850,0.846609,0.853436,9263817
0.658159,0.871643,2005-12-26,0.875056,0.847746,0.847746,14902725
0.643552,0.852298,2005-12-27,0.886436,0.851160,0.870505,14756493
0.646989,0.856850,2005-12-28,0.860263,0.842057,0.851160,11505100
0.641834,0.850022,2005-12-29,0.859126,0.842057,0.859126,11658020
0.629805,0.834091,2005-12-30,0.857988,0.832954,0.850022,10540072
0.634960,0.840919,2006-01-04,0.845471,0.830678,0.830678,7498018
0.640115,0.847746,2006-01-05,0.850022,0.836367,0.839781,8632759
0.646989,0.856850,2006-01-06,0.864815,0.838643,0.848884,19086446
0.669329,0.886436,2006-01-09,0.893263,0.859126,0.859126,33229343
0.663314,0.878470,2006-01-10,0.887573,0.864815,0.885298,13803882
0.647849,0.857988,2006-01-11,0.878470,0.853436,0.878470,14192962
0.662455,0.877332,2006-01-12,0.881884,0.856850,0.857988,16680291
0.666751,0.883022,2006-01-13,0.895539,0.873918,0.887573,17013269
0.672766,0.890987,2006-01-16,0.916021,0.883022,0.883022,29934564
0.674484,0.893263,2006-01-17,0.910332,0.883022,0.888711,15056146
0.690809,0.914883,2006-01-18,0.916021,0.890987,0.890987,18850963
0.683076,0.904642,2006-01-19,0.917159,0.895539,0.917159,11077080
0.668470,0.885298,2006-01-20,0.904642,0.884160,0.904642,10889368
0.658159,0.871643,2006-01-23,0.889849,0.862539,0.876194,10339837
0.653863,0.865953,2006-01-24,0.880746,0.864815,0.870505,9402808
0.620353,0.821574,2006-01-25,0.865953,0.820436,0.865953,21905917
0.638397,0.845471,2006-02-06,0.850022,0.819299,0.820436,8808853
0.633242,0.838643,2006-02-07,0.859126,0.824988,0.842057,10881345
0.637538,0.844333,2006-02-08,0.844333,0.830678,0.838643,6978383
0.643552,0.852298,2006-02-09,0.861401,0.842057,0.845471,14679360
0.648708,0.859126,2006-02-10,0.864815,0.850022,0.851160,8612486
0.644412,0.853436,2006-02-13,0.864815,0.842057,0.859126,7610856
0.652144,0.863677,2006-02-14,0.863677,0.850022,0.853436,8717871
0.645271,0.854574,2006-02-15,0.867091,0.852298,0.862539,8657392
0.621213,0.822712,2006-02-16,0.854574,0.819299,0.854574,11665498
0.622072,0.823850,2006-02-17,0.832954,0.820436,0.820436,5614117
0.582548,0.771506,2006-02-20,0.823850,0.765817,0.823850,15232257
0.596296,0.789713,2006-02-21,0.793126,0.763541,0.771506,7051412
0.583407,0.772644,2006-02-22,0.789713,0.772644,0.789713,7187257
0.577393,0.764679,2006-02-23,0.771506,0.748748,0.771506,10212631
0.612620,0.811333,2006-02-24,0.818161,0.766954,0.772644,19067077
0.596296,0.789713,2006-02-27,0.809057,0.785161,0.806781,7911695
0.604029,0.799954,2006-02-28,0.803368,0.771506,0.790851,6958399
0.604029,0.799954,2006-03-01,0.803368,0.786299,0.796540,6657507
0.582548,0.771506,2006-03-02,0.796540,0.769230,0.796540,12375472
0.572237,0.757851,2006-03-03,0.776058,0.753299,0.771506,9884443
0.577393,0.764679,2006-03-06,0.770368,0.752162,0.757851,6025052
0.548179,0.725989,2006-03-07,0.762403,0.718024,0.762403,11075604
0.551616,0.730541,2006-03-08,0.735093,0.722576,0.728265,5078673
0.546461,0.723714,2006-03-09,0.733955,0.719162,0.728265,5191124
0.549897,0.728265,2006-03-10,0.731679,0.720300,0.728265,3650218
0.552476,0.731679,2006-03-13,0.731679,0.721438,0.727127,4117309
0.547321,0.724852,2006-03-14,0.728265,0.720300,0.727127,4125966
0.561927,0.744196,2006-03-15,0.751024,0.719162,0.719162,14189254
0.555053,0.735093,2006-03-16,0.741920,0.730541,0.740782,6832960
0.546461,0.723714,2006-03-17,0.735093,0.721438,0.735093,4492539
0.557631,0.738507,2006-03-20,0.740782,0.724852,0.731679,5338797
0.558490,0.739644,2006-03-21,0.747610,0.733955,0.737369,7935651
0.564505,0.747610,2006-03-22,0.748748,0.733955,0.737369,7349624
0.577393,0.764679,2006-03-23,0.770368,0.748748,0.751024,14334133
0.564505,0.747610,2006-03-24,0.768092,0.746472,0.764679,9421228
0.575674,0.762403,2006-03-27,0.764679,0.748748,0.751024,8493584
0.573956,0.760127,2006-03-28,0.768092,0.754437,0.762403,4685910
0.574815,0.761265,2006-03-29,0.769230,0.757851,0.766954,8952247
0.555913,0.736231,2006-03-30,0.761265,0.735093,0.761265,9309295
0.552476,0.731679,2006-03-31,0.738507,0.728265,0.737369,6803177
0.561067,0.743058,2006-04-03,0.745334,0.730541,0.730541,7994373
0.566223,0.749886,2006-04-04,0.751024,0.737369,0.744196,8819575
0.589421,0.780609,2006-04-05,0.795402,0.751024,0.751024,31208771
0.579111,0.766954,2006-04-06,0.779472,0.763541,0.779472,19213722
0.578253,0.765817,2006-04-07,0.774920,0.760127,0.771506,9645866
0.592859,0.785161,2006-04-10,0.793126,0.773782,0.773782,17561543
0.586844,0.777196,2006-04-11,0.793126,0.771506,0.786299,16186054
0.605747,0.802230,2006-04-12,0.813609,0.769230,0.779472,29051387
0.590281,0.781747,2006-04-13,0.822712,0.781747,0.801092,26168352
0.606606,0.803368,2006-04-14,0.805644,0.772644,0.779472,14682779
0.619494,0.820436,2006-04-17,0.828402,0.794264,0.807919,26176490
0.607466,0.804506,2006-04-18,0.823850,0.796540,0.820436,14267757
0.598014,0.791989,2006-04-19,0.815885,0.782885,0.806781,12574160
0.576534,0.763541,2006-04-20,0.788575,0.757851,0.788575,15697556
0.579970,0.768092,2006-04-21,0.776058,0.745334,0.760127,11693620
0.549897,0.728265,2006-04-24,0.776058,0.728265,0.773782,17723286
0.557631,0.738507,2006-04-25,0.754437,0.729403,0.729403,10754112
0.579970,0.768092,2006-04-26,0.768092,0.731679,0.736231,15613332
0.578253,0.765817,2006-04-27,0.793126,0.762403,0.769230,15084856
0.578253,0.765817,2006-04-28,0.765817,0.765817,0.765817,0
0.591140,0.782885,2006-05-08,0.790851,0.768092,0.770368,18842552
0.604888,0.801092,2006-05-09,0.812471,0.768092,0.782885,29775317
0.604029,0.799954,2006-05-10,0.807919,0.785161,0.802230,25134207
0.603169,0.798816,2006-05-11,0.839781,0.791989,0.802230,37878450
0.621213,0.822712,2006-05-12,0.835229,0.785161,0.785161,36514737
0.647849,0.857988,2006-05-15,0.859126,0.814747,0.830678,45747375
0.616058,0.815885,2006-05-16,0.870505,0.809057,0.860263,34402532
0.629805,0.834091,2006-05-17,0.844333,0.812471,0.815885,21299062
0.645271,0.854574,2006-05-18,0.862539,0.820436,0.836367,25573493
0.699999,0.902366,2006-05-19,0.908056,0.835229,0.842057,49139420
0.726481,0.936504,2006-05-22,0.967228,0.905780,0.905780,57036281
0.670869,0.864815,2006-05-23,0.936504,0.862539,0.936504,28978254
0.641740,0.827264,2006-05-24,0.890987,0.817023,0.860263,22557908
0.670869,0.864815,2006-05-25,0.872781,0.830678,0.830678,17782878
0.686759,0.885298,2006-05-26,0.898953,0.870505,0.881884,23086058
0.699116,0.901228,2006-05-29,0.927401,0.888711,0.888711,20889480
0.699116,0.901228,2006-05-30,0.927401,0.888711,0.888711,20889
0.681462,0.878470,2006-05-31,0.908056,0.876194,0.896677,18304815
0.715006,0.921711,2006-06-01,0.927401,0.876194,0.878470,33634567
0.752080,0.969503,2006-06-02,0.984296,0.914883,0.933090,45284317
0.762673,0.983158,2006-06-05,1.024123,0.967228,0.989986,43414460
0.737074,0.950159,2006-06-06,0.989986,0.945607,0.987710,23249576
0.673518,0.868229,2006-06-07,0.960400,0.868229,0.950159,23431505
0.688524,0.887573,2006-06-08,0.888711,0.842057,0.864815,17206271
0.693820,0.894401,2006-06-09,0.902366,0.876194,0.888711,20952630
0.692938,0.893263,2006-06-12,0.908056,0.875056,0.892125,10502723
0.684993,0.883022,2006-06-13,0.894401,0.863677,0.892125,9813410
0.667338,0.860263,2006-06-14,0.880746,0.845471,0.880746,10822650
0.676166,0.871643,2006-06-15,0.884160,0.862539,0.862539,7948561
0.703530,0.906918,2006-06-16,0.908056,0.876194,0.876194,16238809
0.704413,0.908056,2006-06-19,0.943331,0.888711,0.912608,27119803
0.715006,0.921711,2006-06-20,0.923987,0.894401,0.898953,14247483
0.694703,0.895539,2006-06-21,0.921711,0.890987,0.909194,10585102
0.682345,0.879608,2006-06-22,0.898953,0.872781,0.892125,10282302
0.684110,0.881884,2006-06-23,0.886436,0.870505,0.873918,9205192
0.703530,0.906918,2006-06-26,0.906918,0.876194,0.885298,9684569
0.703530,0.906918,2006-06-27,0.913746,0.886436,0.912608,9406103
0.701765,0.904642,2006-06-28,0.914883,0.898953,0.905780,9976990
0.716771,0.923987,2006-06-29,0.933090,0.898953,0.901228,18470846
0.702648,0.905780,2006-06-30,0.930814,0.897815,0.930814,15411673
0.715889,0.922849,2006-07-03,0.923987,0.902366,0.902366,11399143
0.700882,0.903504,2006-07-04,0.928538,0.900091,0.928538,12005849
0.691172,0.890987,2006-07-05,0.898953,0.873918,0.898953,12010849
0.715006,0.921711,2006-07-06,0.931952,0.887573,0.890987,18411316
0.717654,0.925125,2006-07-07,0.942193,0.917159,0.921711,19428861
0.750315,0.967228,2006-07-10,0.977469,0.919435,0.921711,27749797
0.752963,0.970641,2006-07-11,0.976331,0.942193,0.961538,20098850
0.739722,0.953573,2006-07-12,0.978607,0.950159,0.968365,17653940
0.681462,0.878470,2006-07-13,0.951297,0.873918,0.951297,24183090
0.706179,0.910332,2006-07-14,0.920573,0.870505,0.870505,18899850
0.703530,0.906918,2006-07-17,0.914883,0.888711,0.898953,9556800
0.731777,0.943331,2006-07-18,0.943331,0.890987,0.906918,14572920
0.753845,0.971779,2006-07-19,0.995675,0.946745,0.970641,55222306
0.793568,1.022985,2006-07-20,1.045744,0.954710,0.967228,52150865
0.785624,1.012744,2006-07-21,1.043468,0.995675,1.010468,39044767
0.767969,0.989986,2006-07-24,1.012744,0.968365,0.995675,23931569
0.766204,0.987710,2006-07-25,1.001365,0.977469,0.988848,20899973
0.772382,0.995675,2006-07-26,1.009330,0.969503,0.989986,17021327
0.760908,0.980883,2006-07-27,1.010468,0.974055,0.988848,17604297
0.730894,0.942193,2006-07-28,0.979745,0.935366,0.978607,18604292
0.699116,0.901228,2006-07-31,0.944469,0.900091,0.943331,13508904
0.681462,0.878470,2006-08-01,0.910332,0.873918,0.910332,8815761
0.691172,0.890987,2006-08-02,0.904642,0.864815,0.878470,9778697
0.679696,0.876194,2006-08-03,0.897815,0.865953,0.890987,5998767
0.651450,0.839781,2006-08-04,0.884160,0.839781,0.878470,7108613
0.639974,0.824988,2006-08-07,0.845471,0.821574,0.831816,6373549
0.660277,0.851160,2006-08-08,0.852298,0.828402,0.828402,5530244
0.653215,0.842057,2006-08-09,0.855712,0.835229,0.850022,4563942
0.664691,0.856850,2006-08-10,0.857988,0.839781,0.853436,5827823
0.664691,0.856850,2006-08-11,0.862539,0.838643,0.859126,6472572
0.635561,0.819299,2006-08-14,0.857988,0.807919,0.857988,9528758
0.641740,0.827264,2006-08-15,0.834091,0.813609,0.819299,4867813
0.649684,0.837505,2006-08-16,0.842057,0.821574,0.827264,7659278
0.639091,0.823850,2006-08-17,0.837505,0.817023,0.837505,6271749
0.645271,0.831816,2006-08-18,0.831816,0.815885,0.822712,5359801
0.646154,0.832954,2006-08-21,0.834091,0.799954,0.804506,5729292
0.658511,0.848884,2006-08-22,0.856850,0.826126,0.832954,8545468
0.657628,0.847746,2006-08-23,0.864815,0.838643,0.848884,11606751
0.670869,0.864815,2006-08-24,0.871643,0.839781,0.844333,10319607
0.675283,0.870505,2006-08-25,0.879608,0.855712,0.864815,18174946
0.681462,0.878470,2006-08-28,0.888711,0.875056,0.876194,24597840
0.678814,0.875056,2006-08-29,0.890987,0.871643,0.887573,16804070
0.683228,0.880746,2006-08-30,0.887573,0.860263,0.860263,7576741
0.677931,0.873918,2006-08-31,0.888711,0.868229,0.886436,8635457
0.667338,0.860263,2006-09-01,0.881884,0.853436,0.868229,9903610
0.687642,0.886436,2006-09-04,0.886436,0.853436,0.859126,9070709
0.686759,0.885298,2006-09-05,0.887573,0.877332,0.886436,10222728
0.686759,0.885298,2006-09-06,0.885298,0.885298,0.885298,0
0.678814,0.875056,2006-09-07,0.885298,0.867091,0.879608,8067823
0.687642,0.886436,2006-09-08,0.895539,0.868229,0.875056,11153334
0.687642,0.886436,2006-09-11,0.892125,0.870505,0.888711,7104667
0.701765,0.904642,2006-09-12,0.911470,0.886436,0.887573,13947777
0.692938,0.893263,2006-09-13,0.910332,0.890987,0.904642,8455813
0.681462,0.878470,2006-09-14,0.896677,0.870505,0.892125,8787973
0.683228,0.880746,2006-09-15,0.889849,0.865953,0.865953,7410384
0.691172,0.890987,2006-09-18,0.895539,0.873918,0.881884,12879297
0.697352,0.898953,2006-09-19,0.910332,0.888711,0.893263,24551264
0.710592,0.916021,2006-09-20,0.944469,0.904642,0.944469,23629807
0.715006,0.921711,2006-09-21,0.927401,0.901228,0.916021,16863987
0.729130,0.939918,2006-09-22,0.949021,0.900091,0.923987,27231120
0.732660,0.944469,2006-09-25,0.967228,0.921711,0.927401,19301743
0.723833,0.933090,2006-09-26,0.971779,0.929676,0.942193,16738046
0.720302,0.928538,2006-09-27,0.939918,0.916021,0.931952,5617737
0.722067,0.930814,2006-09-28,0.949021,0.919435,0.934228,12408664
0.719420,0.927401,2006-09-29,0.937642,0.927401,0.930814,9227672
0.724716,0.934228,2006-10-09,0.942193,0.925125,0.942193,8545354
0.722067,0.930814,2006-10-10,0.943331,0.925125,0.943331,6458933
0.709709,0.914883,2006-10-11,0.930814,0.902366,0.930814,11148553
0.722067,0.930814,2006-10-12,0.943331,0.925125,0.943331,6450
0.706179,0.910332,2006-10-13,0.912608,0.902366,0.910332,5197574
0.715006,0.921711,2006-10-16,0.926263,0.908056,0.910332,6683950
0.700882,0.903504,2006-10-17,0.926263,0.898953,0.922849,5819000
0.702648,0.905780,2006-10-18,0.908056,0.895539,0.896677,5065438
0.699116,0.901228,2006-10-19,0.910332,0.901228,0.908056,4490501
0.689406,0.888711,2006-10-20,0.908056,0.887573,0.901228,6569038
0.681462,0.878470,2006-10-23,0.898953,0.870505,0.893263,6672139
0.699999,0.902366,2006-10-24,0.908056,0.876194,0.878470,7914420
0.699116,0.901228,2006-10-25,0.919435,0.896677,0.912608,7132340
0.707944,0.912608,2006-10-26,0.918297,0.893263,0.898953,10838776
0.725599,0.935366,2006-10-27,0.941055,0.896677,0.910332,22778645
0.724716,0.934228,2006-10-30,0.942193,0.916021,0.933090,10035570
0.723833,0.933090,2006-10-31,0.936504,0.922849,0.933090,7512579
0.715889,0.922849,2006-11-01,0.946745,0.920573,0.934228,7639882
0.699116,0.901228,2006-11-02,0.927401,0.898953,0.921711,9858202
0.703530,0.906918,2006-11-03,0.916021,0.898953,0.903504,5967412
0.694703,0.895539,2006-11-06,0.908056,0.890987,0.897815,5463895
0.686759,0.885298,2006-11-07,0.897815,0.876194,0.893263,6981986
0.697352,0.898953,2006-11-08,0.905780,0.881884,0.885298,6321340
0.697352,0.898953,2006-11-09,0.898953,0.898953,0.898953,0
0.707944,0.912608,2006-11-10,0.912608,0.893263,0.908056,12876291
0.653215,0.842057,2006-11-13,0.910332,0.837505,0.910332,8773060
0.654098,0.843195,2006-11-14,0.848884,0.819299,0.842057,5626622
0.657628,0.847746,2006-11-15,0.852298,0.831816,0.843195,11171331
0.643505,0.829540,2006-11-16,0.856850,0.828402,0.847746,5816777
0.644388,0.830678,2006-11-17,0.835229,0.820436,0.824988,5865032
0.639974,0.824988,2006-11-20,0.830678,0.806781,0.830678,6069326
0.653215,0.842057,2006-11-21,0.845471,0.802230,0.822712,5439517
0.650567,0.838643,2006-11-22,0.846609,0.831816,0.840919,5460863
0.651450,0.839781,2006-11-23,0.839781,0.827264,0.839781,5186589
0.648801,0.836367,2006-11-24,0.839781,0.819299,0.839781,7485196
0.662042,0.853436,2006-11-27,0.853436,0.836367,0.836367,7110186
0.660277,0.851160,2006-11-28,0.859126,0.845471,0.853436,8478416
0.660277,0.851160,2006-11-29,0.852298,0.836367,0.847746,7285480
0.670869,0.864815,2006-11-30,0.869367,0.851160,0.855712,14259786
0.663808,0.855712,2006-12-01,0.870505,0.851160,0.869367,12428288
0.673518,0.868229,2006-12-04,0.870505,0.846609,0.854574,13329989
0.697352,0.898953,2006-12-05,0.910332,0.864815,0.868229,25464521
0.699116,0.901228,2006-12-06,0.912608,0.867091,0.898953,18736226
0.688524,0.887573,2006-12-07,0.904642,0.884160,0.903504,11469025
0.670869,0.864815,2006-12-08,0.906918,0.860263,0.902366,10552894
0.678814,0.875056,2006-12-11,0.881884,0.854574,0.854574,5429129
0.677049,0.872781,2006-12-12,0.887573,0.868229,0.887573,5126418
0.668221,0.861401,2006-12-13,0.872781,0.853436,0.872781,6761416
0.681462,0.878470,2006-12-14,0.881884,0.859126,0.862539,7023114
0.700882,0.903504,2006-12-15,0.908056,0.872781,0.878470,32102968
0.705296,0.909194,2006-12-18,0.923987,0.895539,0.919435,20114132
0.701765,0.904642,2006-12-19,0.910332,0.887573,0.908056,15438354
0.722067,0.930814,2006-12-20,0.944469,0.890987,0.900091,23402936
0.714123,0.920573,2006-12-21,0.941055,0.919435,0.936504,17223144
0.718537,0.926263,2006-12-22,0.938780,0.912608,0.929676,16080361
0.727364,0.937642,2006-12-25,0.960400,0.917159,0.917159,26089410
0.705296,0.909194,2006-12-26,0.944469,0.898953,0.935366,9629178
0.702648,0.905780,2006-12-27,0.926263,0.896677,0.923987,8310178
0.682345,0.879608,2006-12-28,0.910332,0.870505,0.909194,9904427
0.691172,0.890987,2006-12-29,0.898953,0.876194,0.883022,9291833
