adj_close,close,date,high,low,open,volume
68.706421,69.050003,2020-12-09,72.199997,67.949997,71.610001,47385684
67.999954,68.339996,2020-12-10,69.690002,67.599998,68.510002,29509540
68.656670,69.000000,2020-12-11,69.660004,66.660004,68.419998,40963642
75.134277,75.510002,2020-12-14,75.779999,68.620003,69.389999,68667047
75.512383,75.889999,2020-12-15,76.879997,74.790001,75.379997,46549678
80.616859,81.019997,2020-12-16,82.849998,75.519997,75.519997,65185515
81.273575,81.680000,2020-12-17,84.599998,79.610001,81.000000,59307108
82.875565,83.290001,2020-12-18,84.190002,79.389999,80.989998,49051768
89.800934,90.250000,2020-12-21,91.190002,82.180000,82.800003,53823337
89.751183,90.199997,2020-12-22,96.300003,87.540001,89.500000,67406862
92.437752,92.900002,2020-12-23,95.570000,89.000000,90.699997,56148485
88.258636,88.699997,2020-12-24,94.199997,88.000000,91.809998,54444306
88.358147,88.800003,2020-12-25,90.360001,85.330002,88.000000,43858313
98.527298,99.019997,2020-12-28,99.269997,88.900002,88.900002,55855165
97.492470,97.980003,2020-12-29,101.099998,95.059998,98.779999,54430148
104.457642,104.980003,2020-12-30,107.769997,97.070000,98.099998,53530627
107.781021,108.320000,2020-12-31,109.599998,104.550003,107.010002,40724952
123.522301,124.139999,2021-01-04,125.660004,106.550003,108.330002,53377911
121.392960,122.000000,2021-01-05,139.899994,116.800003,124.750000,94109899
127.164093,127.800003,2021-01-06,127.800003,118.949997,120.000000,59430397
138.437729,139.130005,2021-01-07,139.779999,125.660004,127.309998,64846465
144.278519,145.000000,2021-01-08,145.399994,135.199997,138.990005,58344926
127.970055,128.610001,2021-01-11,145.619995,124.599998,143.199997,85815611
129.154144,129.800003,2021-01-12,135.020004,120.000000,126.599998,67960899
119.303398,119.900002,2021-01-13,130.389999,119.000000,128.110001,72539321
116.706390,117.290001,2021-01-14,120.800003,111.480003,116.500000,54504889
118.427773,119.019997,2021-01-15,120.510002,114.099998,116.400002,43503936
117.422806,118.010002,2021-01-18,121.250000,116.500000,117.059998,31771471
124.855637,125.480003,2021-01-19,129.479996,117.220001,117.250000,58148886
136.169067,136.850006,2021-01-20,138.070007,124.010002,124.500000,59531873
136.626770,137.309998,2021-01-21,142.500000,133.500000,137.550003,53620840
131.333267,131.990005,2021-01-22,139.240005,129.800003,137.740005,47972792
140.547180,141.250000,2021-01-25,142.770004,128.339996,132.110001,62115448
130.208862,130.860001,2021-01-26,142.669998,130.860001,141.080002,50859536
130.179016,130.830002,2021-01-27,134.880005,128.050003,129.000000,35521123
118.805893,119.400002,2021-01-28,128.699997,119.379997,127.699997,49982158
121.313339,121.919998,2021-01-29,124.779999,117.699997,122.220001,35768197
120.795944,121.400002,2021-02-01,123.980003,119.000000,121.510002,23719205
126.885475,127.519997,2021-02-02,128.779999,119.800003,122.410004,41863606
120.557137,121.160004,2021-02-03,127.400002,120.599998,126.080002,38579158
115.203903,115.779999,2021-02-04,120.300003,114.440002,118.000000,37473595
113.134247,113.699997,2021-02-05,119.559998,113.699997,116.239998,30808531
108.606895,109.150002,2021-02-08,114.989998,106.580002,112.800003,40020418
121.651657,122.260002,2021-02-09,122.260002,110.000000,110.980003,43904700
122.387978,123.000000,2021-02-10,124.250000,119.300003,122.889999,34621595
116.477531,117.059998,2021-02-18,128.990005,116.480003,127.010002,38102420
115.412849,115.989998,2021-02-19,116.699997,111.139999,114.000000,26672270
109.373062,109.919998,2021-02-22,116.000000,109.660004,116.000000,29943271
98.985008,99.480003,2021-02-23,104.199997,95.239998,95.239998,46037362
93.134270,93.599998,2021-02-24,101.800003,91.800003,101.150002,43118996
90.447708,90.900002,2021-02-25,96.300003,90.300003,95.320000,28728074
89.054672,89.500000,2021-02-26,89.650002,86.000000,89.000000,35742575
91.711380,92.169998,2021-03-01,93.400002,88.580002,91.000000,29461944
88.646706,89.089996,2021-03-02,93.309998,88.599998,92.169998,23542348
92.378036,92.839996,2021-03-03,93.099998,87.599998,88.500000,27132619
85.502426,85.930000,2021-03-04,91.389999,85.769997,91.000000,30939063
85.193970,85.620003,2021-03-05,87.570000,82.660004,83.500000,23382901
78.557159,78.949997,2021-03-08,87.230003,78.900002,85.809998,34517645
76.905426,77.290001,2021-03-09,80.699997,74.820000,79.199997,32519961
79.950195,80.349998,2021-03-10,81.389999,78.879997,79.589996,28038070
84.358147,84.779999,2021-03-11,87.360001,79.180000,80.199997,35098369
83.154167,83.570000,2021-03-12,85.769997,80.870003,85.180000,25352439
79.890488,80.290001,2021-03-15,82.489998,79.720001,82.389999,18031203
81.343231,81.750000,2021-03-16,83.300003,80.080002,81.199997,17303440
80.109406,80.510002,2021-03-17,82.169998,79.000000,81.750000,15712146
80.547203,80.949997,2021-03-18,82.709999,80.500000,80.709999,17244397
77.532288,77.919998,2021-03-19,80.480003,77.910004,79.000000,19718397
78.159149,78.550003,2021-03-22,79.360001,77.510002,78.400002,13195137
79.691490,80.089996,2021-03-23,81.050003,78.029999,78.779999,22284100
74.746223,75.120003,2021-03-24,78.269997,74.879997,78.000000,26542014
74.746223,75.120003,2021-03-25,76.379997,73.139999,74.000000,16816384
77.691490,78.080002,2021-03-26,78.690002,75.480003,75.589996,23967751
78.129295,78.519997,2021-03-29,80.599998,77.580002,77.889999,19649675
81.193977,81.599998,2021-03-30,82.769997,78.029999,78.360001,25879090
77.094482,77.480003,2021-03-31,81.580002,77.000000,81.580002,24237573
77.820839,78.209999,2021-04-01,78.730003,76.199997,77.800003,16440678
82.388000,82.800003,2021-04-02,84.800003,78.150002,78.209999,35771725
80.805908,81.209999,2021-04-06,82.790001,79.830002,82.790001,20767069
80.059647,80.459999,2021-04-07,81.550003,79.370003,81.349998,15341166
81.999947,82.410004,2021-04-08,83.800003,79.419998,80.379997,24004100
78.845711,79.239998,2021-04-09,81.459999,79.239998,81.300003,19846774
74.179054,74.550003,2021-04-12,78.000000,74.529999,78.000000,23002230
73.601944,73.970001,2021-04-13,76.599998,72.800003,74.550003,15954783
73.791000,74.160004,2021-04-14,74.699997,73.180000,74.430000,13712091
71.910400,72.269997,2021-04-15,75.500000,71.449997,72.860001,27338421
71.840752,72.199997,2021-04-16,72.470001,70.070000,71.760002,20063190
74.467606,74.839996,2021-04-19,74.839996,71.419998,72.389999,22451667
74.049690,74.419998,2021-04-20,76.750000,73.680000,74.260002,24437860
75.462631,75.839996,2021-04-21,76.489998,73.410004,73.720001,20750736
76.736267,77.120003,2021-04-22,77.699997,74.800003,76.000000,21826963
78.527306,78.919998,2021-04-23,81.300003,76.510002,76.900002,34227166
75.124329,75.500000,2021-04-26,79.279999,75.419998,78.309998,27574488
74.925323,75.300003,2021-04-27,76.330002,73.660004,75.010002,16728940
78.109398,78.500000,2021-04-28,78.830002,74.150002,75.000000,24650203
78.646713,79.040001,2021-04-29,80.800003,77.300003,78.750000,23978554
78.298965,78.580002,2021-04-30,82.599998,78.150002,81.500000,29184280
74.383018,74.650002,2021-05-06,78.000000,74.000000,77.730003,23983343
73.635704,73.900002,2021-05-07,76.349998,73.879997,74.199997,15757877
74.163803,74.430000,2021-05-10,75.070000,72.110001,73.800003,12900744
76.545258,76.820000,2021-05-11,76.849998,73.000000,73.500000,19701348
75.927467,76.199997,2021-05-12,76.750000,75.110001,76.120003,14662514
73.934624,74.199997,2021-05-13,75.599998,74.040001,75.000000,14474293
78.687569,78.970001,2021-05-14,80.000000,74.199997,74.779999,36606913
81.059052,81.349998,2021-05-17,83.599998,79.160004,79.160004,33590228
82.832687,83.129997,2021-05-18,84.129997,81.820000,81.820000,28184530
81.776482,82.070000,2021-05-19,83.889999,81.769997,83.000000,21057446
81.118843,81.410004,2021-05-20,83.989998,81.370003,82.290001,22778933
79.534531,79.820000,2021-05-21,82.190002,79.220001,81.629997,20717209
89.688087,90.010002,2021-05-24,90.180000,79.809998,79.809998,57382779
91.969894,92.300003,2021-05-25,92.660004,88.070000,90.220001,44396863
89.987000,90.309998,2021-05-26,96.000000,90.010002,92.279999,40701099
91.521500,91.849998,2021-05-27,92.709999,88.879997,91.250000,27874290
90.863861,91.190002,2021-05-28,93.139999,89.610001,91.199997,25634624
91.690887,92.019997,2021-05-31,92.199997,88.660004,91.000000,25895240
91.073112,91.400002,2021-06-01,91.830002,89.660004,91.500000,20711224
90.395538,90.720001,2021-06-02,95.000000,90.709999,91.699997,31631837
96.015373,96.360001,2021-06-03,98.500000,88.510002,90.720001,51818047
95.816086,96.160004,2021-06-04,97.669998,94.559998,94.970001,27719121
99.393250,99.750000,2021-06-07,100.769997,95.019997,96.169998,31337258
91.690887,92.019997,2021-06-08,99.870003,90.250000,99.870003,43094326
92.219002,92.550003,2021-06-09,94.330002,91.010002,91.199997,22251797
94.460953,94.800003,2021-06-10,95.989998,92.300003,92.879997,23257796
91.441788,91.769997,2021-06-11,94.489998,90.900002,94.129997,23310922
91.860283,92.190002,2021-06-15,94.570000,90.849998,91.510002,18671805
86.439743,86.750000,2021-06-16,92.379997,86.169998,92.250000,27526773
88.203407,88.519997,2021-06-17,89.440002,86.680000,86.980003,17839840
87.187065,87.500000,2021-06-18,89.279999,86.000000,88.849998,25703879
85.991356,86.300003,2021-06-21,88.000000,85.279999,87.000000,16657874
87.844704,88.160004,2021-06-22,88.629997,86.599998,86.599998,18217253
88.492371,88.809998,2021-06-23,89.849998,86.650002,88.190002,18227801
86.180664,86.489998,2021-06-24,88.309998,85.730003,87.809998,15083716
88.143623,88.459999,2021-06-25,88.860001,85.309998,86.510002,18924070
87.685272,88.000000,2021-06-28,89.269997,87.400002,88.220001,14456041
83.998505,84.300003,2021-06-29,88.800003,83.839996,88.089996,22517019
84.656143,84.959999,2021-06-30,85.559998,83.849998,84.419998,13331331
81.597122,81.889999,2021-07-01,84.900002,81.699997,84.889999,18802054
79.763710,80.050003,2021-07-02,83.000000,80.010002,81.300003,14537647
80.182205,80.470001,2021-07-05,81.650002,79.330002,79.889999,10644578
79.215675,79.500000,2021-07-06,80.860001,78.199997,80.470001,14130771
81.308159,81.599998,2021-07-07,82.820000,78.779999,79.000000,16524560
79.992882,80.279999,2021-07-08,82.010002,80.150002,81.209999,12746199
79.574387,79.860001,2021-07-09,80.190002,77.510002,79.510002,12365305
82.284660,82.580002,2021-07-12,83.370003,79.589996,80.099998,17596462
81.985725,82.279999,2021-07-13,83.370003,81.680000,82.599998,11493451
80.192169,80.480003,2021-07-14,81.779999,80.199997,81.680000,10777955
82.693192,82.989998,2021-07-15,83.459999,79.680000,80.500000,19552606
80.311737,80.599998,2021-07-16,82.849998,80.470001,82.489998,14326204
80.710304,81.000000,2021-07-19,81.239998,78.580002,79.910004,10597650
78.837029,79.120003,2021-07-20,80.440002,79.000000,79.680000,9979638
75.708260,75.980003,2021-07-21,80.250000,74.349998,79.059998,30830636
74.731766,75.000000,2021-07-22,76.800003,74.449997,75.000000,16669884
73.197273,73.459999,2021-07-23,74.809998,72.879997,74.809998,14535705
71.622917,71.879997,2021-07-26,73.570000,70.000000,73.470001,17131645
68.404480,68.650002,2021-07-27,72.680000,68.599998,72.169998,16622204
69.390930,69.639999,2021-07-28,69.919998,66.500000,68.309998,16227499
69.111931,69.360001,2021-07-29,70.989998,68.669998,70.110001,14408934
67.457863,67.699997,2021-07-30,69.000000,66.900002,69.000000,14476392
72.320419,72.580002,2021-08-02,74.400002,66.610001,67.019997,27966822
72.748886,73.010002,2021-08-03,73.580002,70.820000,71.410004,17218732
71.802277,72.059998,2021-08-04,72.900002,71.519997,72.510002,11913981
72.220779,72.480003,2021-08-05,74.959999,71.010002,71.239998,19169979
70.835747,71.089996,2021-08-06,72.349998,70.849998,71.500000,11408528
74.642090,74.910004,2021-08-09,75.989998,70.150002,70.250000,25311029
76.814285,77.089996,2021-08-10,77.769997,73.599998,74.610001,25670441
76.266258,76.540001,2021-08-11,78.989998,76.000000,76.220001,20966547
72.778770,73.040001,2021-08-12,75.849998,72.980003,74.800003,22290594
72.539635,72.800003,2021-08-13,73.910004,71.879997,72.889999,12472134
72.808670,73.070000,2021-08-16,73.790001,71.980003,72.900002,10124127
70.726143,70.980003,2021-08-17,73.559998,70.699997,73.559998,11642432
70.726143,70.980003,2021-08-18,71.680000,70.150002,71.000000,8661672
70.237892,70.489998,2021-08-19,71.940002,70.010002,70.980003,8315307
68.872803,69.120003,2021-08-20,70.250000,68.570000,70.000000,9776141
69.600182,69.849998,2021-08-23,70.320000,68.699997,68.930000,7715888
70.955315,71.209999,2021-08-24,72.000000,69.500000,69.800003,10643810
70.277748,70.529999,2021-08-25,71.970001,70.199997,71.239998,8467380
68.025833,68.269997,2021-08-26,70.419998,68.250000,70.419998,10826871
67.846474,68.089996,2021-08-27,69.290001,67.839996,68.050003,7309512
68.245041,68.489998,2021-08-30,68.860001,67.480003,68.089996,8470388
67.348267,67.589996,2021-08-31,69.330002,66.639999,68.449997,10949121
68.474220,68.720001,2021-09-01,69.199997,65.500000,67.010002,14878945
67.358231,67.599998,2021-09-02,69.110001,67.480003,68.730003,8995034
67.637230,67.879997,2021-09-03,68.550003,66.300003,66.989998,8809564
70.367432,70.620003,2021-09-06,71.250000,67.220001,68.349998,18282059
69.630074,69.879997,2021-09-07,70.620003,69.489998,70.610001,10687081
68.912659,69.160004,2021-09-08,70.300003,69.000000,69.879997,8757360
68.962471,69.209999,2021-09-09,69.849998,68.360001,69.070000,8446751
68.384544,68.629997,2021-09-10,69.870003,68.370003,69.139999,8499130
66.929764,67.169998,2021-09-13,68.400002,67.010002,68.400002,8749473
66.501297,66.739998,2021-09-14,68.190002,66.269997,67.180000,8899682
67.009483,67.250000,2021-09-15,67.669998,65.769997,66.300003,9660950
67.966042,68.209999,2021-09-16,69.080002,66.300003,67.000000,13562754
68.055725,68.300003,2021-09-17,69.290001,66.830002,67.849998,11043044
66.740448,66.980003,2021-09-22,67.989998,66.820000,67.129997,6301603
66.929764,67.169998,2021-09-23,68.099998,66.900002,66.949997,6226699
69.500542,69.750000,2021-09-24,71.720001,67.180000,67.300003,20983711
72.988022,73.250000,2021-09-27,75.599998,69.099998,69.099998,28290094
70.586639,70.839996,2021-09-28,72.500000,70.220001,72.480003,14377902
68.952507,69.199997,2021-09-29,70.809998,68.699997,70.099998,10736131
69.171715,69.419998,2021-09-30,70.889999,69.129997,69.839996,9300745
71.961708,72.220001,2021-10-08,72.410004,69.419998,70.000000,15710366
70.496964,70.750000,2021-10-11,73.500000,70.680000,72.230003,14409169
71.025070,71.279999,2021-10-12,72.099998,68.800003,70.239998,14498423
73.117554,73.379997,2021-10-13,74.989998,70.559998,71.010002,22143730
71.323997,71.580002,2021-10-14,74.239998,71.489998,72.209999,16137773
67.716942,67.959999,2021-10-15,71.809998,67.839996,71.709999,28559552
62.585361,62.810001,2021-10-18,66.949997,61.450001,66.800003,40151418
62.226646,62.450001,2021-10-19,63.290001,61.599998,62.020000,16897154
61.698544,61.919998,2021-10-20,63.049999,61.830002,62.459999,13173367
62.057255,62.279999,2021-10-21,62.959999,60.400002,62.020000,21774181
63.013824,63.240002,2021-10-22,64.370003,61.860001,61.990002,20348701
62.256538,62.480000,2021-10-25,63.599998,62.049999,63.250000,10900041
61.668652,61.889999,2021-10-26,62.779999,61.849998,62.750000,11465730
59.317093,59.529999,2021-10-27,60.900002,59.160000,60.650002,20253772
59.486485,59.700001,2021-10-28,60.580002,59.200001,59.200001,11483383
60.662266,60.880001,2021-10-29,61.650002,59.310001,59.310001,16110301
60.084335,60.299999,2021-11-01,61.299999,57.840000,59.000000,19327106
63.771107,64.000000,2021-11-02,64.800003,59.680000,60.279999,46072161
63.970390,64.199997,2021-11-03,65.550003,62.439999,64.000000,34379109
68.514084,68.760002,2021-11-04,70.459999,64.370003,64.940002,55036306
66.889908,67.129997,2021-11-05,69.980003,67.099998,68.000000,31115627
65.963234,66.199997,2021-11-08,67.980003,65.500000,67.209999,22247719
65.385315,65.620003,2021-11-09,67.320000,65.000000,67.320000,18405405
64.687813,64.919998,2021-11-10,66.220001,64.150002,65.620003,16762351
64.119850,64.349998,2021-11-11,65.760002,63.599998,65.199997,19433827
63.601715,63.830002,2021-11-12,64.980003,63.759998,64.370003,14122658
65.614487,65.849998,2021-11-15,66.970001,63.509998,63.599998,29084223
65.863594,66.099998,2021-11-16,66.680000,64.699997,65.529999,20009431
64.737640,64.970001,2021-11-17,66.089996,64.650002,66.089996,13902833
64.309174,64.540001,2021-11-18,65.610001,64.089996,64.720001,9534420
64.398849,64.629997,2021-11-19,65.000000,64.129997,64.430000,9454186
64.747604,64.980003,2021-11-22,65.449997,64.300003,64.459999,12276401
64.558281,64.790001,2021-11-23,65.599998,64.500000,65.180000,11121289
61.987507,62.209999,2021-11-24,65.300003,62.180000,64.650002,23378527
62.077183,62.299999,2021-11-25,62.480000,61.599998,62.270000,10734392
61.250153,61.470001,2021-11-26,62.200001,61.330002,62.000000,9374280
61.818115,62.040001,2021-11-29,62.330002,60.299999,60.500000,11286657
61.299976,61.520000,2021-11-30,62.549999,61.080002,62.040001,11755566
60.981121,61.200001,2021-12-01,61.889999,60.650002,61.700001,10652040
60.672226,60.889999,2021-12-02,61.810001,60.700001,61.299999,10158842
61.917755,62.139999,2021-12-03,62.270000,60.889999,61.150002,12634565
60.971153,61.189999,2021-12-06,62.220001,61.000000,62.160000,11164929
63.033749,63.259998,2021-12-07,63.580002,61.270000,61.549999,24366932
63.392464,63.619999,2021-12-08,63.840000,62.459999,63.349998,17609891
64.518425,64.750000,2021-12-09,66.000000,63.310001,63.630001,30821210
64.030174,64.260002,2021-12-10,65.580002,63.820000,64.000000,23323198
64.269318,64.500000,2021-12-13,65.879997,64.309998,65.000000,17821371
64.119850,64.349998,2021-12-14,65.050003,63.529999,64.000000,13325160
62.595325,62.820000,2021-12-15,64.419998,62.700001,64.300003,14847897
63.153324,63.380001,2021-12-16,63.500000,62.220001,62.770000,10964788
61.967579,62.189999,2021-12-17,63.279999,62.189999,63.150002,8511736
61.260120,61.480000,2021-12-20,62.799999,61.439999,62.200001,9620138
61.688580,61.910000,2021-12-21,61.910000,61.220001,61.220001,9078072
61.578972,61.799999,2021-12-22,62.560001,61.650002,61.799999,7873946
61.927727,62.150002,2021-12-23,62.259998,61.580002,61.689999,7414784
63.332680,63.560001,2021-12-24,64.360001,61.959999,62.250000,19761084
64.428749,64.660004,2021-12-27,64.800003,62.990002,64.000000,16752187
63.571819,63.799999,2021-12-28,64.959999,63.439999,64.300003,12243664
62.256538,62.480000,2021-12-29,64.239998,62.360001,63.610001,11809828
62.675041,62.900002,2021-12-30,63.169998,62.099998,62.110001,7270002
62.704933,62.930000,2021-12-31,63.200001,62.310001,62.599998,7352321
64.269318,64.500000,2022-01-04,64.750000,62.389999,62.900002,17649857
66.222305,66.459999,2022-01-05,68.290001,64.010002,64.099998,37174145
65.026604,65.260002,2022-01-06,66.239998,64.360001,65.919998,21167055
65.275703,65.510002,2022-01-07,66.290001,64.699997,65.000000,16424302
65.106308,65.339996,2022-01-10,65.489998,63.630001,65.489998,12027697
64.020218,64.250000,2022-01-11,65.980003,63.900002,65.000000,11209393
65.554703,65.790001,2022-01-12,66.230003,64.260002,64.599998,14099855
64.916992,65.150002,2022-01-13,66.519997,65.019997,65.650002,15203204
63.621643,63.849998,2022-01-14,66.309998,63.619999,64.809998,16364738
62.286434,62.509998,2022-01-17,63.570000,61.860001,63.570000,14865817
62.625217,62.849998,2022-01-18,62.910000,62.029999,62.389999,8108318
61.688580,61.910000,2022-01-19,62.709999,61.400002,62.470001,11055302
61.758331,61.980000,2022-01-20,62.480000,61.570000,61.630001,7692577
61.070797,61.290001,2022-01-21,62.029999,60.740002,62.000000,8228986
60.821693,61.040001,2022-01-24,61.410000,60.599998,60.790001,5388193
58.211060,58.419998,2022-01-25,60.980000,58.349998,60.709999,12550029
58.888626,59.099998,2022-01-26,59.270000,58.110001,58.599998,7389093
56.975498,57.180000,2022-01-27,59.230000,57.049999,58.900002,9142286
56.826031,57.029999,2022-01-28,58.169998,57.029999,57.500000,7041374
57.164818,57.369999,2022-02-07,58.480000,57.000000,58.160000,7337911
56.826031,57.029999,2022-02-08,57.400002,55.660000,57.369999,9654705
58.041668,58.250000,2022-02-09,58.570000,56.799999,57.009998,9534213
57.892204,58.099998,2022-02-10,58.220001,57.619999,58.200001,5618873
57.722813,57.930000,2022-02-11,58.580002,57.630001,58.070000,6184120
56.556995,56.759998,2022-02-14,58.000000,56.509998,57.630001,6519352
57.144886,57.349998,2022-02-15,57.689999,56.500000,56.650002,5722688
57.692924,57.900002,2022-02-16,58.230000,57.450001,57.599998,5868804
57.384029,57.590000,2022-02-17,58.130001,57.349998,57.799999,5964357
57.453781,57.660000,2022-02-18,57.660000,56.759998,57.110001,4543055
57.712849,57.919998,2022-02-21,58.090000,57.380001,57.660000,5683312
56.686535,56.889999,2022-02-22,57.439999,56.610001,57.400002,6510063
54.165585,54.360001,2022-02-23,54.900002,51.580002,54.900002,27158952
52.003342,52.189999,2022-02-24,53.910000,51.779999,53.450001,18285451
52.641056,52.830002,2022-02-25,53.500000,52.389999,52.619999,10922696
53.248871,53.439999,2022-02-28,53.439999,52.080002,52.830002,8884271
54.255260,54.450001,2022-03-01,54.480000,53.049999,53.380001,12230210
53.707230,53.900002,2022-03-02,54.200001,53.720001,54.000000,6124488
52.900124,53.090000,2022-03-03,54.270000,53.000000,53.910000,6859143
52.949947,53.139999,2022-03-04,53.529999,52.520000,52.700001,5274655
50.957100,51.139999,2022-03-07,52.770000,50.980000,52.770000,11303540
49.621891,49.799999,2022-03-08,51.500000,49.080002,51.110001,12412303
50.528637,50.709999,2022-03-09,50.750000,48.240002,50.020000,13529894
50.189850,50.369999,2022-03-10,51.410000,50.270000,51.400002,8894623
50.986992,51.169998,2022-03-11,51.240002,49.119999,49.669998,10214591
48.824753,49.000000,2022-03-14,51.029999,49.000000,50.750000,11804690
47.220509,47.389999,2022-03-15,48.880001,46.900002,48.880001,15285476
48.117294,48.290001,2022-03-16,48.419998,45.820000,47.990002,12984925
49.183464,49.360001,2022-03-17,50.290001,48.509998,48.509998,13816824
49.392712,49.570000,2022-03-18,49.799999,48.820000,49.000000,11164324
50.149998,50.330002,2022-03-21,50.779999,49.230000,49.549999,12200239
49.273144,49.450001,2022-03-22,50.450001,49.200001,49.939999,8287302
49.721535,49.900002,2022-03-23,50.599998,49.200001,49.349998,8032612
48.824753,49.000000,2022-03-24,49.520000,48.900002,49.200001,7638149
48.386326,48.560001,2022-03-25,50.250000,48.500000,49.119999,10127121
50.787708,50.970001,2022-03-28,52.790001,49.099998,49.099998,22565849
49.821175,50.000000,2022-03-29,51.480000,49.810001,50.599998,13886615
50.349277,50.529999,2022-03-30,50.980000,49.340000,49.680000,11476187
49.402679,49.580002,2022-03-31,50.680000,49.529999,50.590000,9059512
49.920815,50.099998,2022-04-01,50.680000,48.900002,49.250000,8618482
49.073856,49.250000,2022-04-06,49.799999,48.750000,49.799999,9200790
47.838291,48.009998,2022-04-07,49.099998,48.000000,48.910000,7863976
46.722298,46.889999,2022-04-08,48.220001,46.310001,48.009998,8906725
47.828327,48.000000,2022-04-11,49.299999,46.610001,46.900002,16885549
47.250401,47.419998,2022-04-12,47.830002,45.099998,47.799999,21051586
46.453266,46.619999,2022-04-13,48.230000,46.360001,46.880001,12514634
47.838291,48.009998,2022-04-14,48.680000,46.340000,46.720001,16085803
48.874573,49.049999,2022-04-15,50.130001,47.560001,47.560001,18719725
48.725109,48.900002,2022-04-18,49.639999,48.360001,48.750000,11557489
49.621891,49.799999,2022-04-19,50.480000,49.130001,49.180000,14569946
49.492355,49.669998,2022-04-20,51.200001,48.680000,49.459999,16677685
47.230476,47.400002,2022-04-21,49.410000,47.299999,49.029999,13359873
47.001297,47.169998,2022-04-22,47.660000,46.090000,47.000000,8562222
48.525826,48.700001,2022-04-25,50.500000,47.810001,48.000000,35162264
49.392712,49.570000,2022-04-26,50.400002,46.680000,48.000000,31487122
48.216934,48.389999,2022-04-27,49.869999,45.590000,48.950001,30374535
46.253975,46.419998,2022-04-28,48.250000,46.099998,47.740002,18166386
47.828327,48.000000,2022-04-29,48.200001,46.480000,46.599998,16289372
44.012024,44.169998,2022-05-05,45.599998,43.200001,45.000000,32781017
43.294605,43.450001,2022-05-06,44.099998,42.770000,43.000000,12364069
43.693169,43.849998,2022-05-09,44.139999,43.250000,43.450001,8225750
43.762920,43.919998,2022-05-10,44.099998,42.849998,42.860001,9596187
44.211311,44.369999,2022-05-11,45.169998,43.740002,43.950001,14693323
44.211311,44.369999,2022-05-12,45.099998,43.959999,44.040001,9644410
43.802776,43.959999,2022-05-13,44.950001,43.630001,44.490002,8232876
43.862564,44.020000,2022-05-16,44.880001,43.700001,44.209999,8936257
43.723064,43.880001,2022-05-17,44.009998,43.049999,43.910000,7348236
43.463993,43.619999,2022-05-18,43.849998,43.209999,43.849998,7497437
43.125210,43.279999,2022-05-19,43.410000,42.919998,43.029999,7731718
