adj_close,close,date,high,low,open,volume
51.814735,52.700001,2017-07-20,53.790001,52.590000,53.189999,440904
51.421455,52.299999,2017-07-21,53.279999,52.110001,52.630001,377461
51.362465,52.240002,2017-07-24,52.549999,51.720001,52.549999,480260
51.038002,51.910000,2017-07-25,52.400002,51.799999,52.200001,376241
51.096996,51.970001,2017-07-26,52.320000,51.910000,51.919998,303000
52.827431,53.730000,2017-07-27,54.400002,51.700001,52.009998,1067243
52.434158,53.330002,2017-07-28,54.150002,53.209999,53.740002,498198
52.188358,53.080002,2017-07-31,53.560001,53.000000,53.000000,330110
51.991711,52.880001,2017-08-01,53.099998,52.599998,53.099998,378028
51.047836,51.919998,2017-08-02,53.029999,51.919998,53.029999,567563
51.401791,52.279999,2017-08-03,53.000000,51.520000,51.919998,560296
51.096996,51.970001,2017-08-04,52.380001,51.799999,52.090000,413791
51.549274,52.430000,2017-08-07,52.549999,51.980000,52.209999,243362
51.323135,52.200001,2017-08-08,52.500000,51.959999,52.209999,317600
51.126495,52.000000,2017-08-09,52.369999,51.750000,52.369999,309600
51.165821,52.040001,2017-08-10,52.360001,51.810001,52.000000,354500
50.929855,51.799999,2017-08-11,52.200001,51.500000,51.830002,318300
51.608273,52.490002,2017-08-14,52.680000,51.560001,51.799999,528288
51.313301,52.189999,2017-08-15,52.590000,52.080002,52.549999,285261
52.208015,53.099998,2017-08-16,53.400002,52.000000,52.200001,626353
52.109699,53.000000,2017-08-17,53.250000,52.480000,52.619999,448957
54.026943,54.950001,2017-08-18,56.450001,53.029999,53.029999,2112931
53.535343,54.450001,2017-08-21,54.900002,54.020000,54.020000,752115
52.483315,53.380001,2017-08-22,54.650002,53.310001,54.290001,799306
52.552139,53.450001,2017-08-23,53.900002,53.049999,53.110001,619964
51.952385,52.840000,2017-08-24,53.450001,52.799999,53.200001,526284
52.463654,53.360001,2017-08-25,53.750000,52.410000,52.830002,488250
53.545170,54.459999,2017-08-28,54.939999,53.520000,53.520000,936109
53.486179,54.400002,2017-08-29,54.990002,54.209999,54.209999,687131
53.201057,54.110001,2017-08-30,54.709999,53.790001,54.430000,541099
54.764343,55.700001,2017-08-31,56.310001,54.200001,54.480000,1537205
54.371059,55.299999,2017-09-01,55.730000,54.860001,55.520000,905155
54.646362,55.580002,2017-09-04,56.270000,55.430000,55.880001,864400
53.938454,54.860001,2017-09-05,55.860001,54.779999,55.110001,724069
54.420223,55.349998,2017-09-06,55.470001,54.520000,54.750000,653566
54.784008,55.720001,2017-09-07,56.770000,55.029999,55.299999,1168485
56.062172,57.020000,2017-09-08,58.770000,55.119999,55.560001,1903394
55.600063,56.549999,2017-09-11,57.150002,56.049999,57.150002,890490
55.019970,55.959999,2017-09-12,56.930000,55.930000,56.599998,997500
54.813499,55.750000,2017-09-13,56.150002,55.299999,56.009998,559500
55.157619,56.099998,2017-09-14,56.900002,55.400002,55.750000,783300
54.135094,55.060001,2017-09-15,56.160000,55.029999,56.000000,641729
54.007278,54.930000,2017-09-18,55.240002,54.759998,54.869999,422792
54.046608,54.970001,2017-09-19,55.450001,54.709999,54.980000,476250
54.115425,55.040001,2017-09-20,55.290001,54.580002,55.000000,544700
53.751644,54.669998,2017-09-21,55.360001,54.619999,55.360001,468822
53.191219,54.099998,2017-09-22,54.720001,53.770000,54.720001,473536
54.361225,55.290001,2017-09-25,56.169998,54.189999,54.290001,1105564
53.279705,54.189999,2017-09-26,55.630001,53.799999,55.299999,575864
53.633659,54.549999,2017-09-27,54.680000,54.070000,54.680000,315310
53.672989,54.590000,2017-09-28,55.790001,54.290001,54.549999,622441
54.125256,55.049999,2017-09-29,55.180000,54.529999,54.529999,332800
55.344429,56.290001,2017-10-09,56.720001,55.250000,55.480000,1011149
59.808170,60.830002,2017-10-10,61.919998,56.360001,56.660000,3460386
59.336227,60.349998,2017-10-11,64.449997,60.060001,61.820000,3002918
60.063801,61.090000,2017-10-12,61.500000,59.080002,61.250000,1310870
58.795471,59.799999,2017-10-13,60.799999,59.490002,60.060001,1335924
58.746307,59.750000,2017-10-16,61.000000,59.509998,60.200001,1206961
60.289940,61.320000,2017-10-17,61.500000,59.549999,60.000000,1423267
62.728275,63.799999,2017-10-18,64.190002,61.330002,61.500000,2817903
64.792999,65.900002,2017-10-19,66.239998,62.599998,63.619999,2780450
65.087959,66.199997,2017-10-20,66.500000,64.099998,65.610001,1354438
68.548843,69.720001,2017-10-23,70.230003,65.519997,65.910004,2621273
68.509499,69.680000,2017-10-24,70.260002,68.010002,69.690002,1491718
67.457474,68.610001,2017-10-25,69.480003,68.080002,69.080002,1240778
66.071159,67.199997,2017-10-26,68.800003,66.680000,68.360001,1361090
69.178070,70.360001,2017-10-27,71.559998,67.010002,67.010002,2461373
68.322693,69.489998,2017-10-30,71.550003,68.699997,71.000000,1958041
67.988411,69.150002,2017-10-31,70.709999,68.050003,69.029999,1339969
67.329659,68.480003,2017-11-01,69.540001,67.699997,68.860001,938829
69.384560,70.570000,2017-11-02,70.849998,68.160004,68.209999,1635058
68.833961,70.010002,2017-11-03,70.400002,68.230003,70.400002,1392566
73.199371,74.449997,2017-11-06,76.820000,67.760002,69.360001,3184176
68.765137,69.940002,2017-11-07,74.970001,69.220001,74.300003,6013182
66.041664,67.169998,2017-11-08,69.699997,66.949997,67.000000,4070829
64.910980,66.019997,2017-11-09,67.300003,65.080002,67.180000,2142182
62.895424,63.970001,2017-11-10,66.150002,63.880001,66.000000,4095705
66.267799,67.400002,2017-11-13,67.989998,63.820000,64.199997,3303168
64.498047,65.599998,2017-11-14,68.440002,65.419998,67.400002,1667105
65.068291,66.180000,2017-11-15,68.150002,65.099998,65.180000,1923018
65.874527,67.000000,2017-11-16,68.169998,65.989998,66.209999,1902192
63.003582,64.080002,2017-11-17,67.480003,64.000000,67.099998,1499962
63.121552,64.199997,2017-11-20,66.260002,64.050003,64.989998,1711698
63.111729,64.190002,2017-11-21,65.680000,63.799999,65.580002,1277144
61.155155,62.200001,2017-11-22,64.589996,61.709999,64.209999,1898953
61.096161,62.139999,2017-11-23,63.230000,62.020000,62.970001,1325277
60.958511,62.000000,2017-11-24,62.740002,61.770000,61.880001,1390837
59.178921,60.189999,2017-11-27,62.090000,59.910000,61.500000,1182240
58.264542,59.259998,2017-11-28,60.000000,58.349998,60.000000,1514964
55.541077,56.490002,2017-11-29,59.290001,56.200001,59.290001,2275144
56.543938,57.509998,2017-11-30,57.570000,56.000000,56.599998,2618828
56.868393,57.840000,2017-12-01,58.279999,57.070000,57.689999,1358000
55.845863,56.799999,2017-12-04,57.349998,56.020000,57.200001,1948227
56.848728,57.820000,2017-12-05,59.230000,56.419998,56.700001,2801400
56.160488,57.119999,2017-12-06,58.990002,56.000000,57.599998,1451645
56.288303,57.250000,2017-12-07,57.849998,56.509998,57.049999,1257409
56.888062,57.860001,2017-12-08,57.959999,56.849998,57.160000,1660280
59.975311,61.000000,2017-12-11,61.200001,57.470001,58.000000,3252528
58.353031,59.349998,2017-12-12,60.990002,59.349998,60.900002,1716380
62.187511,63.250000,2017-12-13,63.430000,60.189999,60.189999,3630744
62.728275,63.799999,2017-12-14,64.660004,62.689999,62.700001,2026330
62.334999,63.400002,2017-12-15,64.500000,62.770000,64.500000,1041466
60.958511,62.000000,2017-12-18,65.739998,61.700001,63.349998,2444636
61.351795,62.400002,2017-12-19,62.980000,61.750000,62.009998,1136772
61.243649,62.290001,2017-12-20,64.330002,62.080002,62.200001,1178129
63.219879,64.300003,2017-12-21,64.699997,62.240002,62.500000,2567580
63.672150,64.760002,2017-12-22,66.099998,63.900002,64.010002,1819002
65.284599,66.400002,2017-12-25,67.739998,64.419998,64.419998,2324529
63.023235,64.099998,2017-12-26,66.900002,63.200001,66.110001,2819050
62.236675,63.299999,2017-12-27,65.080002,63.119999,63.119999,1186615
61.420620,62.470001,2017-12-28,63.820000,61.610001,63.360001,1750088
62.226841,63.290001,2017-12-29,63.900002,62.279999,62.470001,1597800
62.708611,63.779999,2018-01-02,65.230003,63.290001,63.290001,2217652
62.413651,63.480000,2018-01-03,64.480003,63.009998,63.779999,1630193
63.455845,64.540001,2018-01-04,64.980003,63.320000,63.320000,1726432
60.555401,61.590000,2018-01-05,64.889999,61.110001,64.790001,2094164
59.316566,60.330002,2018-01-08,61.400002,58.000000,61.400002,2697746
61.941715,63.000000,2018-01-09,63.400002,59.630001,60.000000,2593764
61.951546,63.009998,2018-01-10,63.299999,62.230000,62.610001,1436300
61.961376,63.020000,2018-01-11,64.300003,62.779999,63.009998,1207307
60.958511,62.000000,2018-01-12,63.750000,61.500000,63.709999,1363700
58.402187,59.400002,2018-01-15,62.000000,59.090000,61.790001,2222016
58.844627,59.849998,2018-01-16,60.230000,59.139999,59.480000,849961
58.697151,59.700001,2018-01-17,60.279999,57.610001,59.669998,1955470
58.018742,59.009998,2018-01-18,59.980000,58.509998,59.389999,711371
60.319431,61.349998,2018-01-19,61.939999,58.500000,58.950001,1540201
60.457081,61.490002,2018-01-22,61.650002,60.110001,61.349998,763071
61.292801,62.340000,2018-01-23,63.049999,61.500000,61.500000,1604867
61.892555,62.950001,2018-01-24,63.060001,61.360001,62.080002,1041326
60.850361,61.889999,2018-01-25,63.130001,61.810001,62.950001,1092588
61.853230,62.910000,2018-01-26,63.560001,61.310001,61.570000,1280845
59.896656,60.919998,2018-01-29,62.799999,60.830002,62.799999,1030864
58.608658,59.610001,2018-01-30,60.650002,59.020000,60.020000,1135510
57.772938,58.759998,2018-01-31,59.980000,58.650002,59.349998,904767
58.598831,59.599998,2018-02-01,60.000000,57.000000,58.759998,1201128
57.595970,58.580002,2018-02-02,60.189999,57.720001,59.500000,773671
56.484947,57.450001,2018-02-05,58.790001,57.410000,58.619999,639947
52.453815,53.349998,2018-02-06,57.000000,53.299999,57.000000,2054339
50.143291,51.000000,2018-02-07,54.330002,50.310001,54.000000,2333398
52.925758,53.830002,2018-02-08,53.830002,49.880001,50.180000,2261398
52.502979,53.400002,2018-02-09,54.680000,51.619999,52.400002,1762841
54.833168,55.770000,2018-02-12,56.189999,53.650002,53.900002,1151261
54.174416,55.099998,2018-02-13,56.240002,54.779999,55.599998,761200
53.830303,54.750000,2018-02-14,55.099998,54.389999,55.099998,363200
54.085926,55.009998,2018-02-22,55.549999,54.750000,55.130001,714823
51.411621,52.290001,2018-02-23,55.320000,51.650002,55.009998,1667305
53.122395,54.029999,2018-02-26,54.299999,51.400002,51.790001,3700151
56.042507,57.000000,2018-02-27,57.459999,53.900002,54.299999,3310584
54.430058,55.360001,2018-02-28,56.299999,55.099998,56.099998,1930202
55.019970,55.959999,2018-03-01,57.000000,54.590000,55.299999,1795571
53.879463,54.799999,2018-03-02,55.950001,53.810001,55.500000,1771447
55.570572,56.520000,2018-03-05,57.200001,54.720001,54.720001,1975085
56.838898,57.810001,2018-03-06,58.360001,56.299999,56.410000,2370698
56.563599,57.529999,2018-03-07,59.000000,57.119999,57.299999,1863785
58.893791,59.900002,2018-03-08,60.349998,57.709999,57.980000,2482028
58.972446,59.980000,2018-03-09,60.980000,59.310001,60.279999,1800709
59.139591,60.150002,2018-03-12,63.180000,59.900002,62.099998,3177215
58.215382,59.209999,2018-03-13,61.279999,58.770000,60.160000,2287598
58.451347,59.450001,2018-03-14,60.279999,58.810001,59.099998,2032143
57.645123,58.630001,2018-03-15,60.439999,58.090000,59.020000,1889556
58.303867,59.299999,2018-03-16,60.389999,58.709999,58.779999,2328528
60.643887,61.680000,2018-03-19,61.740002,59.000000,59.250000,3229030
63.210045,64.290001,2018-03-20,64.500000,61.180000,61.180000,5994432
62.030201,63.090000,2018-03-21,64.900002,62.599998,64.279999,2588031
62.639786,63.709999,2018-03-22,64.820000,63.000000,63.200001,1793777
61.922054,62.980000,2018-03-23,66.599998,61.200001,62.200001,4156435
65.284599,66.400002,2018-03-26,67.169998,62.720001,62.799999,3815330
67.044525,68.190002,2018-03-27,70.269997,65.599998,66.889999,5328433
64.743835,65.849998,2018-03-28,69.559998,65.779999,66.989998,5113088
64.370216,65.470001,2018-03-29,66.150002,64.050003,65.330002,3778203
65.481247,66.599998,2018-03-30,67.330002,65.690002,65.690002,4385197
67.831085,68.989998,2018-04-02,69.230003,66.699997,66.709999,4165226
66.906883,68.050003,2018-04-03,69.800003,67.379997,68.010002,3128826
64.399719,65.500000,2018-04-04,70.790001,65.500000,68.540001,5300005
63.711483,64.800003,2018-04-09,67.180000,63.880001,65.690002,3315716
63.780308,64.870003,2018-04-10,65.989998,63.599998,64.000000,2933102
65.874527,67.000000,2018-04-11,67.989998,63.770000,64.709999,3738819
65.284599,66.400002,2018-04-12,67.660004,65.910004,66.620003,2709536
65.284599,66.400002,2018-04-13,69.699997,65.680000,67.290001,2715113
68.853615,70.029999,2018-04-16,70.139999,65.650002,66.000000,5236693
67.270668,68.419998,2018-04-17,70.019997,67.750000,70.000000,3237101
67.388657,68.540001,2018-04-18,69.500000,65.599998,68.309998,2772604
66.100655,67.230003,2018-04-19,68.889999,66.900002,68.330002,2217851
63.200211,64.279999,2018-04-20,67.669998,64.099998,67.099998,2210458
61.037170,62.080002,2018-04-23,63.750000,61.250000,63.599998,3123378
63.908115,65.000000,2018-04-24,65.250000,61.990002,61.990002,2451352
67.408318,68.559998,2018-04-25,69.779999,64.000000,64.480003,4198339
67.437813,68.589996,2018-04-26,69.339996,67.809998,68.699997,2219107
67.555794,68.709999,2018-04-27,70.680000,67.680000,68.949997,2737864
67.545967,68.699997,2018-05-02,72.300003,67.610001,70.879997,3108506
66.513611,67.650002,2018-05-03,69.879997,65.500000,68.300003,2632452
69.030602,70.209999,2018-05-04,70.889999,67.290001,67.650002,3558555
70.259605,71.459999,2018-05-07,72.650002,69.000000,70.209999,3153464
69.296066,70.480003,2018-05-08,72.620003,70.000000,71.400002,2415523
69.020767,70.199997,2018-05-09,71.879997,69.790001,70.949997,1337114
69.414055,70.599998,2018-05-10,70.980003,68.599998,70.220001,3062937
64.094925,65.190002,2018-05-11,70.480003,65.059998,70.480003,4809776
64.439056,65.540001,2018-05-14,65.739998,63.799999,65.190002,2447112
65.687706,66.809998,2018-05-15,68.000000,65.040001,65.040001,2024135
66.946205,68.089996,2018-05-16,69.279999,66.099998,66.820000,2536053
64.321060,65.419998,2018-05-17,67.699997,64.889999,67.699997,1990079
62.875759,63.950001,2018-05-18,65.400002,62.400002,65.400002,4090579
62.502144,63.570000,2018-05-21,64.120003,62.169998,64.029999,3117985
63.586224,64.519997,2018-05-22,65.480003,63.029999,63.200001,3538433
63.615795,64.550003,2018-05-23,66.650002,64.150002,64.290001,3516908
62.876644,63.799999,2018-05-24,65.410004,63.709999,65.300003,2029000
62.334602,63.250000,2018-05-25,63.750000,62.540001,63.599998,3584034
62.906216,63.830002,2018-05-28,64.879997,62.930000,62.930000,3141809
63.132877,64.059998,2018-05-29,66.550003,63.619999,63.660000,4274971
62.324749,63.240002,2018-05-30,64.730003,61.119999,63.049999,3192304
65.044800,66.000000,2018-05-31,66.300003,63.400002,63.400002,4403045
61.999523,62.910000,2018-06-01,67.500000,62.619999,65.959999,3220368
62.196629,63.110001,2018-06-04,63.709999,62.009998,63.500000,1461881
63.891739,64.830002,2018-06-05,65.199997,62.939999,63.110001,2113004
64.877266,65.830002,2018-06-06,66.209999,64.660004,64.769997,2030928
64.946251,65.900002,2018-06-07,67.680000,64.349998,66.660004,2717268
67.252380,68.239998,2018-06-08,68.470001,64.989998,65.349998,4094381
64.749146,65.699997,2018-06-11,68.800003,65.660004,67.629997,3071417
61.861546,62.770000,2018-06-12,63.799999,61.220001,63.500000,5015094
61.349075,62.250000,2018-06-13,63.000000,61.810001,62.470001,1349275
61.802418,62.709999,2018-06-14,63.150002,61.930000,62.180000,2764372
