adj_close,close,date,high,low,open,volume
4.418895,4.671878,2000-08-30,4.759188,4.668703,4.717914,3427626
4.283762,4.529007,2000-08-31,4.656003,4.524244,4.619492,5172734
4.261238,4.505195,2000-09-01,4.571868,4.473446,4.524244,3135718
4.283762,4.529007,2000-09-04,4.532182,4.463921,4.506782,3761556
4.127607,4.363912,2000-09-05,4.540119,4.344862,4.527419,5542855
4.069047,4.302001,2000-09-06,4.413123,4.286126,4.332162,3416243
4.115594,4.351212,2000-09-07,4.413123,4.300413,4.300413,1969051
4.159137,4.397248,2000-09-08,4.441697,4.349624,4.365499,1897534
4.142621,4.379786,2000-09-11,4.428997,4.321050,4.397248,1327055
4.178656,4.417885,2000-09-12,4.436934,4.365499,4.411535,1686341
4.205683,4.446459,2000-09-13,4.473446,4.397248,4.436934,2659604
4.148627,4.386136,2000-09-14,4.473446,4.381374,4.460746,1653660
4.088567,4.322638,2000-09-15,4.373436,4.298826,4.373436,2874967
3.999979,4.228978,2000-09-18,4.322638,4.222628,4.305176,2671220
3.944422,4.170242,2000-09-19,4.217866,4.159130,4.217866,2228756
4.017996,4.248027,2000-09-20,4.286126,4.146430,4.235328,2086308
4.001479,4.230565,2000-09-21,4.286126,4.216278,4.254377,1037636
3.993972,4.222628,2000-09-22,4.270252,4.175005,4.206754,1154779
4.022502,4.252790,2000-09-25,4.267077,4.162305,4.221041,1204948
4.031509,4.262314,2000-09-26,4.308351,4.243265,4.255965,2044657
4.072051,4.305176,2000-09-27,4.305176,4.241678,4.254377,1491034
3.998476,4.227390,2000-09-28,4.314700,3.968635,4.309938,1664299
4.060039,4.292476,2000-09-29,4.309938,4.178179,4.206754,2822052
4.060039,4.292476,2000-10-02,4.309938,4.178179,4.206754,0
4.060039,4.292476,2000-10-03,4.309938,4.178179,4.206754,0
4.060039,4.292476,2000-10-04,4.309938,4.178179,4.206754,0
4.060039,4.292476,2000-10-05,4.309938,4.178179,4.206754,0
4.060039,4.292476,2000-10-06,4.309938,4.178179,4.206754,0
4.037515,4.268664,2000-10-09,4.300413,4.214691,4.300413,1140246
4.045023,4.276602,2000-10-10,4.286126,4.251202,4.254377,1451386
4.014993,4.244852,2000-10-11,4.282951,4.227390,4.276602,1179687
3.938417,4.163892,2000-10-12,4.248027,4.155955,4.238503,3342388
3.924904,4.149605,2000-10-13,4.198816,4.143255,4.163892,2532772
3.837817,4.057533,2000-10-16,4.159130,4.048008,4.127381,3070374
3.912892,4.136906,2000-10-17,4.159130,3.984510,4.048008,1464829
4.096074,4.330575,2000-10-18,4.333750,4.127381,4.136906,5311018
4.011992,4.241678,2000-10-19,4.362324,4.232153,4.346450,2322649
4.328805,4.576630,2000-10-20,4.603617,4.254377,4.254377,18901122
4.324301,4.571868,2000-10-23,4.597267,4.476621,4.576630,9892492
4.384360,4.635366,2000-10-24,4.714739,4.489320,4.603617,9504430
4.313791,4.560756,2000-10-25,4.760775,4.540119,4.675053,13516552
4.238716,4.481383,2000-10-26,4.587743,4.460746,4.559168,5034802
4.274752,4.519482,2000-10-27,4.568693,4.460746,4.468684,2670401
4.249226,4.492495,2000-10-30,4.563931,4.475033,4.524244,2354020
4.127607,4.363912,2000-10-31,4.516307,4.341687,4.494083,3399285
4.207185,4.448047,2000-11-01,4.454396,4.365499,4.365499,1748743
4.226704,4.468684,2000-11-02,4.555994,4.413123,4.476621,2495366
4.273252,4.517895,2000-11-03,4.598855,4.468684,4.468684,5102219
4.318295,4.565518,2000-11-06,4.595680,4.484558,4.555994,2602027
4.312288,4.559168,2000-11-07,4.641716,4.549644,4.571868,2543695
4.331808,4.579805,2000-11-08,4.600442,4.511545,4.555994,2163753
4.376853,4.627429,2000-11-09,4.682990,4.579805,4.581393,6122979
4.378355,4.629016,2000-11-10,4.756013,4.605205,4.648066,8361985
4.348325,4.597267,2000-11-13,4.667115,4.571868,4.619492,4444751
4.339315,4.587743,2000-11-14,4.629016,4.555994,4.595680,3862347
4.283762,4.529007,2000-11-15,4.617904,4.516307,4.587743,3831543
4.400876,4.652828,2000-11-16,4.730614,4.516307,4.524244,6948590
4.430907,4.684577,2000-11-17,4.783000,4.635366,4.667115,10962425
4.352829,4.602030,2000-11-20,4.682990,4.595680,4.682990,3334174
4.312288,4.559168,2000-11-21,4.635366,4.555994,4.602030,2569906
4.339315,4.587743,2000-11-22,4.602030,4.524244,4.530594,2620610
4.346823,4.595680,2000-11-23,4.643304,4.571868,4.584568,3302532
4.306283,4.552819,2000-11-24,4.675053,4.444872,4.444872,4894565
4.253731,4.497258,2000-11-27,4.587743,4.484558,4.492495,2471075
4.285263,4.530594,2000-11-28,4.541706,4.492495,4.497258,1740667
4.259737,4.503608,2000-11-29,4.540119,4.451222,4.540119,2465166
4.262739,4.506782,2000-11-30,4.571868,4.463921,4.463921,1610251
4.286764,4.532182,2000-12-01,4.552819,4.478208,4.521070,1594471
4.330307,4.578218,2000-12-04,4.595680,4.473446,4.533769,4259706
4.261238,4.505195,2000-12-05,4.587743,4.500433,4.584568,1421174
4.204181,4.444872,2000-12-06,4.540119,4.432172,4.511545,2138329
4.160639,4.398836,2000-12-07,4.476621,4.390898,4.444872,2787607
4.129107,4.365499,2000-12-08,4.428997,4.363912,4.406773,3677082
4.040518,4.271839,2000-12-11,4.365499,4.259140,4.365499,3160153
4.076555,4.309938,2000-12-12,4.349624,4.260727,4.262314,4547343
4.063042,4.295651,2000-12-13,4.362324,4.270252,4.362324,1875959
4.052531,4.284539,2000-12-14,4.330575,4.271839,4.286126,1884967
4.132110,4.368674,2000-12-15,4.409948,4.262314,4.279776,5710929
4.213190,4.454396,2000-12-18,4.457571,4.325813,4.397248,5263956
4.142621,4.379786,2000-12-19,4.482971,4.368674,4.457571,2248316
4.280758,4.525832,2000-12-20,4.557581,4.482971,4.508370,5123334
4.265742,4.509957,2000-12-21,4.600442,4.500433,4.573456,3070324
4.198176,4.438522,2000-12-22,4.540119,4.397248,4.492495,2825467
4.163640,4.402010,2000-12-25,4.454396,4.381374,4.413123,2636989
4.265742,4.509957,2000-12-26,4.516307,4.390898,4.405185,3725877
4.214693,4.455984,2000-12-27,4.544881,4.441697,4.540119,3546470
4.189167,4.428997,2000-12-28,4.486146,4.422647,4.446459,2104066
4.229707,4.471858,2000-12-29,4.492495,4.428997,4.428997,1134646
4.229707,4.471858,2001-01-01,4.492495,4.428997,4.428997,0
4.279257,4.524244,2001-01-02,4.551231,4.428997,4.508370,4402243
4.376853,4.627429,2001-01-03,4.652828,4.444872,4.532182,10534494
4.307784,4.554406,2001-01-04,4.651241,4.527419,4.651241,4088949
4.333309,4.581393,2001-01-05,4.590918,4.540119,4.563931,4547500
4.180157,4.419472,2001-01-08,4.581393,4.413123,4.581393,6021432
4.190670,4.430585,2001-01-09,4.455984,4.365499,4.365499,2591998
4.174153,4.413123,2001-01-10,4.444872,4.381374,4.397248,2532671
4.102081,4.336925,2001-01-11,4.428997,4.333750,4.405185,5779561
4.081058,4.314700,2001-01-12,4.365499,4.254377,4.330575,6911165
3.993972,4.222628,2001-01-15,4.316288,4.208341,4.316288,4224997
3.963943,4.190879,2001-01-16,4.222628,4.095632,4.214691,4341189
3.933913,4.159130,2001-01-17,4.254377,4.127381,4.190879,3326728
3.975955,4.203579,2001-01-18,4.213103,4.143255,4.154368,1870485
4.022502,4.252790,2001-01-19,4.282951,4.206754,4.206754,2043384
4.022502,4.252790,2001-01-22,4.282951,4.206754,4.206754,0
4.022502,4.252790,2001-01-23,4.282951,4.206754,4.206754,0
4.022502,4.252790,2001-01-24,4.282951,4.206754,4.206754,0
4.022502,4.252790,2001-01-25,4.282951,4.206754,4.206754,0
4.022502,4.252790,2001-01-26,4.282951,4.206754,4.206754,0
4.022502,4.252790,2001-01-29,4.282951,4.206754,4.206754,0
4.022502,4.252790,2001-01-30,4.282951,4.206754,4.206754,0
4.022502,4.252790,2001-01-31,4.282951,4.206754,4.206754,0
4.022502,4.252790,2001-02-01,4.282951,4.206754,4.206754,0
4.022502,4.252790,2001-02-02,4.282951,4.206754,4.206754,0
3.828809,4.048008,2001-02-05,4.282951,4.032134,4.282951,4949118
3.825805,4.044833,2001-02-06,4.079757,3.949586,4.008322,3536945
3.708689,3.921012,2001-02-07,4.054358,3.905137,4.044833,2501791
3.460943,3.659082,2001-02-08,3.957523,3.646382,3.903550,4903888
3.572052,3.776553,2001-02-09,3.809890,3.663844,3.663844,3340385
3.587068,3.792428,2001-02-12,3.806715,3.687656,3.762266,3234058
3.600581,3.806715,2001-02-13,3.825765,3.759091,3.801953,1682599
3.582563,3.787666,2001-02-14,3.809890,3.759091,3.803540,2141667
3.654634,3.863863,2001-02-15,3.965461,3.784491,3.838464,3754199
3.780761,3.997210,2001-02-16,3.998797,3.759091,3.843227,5815776
3.774755,3.990860,2001-02-19,4.038483,3.905137,3.968635,3742060
3.693674,3.905137,2001-02-20,4.024196,3.857514,3.994035,2772426
3.594575,3.800365,2001-02-21,3.967048,3.792428,3.889263,2392572
3.653134,3.862276,2001-02-22,3.936886,3.774966,3.774966,2477236
3.677157,3.887675,2001-02-23,3.928949,3.827352,3.870213,1501290
3.716196,3.928949,2001-02-26,3.936886,3.889263,3.889263,1342967
3.716196,3.928949,2001-02-27,3.952761,3.889263,3.928949,1208047
3.696676,3.908312,2001-02-28,3.952761,3.897200,3.928949,895143
3.692172,3.903550,2001-03-01,3.952761,3.890850,3.890850,803197
3.698179,3.909900,2001-03-02,3.967048,3.892438,3.921012,1568076
3.693674,3.905137,2001-03-05,3.936886,3.901962,3.901962,857977
3.633614,3.841639,2001-03-06,3.905137,3.835289,3.905137,1679985
3.629110,3.836877,2001-03-07,3.871801,3.821002,3.857514,1655770
3.660641,3.870213,2001-03-08,3.882913,3.836877,3.838464,1066210
3.716196,3.928949,2001-03-09,3.968635,3.873388,3.889263,4031523
3.689170,3.900375,2001-03-12,3.960698,3.887675,3.928949,1621350
3.618599,3.825765,2001-03-13,3.854339,3.809890,3.843227,1789834
3.654634,3.863863,2001-03-14,3.886088,3.809890,3.809890,1482184
3.662143,3.871801,2001-03-15,3.936886,3.857514,3.882913,2237544
3.635116,3.843227,2001-03-16,3.881325,3.841639,3.881325,1791547
3.609591,3.816240,2001-03-19,3.843227,3.794015,3.841639,3149929
3.617098,3.824177,2001-03-20,3.870213,3.809890,3.825765,1916338
3.726706,3.940061,2001-03-21,3.968635,3.865451,3.871801,2808112
3.752233,3.967048,2001-03-22,3.992447,3.917837,3.976573,2737653
3.693674,3.905137,2001-03-23,4.000385,3.905137,3.997210,2659415
3.738719,3.952761,2001-03-26,3.952761,3.873388,3.881325,1384757
3.837817,4.057533,2001-03-27,4.086107,3.968635,3.968635,8348762
3.815295,4.033721,2001-03-28,4.127381,4.014672,4.111506,4033545
3.776256,3.992447,2001-03-29,4.048008,3.936886,4.033721,2922975
3.801782,4.019434,2001-03-30,4.048008,3.968635,3.968635,1588996
3.858838,4.079757,2001-04-02,4.095632,4.016259,4.016259,2979008
3.828809,4.048008,2001-04-03,4.124206,4.009909,4.124206,2355122
3.744725,3.959111,2001-04-04,4.063883,3.938474,4.046421,3491564
3.768748,3.984510,2001-04-05,3.992447,3.935299,3.944824,1687229
3.767247,3.982923,2001-04-06,4.044833,3.960698,3.984510,1552139
3.759739,3.974985,2001-04-09,4.013084,3.940061,3.982923,1082802
3.801782,4.019434,2001-04-10,4.025784,3.970223,3.976573,1372045
3.809289,4.027371,2001-04-11,4.046421,3.986097,4.032134,1211644
3.852832,4.073407,2001-04-12,4.127381,4.016259,4.032134,4760376
3.866346,4.087695,2001-04-13,4.119444,4.048008,4.073407,1904892
3.866346,4.087695,2001-04-16,4.087695,4.087695,4.087695,0
3.921901,4.146430,2001-04-17,4.203579,4.097219,4.143255,5047949
3.887368,4.109919,2001-04-18,4.155955,4.097219,4.151193,2599873
3.864844,4.086107,2001-04-19,4.155955,4.048008,4.103569,2663629
3.897877,4.121031,2001-04-20,4.270252,4.097219,4.097219,8261302
3.962442,4.189292,2001-04-23,4.214691,4.127381,4.127381,4773189
3.966946,4.194054,2001-04-24,4.224216,4.143255,4.194054,2493671
3.852832,4.073407,2001-04-25,4.198816,4.032134,4.198816,3637364
3.812292,4.030546,2001-04-26,4.087695,4.028959,4.049596,2379154
3.858838,4.079757,2001-04-27,4.116269,4.014672,4.014672,2378606
3.867847,4.089282,2001-04-30,4.111506,4.040071,4.111506,855898
3.867847,4.089282,2001-05-01,4.111506,4.040071,4.111506,0
3.867847,4.089282,2001-05-02,4.111506,4.040071,4.111506,0
3.867847,4.089282,2001-05-03,4.111506,4.040071,4.111506,0
3.867847,4.089282,2001-05-04,4.111506,4.040071,4.111506,0
3.867847,4.089282,2001-05-07,4.111506,4.040071,4.111506,0
3.873853,4.095632,2001-05-08,4.108331,3.967048,3.967048,1224602
3.815295,4.033721,2001-05-09,4.103569,4.032134,4.095632,978925
3.794275,4.011497,2001-05-10,4.081345,4.000385,4.033721,1330224
3.791271,4.008322,2001-05-11,4.048008,3.984510,4.016259,1547792
3.873853,4.095632,2001-05-14,4.098807,4.013084,4.014672,2030974
3.935413,4.160717,2001-05-15,4.184529,4.128968,4.128968,2837240
3.981960,4.209928,2001-05-16,4.252790,4.167067,4.187704,5418454
4.007486,4.236915,2001-05-17,4.254377,4.184529,4.219453,4911019
3.972952,4.200404,2001-05-18,4.268664,4.175005,4.254377,4190268
3.935413,4.160717,2001-05-21,4.222628,4.143255,4.206754,2583891
3.932411,4.157543,2001-05-22,4.175005,4.143255,4.160717,2196611
3.890209,4.097219,2001-05-23,4.171830,4.065470,4.144843,3002744
3.855542,4.060708,2001-05-24,4.111506,4.055945,4.092457,1991899
3.866093,4.071820,2001-05-25,4.079757,4.041658,4.059120,1209319
3.799774,4.001972,2001-05-28,4.079757,3.997210,4.049596,1735167
3.813339,4.016259,2001-05-29,4.079757,3.992447,4.000385,905852
3.903774,4.111506,2001-05-30,4.111506,4.016259,4.016259,915087
3.879658,4.086107,2001-05-31,4.186117,4.078170,4.159130,798133
3.826904,4.030546,2001-06-01,4.105157,4.025784,4.095632,1542267
3.837455,4.041658,2001-06-04,4.048008,3.997210,4.030546,2062673
3.860064,4.065470,2001-06-05,4.095632,4.040071,4.048008,1621161
3.843484,4.048008,2001-06-06,4.078170,4.024196,4.065470,1936717
3.873629,4.079757,2001-06-07,4.111506,4.048008,4.081345,1718279
3.846499,4.051183,2001-06-08,4.095632,4.040071,4.079757,1064030
3.813339,4.016259,2001-06-11,4.048008,4.005147,4.048008,1969826
3.864586,4.070233,2001-06-12,4.079757,4.016259,4.016259,2339109
3.929397,4.138493,2001-06-13,4.148018,4.073407,4.073407,2374632
3.846499,4.051183,2001-06-14,4.181354,4.048008,4.138493,3124644
3.941455,4.151193,2001-06-15,4.175005,4.036896,4.043246,4029835
3.911310,4.119444,2001-06-18,4.205166,4.079757,4.155955,2686294
3.979137,4.190879,2001-06-19,4.214691,4.124206,4.135318,4670231
3.926382,4.135318,2001-06-20,4.222628,4.130556,4.222628,1863700
3.948992,4.159130,2001-06-21,4.159130,4.111506,4.143255,1354237
3.930905,4.140081,2001-06-22,4.168655,4.127381,4.151193,1005257
3.962556,4.173417,2001-06-25,4.175005,4.127381,4.135318,1373463
3.939948,4.149605,2001-06-26,4.190879,4.140081,4.189292,2424787
4.015311,4.228978,2001-06-27,4.232153,4.095632,4.151193,4356925
4.048470,4.263902,2001-06-28,4.365499,4.248027,4.365499,18289489
4.015311,4.228978,2001-06-29,4.278189,4.222628,4.267077,2821309
3.979137,4.190879,2001-07-02,4.262314,4.190879,4.222628,1645716
3.992701,4.205166,2001-07-03,4.216278,4.127381,4.206754,1455978
3.970093,4.181354,2001-07-04,4.222628,4.171830,4.206754,549748
3.939948,4.149605,2001-07-05,4.175005,4.141668,4.175005,1200513
3.926382,4.135318,2001-07-06,4.206754,4.127381,4.143255,1400355
3.941455,4.151193,2001-07-09,4.167067,4.128968,4.143255,634733
3.950497,4.160717,2001-07-10,4.187704,4.143255,4.159130,638884
3.888701,4.095632,2001-07-11,4.179767,4.095632,4.179767,1835643
3.863078,4.068645,2001-07-12,4.119444,4.041658,4.095632,1391309
3.867600,4.073407,2001-07-13,4.143255,4.071820,4.071820,523857
3.811832,4.014672,2001-07-16,4.109919,4.013084,4.109919,1247909
3.784701,3.986097,2001-07-17,4.036896,3.960698,4.016259,1351950
3.805803,4.008322,2001-07-18,4.044833,3.986097,3.997210,653940
3.808818,4.011497,2001-07-19,4.032134,3.992447,4.032134,345893
3.858557,4.063883,2001-07-20,4.079757,4.013084,4.017847,1375466
3.834440,4.038483,2001-07-23,4.063883,3.968635,4.063883,905222
3.768121,3.968635,2001-07-24,4.063883,3.922599,4.036896,2191363
3.659600,3.854339,2001-07-25,3.952761,3.822590,3.921012,2270868
3.605338,3.797190,2001-07-26,3.873388,3.794015,3.841639,1509252
3.504353,3.690831,2001-07-27,3.809890,3.651145,3.794015,2507089
3.278266,3.452713,2001-07-30,3.682894,3.446363,3.651145,3182453
3.236063,3.408264,2001-07-31,3.517798,3.382865,3.492399,1683197
3.374730,3.554310,2001-08-01,3.571772,3.413026,3.413026,1775049
3.320469,3.497161,2001-08-02,3.563835,3.397152,3.555897,1696313
3.314440,3.490812,2001-08-03,3.536848,3.457475,3.497161,934218
3.068758,3.232057,2001-08-06,3.476525,3.214595,3.476525,2811860
3.150150,3.317779,2001-08-07,3.405089,3.174908,3.254281,2556520
3.133569,3.300317,2001-08-08,3.333654,3.243169,3.316192,881404
3.177279,3.346353,2001-08-09,3.359053,3.301905,3.301905,1090110
3.264701,3.438426,2001-08-10,3.443188,3.349528,3.349528,1873949
3.272237,3.446363,2001-08-13,3.476525,3.381277,3.438426,1343729
3.231541,3.403502,2001-08-14,3.457475,3.349528,3.436838,759089
3.245106,3.417789,2001-08-15,3.441601,3.336829,3.349528,517810
3.195367,3.365403,2001-08-16,3.436838,3.349528,3.420964,515920
3.187830,3.357465,2001-08-17,3.413026,3.309842,3.351116,455427
3.199888,3.370165,2001-08-20,3.390802,3.333654,3.381277,465399
3.213454,3.384452,2001-08-21,3.413026,3.371753,3.371753,523668
3.147135,3.314604,2001-08-22,3.381277,3.286030,3.381277,1059135
3.135077,3.301905,2001-08-23,3.316192,3.254281,3.286030,670910
3.097395,3.262218,2001-08-24,3.349528,3.254281,3.301905,461304
3.005455,3.165384,2001-08-27,3.308254,3.159034,3.238406,1755458
3.098904,3.263806,2001-08-28,3.270156,3.128872,3.159034,1306046
3.101918,3.266981,2001-08-29,3.349528,3.176496,3.266981,1476483
3.074787,3.238406,2001-08-30,3.262218,3.206657,3.262218,404641
3.058207,3.220944,2001-08-31,3.286030,3.214595,3.238406,323158
3.064236,3.227294,2001-09-03,3.246344,3.195545,3.214595,361906
3.171251,3.340004,2001-09-04,3.341591,3.230469,3.260631,1511092
3.172758,3.341591,2001-09-05,3.403502,3.333654,3.365403,1591932
3.141105,3.308254,2001-09-06,3.365403,3.286030,3.336829,650191
3.038614,3.200308,2001-09-07,3.308254,3.190783,3.308254,1159088
3.135077,3.301905,2001-09-10,3.317779,3.111410,3.160621,1762582
3.144120,3.311429,2001-09-11,3.363815,3.282855,3.301905,1135585
3.120004,3.286030,2001-09-12,3.293967,3.222532,3.262218,889946
3.135077,3.301905,2001-09-13,3.362228,3.254281,3.255868,1317373
3.074787,3.238406,2001-09-14,3.325716,3.238406,3.325716,942389
3.029569,3.190783,2001-09-17,3.300317,3.187608,3.208245,1149223
3.029569,3.190783,2001-09-18,3.190783,3.190783,3.190783,0
3.147135,3.314604,2001-09-19,3.314604,3.195545,3.276505,1146836
3.196874,3.366990,2001-09-20,3.443188,3.322542,3.335241,4697602
3.171251,3.340004,2001-09-21,3.389215,3.325716,3.357465,1090740
3.208932,3.379690,2001-09-24,3.397152,3.301905,3.333654,831923
3.210439,3.381277,2001-09-25,3.492399,3.370165,3.492399,1510632
3.165222,3.333654,2001-09-26,3.409851,3.333654,3.382865,946672
3.169744,3.338416,2001-09-27,3.397152,3.287618,3.333654,985288
3.166729,3.335241,2001-09-28,3.389215,3.314604,3.351116,693878
3.166729,3.335241,2001-10-01,3.389215,3.314604,3.351116,0
3.166729,3.335241,2001-10-02,3.389215,3.314604,3.351116,0
3.166729,3.335241,2001-10-03,3.389215,3.314604,3.351116,0
3.166729,3.335241,2001-10-04,3.389215,3.314604,3.351116,0
3.166729,3.335241,2001-10-05,3.389215,3.314604,3.351116,0
3.020526,3.181258,2001-10-08,3.351116,3.144747,3.335241,1429521
3.049164,3.211420,2001-10-09,3.254281,3.157446,3.157446,745627
2.850207,3.001876,2001-10-10,3.216182,2.984414,3.214595,3190019
2.803483,2.952665,2001-10-11,3.044737,2.938378,2.968539,1708313
2.883366,3.036800,2001-10-12,3.095536,2.859005,2.981239,2076809
2.833628,2.984414,2001-10-15,3.047912,2.973302,3.016163,727258
2.735656,2.881229,2001-10-16,3.016163,2.860592,3.016163,1354716
2.682903,2.825668,2001-10-17,2.919328,2.825668,2.873292,1126772
2.615076,2.754233,2001-10-18,2.857417,2.747883,2.801856,1428702
2.443249,2.573263,2001-10-19,2.744708,2.544689,2.744708,3080705
2.297046,2.419280,2001-10-22,2.585963,2.409755,2.555801,2452101
2.526149,2.660573,2001-10-23,2.660573,2.595487,2.660573,3200255
2.765801,2.912978,2001-10-24,2.927265,2.778045,2.838368,9863099
2.714555,2.859005,2001-10-25,2.997113,2.779632,2.889166,4529547
2.702496,2.846305,2001-10-26,2.885992,2.809794,2.825668,1829079
2.741685,2.887579,2001-10-29,2.901866,2.857417,2.857417,837195
2.702496,2.846305,2001-10-30,2.892341,2.841543,2.890754,662066
2.667830,2.809794,2001-10-31,2.833606,2.778045,2.833606,1127074
2.700990,2.844718,2001-11-01,2.873292,2.824081,2.825668,699705
2.663308,2.805031,2001-11-02,2.857417,2.801856,2.849480,461115
2.592468,2.730421,2001-11-05,2.805031,2.722484,2.805031,759083
2.607541,2.746296,2001-11-06,2.758995,2.720896,2.722484,542988
2.428176,2.557388,2001-11-07,2.738358,2.555801,2.732008,1570438
2.458323,2.589138,2001-11-08,2.617712,2.462141,2.476428,1646396
2.521627,2.655811,2001-11-09,2.698672,2.516115,2.589138,1516282
2.473394,2.605012,2001-11-12,2.727246,2.605012,2.682797,759650
2.434206,2.563738,2001-11-13,2.619299,2.549451,2.587550,870576
2.449279,2.579613,2001-11-14,2.603425,2.562151,2.562151,596558
2.459830,2.590725,2001-11-15,2.598662,2.541514,2.555801,379790
2.524642,2.658986,2001-11-16,2.849480,2.647873,2.849480,3210177
2.593974,2.732008,2001-11-19,2.735183,2.643111,2.643111,3210177
2.645221,2.785982,2001-11-20,2.833606,2.730421,2.733596,827809
2.643714,2.784394,2001-11-21,2.803444,2.760583,2.785982,1348618
2.658786,2.800269,2001-11-22,2.809794,2.762170,2.790744,925324
2.625627,2.765345,2001-11-23,2.800269,2.758995,2.793919,796999
2.613569,2.752645,2001-11-26,2.770107,2.738358,2.770107,671446
2.646728,2.787569,2001-11-27,2.793919,2.749470,2.749470,478489
2.694960,2.838368,2001-11-28,2.876467,2.795507,2.795507,2141806
2.708526,2.852655,2001-11-29,2.892341,2.825668,2.825668,1951237
2.725106,2.870117,2001-11-30,2.873292,2.846305,2.857417,971335
2.750729,2.897104,2001-12-03,2.928853,2.870117,2.870117,2153598
2.732641,2.878054,2001-12-04,2.889166,2.854242,2.889166,2599847
2.660293,2.801856,2001-12-05,2.889166,2.793919,2.860592,2218268
