adj_close,close,date,high,low,open,volume
1.383407,1.921487,2007-05-04,1.949035,1.904269,1.940426,0
1.415637,1.966253,2007-05-08,1.997245,1.931818,1.955922,28970954
1.410679,1.959366,2007-05-09,2.005853,1.878443,1.969696,34159287
1.410679,1.959366,2007-05-10,1.959366,1.959366,1.959366,0
1.397043,1.940426,2007-05-11,1.966253,1.880165,1.962809,35467771
1.419356,1.971418,2007-05-14,1.990358,1.897382,1.916322,39585539
1.379689,1.916322,2007-05-15,2.000688,1.890495,1.971418,29609369
1.394564,1.936983,2007-05-16,1.945592,1.888774,1.893939,24485308
1.473899,2.047176,2007-05-17,2.069559,1.912878,1.945592,61849124
1.451586,2.016184,2007-05-18,2.047176,1.983471,2.047176,35599491
1.506129,2.091942,2007-05-21,2.105716,1.940426,1.940426,47589706
1.506129,2.091942,2007-05-22,2.148760,2.083333,2.091942,47904023
1.580505,2.195247,2007-05-23,2.215909,2.085055,2.097107,42960341
1.568110,2.178030,2007-05-24,2.260674,2.110881,2.260674,52478381
1.580505,2.195247,2007-05-25,2.219352,2.153925,2.172865,33600017
1.596634,2.215909,2007-05-28,2.261363,2.196969,2.223484,38723625
1.599362,2.219696,2007-05-29,2.234848,2.155303,2.234848,45099009
1.439699,1.998106,2007-05-30,2.166666,1.998106,2.073863,48012333
1.348268,1.871212,2007-05-31,2.026515,1.799242,1.964015,40881260
1.280036,1.776515,2007-06-01,1.928030,1.706439,1.871212,39019796
1.280036,1.776515,2007-06-04,1.776515,1.776515,1.776515,0
1.229544,1.706439,2007-06-05,1.708333,1.598484,1.609848,40103104
1.260931,1.750000,2007-06-06,1.789772,1.676136,1.704545,31070270
1.289588,1.789772,2007-06-07,1.799242,1.732954,1.761363,25006491
1.304600,1.810606,2007-06-08,1.837121,1.763257,1.795454,30595989
1.296412,1.799242,2007-06-11,1.831439,1.774621,1.803030,24516998
1.289588,1.789772,2007-06-12,1.816287,1.708333,1.814393,24481675
1.360550,1.888257,2007-06-13,1.909090,1.795454,1.795454,39000107
1.348268,1.871212,2007-06-14,1.922348,1.818181,1.890151,31034335
1.323705,1.837121,2007-06-15,1.884469,1.829545,1.840909,18557388
1.386478,1.924242,2007-06-18,1.929924,1.863636,1.878787,38651009
1.376925,1.910984,2007-06-19,1.922348,1.869318,1.922348,25631041
1.335986,1.854166,2007-06-20,1.960227,1.852272,1.950757,26486702
1.297776,1.801136,2007-06-21,1.884469,1.767045,1.859848,19563038
1.204980,1.672348,2007-06-22,1.831439,1.647727,1.810606,20267670
1.176323,1.632575,2007-06-25,1.736742,1.602272,1.695075,19562843
1.228180,1.704545,2007-06-26,1.704545,1.619318,1.634469,15692344
1.243190,1.725378,2007-06-27,1.729166,1.681818,1.708333,17717742
1.159947,1.609848,2007-06-28,1.725378,1.600378,1.725378,12731452
1.094444,1.518939,2007-06-29,1.607954,1.500000,1.589015,14506483
1.123102,1.558712,2007-07-02,1.568181,1.511363,1.520833,9834739
1.139478,1.581439,2007-07-03,1.589015,1.551136,1.562500,8907993
1.101268,1.528409,2007-07-04,1.583333,1.517045,1.583333,5963284
1.037129,1.439393,2007-07-05,1.534090,1.435606,1.520833,9800266
1.103997,1.532196,2007-07-06,1.539772,1.435606,1.446969,13502285
1.120373,1.554924,2007-07-09,1.570075,1.515151,1.562500,13103217
1.075339,1.492424,2007-07-10,1.554924,1.477272,1.554924,13893047
1.094444,1.518939,2007-07-11,1.532196,1.486742,1.492424,6179669
1.103997,1.532196,2007-07-12,1.535984,1.498106,1.524621,6004357
1.098538,1.524621,2007-07-13,1.545454,1.501893,1.534090,4795813
1.069881,1.484848,2007-07-16,1.534090,1.479166,1.532196,4091535
1.088986,1.511363,2007-07-17,1.522727,1.460227,1.460227,5951029
1.091715,1.515151,2007-07-18,1.528409,1.477272,1.511363,6973301
1.095809,1.520833,2007-07-19,1.526515,1.496212,1.515151,4914423
1.129925,1.568181,2007-07-20,1.581439,1.515151,1.526515,13899832
1.172229,1.626893,2007-07-23,1.628787,1.556818,1.564393,23522574
1.173593,1.628787,2007-07-24,1.653409,1.604166,1.630681,24331195
1.233638,1.712121,2007-07-25,1.723484,1.640151,1.640151,35752617
1.229544,1.706439,2007-07-26,1.721590,1.668560,1.710227,20573879
1.237732,1.717803,2007-07-27,1.740530,1.672348,1.704545,19283557
1.252743,1.738636,2007-07-30,1.755681,1.717803,1.717803,20073372
1.256837,1.744318,2007-07-31,1.753787,1.678030,1.738636,23060035
1.181781,1.640151,2007-08-01,1.757575,1.638257,1.746212,21796362
1.218626,1.691287,2007-08-02,1.702651,1.640151,1.640151,13610087
1.226815,1.702651,2007-08-03,1.710227,1.659090,1.691287,18335433
1.296412,1.799242,2007-08-06,1.808712,1.706439,1.706439,33729685
1.289588,1.789772,2007-08-07,1.846590,1.780303,1.831439,36664631
1.248649,1.732954,2007-08-08,1.776515,1.702651,1.776515,22960555
1.252743,1.738636,2007-08-09,1.767045,1.729166,1.744318,11695363
1.225450,1.700757,2007-08-10,1.751893,1.647727,1.732954,16981303
1.229544,1.706439,2007-08-13,1.723484,1.666666,1.700757,13951280
1.252743,1.738636,2007-08-14,1.742424,1.685606,1.708333,12422657
1.233638,1.712121,2007-08-15,1.753787,1.678030,1.736742,11350210
1.277307,1.772727,2007-08-16,1.778409,1.676136,1.704545,20916271
1.320975,1.833333,2007-08-17,1.846590,1.763257,1.772727,59195848
1.453346,2.017045,2007-08-20,2.017045,1.899621,1.912878,104545103
1.479274,2.053030,2007-08-21,2.206439,2.026515,2.035984,95809195
1.464262,2.032196,2007-08-22,2.081439,1.960227,2.007575,38594202
1.491556,2.070075,2007-08-23,2.111742,1.967803,2.026515,37437338
1.483368,2.058712,2007-08-24,2.136363,1.998106,2.064393,26169079
1.460169,2.026515,2007-08-27,2.138257,2.000000,2.064393,27992395
1.427417,1.981060,2007-08-28,2.045454,1.969696,2.007575,22151907
1.381019,1.916666,2007-08-29,1.975378,1.893939,1.969696,24218103
1.432876,1.988636,2007-08-30,2.022727,1.918560,1.918560,19173601
1.432876,1.988636,2007-08-31,2.026515,1.965909,1.998106,15787416
1.450616,2.013257,2007-09-03,2.060606,1.992424,2.000000,23723050
1.520213,2.109848,2007-09-04,2.136363,1.969696,2.013257,40604572
1.487461,2.064393,2007-09-05,2.113636,2.030303,2.083333,18635121
1.471086,2.041666,2007-09-06,2.085227,2.032196,2.049242,20104487
1.412406,1.960227,2007-09-07,2.032196,1.950757,2.013257,20989737
1.441064,2.000000,2007-09-10,2.035984,1.916666,1.935606,15140848
1.334621,1.852272,2007-09-11,2.024621,1.820075,1.981060,16881955
1.320975,1.833333,2007-09-12,1.903409,1.799242,1.827651,16934221
1.340080,1.859848,2007-09-13,1.873106,1.837121,1.852272,11012152
1.341445,1.861742,2007-09-14,1.878787,1.814393,1.875000,12608845
1.371467,1.903409,2007-09-17,1.931818,1.837121,1.852272,13808741
1.405583,1.950757,2007-09-18,1.950757,1.876893,1.876893,18323738
1.359185,1.886363,2007-09-19,1.960227,1.884469,1.950757,9863330
1.367373,1.897727,2007-09-20,1.941287,1.867424,1.884469,11877792
1.329163,1.844696,2007-09-21,1.910984,1.814393,1.886363,10743696
1.350998,1.875000,2007-09-24,1.892045,1.814393,1.850378,9034919
1.421959,1.973484,2007-09-25,1.988636,1.884469,1.892045,28696261
1.371467,1.903409,2007-09-26,1.973484,1.880681,1.950757,12135024
1.370103,1.901515,2007-09-27,1.924242,1.871212,1.903409,8435180
1.370103,1.901515,2007-09-28,1.901515,1.901515,1.901515,0
1.412406,1.960227,2007-10-08,1.977272,1.922348,1.965909,17754300
1.426053,1.979166,2007-10-09,1.996212,1.914772,1.946969,14099764
1.381019,1.916666,2007-10-10,1.992424,1.893939,1.986742,11629780
1.342810,1.863636,2007-10-11,1.928030,1.844696,1.897727,13824703
1.269119,1.761363,2007-10-12,1.880681,1.681818,1.844696,18372467
1.241826,1.723484,2007-10-15,1.799242,1.696969,1.767045,10880268
1.305964,1.812500,2007-10-16,1.848484,1.727272,1.727272,11581891
1.269119,1.761363,2007-10-17,1.835227,1.748106,1.835227,8213388
1.258202,1.746212,2007-10-18,1.776515,1.723484,1.759469,6826944
1.245920,1.729166,2007-10-19,1.770833,1.714015,1.748106,5169616
1.245920,1.729166,2007-10-22,1.806818,1.721590,1.725378,8565844
1.288224,1.787878,2007-10-23,1.814393,1.732954,1.732954,9015135
1.228180,1.704545,2007-10-24,1.785984,1.679924,1.761363,9222813
1.124467,1.560606,2007-10-25,1.685606,1.537878,1.685606,12531969
1.114914,1.547348,2007-10-26,1.609848,1.500000,1.562500,6501865
1.121737,1.556818,2007-10-29,1.585227,1.534090,1.553030,5130517
1.139478,1.581439,2007-10-30,1.592803,1.545454,1.562500,4817208
1.173593,1.628787,2007-10-31,1.643939,1.581439,1.583333,7864802
1.211804,1.681818,2007-11-01,1.700757,1.589015,1.636363,13132732
1.225450,1.700757,2007-11-02,1.721590,1.638257,1.662878,17238075
1.323705,1.837121,2007-11-05,1.854166,1.695075,1.712121,30033468
1.300506,1.804924,2007-11-06,1.884469,1.791666,1.816287,15032149
1.274577,1.768939,2007-11-07,1.827651,1.748106,1.827651,9920623
1.218626,1.691287,2007-11-08,1.768939,1.679924,1.750000,7893552
1.211804,1.681818,2007-11-09,1.702651,1.611742,1.676136,7293802
1.266389,1.757575,2007-11-12,1.759469,1.634469,1.672348,8362669
1.275942,1.770833,2007-11-13,1.818181,1.742424,1.776515,10421516
1.282765,1.780303,2007-11-14,1.814393,1.767045,1.774621,6102798
1.280036,1.776515,2007-11-15,1.829545,1.770833,1.780303,7536872
1.262295,1.751893,2007-11-16,1.778409,1.738636,1.744318,4451853
1.303235,1.808712,2007-11-19,1.825757,1.732954,1.751893,7353503
1.310058,1.818181,2007-11-20,1.865530,1.789772,1.803030,11112625
1.286859,1.785984,2007-11-21,1.846590,1.782196,1.818181,6109482
1.244555,1.727272,2007-11-22,1.827651,1.727272,1.770833,5657145
1.258202,1.746212,2007-11-23,1.750000,1.704545,1.706439,3677219
1.243190,1.725378,2007-11-26,1.784090,1.723484,1.776515,4469071
1.198157,1.662878,2007-11-27,1.740530,1.662878,1.719696,5901503
1.204980,1.672348,2007-11-28,1.698863,1.653409,1.664772,3157862
1.228180,1.704545,2007-11-29,1.719696,1.670454,1.714015,4522916
1.211804,1.681818,2007-11-30,1.723484,1.676136,1.717803,3632096
1.211804,1.681818,2007-12-03,1.681818,1.681818,1.681818,0
1.214533,1.685606,2007-12-04,1.738636,1.683712,1.714015,5139288
1.232273,1.710227,2007-12-05,1.723484,1.676136,1.704545,4783368
1.262295,1.751893,2007-12-06,1.774621,1.704545,1.704545,5780945
1.265025,1.755681,2007-12-07,1.770833,1.738636,1.765151,6468950
1.295047,1.797348,2007-12-10,1.812500,1.729166,1.750000,10355896
1.314152,1.823863,2007-12-11,1.837121,1.782196,1.799242,11166397
1.330528,1.846590,2007-12-12,1.865530,1.789772,1.823863,14284469
1.299141,1.803030,2007-12-13,1.854166,1.799242,1.833333,8554159
1.310058,1.818181,2007-12-14,1.818181,1.763257,1.780303,9630968
1.326434,1.840909,2007-12-17,1.892045,1.818181,1.835227,14321984
1.350998,1.875000,2007-12-18,1.875000,1.827651,1.837121,8000884
1.361915,1.890151,2007-12-19,1.931818,1.867424,1.884469,17718074
1.357821,1.884469,2007-12-20,1.922348,1.871212,1.922348,9629943
1.383749,1.920454,2007-12-21,1.929924,1.875000,1.903409,11047423
1.382384,1.918560,2007-12-24,1.962121,1.901515,1.950757,13170870
1.391937,1.931818,2007-12-25,1.958333,1.903409,1.914772,12030047
1.436970,1.994318,2007-12-26,2.009469,1.918560,1.929924,14827216
1.430147,1.984848,2007-12-27,2.051136,1.981060,1.992424,11521899
1.411042,1.958333,2007-12-28,1.990530,1.946969,1.981060,11796285
1.475180,2.047348,2008-01-02,2.073863,1.950757,1.969696,17612311
1.573435,2.183712,2008-01-03,2.251893,2.026515,2.043560,38867157
1.593904,2.212121,2008-01-04,2.215909,2.151515,2.183712,20147233
1.613009,2.238636,2008-01-07,2.308712,2.178030,2.208333,23347130
1.531131,2.125000,2008-01-08,2.242424,2.083333,2.234848,23157789
1.662136,2.306818,2008-01-09,2.329545,2.123106,2.123106,28579066
1.671688,2.320075,2008-01-10,2.437500,2.297348,2.346590,33410203
1.733098,2.405303,2008-01-11,2.424242,2.278409,2.320075,24525362
1.775402,2.464015,2008-01-14,2.500000,2.426136,2.448863,29298133
1.831352,2.541666,2008-01-15,2.581439,2.443181,2.477272,31167612
1.853186,2.571969,2008-01-16,2.609848,2.471590,2.530303,22650682
1.776767,2.465909,2008-01-17,2.594696,2.357954,2.556818,32451165
1.793142,2.488636,2008-01-18,2.534090,2.445075,2.462121,16147380
1.658042,2.301136,2008-01-21,2.515151,2.274621,2.490530,20453400
1.492920,2.071969,2008-01-22,2.287878,2.071969,2.287878,22952846
1.547506,2.147727,2008-01-23,2.176136,1.988636,2.064393,19276773
1.596634,2.215909,2008-01-24,2.227272,2.083333,2.160984,16678537
1.756297,2.437500,2008-01-25,2.437500,2.232954,2.232954,18919026
1.756297,2.437500,2008-01-28,2.437500,2.437500,2.437500,0
1.707170,2.369318,2008-01-29,2.518939,2.274621,2.282196,30981318
1.712628,2.376893,2008-01-30,2.462121,2.314393,2.382575,16544447
1.597998,2.217803,2008-01-31,2.367424,2.208333,2.367424,13560492
1.520213,2.109848,2008-02-01,2.261363,2.083333,2.217803,15504999
1.659407,2.303030,2008-02-04,2.306818,2.178030,2.187500,11791565
1.637573,2.272727,2008-02-05,2.329545,2.234848,2.320075,9652605
1.703076,2.363636,2008-02-13,2.382575,2.250000,2.291666,10571916
1.719451,2.386363,2008-02-14,2.433712,2.352272,2.380681,10329538
1.678512,2.329545,2008-02-15,2.371212,2.284090,2.371212,9226673
1.744015,2.420454,2008-02-18,2.462121,2.348484,2.356060,15979275
1.799966,2.498106,2008-02-19,2.509469,2.420454,2.420454,20186147
1.730368,2.401515,2008-02-20,2.518939,2.386363,2.500000,18719083
1.727639,2.397727,2008-02-21,2.450757,2.348484,2.424242,13088438
1.692158,2.348484,2008-02-22,2.409090,2.291666,2.407196,16863306
1.671688,2.320075,2008-02-25,2.397727,2.297348,2.397727,8903817
1.679877,2.331439,2008-02-26,2.401515,2.253787,2.357954,14508447
1.733098,2.405303,2008-02-27,2.420454,2.310606,2.331439,11362227
1.757661,2.439393,2008-02-28,2.479166,2.407196,2.433712,13924606
1.774037,2.462121,2008-02-29,2.477272,2.407196,2.420454,12471724
1.821800,2.528409,2008-03-03,2.537878,2.424242,2.450757,19141161
1.779495,2.469696,2008-03-04,2.573863,2.465909,2.553030,15865138
1.753568,2.433712,2008-03-05,2.473484,2.373106,2.462121,11492389
1.753568,2.433712,2008-03-06,2.484848,2.405303,2.435606,8982758
1.760390,2.443181,2008-03-07,2.490530,2.407196,2.458333,8929884
1.674418,2.323863,2008-03-10,2.435606,2.282196,2.424242,10075834
1.688065,2.342803,2008-03-11,2.344696,2.257575,2.310606,7530035
1.636208,2.270833,2008-03-12,2.395833,2.263257,2.365530,9634553
1.521578,2.111742,2008-03-13,2.250000,2.081439,2.250000,10471290
1.521578,2.111742,2008-03-14,2.159090,2.066287,2.100378,4682868
1.371467,1.903409,2008-03-17,2.111742,1.901515,2.111742,8981158
1.323705,1.837121,2008-03-18,1.960227,1.789772,1.903409,12725481
1.404218,1.948863,2008-03-19,1.956439,1.837121,1.875000,8557359
1.499743,2.081439,2008-03-20,2.140151,1.829545,1.922348,10918168
1.471086,2.041666,2008-03-21,2.115530,2.018939,2.043560,8922012
1.419229,1.969696,2008-03-24,2.083333,1.967803,2.081439,6752475
1.405583,1.950757,2008-03-25,1.969696,1.818181,1.931818,7740754
1.371467,1.903409,2008-03-26,1.986742,1.893939,1.950757,5493348
1.330528,1.846590,2008-03-27,1.903409,1.846590,1.895833,5943706
1.364644,1.893939,2008-03-28,1.903409,1.804924,1.890151,6083072
1.310058,1.818181,2008-03-31,1.886363,1.814393,1.856060,7195409
1.187240,1.647727,2008-04-01,1.837121,1.636363,1.818181,14921369
1.132654,1.571969,2008-04-02,1.691287,1.517045,1.653409,7862326
1.144936,1.589015,2008-04-03,1.619318,1.534090,1.570075,5429841
1.222721,1.696969,2008-04-07,1.717803,1.571969,1.609848,6819120
1.237732,1.717803,2008-04-08,1.776515,1.681818,1.696969,7634436
1.157218,1.606060,2008-04-09,1.734848,1.573863,1.704545,5906783
1.173593,1.628787,2008-04-10,1.647727,1.571969,1.573863,4077004
1.236367,1.715909,2008-04-11,1.732954,1.666666,1.666666,5026343
1.128560,1.566287,2008-04-14,1.695075,1.543560,1.666666,7553330
1.155853,1.604166,2008-04-15,1.617424,1.515151,1.566287,5470080
1.132654,1.571969,2008-04-16,1.623106,1.524621,1.609848,3111187
1.116279,1.549242,2008-04-17,1.619318,1.524621,1.575757,3998744
1.069881,1.484848,2008-04-18,1.579545,1.477272,1.549242,7291109
1.095809,1.520833,2008-04-21,1.607954,1.492424,1.607954,7345303
1.121737,1.556818,2008-04-22,1.568181,1.464015,1.515151,8365837
1.211804,1.681818,2008-04-23,1.696969,1.535984,1.551136,15703823
1.323705,1.837121,2008-04-24,1.850378,1.761363,1.825757,35081122
1.290953,1.791666,2008-04-25,1.859848,1.761363,1.789772,19473347
1.290953,1.791666,2008-04-28,1.791666,1.791666,1.791666,0
1.259567,1.748106,2008-04-29,1.778409,1.719696,1.761363,9157515
1.286859,1.785984,2008-04-30,1.812500,1.732954,1.732954,9773802
1.323705,1.837121,2008-05-05,1.842803,1.763257,1.799242,12132357
1.310058,1.818181,2008-05-06,1.856060,1.770833,1.818181,13185179
1.255473,1.742424,2008-05-07,1.833333,1.742424,1.833333,12206071
1.259567,1.748106,2008-05-08,1.753787,1.676136,1.706439,11057286
1.245920,1.729166,2008-05-09,1.772727,1.666666,1.732954,12479116
1.260931,1.750000,2008-05-12,1.770833,1.668560,1.715909,8801337
1.244555,1.727272,2008-05-13,1.742424,1.676136,1.676136,8273987
1.292318,1.793560,2008-05-14,1.801136,1.715909,1.719696,11849122
1.290953,1.791666,2008-05-15,1.842803,1.789772,1.804924,12202016
1.265025,1.755681,2008-05-16,1.810606,1.736742,1.784090,5203946
1.256837,1.744318,2008-05-19,1.770833,1.723484,1.751893,3477682
1.193024,1.628787,2008-05-20,1.755681,1.609848,1.748106,7440554
1.204122,1.643939,2008-05-21,1.660984,1.571969,1.628787,6251725
1.236029,1.687500,2008-05-22,1.700757,1.602272,1.619318,6879063
1.212446,1.655303,2008-05-23,1.719696,1.640151,1.679924,4831485
1.172215,1.600378,2008-05-26,1.676136,1.594696,1.676136,3486120
1.150019,1.570075,2008-05-27,1.628787,1.551136,1.600378,4472033
1.172215,1.600378,2008-05-28,1.619318,1.570075,1.571969,3960000
1.137535,1.553030,2008-05-29,1.606060,1.549242,1.590909,4267084
1.147245,1.566287,2008-05-30,1.587121,1.535984,1.556818,3320027
1.147245,1.566287,2008-06-02,1.566287,1.566287,1.566287,0
1.172215,1.600378,2008-06-03,1.640151,1.585227,1.607954,7297672
1.143084,1.560606,2008-06-04,1.623106,1.553030,1.602272,3523724
1.151407,1.571969,2008-06-05,1.585227,1.535984,1.556818,3548286
1.150019,1.570075,2008-06-06,1.590909,1.553030,1.570075,2638569
1.034879,1.412878,2008-06-10,1.517045,1.412878,1.517045,6704929
1.009908,1.378787,2008-06-11,1.429924,1.373106,1.429924,3640253
0.998811,1.363636,2008-06-12,1.395833,1.329545,1.373106,3706897
0.957194,1.306818,2008-06-13,1.382575,1.301136,1.382575,4530240
0.936385,1.278409,2008-06-16,1.325757,1.253787,1.325757,3524035
0.915577,1.250000,2008-06-17,1.295454,1.229166,1.268939,4569048
0.961356,1.312500,2008-06-18,1.325757,1.196969,1.232954,12454168
0.865636,1.181818,2008-06-19,1.297348,1.181818,1.261363,5309958
0.846215,1.155303,2008-06-20,1.250000,1.073863,1.183712,9083664
0.828180,1.130681,2008-06-23,1.166666,1.121212,1.151515,3231053
0.840666,1.147727,2008-06-24,1.155303,1.107954,1.130681,4297603
0.878121,1.198863,2008-06-25,1.212121,1.123106,1.136363,10563014
0.901704,1.231060,2008-06-26,1.236742,1.160984,1.160984,9042311
0.818470,1.117424,2008-06-27,1.193181,1.111742,1.174242,6553008
0.824019,1.125000,2008-06-30,1.134469,1.106060,1.117424,2746920
