adj_close,close,date,high,low,open,volume
110.534004,111.000000,2018-07-24,113.000000,107.500000,109.010002,4865257
107.028786,107.480003,2018-07-25,115.099998,106.320000,111.000000,5547076
99.390984,99.809998,2018-07-26,107.000000,99.680000,107.000000,6687126
97.588593,98.000000,2018-07-27,101.169998,96.809998,99.989998,3386163
98.544548,98.959999,2018-07-30,98.959999,95.580002,97.970001,4054165
96.144676,96.550003,2018-07-31,99.500000,96.019997,98.099998,2042857
94.332321,94.730003,2018-08-01,98.570000,94.680000,96.360001,2051116
95.298233,95.699997,2018-08-02,96.000000,89.500000,94.559998,3352886
91.613770,92.000000,2018-08-03,95.480003,91.099998,94.000000,1997889
92.529907,92.919998,2018-08-06,93.599998,89.809998,92.599998,2189037
98.056602,98.470001,2018-08-07,99.839996,92.599998,92.800003,3788025
92.709145,93.099998,2018-08-08,98.379997,93.099998,97.000000,2684665
97.389435,97.800003,2018-08-09,101.400002,91.050003,92.790001,3904385
98.464890,98.879997,2018-08-10,99.000000,97.360001,97.910004,2681828
101.870537,102.300003,2018-08-13,103.599998,97.599998,97.650002,3851862
98.883133,99.300003,2018-08-14,103.879997,98.599998,102.190002,2787722
95.258408,95.660004,2018-08-15,99.750000,92.800003,98.660004,3486715
92.709145,93.099998,2018-08-16,96.339996,90.580002,93.000000,2668641
91.514191,91.900002,2018-08-17,95.589996,90.879997,94.690002,2219935
96.752113,97.160004,2018-08-20,97.339996,90.400002,91.000000,2718148
96.244255,96.650002,2018-08-21,99.059998,95.230003,97.500000,2806382
94.601173,95.000000,2018-08-22,98.000000,94.500000,96.129997,1819433
97.349594,97.760002,2018-08-23,98.500000,95.010002,95.589996,2431905
94.222771,94.620003,2018-08-24,97.500000,94.489998,96.000000,1836362
97.966980,98.379997,2018-08-27,100.650002,94.500000,95.000000,2699711
97.040886,97.449997,2018-08-28,99.080002,96.660004,98.360001,1780331
98.056602,98.470001,2018-08-29,100.769997,97.000000,97.709999,1780433
96.961227,97.370003,2018-08-30,98.980003,97.000000,98.980003,1049706
92.699188,93.089996,2018-08-31,96.400002,93.089996,96.250000,1896361
97.787743,98.199997,2018-09-03,100.400002,90.099998,93.800003,2966933
98.972748,99.389999,2018-09-04,100.349998,95.800003,98.599998,2758152
94.800331,95.199997,2018-09-05,99.199997,94.500000,99.000000,2332098
95.298233,95.699997,2018-09-06,98.500000,93.199997,94.500000,1782047
91.554024,91.940002,2018-09-07,98.150002,91.660004,95.620003,3375652
91.115868,91.500000,2018-09-10,93.330002,90.500000,91.000000,1393337
91.942390,92.330002,2018-09-11,93.449997,91.000000,91.809998,1178152
91.225410,91.610001,2018-09-12,93.169998,91.080002,92.010002,1384275
91.872681,92.260002,2018-09-13,93.629997,90.800003,93.000000,1419904
84.473877,84.830002,2018-09-14,92.790001,84.339996,92.150002,3304649
80.331337,80.669998,2018-09-17,83.970001,80.010002,82.900002,2716430
82.352806,82.699997,2018-09-18,83.199997,80.660004,80.660004,1997644
85.041481,85.400002,2018-09-19,87.550003,81.050003,82.000000,2500776
84.453949,84.809998,2018-09-20,86.250000,84.580002,84.580002,909963
84.862244,85.220001,2018-09-21,86.199997,83.540001,85.019997,1290217
84.105423,84.459999,2018-09-25,86.739998,83.300003,84.800003,1225377
85.091270,85.449997,2018-09-26,85.989998,82.809998,84.959999,1607470
82.990120,83.339996,2018-09-27,86.839996,83.339996,85.360001,1411338
82.671463,83.019997,2018-09-28,83.900002,81.489998,83.879997,1507550
74.406326,74.720001,2018-10-08,80.010002,74.720001,80.010002,2939014
72.494377,72.800003,2018-10-09,76.000000,71.680000,74.720001,2459068
73.539970,73.849998,2018-10-10,74.000000,72.059998,72.900002,1466014
69.307808,69.599998,2018-10-11,72.250000,68.900002,69.900002,2336858
70.164200,70.459999,2018-10-12,71.800003,68.000000,69.430000,1820848
71.169968,71.470001,2018-10-15,74.430000,70.559998,70.779999,1965656
67.714531,68.000000,2018-10-16,72.000000,67.019997,71.209999,2216458
69.307808,69.599998,2018-10-17,70.500000,68.110001,70.500000,1507696
69.407387,69.699997,2018-10-18,71.580002,67.029999,68.839996,1718509
74.087662,74.400002,2018-10-19,74.989998,67.660004,68.500000,2549370
77.144775,77.470001,2018-10-22,78.849998,76.510002,76.629997,3299203
73.978119,74.290001,2018-10-23,77.769997,73.849998,76.690002,1784262
73.291008,73.599998,2018-10-24,76.239998,73.500000,74.290001,1015170
72.275299,72.580002,2018-10-25,73.120003,69.570000,69.900002,1661000
69.606552,69.900002,2018-10-26,73.849998,68.599998,73.150002,1551430
70.940918,71.239998,2018-10-29,73.260002,69.320000,70.070000,1574245
74.266907,74.580002,2018-10-30,75.279999,70.000000,70.279999,1767680
74.685135,75.000000,2018-10-31,77.360001,73.300003,74.150002,2087055
76.666786,76.989998,2018-11-01,82.500000,76.639999,76.800003,3735848
83.537819,83.889999,2018-11-02,84.589996,80.309998,81.360001,3727171
83.846519,84.199997,2018-11-05,88.500000,82.809998,85.500000,2850503
84.005844,84.360001,2018-11-06,84.949997,80.879997,83.290001,1697501
82.950294,83.300003,2018-11-07,85.480003,82.860001,84.410004,1133690
82.352806,82.699997,2018-11-08,85.000000,82.029999,84.010002,1104112
82.103867,82.449997,2018-11-09,84.550003,81.300003,81.410004,1063185
88.008965,88.379997,2018-11-12,88.419998,80.809998,80.809998,1703758
87.182457,87.550003,2018-11-13,89.809998,86.050003,86.989998,1595852
85.887909,86.250000,2018-11-14,87.629997,85.000000,87.629997,1450518
89.104355,89.480003,2018-11-15,90.180000,85.650002,86.099998,1482319
90.767342,91.150002,2018-11-16,95.440002,89.000000,89.400002,1721538
89.582329,89.959999,2018-11-19,91.760002,89.500000,90.949997,880978
85.310349,85.669998,2018-11-20,89.550003,83.699997,89.550003,2061195
85.141060,85.500000,2018-11-21,86.250000,83.800003,84.669998,897288
84.981728,85.339996,2018-11-22,87.480003,84.900002,86.690002,824221
83.249031,83.599998,2018-11-23,86.379997,83.000000,85.739998,736577
82.960243,83.309998,2018-11-26,84.580002,82.800003,83.809998,453701
84.364334,84.720001,2018-11-27,86.279999,83.559998,83.559998,725829
85.658867,86.019997,2018-11-28,86.129997,81.199997,84.180000,1371185
81.556175,81.900002,2018-11-29,87.459999,81.500000,85.980003,1317251
81.655754,82.000000,2018-11-30,83.000000,80.000000,80.500000,1180565
86.634766,87.000000,2018-12-03,90.110001,84.000000,84.000000,2201133
87.431412,87.800003,2018-12-04,89.489998,86.800003,87.889999,1670027
84.643150,85.000000,2018-12-05,86.309998,84.519997,85.709999,1186767
82.771049,83.120003,2018-12-06,84.860001,83.050003,84.099998,750700
83.687195,84.040001,2018-12-07,84.389999,83.139999,83.139999,469200
83.966011,84.320000,2018-12-10,86.879997,83.800003,84.099998,594589
87.710228,88.080002,2018-12-11,89.500000,84.300003,84.300003,1406776
85.788330,86.150002,2018-12-12,88.739998,86.000000,88.739998,643136
88.058762,88.430000,2018-12-13,89.750000,86.750000,86.800003,1053488
87.839691,88.209999,2018-12-14,90.500000,87.449997,88.430000,957041
83.547775,83.900002,2018-12-17,87.849998,82.500000,87.000000,1868161
83.746941,84.099998,2018-12-18,84.699997,83.010002,83.379997,744143
81.984367,82.330002,2018-12-19,84.480003,81.510002,84.099998,601226
82.153656,82.500000,2018-12-20,82.500000,79.050003,81.580002,1129535
82.283104,82.629997,2018-12-21,83.599998,81.019997,81.110001,919997
84.344406,84.699997,2018-12-24,85.000000,81.900002,82.800003,964863
87.799843,88.169998,2018-12-25,88.480003,83.339996,83.910004,1486909
87.023117,87.389999,2018-12-26,89.470001,85.540001,87.000000,1642939
87.182457,87.550003,2018-12-27,89.180000,86.980003,88.290001,1581646
89.223846,89.599998,2018-12-28,90.690002,87.349998,87.779999,1274023
85.638954,86.000000,2019-01-02,90.209999,85.709999,90.000000,888717
83.547775,83.900002,2019-01-03,87.800003,83.209999,85.250000,1317611
86.714432,87.080002,2019-01-04,87.820000,83.699997,83.900002,1162963
87.869560,88.239998,2019-01-07,89.599998,85.809998,87.949997,1394865
87.929314,88.300003,2019-01-08,91.000000,87.500000,87.900002,1099468
91.444481,91.830002,2019-01-09,94.860001,87.010002,88.290001,1955432
89.691872,90.070000,2019-01-10,91.199997,88.580002,91.099998,1359583
90.139977,90.519997,2019-01-11,90.599998,88.559998,89.010002,1001243
89.871117,90.250000,2019-01-14,91.730003,89.330002,90.500000,654873
89.891029,90.269997,2019-01-15,90.459999,88.540001,89.330002,667228
92.748985,93.139999,2019-01-16,94.959999,89.860001,90.360001,2051272
91.484322,91.870003,2019-01-17,93.250000,91.370003,92.599998,784703
94.053490,94.449997,2019-01-18,96.300003,90.300003,91.169998,1164775
93.894157,94.290001,2019-01-21,96.349998,93.040001,94.500000,1039462
92.191345,92.580002,2019-01-22,94.000000,92.080002,93.500000,686700
92.181381,92.570000,2019-01-23,93.879997,91.699997,92.300003,594915
82.960243,83.309998,2019-01-24,88.000000,83.309998,88.000000,3220175
82.940331,83.290001,2019-01-25,84.440002,80.250000,80.290001,3104316
79.544655,79.879997,2019-01-28,83.190002,79.750000,83.190002,1821148
79.474945,79.809998,2019-01-29,80.900002,77.480003,77.489998,1003618
78.827675,79.160004,2019-01-30,81.610001,78.879997,79.029999,805470
78.767921,79.099998,2019-01-31,80.150002,78.980003,79.510002,591289
82.143700,82.489998,2019-02-01,83.650002,79.099998,79.300003,1025936
85.499550,85.860001,2019-02-11,86.879997,82.110001,82.989998,1359237
85.121147,85.480003,2019-02-12,86.400002,84.730003,86.400002,804155
87.242203,87.610001,2019-02-13,88.099998,85.580002,86.379997,1223579
86.714432,87.080002,2019-02-14,88.089996,86.110001,88.089996,1000934
84.314537,84.669998,2019-02-15,86.949997,83.800003,86.949997,1581361
88.805618,89.180000,2019-02-18,89.180000,84.709999,85.260002,2224762
88.795647,89.169998,2019-02-19,92.169998,88.419998,90.050003,2516880
88.805618,89.180000,2019-02-20,90.150002,88.500000,89.080002,855163
88.078674,88.449997,2019-02-21,90.800003,88.180000,88.800003,1094581
88.606461,88.980003,2019-02-22,89.400002,85.860001,88.699997,1337634
97.469078,97.879997,2019-02-25,97.879997,90.000000,90.099998,3528803
95.457565,95.860001,2019-02-26,99.000000,95.650002,99.000000,2868377
94.202858,94.599998,2019-02-27,96.830002,93.699997,96.000000,1769960
98.186066,98.599998,2019-02-28,101.489998,94.150002,94.879997,2387401
99.520439,99.940002,2019-03-01,100.500000,96.889999,99.000000,1489879
100.874733,101.300003,2019-03-04,106.000000,100.000000,100.000000,1870848
99.580193,100.000000,2019-03-05,101.300003,98.699997,100.500000,2285692
104.559189,105.000000,2019-03-06,106.370003,100.680000,101.400002,2886584
105.176605,105.620003,2019-03-07,108.580002,102.500000,102.500000,1989075
105.156670,105.599998,2019-03-08,109.800003,100.000000,100.800003,2570040
109.229507,109.690002,2019-03-11,109.879997,103.800003,106.989998,1990600
106.431297,106.879997,2019-03-12,111.550003,105.500000,110.779999,2121071
100.078094,100.500000,2019-03-13,108.000000,99.820000,108.000000,2674519
100.575981,101.000000,2019-03-14,101.800003,98.199997,100.959999,2030554
102.995781,103.430000,2019-03-15,103.660004,100.199997,101.110001,1210135
101.173470,101.599998,2019-03-18,103.500000,100.000000,103.430000,1162395
101.024094,101.449997,2019-03-19,103.889999,100.150002,102.370003,914561
99.888878,100.309998,2019-03-20,101.500000,99.480003,101.349998,1010552
100.088051,100.510002,2019-03-21,101.500000,100.000000,100.150002,990203
100.506279,100.930000,2019-03-22,101.120003,97.779999,100.029999,1187074
99.590149,100.010002,2019-03-25,100.900002,98.010002,99.000000,1305446
99.082283,99.500000,2019-03-26,101.889999,99.410004,101.889999,1240579
99.888878,100.309998,2019-03-27,100.529999,99.000000,100.199997,756784
99.590149,100.010002,2019-03-28,100.900002,99.500000,100.900002,447314
104.439705,104.879997,2019-03-29,105.019997,99.000000,100.010002,1194533
105.813911,106.260002,2019-04-01,106.709999,102.550003,104.500000,1177763
103.065498,103.500000,2019-04-02,106.269997,103.379997,105.089996,1130992
99.550316,99.970001,2019-04-03,103.290001,99.500000,103.000000,1818996
100.605858,101.029999,2019-04-04,102.599998,99.980003,100.000000,2065290
99.171906,99.589996,2019-04-08,100.480003,99.139999,100.000000,1746536
99.062370,99.480003,2019-04-09,101.379997,99.000000,99.000000,615805
97.608498,98.019997,2019-04-10,99.500000,97.800003,99.489998,1384611
94.511559,94.910004,2019-04-11,98.000000,94.500000,97.000000,1422027
98.365303,98.779999,2019-04-12,99.150002,95.000000,95.879997,875426
95.596977,96.000000,2019-04-15,101.199997,95.680000,100.000000,1139697
97.678207,98.089996,2019-04-16,99.500000,96.040001,97.000000,1024086
97.708076,98.120003,2019-04-17,99.370003,97.059998,97.930000,552091
97.797699,98.209999,2019-04-18,99.250000,97.220001,97.879997,645558
99.181862,99.599998,2019-04-19,99.650002,97.580002,98.199997,430512
101.123680,101.550003,2019-04-22,101.550003,98.129997,99.010002,650410
99.420853,99.839996,2019-04-23,101.800003,98.559998,100.779999,577864
99.181862,99.599998,2019-04-24,100.480003,98.709999,99.839996,388111
96.692360,97.099998,2019-04-25,100.470001,97.070000,99.470001,549981
99.102196,99.519997,2019-04-26,99.989998,97.059998,98.980003,448232
94.212807,94.610001,2019-05-06,98.769997,93.000000,95.610001,617395
92.609566,93.000000,2019-05-07,96.000000,91.599998,95.980003,532965
90.777306,91.160004,2019-05-08,92.599998,88.000000,92.400002,592659
85.957619,86.320000,2019-05-09,91.089996,84.070000,91.089996,1055348
90.807175,91.190002,2019-05-10,92.750000,85.339996,88.000000,1829893
87.849640,88.220001,2019-05-13,89.180000,87.209999,88.959999,621537
92.111679,92.500000,2019-05-14,93.309998,86.809998,87.709999,757702
93.595413,93.989998,2019-05-15,94.250000,90.519997,94.199997,458013
95.596977,96.000000,2019-05-16,96.300003,92.750000,94.080002,297563
91.115868,91.500000,2019-05-17,97.599998,90.660004,96.000000,512080
94.919846,95.320000,2019-05-20,97.199997,91.599998,91.599998,829668
92.211258,92.599998,2019-05-21,95.209999,89.459999,93.919998,787328
90.876877,91.260002,2019-05-22,94.489998,90.120003,94.489998,874054
87.909386,88.279999,2019-05-23,91.800003,88.279999,91.800003,622660
87.730148,88.099998,2019-05-24,89.790001,87.699997,88.879997,529580
89.452881,89.830002,2019-05-27,90.500000,88.000000,89.500000,856595
88.626366,89.000000,2019-05-28,90.900002,88.849998,89.860001,374484
88.825867,89.050003,2019-05-29,92.400002,88.510002,89.300003,934211
87.987976,88.209999,2019-05-30,89.800003,87.150002,89.489998,373422
88.077751,88.300003,2019-05-31,89.500000,88.150002,88.209999,373411
86.661324,86.879997,2019-06-03,89.489998,83.809998,88.779999,1067586
85.185051,85.400002,2019-06-04,87.379997,84.599998,85.260002,687615
86.681274,86.900002,2019-06-05,87.400002,85.500000,85.500000,383415
86.342125,86.559998,2019-06-06,88.800003,85.589996,86.900002,363675
85.234924,85.449997,2019-06-10,88.000000,85.309998,88.000000,454700
86.800972,87.019997,2019-06-11,87.800003,84.099998,85.470001,755215
85.943138,86.160004,2019-06-12,87.379997,84.199997,86.879997,990200
87.439362,87.660004,2019-06-13,88.050003,84.279999,85.000000,2300870
88.676239,88.900002,2019-06-14,90.199997,87.699997,87.699997,2322700
90.830803,91.059998,2019-06-17,91.879997,87.800003,87.800003,2112000
90.082687,90.309998,2019-06-18,92.000000,89.300003,91.040001,1180700
88.676239,88.900002,2019-06-19,92.400002,88.540001,92.150002,1195011
88.556534,88.779999,2019-06-20,89.580002,87.389999,88.900002,1004900
89.783440,90.010002,2019-06-21,96.690002,89.300003,96.690002,1748349
88.077751,88.300003,2019-06-24,91.349998,87.949997,91.000000,1403450
86.382027,86.599998,2019-06-25,88.760002,86.010002,88.320000,1494111
87.938110,88.160004,2019-06-26,88.550003,86.099998,86.099998,910666
87.778503,88.000000,2019-06-27,88.849998,86.510002,88.849998,982383
87.319664,87.540001,2019-06-28,87.949997,86.300003,87.949997,323585
91.519066,91.750000,2019-07-01,92.260002,88.660004,89.339996,1066901
94.760887,95.000000,2019-07-02,95.379997,90.360001,91.750000,1117972
95.000282,95.239998,2019-07-03,95.650002,92.849998,93.599998,720676
96.496498,96.739998,2019-07-04,97.379997,94.110001,95.230003,1173182
95.758369,96.000000,2019-07-05,96.769997,94.500000,96.500000,517400
98.052582,98.300003,2019-07-08,99.610001,95.120003,97.320000,868940
96.137413,96.379997,2019-07-09,100.980003,95.300003,98.000000,575905
95.518967,95.760002,2019-07-10,98.220001,94.669998,96.220001,334461
97.134895,97.379997,2019-07-11,99.580002,95.410004,96.110001,532500
95.050163,95.290001,2019-07-12,98.949997,95.000000,96.000000,291741
100.436569,100.690002,2019-07-15,102.489998,94.110001,95.410004,913451
96.476555,96.720001,2019-07-16,100.599998,96.000000,100.599998,458829
95.508995,95.750000,2019-07-17,97.500000,95.000000,96.720001,245500
94.810760,95.050003,2019-07-18,96.400002,94.500000,96.400002,292253
94.361893,94.599998,2019-07-19,96.699997,93.300003,95.989998,574349
94.790810,95.029999,2019-07-22,96.300003,94.080002,94.110001,295555
96.476555,96.720001,2019-07-23,97.470001,95.080002,95.599998,247043
97.434143,97.680000,2019-07-24,99.199997,95.699997,98.480003,447217
97.733398,97.980003,2019-07-25,99.489998,96.699997,99.099998,243788
98.022644,98.269997,2019-07-26,98.769997,96.150002,97.000000,268966
98.541351,98.790001,2019-07-29,99.660004,97.519997,98.680000,216300
98.431625,98.680000,2019-07-30,100.680000,97.129997,99.779999,493410
97.972778,98.220001,2019-07-31,99.879997,97.629997,99.879997,259326
97.464066,97.709999,2019-08-01,98.510002,96.830002,98.400002,322163
95.558876,95.800003,2019-08-02,97.650002,94.440002,97.650002,440212
96.047646,96.290001,2019-08-05,99.169998,95.419998,95.800003,410820
95.219719,95.459999,2019-08-06,98.209999,94.000000,98.209999,367544
94.581337,94.820000,2019-08-07,97.199997,94.639999,97.199997,298847
94.461639,94.699997,2019-08-08,95.680000,93.599998,94.510002,441484
94.950417,95.190002,2019-08-09,95.720001,94.010002,94.110001,479635
95.947899,96.190002,2019-08-12,96.650002,94.699997,94.699997,260487
98.052582,98.300003,2019-08-13,98.599998,95.199997,96.260002,324153
98.212173,98.459999,2019-08-14,101.000000,98.000000,98.300003,453024
104.855415,105.120003,2019-08-15,107.800003,97.599998,98.449997,1226085
104.715767,104.980003,2019-08-16,107.480003,103.959999,104.150002,691102
109.164543,109.440002,2019-08-19,111.000000,104.529999,107.500000,1377393
106.920204,107.190002,2019-08-20,109.000000,105.669998,109.000000,698282
107.728157,108.000000,2019-08-21,108.830002,105.010002,107.180000,475800
106.610977,106.879997,2019-08-22,109.269997,105.180000,109.269997,482479
113.822784,114.110001,2019-08-23,115.000000,106.599998,109.000000,1117517
118.231667,118.529999,2019-08-26,124.680000,110.550003,114.309998,1564758
119.199226,119.500000,2019-08-27,121.480003,117.150002,118.449997,660664
117.702995,118.000000,2019-08-28,120.169998,116.000000,120.000000,626800
116.107025,116.400002,2019-08-29,119.459999,115.599998,116.000000,897269
110.740555,111.019997,2019-08-30,118.339996,111.000000,116.430000,1926552
110.950035,111.230003,2019-09-02,115.800003,110.029999,112.099998,2330793
110.221870,110.500000,2019-09-03,113.529999,109.029999,112.199997,1781157
109.513657,109.790001,2019-09-04,110.989998,108.180000,110.989998,1307201
110.910141,111.190002,2019-09-05,114.879997,110.500000,110.500000,1926548
110.421364,110.699997,2019-09-06,114.870003,109.000000,111.000000,1551865
116.575836,116.870003,2019-09-09,118.400002,109.779999,111.500000,1784882
116.954887,117.250000,2019-09-10,118.500000,114.059998,116.010002,1697340
116.905014,117.199997,2019-09-11,119.269997,115.300003,117.400002,1113511
114.361420,114.650002,2019-09-12,117.750000,112.180000,116.199997,1152145
113.383896,113.669998,2019-09-16,115.730003,113.230003,114.989998,1141332
111.468735,111.750000,2019-09-17,114.790001,110.110001,113.540001,1078840
112.516090,112.800003,2019-09-18,115.300003,111.500000,113.830002,829765
115.688080,115.980003,2019-09-19,116.449997,111.510002,113.000000,1275814
113.493614,113.779999,2019-09-20,117.000000,113.699997,115.889999,891978
116.206772,116.500000,2019-09-23,117.180000,113.000000,113.000000,1227008
115.807777,116.099998,2019-09-24,117.779999,115.559998,116.419998,889275
113.314064,113.599998,2019-09-25,119.000000,112.000000,114.690002,858991
109.024895,109.300003,2019-09-26,114.660004,107.190002,113.129997,1143536
107.877792,108.150002,2019-09-27,111.690002,108.150002,109.589996,663361
109.374016,109.650002,2019-09-30,111.790001,106.709999,108.720001,529248
106.491287,106.760002,2019-10-08,111.000000,106.660004,109.650002,674107
106.730682,107.000000,2019-10-09,110.000000,105.010002,107.330002,645429
110.720612,111.000000,2019-10-10,111.430000,106.190002,107.650002,724210
107.389030,107.660004,2019-10-11,111.940002,107.099998,111.000000,854918
108.456329,108.730003,2019-10-14,112.949997,108.510002,109.500000,1206960
116.695541,116.989998,2019-10-15,119.580002,112.019997,112.019997,2931438
121.343803,121.650002,2019-10-16,124.430000,115.010002,115.010002,2397691
121.982193,122.290001,2019-10-17,124.110001,120.379997,121.029999,1101722
122.261490,122.570000,2019-10-18,125.000000,120.610001,124.500000,1186997
123.767693,124.080002,2019-10-21,128.500000,122.180000,123.000000,1705159
127.139183,127.459999,2019-10-22,130.000000,123.010002,123.010002,1176340
126.630463,126.949997,2019-10-23,132.470001,125.519997,129.300003,1623276
125.583107,125.900002,2019-10-24,127.470001,123.820000,126.449997,1351035
125.672882,125.989998,2019-10-25,128.000000,124.000000,127.129997,1524631
125.632980,125.949997,2019-10-28,130.940002,124.550003,128.259995,2499546
124.017067,124.330002,2019-10-29,127.300003,123.199997,125.900002,1440768
123.628052,123.940002,2019-10-30,125.500000,121.860001,125.000000,1085194
123.687889,124.000000,2019-10-31,127.339996,122.099998,124.900002,1371652
123.677917,123.989998,2019-11-01,124.860001,122.510002,124.000000,814326
129.243881,129.570007,2019-11-04,130.300003,123.589996,123.889999,2333295
124.815048,125.129997,2019-11-05,129.070007,124.680000,129.000000,1749123
122.690407,123.000000,2019-11-06,127.000000,122.269997,125.129997,1059929
122.830055,123.139999,2019-11-07,124.360001,122.400002,122.410004,525347
125.563156,125.879997,2019-11-08,127.260002,124.599998,125.050003,1054448
123.488396,123.800003,2019-11-11,125.529999,122.279999,124.250000,749151
123.209099,123.519997,2019-11-12,124.809998,122.059998,123.760002,548901
122.670456,122.980003,2019-11-13,124.199997,117.839996,123.769997,1371274
126.480850,126.800003,2019-11-14,127.660004,123.430000,123.430000,1419868
124.386124,124.699997,2019-11-15,126.139999,123.800003,124.669998,1121599
122.411125,122.720001,2019-11-18,124.000000,119.099998,124.000000,1743999
120.775246,121.080002,2019-11-19,123.809998,120.199997,122.730003,1186382
121.972221,122.279999,2019-11-20,124.800003,120.680000,121.260002,1274068
122.770203,123.080002,2019-11-21,124.709999,121.309998,121.309998,1036372
120.196701,120.500000,2019-11-22,127.220001,119.760002,123.849998,1949368
118.870041,119.169998,2019-11-25,120.559998,113.500000,120.559998,1914270
119.239120,119.540001,2019-11-26,119.540001,112.989998,118.500000,3315734
113.912560,114.199997,2019-11-27,116.989998,112.900002,116.989998,1708536
113.742989,114.029999,2019-11-28,116.300003,113.550003,114.949997,866193
113.314064,113.599998,2019-11-29,114.500000,111.940002,113.879997,1000946
111.797897,112.080002,2019-12-02,113.980003,111.050003,113.000000,994360
112.067207,112.349998,2019-12-03,112.790001,109.639999,112.169998,846368
111.827820,112.110001,2019-12-04,113.440002,111.379997,112.169998,719303
112.815331,113.099998,2019-12-05,114.900002,112.290001,113.410004,1129475
114.092110,114.379997,2019-12-06,114.379997,112.000000,113.790001,858691
114.710548,115.000000,2019-12-09,115.690002,113.629997,114.570000,832690
114.451195,114.739998,2019-12-10,115.150002,113.010002,115.000000,950744
114.710548,115.000000,2019-12-11,116.970001,114.279999,114.739998,1062280
114.630745,114.919998,2019-12-12,116.489998,113.620003,116.169998,1062772
115.209290,115.500000,2019-12-13,117.360001,114.610001,116.389999,1818652
119.209198,119.510002,2019-12-16,120.300003,116.010002,116.010002,2398829
117.762840,118.059998,2019-12-17,120.180000,115.620003,116.199997,2112216
117.403748,117.699997,2019-12-18,119.510002,116.190002,118.059998,1252412
117.613228,117.910004,2019-12-19,118.660004,114.949997,118.650002,1187198
122.191666,122.500000,2019-12-20,125.500000,118.000000,118.730003,2949147
