adj_close,close,date,high,low,open,volume
17.721684,22.688034,2015-06-30,23.179487,19.470085,19.854700,18531559
16.356424,20.940170,2015-07-01,23.589743,20.854700,21.709400,13945529
14.921064,19.102564,2015-07-02,21.277777,19.008547,20.854700,9502700
13.949692,17.858974,2015-07-03,19.940170,17.350428,18.914530,9846872
14.063188,18.004272,2015-07-06,19.645300,17.222221,19.645300,12278036
12.657868,16.205128,2015-07-07,17.474358,16.205128,17.098289,8438451
12.657868,16.205128,2015-07-08,16.205128,16.205128,16.205128,0
12.657868,16.205128,2015-07-09,16.205128,16.205128,16.205128,0
12.657868,16.205128,2015-07-10,16.205128,16.205128,16.205128,0
12.657868,16.205128,2015-07-13,16.205128,16.205128,16.205128,0
13.922986,17.824785,2015-07-14,17.824785,17.824785,17.824785,51828
14.884346,19.055555,2015-07-15,19.606836,18.803417,19.606836,20820217
15.381714,19.692307,2015-07-16,20.495726,17.952991,19.047009,15571244
16.523325,21.153847,2015-07-17,21.316238,19.700853,19.700853,14192305
17.107487,21.901709,2015-07-20,22.136751,20.512819,21.316238,19825390
17.424599,22.307692,2015-07-21,22.619658,20.944445,21.282051,16123912
17.090792,21.880341,2015-07-22,22.756411,21.487179,22.008547,12698531
18.799877,24.068377,2015-07-23,24.068377,21.799145,21.918802,15425567
18.866634,24.153847,2015-07-24,25.662394,23.717949,24.743589,22274202
16.980639,21.739317,2015-07-27,24.777777,21.739317,23.418802,14881910
16.089376,20.598289,2015-07-28,22.170940,19.564102,20.085470,12601267
17.698317,22.658119,2015-07-29,22.658119,20.854700,20.854700,18410832
18.529491,23.722221,2015-07-30,24.923077,22.649572,23.931623,24764666
18.359251,23.504272,2015-07-31,24.914530,22.136751,23.098289,20021718
16.523325,21.153847,2015-08-03,23.423077,21.153847,22.717949,18245209
17.311106,22.162394,2015-08-04,22.166666,20.427349,21.158119,17366895
17.694981,22.653847,2015-08-05,23.286324,21.581196,21.841881,16916681
16.650171,21.316238,2015-08-06,22.213675,21.188034,21.794870,12157973
17.130848,21.931623,2015-08-07,22.209400,21.367521,21.367521,9026500
18.319195,23.452991,2015-08-10,23.589743,22.055555,22.230768,14746991
19.093620,24.444445,2015-08-11,25.076923,23.457264,23.632479,17329555
17.925304,22.948717,2015-08-12,24.517094,22.948717,24.025640,11665871
18.352577,23.495726,2015-08-13,23.589743,22.269230,22.777777,10050913
18.088869,23.158119,2015-08-14,23.739317,22.982904,23.632479,13876642
16.850454,21.572649,2015-08-17,22.482904,20.863247,22.440170,19468551
15.388392,19.700853,2015-08-18,21.863247,19.572649,21.572649,14826759
16.179508,20.713675,2015-08-19,20.948717,19.358974,19.658119,13084091
15.585335,19.952991,2015-08-20,20.901709,19.948717,20.423077,8196800
14.353598,18.376068,2015-08-21,19.905981,18.170940,19.662394,7550456
12.918237,16.538462,2015-08-24,17.905981,16.538462,17.606836,8035005
11.626413,14.884615,2015-08-25,16.025640,14.884615,14.978632,9459609
12.036993,15.410256,2015-08-26,16.213675,14.534188,15.299145,11902948
12.484290,15.982905,2015-08-27,16.196581,14.961538,15.683760,9026077
13.378887,17.128204,2015-08-28,17.260683,16.089743,16.089743,9933290
12.117105,15.512820,2015-08-31,16.829060,15.512820,16.666666,8426683
10.982170,14.059829,2015-09-01,15.094017,14.025641,15.094017,6953628
10.855323,13.897435,2015-09-02,14.910256,13.247863,13.551282,6863966
11.172439,14.303418,2015-09-07,14.760683,14.179487,14.384615,4751498
12.117105,15.512820,2015-09-08,15.585470,13.752136,14.405982,7479573
12.497643,16.000000,2015-09-09,16.235043,15.427350,15.683760,10515424
12.006948,15.371794,2015-09-10,15.722222,15.341880,15.555555,8504926
12.627828,16.166666,2015-09-11,16.551283,15.256410,15.277777,10825586
11.366045,14.551282,2015-09-14,16.226496,14.551282,16.222221,7246350
10.247800,13.119658,2015-09-15,14.401709,13.098290,14.102564,7563439
11.262566,14.418803,2015-09-16,14.431623,13.329059,13.329059,6558760
10.885365,13.935897,2015-09-17,14.803418,13.893162,14.423076,6927141
11.015551,14.102564,2015-09-18,14.316239,13.910256,14.102564,3706489
11.786638,15.089743,2015-09-21,15.166666,13.739316,13.888888,7853870
12.290682,15.735042,2015-09-22,16.025640,15.000000,15.256410,11629982
12.067034,15.448717,2015-09-23,15.615384,15.277777,15.277777,6797959
12.170513,15.581196,2015-09-24,15.803418,15.388888,15.431623,4816262
11.683159,14.957264,2015-09-25,15.833333,14.858974,15.525641,6381865
12.314051,15.764957,2015-09-28,15.833333,15.000000,15.000000,5545233
11.746583,15.038461,2015-09-29,15.598290,14.876068,15.512820,5160591
12.350768,15.811965,2015-09-30,16.183760,14.995726,15.166666,7394807
12.851476,16.452991,2015-10-08,16.662394,15.811965,16.363247,8020862
13.482367,17.260683,2015-10-09,17.363247,16.247864,16.363247,10054551
14.700754,18.820513,2015-10-12,18.987179,17.102564,17.517094,13906009
14.687400,18.803417,2015-10-13,19.564102,18.324785,18.452991,10484863
14.617301,18.713675,2015-10-14,19.012819,18.500000,18.760683,9324724
14.894361,19.068377,2015-10-15,19.153847,18.482904,18.504272,8712493
14.770852,18.910255,2015-10-16,19.431623,18.512819,19.094017,8313903
15.989238,20.470085,2015-10-19,20.803417,18.803417,18.982904,17996338
15.955859,20.427349,2015-10-20,20.512819,19.559830,20.427349,9625381
14.360274,18.384615,2015-10-21,21.367521,18.384615,20.512819,19584059
14.640666,18.743589,2015-10-22,19.102564,18.017094,18.457264,11820243
14.820921,18.974358,2015-10-23,19.059830,18.538462,18.846153,7424001
14.971136,19.166666,2015-10-26,19.572649,19.059830,19.230768,7332394
15.154726,19.401709,2015-10-27,19.487179,17.803417,19.094017,8693071
14.857642,19.021366,2015-10-28,19.786324,18.965811,19.401709,5787182
14.954445,19.145300,2015-10-29,19.444445,18.978632,19.230768,4300395
14.690738,18.807692,2015-10-30,19.205128,18.525640,19.205128,4416389
14.687400,18.803417,2015-11-02,19.739317,18.162394,18.337606,6077565
15.391726,19.705128,2015-11-03,20.162394,18.931623,19.017094,16615516
16.009266,20.495726,2015-11-04,20.512819,19.495726,20.200853,19636788
16.857130,21.581196,2015-11-05,21.965811,20.123932,20.299145,21212970
17.274385,22.115383,2015-11-06,22.350428,21.153847,21.367521,14777502
17.541430,22.457264,2015-11-09,22.935898,21.585470,21.709400,16304659
17.037388,21.811966,2015-11-10,22.307692,21.316238,22.179487,14600692
17.992064,23.034187,2015-11-11,23.846153,21.623932,21.623932,18671487
19.143690,24.508547,2015-11-12,25.034187,22.829060,23.034187,22910439
17.818487,22.811966,2015-11-13,25.042734,22.350428,23.931623,20812664
17.691641,22.649572,2015-11-16,22.820513,21.794870,21.816238,9573218
17.735039,22.705128,2015-11-17,23.782051,22.435898,23.243589,11252872
16.983976,21.743589,2015-11-18,22.893162,21.688034,22.653847,7387621
17.651587,22.598289,2015-11-19,22.645300,21.794870,21.794870,7824948
17.975374,23.012819,2015-11-20,23.209400,22.495726,22.611111,8728773
17.818487,22.811966,2015-11-23,23.444445,22.649572,23.076923,7801349
18.910028,24.209400,2015-11-24,24.423077,22.649572,22.653847,13387586
19.127001,24.487179,2015-11-25,25.423077,24.115383,25.042734,14924988
19.153708,24.521366,2015-11-26,25.299145,24.217949,24.277777,11969284
18.175659,23.269230,2015-11-27,25.119658,23.217949,24.136751,14434601
19.076933,24.423077,2015-11-30,24.423077,21.863247,23.076923,12922135
20.198513,25.858974,2015-12-01,26.867521,24.863247,24.863247,30635301
18.903353,24.200853,2015-12-02,25.239317,23.273504,25.235043,18338928
19.500860,24.965811,2015-12-03,25.200853,24.358974,24.358974,10887041
20.298656,25.987179,2015-12-04,26.273504,25.004272,25.008547,14106193
20.018257,25.628204,2015-12-07,26.145300,25.337606,26.068377,9916302
19.333960,24.752136,2015-12-08,25.615383,24.222221,25.615383,10107393
18.549520,23.747864,2015-12-09,24.658119,23.547009,24.564102,9499492
18.232409,23.341881,2015-12-10,23.884615,23.119658,23.739317,6630635
18.242416,23.354700,2015-12-11,23.726496,23.162394,23.264957,5070400
18.586237,23.794870,2015-12-14,23.799145,22.649572,23.085470,6259843
18.519476,23.709400,2015-12-15,24.136751,23.576923,23.974358,5046078
18.950085,24.260683,2015-12-16,24.636751,23.717949,23.918802,8013224
19.871386,25.440170,2015-12-17,26.068377,24.529915,24.572649,12602877
19.260525,24.658119,2015-12-18,25.628204,24.572649,25.628204,9624630
19.694468,25.213675,2015-12-21,25.448717,24.145300,24.829060,9676857
19.694468,25.213675,2015-12-22,25.427349,24.935898,25.149572,6660882
19.687792,25.205128,2015-12-23,26.111111,24.811966,25.213675,9079295
19.931469,25.517094,2015-12-24,25.717949,24.991451,25.089743,7932862
19.931469,25.517094,2015-12-25,25.517094,25.517094,25.517094,0
18.636309,23.858974,2015-12-28,25.213675,23.850428,25.042734,9508269
18.779842,24.042734,2015-12-29,24.145300,23.645300,24.017094,4281755
18.596251,23.807692,2015-12-30,24.358974,23.076923,24.149572,4449276
18.025448,23.076923,2015-12-31,23.931623,23.076923,23.931623,4600105
16.229576,20.777777,2016-01-04,23.363247,20.769230,23.059830,4840322
15.755577,20.170940,2016-01-05,21.111111,19.316238,20.085470,7918003
16.523325,21.153847,2016-01-06,21.282051,20.299145,20.384615,7441319
14.870995,19.038462,2016-01-07,20.705128,19.038462,20.705128,2172292
15.261542,19.538462,2016-01-08,20.213675,17.948717,19.401709,6973045
13.736059,17.585470,2016-01-11,19.277777,17.585470,19.017094,5968619
13.739396,17.589743,2016-01-12,17.944445,17.200853,17.200853,4150413
13.372210,17.119658,2016-01-13,18.205128,17.102564,17.679487,4277590
13.819509,17.692307,2016-01-14,17.841881,16.264957,16.538462,5222351
13.055097,16.713675,2016-01-15,17.692307,16.623932,17.521366,4308080
13.502394,17.286324,2016-01-18,17.470085,16.217949,16.217949,4480189
13.902959,17.799145,2016-01-19,17.884615,16.995726,17.089743,3916165
14.116594,18.072649,2016-01-20,18.461538,17.435898,17.521366,5359807
13.352183,17.094017,2016-01-21,18.145300,17.094017,17.692307,3683174
13.585845,17.393162,2016-01-22,17.521366,16.743589,17.307692,3544793
13.852888,17.735043,2016-01-25,17.854700,17.401709,17.692307,3008135
12.470938,15.965811,2016-01-26,17.606836,15.961538,17.589743,3985066
12.217246,15.641025,2016-01-27,16.427349,14.534188,16.376068,3897803
11.342677,14.521367,2016-01-28,15.803418,14.401709,15.435897,2613113
11.810005,15.119658,2016-01-29,15.277777,14.478632,14.487179,3290795
11.950203,15.299145,2016-02-01,15.388888,14.910256,15.064102,2781068
12.284008,15.726495,2016-02-02,15.799145,15.213675,15.299145,3278925
12.183866,15.598290,2016-02-03,15.700854,15.277777,15.478632,2383009
12.457586,15.948717,2016-02-04,16.038462,15.598290,15.598290,3461842
12.414191,15.893162,2016-02-05,16.153847,15.824786,15.952991,2752565
12.073710,15.457264,2016-02-15,15.628205,14.747863,14.914529,2299321
12.711277,16.273504,2016-02-16,16.371794,15.598290,15.598290,3677714
13.005025,16.649572,2016-02-17,16.880341,16.102564,16.153847,4587614
12.964969,16.598289,2016-02-18,17.068377,16.589743,16.717949,5690016
12.991673,16.632479,2016-02-19,16.735043,16.410255,16.559830,3074738
13.706017,17.547009,2016-02-22,18.235043,16.760683,16.794870,7305302
13.442308,17.209400,2016-02-23,17.521366,17.085470,17.371794,4967043
13.452324,17.222221,2016-02-24,17.341881,16.777777,17.017094,3845113
12.117105,15.512820,2016-02-25,17.286324,15.500000,17.286324,5772780
12.290682,15.735042,2016-02-26,16.111111,15.388888,16.111111,3271460
11.633089,14.893162,2016-02-29,15.756410,14.534188,15.726495,3376952
12.016965,15.384615,2016-03-01,15.495726,14.551282,14.957264,2986724
12.644517,16.188034,2016-03-02,16.192307,15.299145,15.337606,4115594
12.707938,16.269230,2016-03-03,16.752136,16.153847,16.217949,4523819
12.964969,16.598289,2016-03-04,17.081196,16.068377,16.324785,6944902
13.402252,17.158119,2016-03-07,17.666666,16.666666,17.042734,5671787
13.469013,17.243589,2016-03-08,18.119658,17.175213,18.115383,13773050
12.617812,16.153847,2016-03-09,16.606836,15.927350,16.239317,7243343
12.350768,15.811965,2016-03-10,16.367521,15.769230,16.004272,3614516
12.270656,15.709401,2016-03-11,15.876068,15.470085,15.636752,2942975
12.834785,16.431623,2016-03-14,16.452991,15.794871,15.918803,5144567
12.687910,16.243589,2016-03-15,16.448717,16.025640,16.440170,3284091
12.367458,15.833333,2016-03-16,16.452991,15.384615,16.277777,3158880
12.808079,16.397434,2016-03-17,16.495726,15.820512,15.858974,4291641
13.215321,16.918802,2016-03-18,17.085470,16.388887,16.397434,6435603
13.448986,17.217949,2016-03-21,17.264957,16.940170,17.089743,5946244
13.282084,17.004272,2016-03-22,17.158119,16.901709,17.136751,4652249
13.585845,17.393162,2016-03-23,17.470085,16.880341,16.905981,5643504
13.819509,17.692307,2016-03-24,18.162394,16.995726,17.243589,9708507
13.826182,17.700853,2016-03-25,17.794870,17.371794,17.521366,4695387
13.408929,17.166666,2016-03-28,17.905981,17.098289,17.649572,5185512
13.051759,16.709400,2016-03-29,17.239317,16.615383,17.094017,3592800
13.509068,17.294870,2016-03-30,17.299145,16.752136,16.794870,4661123
13.562479,17.363247,2016-03-31,17.692307,17.311966,17.316238,4515280
13.492382,17.273504,2016-04-01,17.435898,17.012819,17.320513,3399107
13.896283,17.790598,2016-04-05,17.867521,17.162394,17.162394,5099554
14.063188,18.004272,2016-04-06,18.196581,17.692307,17.820513,5413877
15.468500,19.803417,2016-04-07,19.803417,19.059830,19.059830,7568905
15.087965,19.316238,2016-04-08,20.346153,18.948717,19.803417,17401094
15.178094,19.431623,2016-04-11,19.957264,18.905981,19.444445,11368894
14.563895,18.645300,2016-04-12,19.145300,18.581196,19.111111,8232651
15.448471,19.777777,2016-04-13,20.072649,18.773504,18.773504,10034549
15.308274,19.598289,2016-04-14,19.769230,19.350428,19.769230,6082607
15.001179,19.205128,2016-04-15,19.568377,19.094017,19.564102,4562040
14.553878,18.632479,2016-04-18,19.175213,18.376068,19.149572,5038986
14.840951,19.000000,2016-04-19,19.170940,18.517094,18.517094,4094679
13.782790,17.645300,2016-04-20,19.115383,17.098289,19.000000,6787691
13.886268,17.777777,2016-04-21,18.410255,17.606836,17.606836,5811326
14.119934,18.076923,2016-04-22,18.376068,17.094017,17.487179,5030906
13.916312,17.816238,2016-04-25,17.935898,17.393162,17.918802,3232607
14.220074,18.205128,2016-04-26,18.290598,17.777777,17.807692,3461931
14.083215,18.029915,2016-04-27,18.427349,18.025640,18.290598,3049874
14.039818,17.974358,2016-04-28,18.205128,17.444445,17.931623,3038691
13.849551,17.730768,2016-04-29,18.051283,17.619658,17.867521,2014482
14.413680,18.452991,2016-05-03,18.589743,17.611111,17.730768,3850696
14.570570,18.653847,2016-05-04,19.072649,18.495726,18.803417,5202837
14.670713,18.782051,2016-05-05,19.230768,18.380341,18.461538,4205908
14.417019,18.457264,2016-05-06,19.051283,18.209400,18.888887,5436236
13.702676,17.542734,2016-05-09,18.311966,17.470085,18.200853,3446586
13.685987,17.521366,2016-05-10,17.773504,17.418802,17.495726,1603311
13.181943,16.876068,2016-05-11,17.799145,16.666666,17.521366,3052836
12.931589,16.555555,2016-05-12,16.666666,16.153847,16.666666,2742316
13.168591,16.858974,2016-05-13,17.089743,16.324785,16.555555,3064412
13.305449,17.034187,2016-05-16,17.136751,16.589743,16.752136,1816027
14.243439,18.235043,2016-05-17,18.739317,16.957264,17.162394,6517896
13.826182,17.700853,2016-05-18,18.115383,17.658119,17.961538,2703818
14.213398,18.196581,2016-05-19,18.525640,17.948717,17.970085,3850998
14.233426,18.222221,2016-05-20,18.247864,17.876068,17.927349,2092229
14.286836,18.290598,2016-05-23,18.581196,18.162394,18.162394,2164408
13.856228,17.739317,2016-05-24,18.311966,17.589743,18.290598,2356291
13.722707,17.568377,2016-05-25,17.974358,17.534187,17.829060,1968283
13.726044,17.572649,2016-05-26,17.705128,17.094017,17.324785,1797227
13.946356,17.854700,2016-05-27,18.076923,17.282051,17.341881,2750763
13.906297,17.803417,2016-05-30,18.166666,17.705128,18.166666,1726693
14.587257,18.675213,2016-05-31,19.047009,17.807692,17.807692,5856664
14.633992,18.735043,2016-06-01,19.051283,18.547009,18.803417,5147162
14.687400,18.803417,2016-06-02,18.850428,18.525640,18.602564,4138381
14.860979,19.025640,2016-06-03,19.179487,18.743589,18.914530,6447528
14.597271,18.688034,2016-06-06,19.051283,18.589743,19.017094,3639186
14.687400,18.803417,2016-06-07,18.824785,18.508547,18.675213,2739344
15.071276,19.294870,2016-06-08,19.632479,18.965811,19.038462,9340210
14.757499,18.893162,2016-06-13,19.611111,18.888887,19.051283,7999404
14.417019,18.457264,2016-06-14,18.927349,18.141026,18.850428,4344488
15.174756,19.427349,2016-06-15,20.128204,18.175213,18.333332,7291276
15.194785,19.452991,2016-06-16,19.743589,19.158119,19.427349,6543636
15.014527,19.222221,2016-06-17,19.987179,19.188034,19.619658,7433676
14.587361,18.592306,2016-06-20,19.007692,18.230768,18.984615,4742198
14.086431,17.953846,2016-06-21,18.807692,17.884615,18.746153,4215433
14.291630,18.215384,2016-06-22,18.284615,17.723076,17.830769,2556811
13.730347,17.500000,2016-06-23,18.261538,17.430769,18.230768,6379265
13.181132,16.799999,2016-06-24,17.523075,16.161537,17.446154,8726231
13.573428,17.299999,2016-06-27,17.530769,16.538462,16.576923,4551251
13.651890,17.400000,2016-06-28,17.500000,17.069229,17.169230,4129182
13.712243,17.476923,2016-06-29,17.769230,17.369230,17.453846,4392531
13.772594,17.553846,2016-06-30,17.753845,17.461538,17.500000,4204798
13.917441,17.738461,2016-07-01,18.115383,17.553846,17.553846,7145295
14.158855,18.046152,2016-07-04,18.138460,17.538462,17.692307,5928769
14.484763,18.461538,2016-07-05,19.223076,17.953846,18.076923,10322952
14.370090,18.315384,2016-07-06,18.515385,18.100000,18.438461,6331347
14.442514,18.407692,2016-07-07,18.846153,18.253845,18.376923,6293476
14.146785,18.030769,2016-07-08,18.569229,17.700001,18.415384,7094058
14.382161,18.330769,2016-07-11,18.592306,17.992308,18.023075,8009992
15.190894,19.361538,2016-07-12,19.615383,18.161537,18.161537,18309864
14.967586,19.076923,2016-07-13,19.338461,18.969231,19.330769,11878981
14.955518,19.061539,2016-07-14,19.153847,18.853846,19.107693,5607023
14.973622,19.084616,2016-07-15,19.607693,18.946154,19.161537,8325660
14.593397,18.600000,2016-07-18,19.076923,18.500000,18.984615,6120058
14.575292,18.576923,2016-07-19,18.676924,18.315384,18.546152,4191314
14.442514,18.407692,2016-07-20,18.715384,18.376923,18.715384,3159223
14.551149,18.546152,2016-07-21,18.799999,18.415384,18.430769,4831446
14.231278,18.138460,2016-07-22,18.546152,18.007692,18.469231,6464502
14.231278,18.138460,2016-07-25,18.200001,17.861538,18.069229,2638470
14.351983,18.292307,2016-07-26,18.315384,18.046152,18.076923,3126990
13.555323,17.276922,2016-07-27,18.400000,17.038462,18.307692,6774053
13.446688,17.138460,2016-07-28,17.307692,16.961538,17.299999,3132062
13.458758,17.153847,2016-07-29,17.269230,17.023075,17.138460,1910040
13.350123,17.015385,2016-08-01,17.130770,16.846153,17.061539,2069481
13.482899,17.184614,2016-08-02,17.292307,17.015385,17.238461,1827722
13.476864,17.176924,2016-08-03,17.253845,17.138460,17.184614,1635757
13.555323,17.276922,2016-08-04,17.276922,17.000000,17.246153,1627020
13.537216,17.253845,2016-08-05,17.492308,17.230768,17.415384,1870232
13.676028,17.430769,2016-08-08,17.461538,17.053846,17.307692,1963626
13.724311,17.492308,2016-08-09,17.576923,17.384615,17.430769,2206829
13.826911,17.623075,2016-08-10,17.861538,17.461538,17.492308,3664454
13.380298,17.053846,2016-08-11,17.630770,16.923077,17.484615,3064347
13.476864,17.176924,2016-08-12,17.184614,16.900000,17.015385,2493493
13.905371,17.723076,2016-08-15,17.923077,16.923077,16.923077,4876088
14.086431,17.953846,2016-08-16,18.207691,17.692307,17.776922,4789047
14.086431,17.953846,2016-08-17,17.953846,17.953846,17.953846,0
14.086431,17.953846,2016-08-18,17.953846,17.953846,17.953846,0
14.086431,17.953846,2016-08-19,17.953846,17.953846,17.953846,0
14.086431,17.953846,2016-08-22,17.953846,17.953846,17.953846,0
14.086431,17.953846,2016-08-23,17.953846,17.953846,17.953846,0
14.086431,17.953846,2016-08-24,17.953846,17.953846,17.953846,0
14.086431,17.953846,2016-08-25,17.953846,17.953846,17.953846,0
14.086431,17.953846,2016-08-26,17.953846,17.953846,17.953846,0
14.086431,17.953846,2016-08-29,17.953846,17.953846,17.953846,0
13.989866,17.830769,2016-08-30,17.953846,17.546152,17.630770,3971580
14.020041,17.869230,2016-08-31,18.292307,17.769230,17.769230,3599375
13.802771,17.592306,2016-09-01,18.046152,17.569229,17.923077,2374177
13.694137,17.453846,2016-09-02,17.761538,17.384615,17.538462,2697987
13.845016,17.646152,2016-09-05,17.815384,17.469231,17.607693,2205253
13.899337,17.715384,2016-09-06,17.769230,17.346153,17.700001,2567416
14.086431,17.953846,2016-09-07,18.138460,17.692307,17.700001,4306684
14.122643,18.000000,2016-09-08,18.076923,17.815384,17.946154,2450862
14.026077,17.876923,2016-09-09,18.038462,17.846153,18.038462,2055526
13.458758,17.153847,2016-09-12,17.692307,17.123075,17.553846,3027859
13.778628,17.561539,2016-09-13,17.684614,17.253845,17.369230,2168705
14.593397,18.600000,2016-09-14,19.230768,17.461538,17.615383,10766311
14.979655,19.092306,2016-09-19,19.230768,18.576923,18.592306,10507526
14.738245,18.784615,2016-09-20,19.038462,18.692307,18.992308,5804602
15.027940,19.153847,2016-09-21,19.607693,18.792307,18.792307,8749349
15.064154,19.200001,2016-09-22,19.330769,19.007692,19.223076,5557930
14.714103,18.753845,2016-09-23,19.330769,18.753845,19.200001,3942231
15.070188,19.207691,2016-09-26,19.515385,18.753845,18.761538,9477314
15.643542,19.938461,2016-09-27,19.992308,18.853846,19.107693,9652359
16.023767,20.423077,2016-09-28,21.192307,19.746153,19.746153,14827731
16.138439,20.569229,2016-09-29,20.969231,19.992308,20.223076,7800089
15.993591,20.384615,2016-09-30,20.907692,20.230768,20.315384,4515082
16.192759,20.638460,2016-10-10,21.153847,20.369230,20.369230,6094753
16.126368,20.553846,2016-10-11,20.907692,20.469231,20.638460,4603445
15.957378,20.338461,2016-10-12,20.869230,20.123075,20.553846,4797364
16.397959,20.900000,2016-10-13,21.069229,20.192307,20.346153,5430270
16.355709,20.846153,2016-10-14,21.046152,20.469231,20.769230,4664038
16.663511,21.238461,2016-10-17,21.469231,20.738461,20.907692,8066500
16.373817,20.869230,2016-10-18,21.261538,20.615383,21.076923,7427063
16.005661,20.400000,2016-10-19,20.969231,20.315384,20.869230,4667209
16.186724,20.630770,2016-10-20,20.653847,20.238461,20.500000,3125668
15.806495,20.146152,2016-10-21,20.623075,20.000000,20.538462,4238635
15.963413,20.346153,2016-10-24,20.576923,20.092306,20.307692,2864785
16.150511,20.584616,2016-10-25,20.738461,20.269230,20.384615,3503282
16.023767,20.423077,2016-10-26,20.600000,20.338461,20.600000,2281783
15.806495,20.146152,2016-10-27,20.484615,20.015385,20.353846,2848627
15.565083,19.838461,2016-10-28,20.292307,19.799999,20.292307,2913840
15.679753,19.984615,2016-10-31,19.992308,19.299999,19.538462,2526481
15.782354,20.115383,2016-11-01,20.223076,19.830769,19.830769,2784561
15.661649,19.961538,2016-11-02,20.223076,19.923077,20.200001,2644168
15.679753,19.984615,2016-11-03,20.053846,19.653847,19.853846,2761343
15.510767,19.769230,2016-11-04,20.007692,19.669230,19.861538,1734070
15.619404,19.907692,2016-11-07,19.953846,19.538462,19.769230,2389340
16.126368,20.553846,2016-11-08,20.846153,19.784615,19.969231,6346645
16.397959,20.900000,2016-11-09,21.046152,20.299999,20.553846,8671100
16.585049,21.138460,2016-11-10,21.215384,20.792307,21.023075,4590426
16.476418,21.000000,2016-11-11,21.361538,20.846153,21.130770,4067133
16.222933,20.676924,2016-11-14,21.100000,20.423077,21.100000,4251469
16.241041,20.700001,2016-11-15,20.846153,20.553846,20.676924,1815174
16.319494,20.799999,2016-11-16,20.946154,20.553846,20.669230,1814437
16.965275,21.623075,2016-11-17,21.907692,20.561539,20.799999,6943807
16.597122,21.153847,2016-11-18,21.615383,21.092306,21.615383,3191448
17.538631,22.353846,2016-11-21,23.076923,21.107693,21.107693,9986511
17.436029,22.223076,2016-11-22,23.115383,22.100000,22.146152,7112288
17.321362,22.076923,2016-11-23,22.561539,21.915384,22.200001,5678381
17.007526,21.676924,2016-11-24,22.069229,21.576923,21.946154,3701808
17.164442,21.876923,2016-11-25,21.961538,20.769230,21.653847,3424267
17.224798,21.953846,2016-11-28,22.330769,21.700001,21.761538,3503450
18.045601,23.000000,2016-11-29,23.153847,21.784615,21.946154,10187565
17.985245,22.923077,2016-11-30,23.392307,22.576923,23.000000,6228197
17.912819,22.830769,2016-12-01,23.438461,22.615383,23.192307,4474276
18.093884,23.061539,2016-12-02,23.307692,21.884615,22.692307,5971557
17.170477,21.884615,2016-12-05,22.646152,21.384615,22.646152,6681701
16.603157,21.161537,2016-12-06,22.292307,21.092306,22.000000,3889078
16.995451,21.661537,2016-12-07,21.930769,21.269230,21.538462,3035142
16.838535,21.461538,2016-12-08,22.123075,21.346153,21.661537,3036569
16.796286,21.407692,2016-12-09,21.461538,20.923077,21.269230,2855135
16.053946,20.461538,2016-12-12,21.838461,20.461538,21.400000,3272726
16.693687,21.276922,2016-12-13,21.507692,20.230768,20.461538,3014861
16.597122,21.153847,2016-12-14,21.669230,21.084616,21.084616,2559042
