adj_close,close,date,high,low,open,volume
10.502234,12.094017,2000-05-31,12.393162,12.017094,12.017094,431028
10.483678,12.072649,2000-06-01,12.094017,11.837606,11.965811,500795
10.275858,11.833333,2000-06-02,12.051282,11.773504,11.965811,393358
10.316680,11.880341,2000-06-05,12.051282,11.752136,12.051282,213408
10.669229,12.286324,2000-06-06,12.478632,11.538461,11.538461,664875
10.687785,12.307692,2000-06-07,12.478632,12.179487,12.393162,651998
10.724895,12.350427,2000-06-08,12.414529,12.136752,12.222222,431271
11.237016,12.940170,2000-06-09,12.991452,12.136752,12.307692,3346408
11.600699,13.358974,2000-06-12,13.799145,12.931623,13.162393,2780994
11.819650,13.611111,2000-06-13,13.760683,13.418803,13.675213,974799
11.674919,13.444444,2000-06-14,13.888888,13.162393,13.675213,1295728
11.682342,13.452991,2000-06-15,13.611111,13.252136,13.397435,438118
11.504211,13.247863,2000-06-16,13.521367,13.141025,13.465811,412153
11.470812,13.209401,2000-06-19,13.247863,12.735042,12.854700,490337
11.311238,13.025641,2000-06-20,13.217948,12.769230,13.034188,415558
11.433702,13.166666,2000-06-21,13.205128,12.769230,13.205128,375925
11.318663,13.034188,2000-06-22,13.200854,12.820512,13.034188,206355
11.493077,13.235042,2000-06-23,13.247863,12.820512,12.863247,362449
11.652651,13.418803,2000-06-26,13.589743,13.162393,13.538461,166086
11.700897,13.474358,2000-06-27,13.504273,13.042735,13.504273,285957
11.786251,13.572649,2000-06-28,14.102564,13.290598,13.547008,901644
11.860471,13.658119,2000-06-29,14.017094,13.461538,13.666666,1423071
11.860471,13.658119,2000-06-30,13.658119,13.658119,13.658119,0
11.567298,13.320512,2000-07-03,13.632478,13.034188,13.632478,324689
11.585855,13.341880,2000-07-04,13.376068,13.034188,13.034188,118436
11.400303,13.128205,2000-07-05,13.376068,12.940170,13.076923,154402
11.207328,12.905982,2000-07-06,13.038461,12.820512,12.897435,132373
11.262996,12.970085,2000-07-07,13.076923,12.735042,12.820512,253672
10.947555,12.606837,2000-07-10,12.820512,12.393162,12.820512,473594
11.073730,12.752136,2000-07-11,12.777777,12.085470,12.606837,765996
10.899312,12.551282,2000-07-12,12.735042,12.179487,12.735042,51856
11.474524,13.213675,2000-07-13,13.243589,11.991452,11.991452,220355
11.288972,13.000000,2000-07-14,13.213675,12.675213,13.213675,188838
11.066311,12.743589,2000-07-17,13.162393,12.393162,13.162393,171990
10.762005,12.393162,2000-07-18,12.756410,12.222222,12.743589,192114
10.762005,12.393162,2000-07-19,12.598290,12.286324,12.598290,106236
11.092285,12.773504,2000-07-20,12.811965,12.179487,12.307692,323844
11.237016,12.940170,2000-07-21,12.991452,12.773504,12.777777,242962
11.051464,12.726495,2000-07-24,13.076923,12.414529,12.820512,180956
11.077441,12.756410,2000-07-25,12.799145,12.435897,12.735042,181584
11.084866,12.764957,2000-07-26,12.777777,12.606837,12.735042,127530
11.118263,12.803418,2000-07-27,12.829059,12.410256,12.773504,515221
10.650673,12.264957,2000-07-28,12.991452,12.179487,12.777777,1030126
10.658095,12.273504,2000-07-31,12.615384,12.076923,12.222222,1891230
10.762005,12.393162,2000-08-01,12.739316,12.222222,12.393162,165496
10.561608,12.162393,2000-08-02,12.393162,11.965811,12.393162,273312
10.220193,11.769230,2000-08-03,12.158119,11.752136,12.149572,427485
10.457701,12.042735,2000-08-04,12.158119,11.752136,11.965811,1664219
10.376056,11.948717,2000-08-07,12.042735,10.837606,12.042735,1130325
10.364922,11.935897,2000-08-08,11.965811,11.324786,11.858974,358944
10.316680,11.880341,2000-08-09,12.521367,11.666666,11.837606,1111581
10.379766,11.952991,2000-08-10,11.957264,11.495726,11.880341,424466
10.531919,12.128205,2000-08-11,12.179487,11.666666,11.679487,335296
10.479964,12.068376,2000-08-14,12.115384,11.756410,11.756410,139431
10.557898,12.158119,2000-08-15,12.175213,11.901709,12.094017,139569
10.450276,12.034188,2000-08-16,12.158119,11.752136,12.158119,80921
10.413167,11.991452,2000-08-17,12.115384,11.837606,12.051282,165606
10.450276,12.034188,2000-08-18,12.094017,11.538461,11.538461,86275
10.394610,11.970085,2000-08-21,12.085470,11.709401,11.965811,145583
10.457701,12.042735,2000-08-22,12.094017,11.799145,11.837606,276822
10.402034,11.978632,2000-08-23,12.051282,11.538461,12.029914,253648
10.672938,12.290598,2000-08-24,12.384615,11.957264,11.965811,536810
10.929002,12.585470,2000-08-25,12.735042,12.179487,12.299145,272595
11.314948,13.029914,2000-08-28,13.098290,12.606837,12.606837,580046
11.188773,12.884615,2000-08-29,13.153846,12.820512,13.047008,3276023
12.172197,14.017094,2000-08-30,14.136752,12.606837,12.888888,4031422
12.172197,14.017094,2000-08-31,14.017094,14.017094,14.017094,0
12.309506,14.175213,2000-09-01,14.264957,13.589743,13.675213,2093083
12.313217,14.179487,2000-09-04,14.350427,13.931623,14.183760,1463485
12.461660,14.350427,2000-09-05,14.358974,14.102564,14.162393,1023754
12.498770,14.393162,2000-09-06,14.444444,14.042735,14.316239,1015267
12.610100,14.521367,2000-09-07,14.521367,14.102564,14.252136,1640239
13.125935,15.115384,2000-09-08,15.179487,14.102564,14.521367,2134468
13.887439,15.992307,2000-09-11,16.323076,15.115384,15.115384,2058473
13.633604,15.700000,2000-09-12,15.884615,15.230769,15.769230,1634499
13.473286,15.515384,2000-09-13,15.861538,15.346153,15.346153,2071928
13.667003,15.738461,2000-09-14,15.753846,15.230769,15.515384,2507051
14.141273,16.284615,2000-09-15,16.461538,15.723076,15.753846,3224934
14.749144,16.984615,2000-09-18,16.992308,16.223076,16.384615,3087628
14.795901,17.038462,2000-09-19,17.169230,16.600000,17.138460,1991379
15.063093,17.346153,2000-09-20,17.376923,16.769230,16.769230,1790340
15.043056,17.323076,2000-09-21,17.830769,17.023075,17.692307,1882881
14.675661,16.900000,2000-09-22,17.307692,16.538462,17.307692,1813081
14.188034,16.338461,2000-09-25,16.830769,16.115383,16.692307,858412
14.121233,16.261538,2000-09-26,16.461538,15.769230,16.153847,759735
14.188034,16.338461,2000-09-27,17.269230,16.000000,16.523075,517520
13.847360,15.946153,2000-09-28,16.538462,15.846153,16.538462,272160
14.348348,16.523075,2000-09-29,16.769230,16.000000,16.000000,237218
14.348348,16.523075,2000-10-02,16.769230,16.000000,16.000000,0
14.348348,16.523075,2000-10-03,16.769230,16.000000,16.000000,0
14.348348,16.523075,2000-10-04,16.769230,16.000000,16.000000,0
14.348348,16.523075,2000-10-05,16.769230,16.000000,16.000000,0
14.348348,16.523075,2000-10-06,16.769230,16.000000,16.000000,0
14.642266,16.861538,2000-10-09,16.923077,16.469231,16.615383,207608
14.548746,16.753845,2000-10-10,16.923077,16.061539,16.923077,333617
14.027716,16.153847,2000-10-11,16.523075,16.000000,16.523075,282079
14.014355,16.138460,2000-10-12,16.630770,15.730769,15.730769,208120
14.127913,16.269230,2000-10-13,16.407692,16.153847,16.307692,168949
13.987638,16.107693,2000-10-16,16.307692,15.769230,16.238461,233092
14.027716,16.153847,2000-10-17,16.238461,15.692307,15.692307,205805
13.820642,15.915384,2000-10-18,16.023075,15.769230,15.830769,214904
14.455228,16.646152,2000-10-19,17.076923,15.915384,15.915384,976930
14.481947,16.676924,2000-10-20,16.692307,16.153847,16.615383,659308
14.134591,16.276922,2000-10-23,16.653847,16.076923,16.653847,145532
14.181353,16.330769,2000-10-24,16.407692,15.792307,16.407692,419350
14.355029,16.530769,2000-10-25,17.015385,16.000000,16.330769,346135
14.341672,16.515385,2000-10-26,16.615383,15.961538,16.153847,352066
14.027716,16.153847,2000-10-27,16.384615,16.046152,16.384615,153479
14.027716,16.153847,2000-10-30,16.484615,15.846153,15.846153,283779
13.960917,16.076923,2000-10-31,16.269230,16.076923,16.076923,175188
13.974277,16.092306,2000-11-01,16.269230,15.830769,16.084616,498147
14.248150,16.407692,2000-11-02,16.430769,15.769230,15.923076,761744
14.608864,16.823076,2000-11-03,16.830769,16.230768,16.446154,837844
15.136575,17.430769,2000-11-06,17.461538,16.907692,16.907692,1076849
15.009657,17.284615,2000-11-07,17.684614,17.153847,17.538462,853512
14.989614,17.261538,2000-11-08,17.461538,17.061539,17.307692,616255
15.390406,17.723076,2000-11-09,17.753845,17.230768,17.230768,1263011
16.018314,18.446154,2000-11-10,18.461538,17.538462,17.769230,2035632
16.245432,18.707691,2000-11-13,18.830769,17.923077,18.461538,1247441
16.298874,18.769230,2000-11-14,18.930769,18.238461,18.923077,869146
16.659580,19.184614,2000-11-15,19.292307,18.769230,18.769230,3459345
15.557405,17.915384,2000-11-16,19.230768,17.307692,18.846153,3091791
15.016335,17.292307,2000-11-17,17.907692,17.230768,17.846153,789206
14.575462,16.784615,2000-11-20,17.323076,16.615383,17.307692,819579
14.568785,16.776922,2000-11-21,17.076923,16.576923,16.738461,646032
15.063093,17.346153,2000-11-22,17.353846,16.769230,16.792307,791637
15.357011,17.684614,2000-11-23,17.861538,17.307692,17.384615,958431
14.949538,17.215384,2000-11-24,17.846153,16.769230,17.692307,427679
14.996296,17.269230,2000-11-27,17.507692,16.923077,17.069229,207079
15.230092,17.538462,2000-11-28,17.569229,17.153847,17.269230,260435
15.363688,17.692307,2000-11-29,18.076923,17.538462,17.769230,728214
14.976254,17.246153,2000-11-30,17.692307,17.153847,17.384615,271011
14.755823,16.992308,2000-12-01,17.423077,16.923077,17.230768,313549
14.328309,16.500000,2000-12-04,16.992308,16.161537,16.992308,345878
14.555425,16.761538,2000-12-05,16.923077,16.453846,16.553846,208364
14.381749,16.561539,2000-12-06,16.907692,16.469231,16.776922,619996
14.375072,16.553846,2000-12-07,16.576923,16.492308,16.538462,733991
14.421828,16.607693,2000-12-08,16.615383,16.323076,16.461538,1397347
14.355029,16.530769,2000-12-11,16.600000,16.384615,16.384615,936479
14.468589,16.661537,2000-12-12,16.692307,16.000000,16.507692,258064
14.341672,16.515385,2000-12-13,16.615383,16.038462,16.538462,151658
14.508666,16.707691,2000-12-14,18.169230,16.384615,16.384615,196764
14.241470,16.400000,2000-12-15,16.615383,16.207691,16.369230,814867
14.936180,17.200001,2000-12-18,17.346153,16.307692,16.307692,1732757
15.323609,17.646152,2000-12-19,17.692307,16.830769,17.192307,794487
15.310252,17.630770,2000-12-20,17.907692,16.961538,16.961538,1134278
16.038357,18.469231,2000-12-21,18.653847,17.153847,17.153847,2988989
15.296890,17.615383,2000-12-22,18.984615,17.538462,18.384615,3345420
14.936180,17.200001,2000-12-25,17.607693,17.092306,17.315384,213396
14.575462,16.784615,2000-12-26,17.284615,16.538462,17.200001,1482789
14.515347,16.715384,2000-12-27,16.923077,16.653847,16.784615,489325
14.501988,16.700001,2000-12-28,17.153847,16.692307,16.715384,170924
14.501988,16.700001,2000-12-29,16.700001,16.700001,16.700001,0
14.501988,16.700001,2001-01-01,16.700001,16.700001,16.700001,0
15.230092,17.538462,2001-01-02,17.538462,16.807692,16.846153,219278
15.644240,18.015385,2001-01-03,18.046152,17.153847,17.461538,479497
15.303571,17.623075,2001-01-04,17.984615,17.623075,17.846153,85280
15.283536,17.600000,2001-01-05,17.946154,15.861538,17.623075,253864
15.103172,17.392307,2001-01-08,17.946154,17.153847,17.153847,82031
15.136575,17.430769,2001-01-09,17.600000,17.307692,17.600000,172420
15.423808,17.761538,2001-01-10,17.769230,17.523075,17.576923,1105691
15.430487,17.769230,2001-01-11,17.799999,17.576923,17.769230,1096326
15.310252,17.630770,2001-01-12,17.846153,17.461538,17.846153,1025351
14.989614,17.261538,2001-01-15,18.076923,16.307692,18.076923,975910
15.036374,17.315384,2001-01-16,17.538462,16.538462,17.261538,761668
14.535384,16.738461,2001-01-17,17.538462,16.561539,17.307692,650761
14.114554,16.253845,2001-01-18,16.807692,16.107693,16.738461,342261
14.695704,16.923077,2001-01-19,17.076923,16.192307,16.269230,184746
14.695704,16.923077,2001-01-22,17.076923,16.192307,16.269230,0
14.695704,16.923077,2001-01-23,17.076923,16.192307,16.269230,0
14.695704,16.923077,2001-01-24,17.076923,16.192307,16.269230,0
14.695704,16.923077,2001-01-25,17.076923,16.192307,16.269230,0
14.695704,16.923077,2001-01-26,17.076923,16.192307,16.269230,0
14.695704,16.923077,2001-01-29,17.076923,16.192307,16.269230,0
14.695704,16.923077,2001-01-30,17.076923,16.192307,16.269230,0
14.695704,16.923077,2001-01-31,17.076923,16.192307,16.269230,0
14.695704,16.923077,2001-02-01,17.076923,16.192307,16.269230,0
14.695704,16.923077,2001-02-02,17.076923,16.192307,16.269230,0
14.461909,16.653847,2001-02-05,16.923077,16.576923,16.923077,16510
14.027716,16.153847,2001-02-06,16.653847,15.884615,16.653847,258391
13.974277,16.092306,2001-02-07,16.153847,16.015385,16.015385,27825
13.834001,15.930769,2001-02-08,16.307692,15.923076,16.092306,148200
13.867399,15.969230,2001-02-09,16.646152,15.307692,16.153847,210060
13.426527,15.461538,2001-02-12,15.776923,15.361538,15.776923,115395
13.479965,15.523076,2001-02-13,15.761538,15.423076,15.430769,108940
13.486649,15.530769,2001-02-14,15.692307,15.423076,15.692307,36153
13.486649,15.530769,2001-02-15,15.576923,15.446153,15.576923,22230
13.426527,15.461538,2001-02-16,15.461538,15.423076,15.461538,22620
13.459929,15.500000,2001-02-19,15.607692,15.307692,15.607692,77220
13.353050,15.376923,2001-02-20,15.384615,14.076923,15.153846,783624
13.132613,15.123076,2001-02-21,15.184615,14.384615,15.115384,533960
13.092537,15.076923,2001-02-22,15.230769,14.846153,15.230769,340965
13.286249,15.300000,2001-02-23,15.384615,15.000000,15.384615,314592
13.359729,15.384615,2001-02-26,15.384615,15.076923,15.307692,310784
13.419849,15.453846,2001-02-27,15.461538,15.230769,15.384615,301837
13.426527,15.461538,2001-02-28,15.615384,15.307692,15.538461,271377
13.620243,15.684615,2001-03-01,15.769230,15.538461,15.615384,276087
14.014355,16.138460,2001-03-02,16.153847,15.653846,15.653846,256555
14.007675,16.130770,2001-03-05,16.538462,16.100000,16.153847,308490
14.107875,16.246153,2001-03-06,16.284615,16.092306,16.130770,303940
14.127913,16.269230,2001-03-07,16.484615,16.153847,16.461538,303914
14.281550,16.446154,2001-03-08,16.500000,16.230768,16.307692,286049
14.475266,16.669230,2001-03-09,16.769230,14.800000,14.800000,318002
14.067796,16.200001,2001-03-12,16.730768,15.907692,16.692307,329888
13.954236,16.069229,2001-03-13,16.269230,15.923076,16.207691,295698
14.147952,16.292307,2001-03-14,16.338461,15.884615,16.076923,240633
14.628904,16.846153,2001-03-15,16.923077,16.176924,16.253845,450724
14.956216,17.223076,2001-03-16,17.307692,16.715384,16.846153,686094
14.962896,17.230768,2001-03-19,17.384615,16.946154,17.307692,547066
15.343651,17.669230,2001-03-20,17.692307,16.976923,17.384615,1128220
15.296890,17.615383,2001-03-21,18.076923,17.223076,17.853846,791518
15.417129,17.753845,2001-03-22,17.846153,17.200001,17.461538,994930
15.898079,18.307692,2001-03-23,18.369230,17.307692,17.846153,3115678
15.276850,17.592306,2001-03-26,18.623075,17.423077,18.307692,2553322
15.230092,17.538462,2001-03-27,17.884615,17.307692,17.584616,1016730
14.749144,16.984615,2001-03-28,17.538462,16.692307,17.538462,795779
14.809259,17.053846,2001-03-29,17.223076,16.615383,16.984615,529899
14.729101,16.961538,2001-03-30,17.215384,16.461538,17.061539,398625
14.548746,16.753845,2001-04-02,17.038462,16.738461,16.961538,522210
14.522023,16.723076,2001-04-03,16.807692,16.546152,16.769230,392271
14.428505,16.615383,2001-04-04,17.223076,15.053846,15.053846,394161
14.415151,16.600000,2001-04-05,16.676924,16.253845,16.615383,1034086
15.377049,17.707691,2001-04-06,17.707691,16.615383,16.615383,890528
15.296890,17.615383,2001-04-09,17.846153,17.307692,17.807692,1609429
15.363688,17.692307,2001-04-10,18.046152,17.615383,17.615383,1364382
15.377049,17.707691,2001-04-11,17.807692,17.600000,17.692307,835814
15.363688,17.692307,2001-04-12,17.807692,17.615383,17.769230,947180
15.564088,17.923077,2001-04-13,18.000000,17.653847,17.692307,1436546
15.711043,18.092306,2001-04-16,18.100000,17.923077,17.923077,1448951
15.811239,18.207691,2001-04-17,18.215384,18.076923,18.076923,1601007
16.492584,18.992308,2001-04-18,19.000000,18.138460,18.207691,2574531
16.766460,19.307692,2001-04-19,19.330769,18.676924,18.807692,1804054
16.893379,19.453846,2001-04-20,19.569229,19.107693,19.146152,1378917
16.866659,19.423077,2001-04-23,19.430769,19.246153,19.299999,758867
16.893379,19.453846,2001-04-24,19.492308,19.269230,19.307692,714675
16.312231,18.784615,2001-04-25,19.500000,18.746153,19.453846,637884
16.145235,18.592306,2001-04-26,18.776922,18.238461,18.776922,334967
16.158592,18.607693,2001-04-27,18.815384,18.446154,18.576923,525142
16.258791,18.723076,2001-04-30,18.730768,18.576923,18.615383,285247
16.258791,18.723076,2001-05-01,18.730768,18.576923,18.615383,0
16.258791,18.723076,2001-05-02,18.730768,18.576923,18.615383,0
16.258791,18.723076,2001-05-03,18.730768,18.576923,18.615383,0
16.258791,18.723076,2001-05-04,18.730768,18.576923,18.615383,0
16.258791,18.723076,2001-05-07,18.730768,18.576923,18.615383,0
17.093779,19.684614,2001-05-08,19.769230,18.769230,18.769230,340340
17.067055,19.653847,2001-05-09,19.815384,19.584616,19.653847,438880
17.387686,20.023075,2001-05-10,20.046152,19.538462,19.615383,445766
17.461168,20.107693,2001-05-11,20.115383,19.807692,20.000000,972381
17.327570,19.953846,2001-05-14,20.146152,19.746153,20.061539,1016542
16.926777,19.492308,2001-05-15,19.992308,19.446154,19.961538,1121640
16.365669,18.846153,2001-05-16,19.492308,18.846153,19.492308,942500
16.218716,18.676924,2001-05-17,18.907692,18.292307,18.769230,1958918
16.419107,18.907692,2001-05-18,18.923077,18.523075,18.538462,1235130
16.365669,18.846153,2001-05-21,18.861538,18.646152,18.807692,1934626
16.499268,19.000000,2001-05-22,19.015385,18.807692,18.853846,1101386
16.612825,19.130770,2001-05-23,19.138460,18.946154,18.946154,714454
16.706345,19.238461,2001-05-24,19.246153,19.023075,19.053846,729177
16.799860,19.346153,2001-05-25,19.353846,19.138460,19.184614,724504
16.766460,19.307692,2001-05-28,19.376923,19.230768,19.292307,645425
16.232069,18.692307,2001-05-29,19.346153,18.461538,19.269230,486850
16.546026,19.053846,2001-05-30,19.076923,18.607693,18.653847,309622
16.325586,18.799999,2001-05-31,19.061539,18.584616,19.000000,259353
16.278835,18.746153,2001-06-01,18.807692,18.492308,18.769230,346258
16.191992,18.646152,2001-06-04,18.815384,18.307692,18.769230,355810
16.031675,18.461538,2001-06-05,18.615383,18.423077,18.615383,238940
16.399067,18.884615,2001-06-06,18.907692,18.384615,18.461538,462787
16.686300,19.215384,2001-06-07,19.223076,18.884615,18.923077,515433
16.866659,19.423077,2001-06-08,19.461538,19.053846,19.192307,527463
16.839937,19.392307,2001-06-11,19.769230,19.384615,19.423077,420186
16.773142,19.315384,2001-06-12,19.415384,19.230768,19.392307,171013
17.521288,20.176924,2001-06-13,20.230768,19.207691,19.307692,1231315
17.521288,20.176924,2001-06-14,20.215384,19.384615,19.384615,563803
17.521288,20.176924,2001-06-15,20.176924,20.176924,20.176924,0
17.280811,19.900000,2001-06-18,20.192307,19.615383,20.184614,209764
17.668240,20.346153,2001-06-19,20.407692,19.692307,19.900000,687852
18.175909,20.930769,2001-06-20,20.961538,20.284615,20.323076,1654038
18.489864,21.292307,2001-06-21,21.430769,20.900000,20.930769,2734786
18.008913,20.738461,2001-06-22,21.384615,20.584616,21.253845,2064192
17.334251,19.961538,2001-06-25,20.769230,19.307692,20.769230,678094
17.026972,19.607693,2001-06-26,19.923077,19.253845,19.923077,609284
17.040333,19.623075,2001-06-27,19.638460,19.253845,19.576923,466542
16.632864,19.153847,2001-06-28,19.615383,19.084616,19.600000,480350
16.646223,19.169230,2001-06-29,19.269230,18.884615,19.230768,467004
16.519302,19.023075,2001-07-02,19.169230,18.753845,19.169230,423007
16.379028,18.861538,2001-07-03,19.023075,18.553846,19.023075,461877
16.031675,18.461538,2001-07-04,18.861538,18.130770,18.861538,444782
15.503965,17.853846,2001-07-05,18.392307,17.769230,18.384615,582920
15.343651,17.669230,2001-07-06,17.807692,17.346153,17.807692,545740
15.210054,17.515385,2001-07-09,17.653847,17.346153,17.653847,218920
15.891398,18.299999,2001-07-10,18.330769,17.184614,17.500000,885583
