adj_close,close,date,high,low,open,volume
1.280986,1.406116,2008-10-06,1.431003,1.387929,1.431003,5222322
1.260057,1.383143,2008-10-07,1.397501,1.359213,1.388886,8771670
1.285346,1.410902,2008-10-08,1.441532,1.340069,1.357299,7018450
1.293194,1.419516,2008-10-09,1.480777,1.392715,1.416645,9811293
1.254825,1.377400,2008-10-10,1.402287,1.340069,1.344855,8834353
1.219945,1.339112,2008-10-13,1.386972,1.293167,1.386972,10555459
1.232153,1.352513,2008-10-14,1.407073,1.350599,1.387929,9441671
1.233897,1.354427,2008-10-15,1.359213,1.316140,1.335283,4398674
1.116175,1.225206,2008-10-16,1.320926,1.225206,1.319968,6737514
1.119663,1.229035,2008-10-17,1.246265,1.206062,1.234778,3670253
1.205120,1.322840,2008-10-20,1.351556,1.220420,1.220420,5753898
1.196400,1.313268,2008-10-21,1.357299,1.296996,1.321883,8841834
1.205120,1.322840,2008-10-22,1.344855,1.299867,1.312311,3867120
1.246105,1.367828,2008-10-23,1.375486,1.299867,1.303696,4665172
1.226049,1.345813,2008-10-24,1.386015,1.320926,1.385057,2208060
1.210353,1.328583,2008-10-27,1.366871,1.319011,1.338155,4651800
1.254825,1.377400,2008-10-28,1.386972,1.292210,1.292210,7876971
1.243489,1.364956,2008-10-29,1.433874,1.360170,1.389843,4818329
1.238257,1.359213,2008-10-30,1.374528,1.320926,1.373571,7664495
1.281857,1.407073,2008-10-31,1.423345,1.361128,1.376443,6370670
1.282730,1.408030,2008-11-03,1.433874,1.383143,1.399415,7621097
1.258314,1.381229,2008-11-04,1.397501,1.327626,1.378357,6610737
1.289706,1.415688,2008-11-05,1.433874,1.359213,1.379314,9508826
1.185937,1.301782,2008-11-06,1.364956,1.274023,1.364956,38660988
1.189424,1.305610,2008-11-07,1.322840,1.215634,1.244350,15189541
1.292322,1.418559,2008-11-10,1.425260,1.328583,1.328583,21583321
1.320226,1.449189,2008-11-11,1.498963,1.378357,1.387929,24419134
1.373419,1.507578,2008-11-12,1.515236,1.417602,1.433874,14380383
1.451900,1.593726,2008-11-13,1.651157,1.454933,1.481734,30099411
1.562646,1.715289,2008-11-14,1.753577,1.597554,1.598511,37426785
1.594038,1.749748,2008-11-17,1.792822,1.655943,1.694231,30597377
1.526021,1.675087,2008-11-18,1.807180,1.655943,1.732518,22364574
1.652463,1.813880,2008-11-19,1.816751,1.656900,1.665515,15859155
1.604502,1.761234,2008-11-20,1.816751,1.703803,1.772721,18389461
1.552181,1.703803,2008-11-21,1.732518,1.627227,1.713375,29312255
1.465852,1.609041,2008-11-24,1.703803,1.588940,1.676044,11936769
1.485037,1.630099,2008-11-25,1.655943,1.595640,1.626270,9955047
1.506837,1.654029,2008-11-26,1.666472,1.579368,1.630099,5057068
1.507709,1.654986,2008-11-27,1.770806,1.654029,1.733476,16131055
1.486780,1.632013,2008-11-28,1.665515,1.608083,1.629142,7152770
1.569622,1.722947,2008-12-01,1.730604,1.617655,1.631056,11113184
1.657695,1.819623,2008-12-02,1.866525,1.677001,1.703803,18618526
1.742281,1.912471,2008-12-03,1.952673,1.799522,1.799522,19347063
1.696064,1.861740,2008-12-04,2.008190,1.838767,1.937358,18861006
1.740536,1.910556,2008-12-05,1.952673,1.840681,1.841638,11797518
1.831225,2.010104,2008-12-08,2.017762,1.912471,1.949801,15284653
1.820761,1.998618,2008-12-09,2.010104,1.927786,1.998618,11538793
1.856514,2.037863,2008-12-10,2.056050,1.944058,1.990961,12251094
1.742281,1.912471,2008-12-11,2.038820,1.902899,2.025419,10361486
1.674264,1.837810,2008-12-12,1.928743,1.808137,1.890455,11614943
1.696064,1.861740,2008-12-15,1.884712,1.814837,1.866525,6726753
1.774545,1.947887,2008-12-16,1.949801,1.823452,1.856954,10108653
1.786753,1.961288,2008-12-17,2.025419,1.904813,1.960330,14479329
1.809425,1.986175,2008-12-18,2.008190,1.914385,1.943101,10495388
1.864362,2.046478,2008-12-19,2.086680,1.973731,1.986175,10585746
1.931507,2.120182,2008-12-22,2.153683,2.046478,2.048392,16570360
1.738792,1.908642,2008-12-23,2.119224,1.908642,2.118267,19495936
1.665543,1.828238,2008-12-24,1.895241,1.782293,1.866525,18690873
1.735304,1.904813,2008-12-25,1.910556,1.794736,1.840681,15188413
1.711760,1.878969,2008-12-26,1.966074,1.866525,1.947887,14241832
1.803321,1.979474,2008-12-29,1.981389,1.761234,1.856954,14660170
1.857386,2.038820,2008-12-30,2.079022,1.944058,1.961288,16284817
1.820761,1.998618,2008-12-31,2.072322,1.998618,2.036906,13085702
1.874826,2.057964,2009-01-05,2.072322,2.000532,2.048392,12595497
1.956795,2.147940,2009-01-06,2.158469,2.029248,2.057964,21556231
1.944586,2.134539,2009-01-07,2.187185,2.106781,2.141240,13502744
1.970747,2.163255,2009-01-08,2.180485,2.069450,2.102952,12466600
2.118990,2.325978,2009-01-09,2.379581,2.165170,2.177613,30024713
2.133813,2.342250,2009-01-12,2.416911,2.297262,2.325978,20929001
1.984700,2.178570,2009-01-13,2.354694,2.139325,2.343207,18229086
2.093701,2.298219,2009-01-14,2.315449,2.137411,2.196757,22980929
2.040509,2.239831,2009-01-15,2.315449,2.218772,2.273332,14253826
2.005628,2.201543,2009-01-16,2.295348,2.182399,2.230259,17516230
1.992548,2.187185,2009-01-19,2.236959,2.120182,2.221644,11857391
1.996907,2.191971,2009-01-20,2.230259,2.163255,2.171870,8495634
1.970747,2.163255,2009-01-21,2.215901,2.115396,2.182399,14068597
2.066669,2.268546,2009-01-22,2.287690,2.144111,2.166127,13734296
2.014348,2.211115,2009-01-23,2.287690,2.168998,2.270461,10120542
2.069285,2.271418,2009-02-02,2.293433,2.183356,2.211115,10566314
2.075389,2.278118,2009-02-03,2.306834,2.247488,2.249403,13028879
2.060565,2.261846,2009-02-04,2.303005,2.235045,2.301091,13230312
2.003012,2.198671,2009-02-05,2.258975,2.153683,2.258975,23868336
2.047485,2.247488,2009-02-06,2.248445,2.164212,2.191971,24423491
2.090213,2.294391,2009-02-09,2.324064,2.202500,2.255146,28218076
2.179158,2.392024,2009-02-10,2.409254,2.271418,2.297262,27494544
2.085853,2.289605,2009-02-11,2.439884,2.260889,2.335550,30288474
2.105037,2.310663,2009-02-12,2.333636,2.211115,2.327892,19571396
2.162591,2.373838,2009-02-13,2.393939,2.278118,2.297262,38769618
2.234968,2.453285,2009-02-16,2.527946,2.392982,2.392982,34217975
2.171311,2.383410,2009-02-17,2.447542,2.336507,2.447542,20736052
2.200959,2.415954,2009-02-18,2.487744,2.337464,2.359480,20011412
2.307345,2.532732,2009-02-19,2.582506,2.421697,2.438927,27711919
2.441634,2.680139,2009-02-20,2.756715,2.534646,2.552833,37158083
2.473026,2.714598,2009-02-23,2.772987,2.641852,2.699283,31190821
2.246303,2.465728,2009-02-24,2.680139,2.460942,2.670567,32029889
2.319552,2.546132,2009-02-25,2.558576,2.392982,2.469557,29591290
2.087596,2.291519,2009-02-26,2.707898,2.291519,2.582506,43302258
2.053589,2.254189,2009-02-27,2.274290,2.182399,2.233130,25221961
2.190495,2.404468,2009-03-02,2.449456,2.268546,2.284819,26866541
2.238455,2.457113,2009-03-03,2.488701,2.318320,2.344165,20481286
2.348329,2.577720,2009-03-04,2.593992,2.488701,2.488701,23882816
2.448611,2.687797,2009-03-05,2.699283,2.525074,2.590163,34837861
2.410241,2.645680,2009-03-06,2.735657,2.592078,2.660996,18364335
2.258511,2.479129,2009-03-09,2.670567,2.459985,2.670567,27332998
2.159974,2.370966,2009-03-10,2.388196,2.249403,2.249403,31528757
2.092829,2.297262,2009-03-11,2.430312,2.287690,2.425526,19188673
2.127710,2.335550,2009-03-12,2.351822,2.231216,2.340336,16343562
2.155614,2.366180,2009-03-13,2.378624,2.297262,2.351822,15726444
2.217527,2.434141,2009-03-16,2.448499,2.347036,2.370966,10690009
2.241071,2.459985,2009-03-17,2.476257,2.393939,2.446584,15129010
2.221015,2.437970,2009-03-18,2.488701,2.421697,2.441798,18616959
2.202703,2.417869,2009-03-19,2.440841,2.345122,2.421697,27831278
2.158230,2.369052,2009-03-20,2.435098,2.316406,2.423612,15797862
2.156486,2.367137,2009-03-23,2.406382,2.333636,2.363309,31627828
2.267232,2.488701,2009-03-24,2.488701,2.379581,2.379581,33138903
2.173055,2.385324,2009-03-25,2.521245,2.383410,2.469557,27822795
2.177415,2.390110,2009-03-26,2.412125,2.318320,2.383410,18397975
2.293393,2.517417,2009-03-27,2.553790,2.405425,2.405425,37878220
2.292520,2.516459,2009-03-30,2.553790,2.464771,2.529860,22238508
2.292520,2.516459,2009-03-31,2.516459,2.516459,2.516459,0
2.336992,2.565276,2009-04-01,2.616007,2.518374,2.542304,23169114
2.371873,2.603564,2009-04-02,2.617922,2.546132,2.569105,22414157
2.446867,2.685883,2009-04-03,2.862963,2.641852,2.776816,65266411
2.463434,2.704069,2009-04-07,2.736614,2.630365,2.684925,20476616
2.380593,2.613136,2009-04-08,2.727999,2.613136,2.699283,21957519
2.452099,2.691626,2009-04-09,2.694497,2.577720,2.608350,17280499
2.546275,2.795002,2009-04-10,2.814146,2.695454,2.695454,26369483
2.513139,2.758629,2009-04-13,2.917523,2.743314,2.818932,27245325
2.547148,2.795960,2009-04-14,2.832333,2.670567,2.759586,24739958
2.587260,2.839991,2009-04-15,2.867749,2.716513,2.787345,23436417
2.514317,2.738528,2009-04-16,2.869664,2.730871,2.843819,16415041
2.407980,2.622708,2009-04-17,2.743314,2.593992,2.708855,17415185
2.470375,2.690668,2009-04-20,2.699283,2.613136,2.618879,11684605
2.429071,2.645680,2009-04-21,2.675353,2.614093,2.670567,12632700
2.293732,2.498273,2009-04-22,2.687797,2.488701,2.652381,15606322
2.355250,2.565276,2009-04-23,2.578677,2.469557,2.479129,8539199
2.354371,2.564319,2009-04-24,2.603564,2.516459,2.563362,10485818
2.226063,2.424569,2009-04-27,2.564319,2.384367,2.564319,13461457
2.245397,2.445627,2009-04-28,2.457113,2.373838,2.386281,6781956
2.308672,2.514545,2009-04-29,2.536560,2.432226,2.440841,8162556
2.308672,2.514545,2009-04-30,2.560490,2.490615,2.517417,5667374
2.377221,2.589206,2009-05-04,2.598778,2.513588,2.518374,10671099
2.375463,2.587292,2009-05-05,2.628451,2.574848,2.603564,11117373
2.433465,2.650466,2009-05-06,2.680139,2.577720,2.584420,9329886
2.401828,2.616007,2009-05-07,2.701198,2.575805,2.661953,12142966
2.366675,2.577720,2009-05-08,2.602607,2.547090,2.602607,6317097
2.241003,2.440841,2009-05-11,2.603564,2.440841,2.598778,9555232
2.290217,2.494444,2009-05-12,2.500187,2.400639,2.400639,4989308
2.319218,2.526031,2009-05-13,2.528903,2.459985,2.499230,5859770
2.350856,2.560490,2009-05-14,2.579634,2.471471,2.488701,4527750
2.347340,2.556661,2009-05-15,2.582506,2.544218,2.582506,5837653
2.458951,2.678225,2009-05-18,2.685883,2.548047,2.557619,17336152
2.462466,2.682054,2009-05-19,2.733742,2.651424,2.680139,15825296
2.529257,2.754800,2009-05-20,2.764372,2.654295,2.683968,15852835
2.545955,2.772987,2009-05-21,2.772987,2.705984,2.737571,22068845
2.657566,2.894551,2009-05-22,2.916566,2.747143,2.756715,33375992
2.669869,2.907951,2009-05-25,3.039087,2.750972,2.821804,21226507
2.671627,2.909866,2009-05-26,2.991227,2.852434,2.871578,23521123
2.645262,2.881150,2009-05-27,2.933795,2.812232,2.899337,14336975
2.906273,3.165436,2009-06-01,3.169265,2.900294,2.900294,54377477
2.759509,3.005585,2009-06-02,3.158736,3.002713,3.158736,26386240
2.678657,2.917523,2009-06-03,3.022814,2.864878,2.973998,30783129
2.677778,2.916566,2009-06-04,2.917523,2.775859,2.898379,17521078
2.678657,2.917523,2009-06-05,2.952939,2.862006,2.909866,22021435
2.649657,2.885936,2009-06-08,2.955811,2.766287,2.917523,20895685
2.600442,2.832333,2009-06-09,2.861049,2.762458,2.861049,14162768
2.628564,2.862963,2009-06-10,2.869664,2.786388,2.822761,8363194
2.628564,2.862963,2009-06-11,2.876364,2.824675,2.852434,9715984
2.687446,2.927095,2009-06-12,2.957725,2.775859,2.862963,27919819
2.618897,2.852434,2009-06-15,2.962511,2.819890,2.927095,28889790
2.437859,2.655252,2009-06-16,2.851477,2.651424,2.847648,52151917
2.426435,2.642809,2009-06-17,2.672482,2.574848,2.642809,29968142
2.425556,2.641852,2009-06-18,2.642809,2.603564,2.631323,31572040
2.420283,2.636108,2009-06-19,2.660996,2.592078,2.651424,26490336
2.415890,2.631323,2009-06-22,2.660038,2.604521,2.641852,22591394
2.415890,2.631323,2009-06-23,2.644723,2.595906,2.621751,19124725
2.408859,2.623665,2009-06-24,2.641852,2.598778,2.632280,15284694
2.451042,2.669610,2009-06-25,2.721299,2.624622,2.632280,25498635
2.439617,2.657167,2009-06-26,2.692583,2.633237,2.673439,12468982
2.400949,2.615050,2009-06-29,2.665781,2.610264,2.642809,14840865
2.381615,2.593992,2009-06-30,2.632280,2.593992,2.615050,9509902
2.367554,2.578677,2009-07-01,2.616007,2.565276,2.598778,16047038
2.434345,2.651424,2009-07-02,2.674396,2.555704,2.579634,31820673
2.426435,2.642809,2009-07-03,2.665781,2.603564,2.618879,15339563
2.465982,2.685883,2009-07-06,2.712684,2.624622,2.639937,18227769
2.460709,2.680139,2009-07-07,2.705984,2.661953,2.668653,15083627
2.490589,2.712684,2009-07-08,2.739485,2.665781,2.680139,16105553
2.522227,2.747143,2009-07-09,2.752886,2.702155,2.718427,17476573
2.537167,2.763415,2009-07-10,2.842862,2.752886,2.766287,20534556
2.527499,2.752886,2009-07-13,2.793088,2.727042,2.743314,15330579
2.536288,2.762458,2009-07-14,2.778730,2.742357,2.757672,12094062
2.526621,2.751929,2009-07-15,2.787345,2.726085,2.785431,18998147
2.487074,2.708855,2009-07-16,2.773944,2.699283,2.773944,20795580
2.500256,2.723213,2009-07-17,2.732785,2.684925,2.707898,31269969
2.562653,2.791174,2009-07-20,2.817018,2.713641,2.723213,31886303
2.501135,2.724170,2009-07-21,2.794045,2.720341,2.794045,20890587
2.548592,2.775859,2009-07-22,2.840948,2.727999,2.727999,31198197
2.565289,2.794045,2009-07-23,2.822761,2.756715,2.775859,24521297
2.513438,2.737571,2009-07-24,2.820847,2.705026,2.804574,22238999
2.531015,2.756715,2009-07-27,2.756715,2.712684,2.745228,26857055
2.666353,2.904122,2009-07-28,2.986441,2.757672,2.764372,42309939
2.464224,2.683968,2009-07-29,2.900294,2.657167,2.857220,29074226
2.430829,2.647595,2009-07-30,2.727999,2.602607,2.686840,18143669
2.502013,2.725127,2009-07-31,2.737571,2.651424,2.651424,14221910
2.512560,2.736614,2009-08-03,2.746186,2.694497,2.721299,13699904
2.474769,2.695454,2009-08-04,2.733742,2.670567,2.733742,16378769
2.542439,2.769158,2009-08-05,2.810318,2.695454,2.696412,27559849
2.567925,2.796917,2009-08-06,2.861049,2.746186,2.761501,26850713
2.497619,2.720341,2009-08-07,2.889765,2.710770,2.800746,28590227
2.497619,2.720341,2009-08-10,2.720341,2.720341,2.720341,0
2.498498,2.721299,2009-08-11,2.746186,2.680139,2.694497,14987273
2.419404,2.635151,2009-08-12,2.755758,2.632280,2.721299,18901562
2.371948,2.583463,2009-08-13,2.667696,2.544218,2.641852,21666136
2.225185,2.423612,2009-08-14,2.593035,2.419783,2.575805,24004474
2.081056,2.266632,2009-08-17,2.407339,2.256103,2.365223,15099904
2.181243,2.375752,2009-08-18,2.375752,2.251317,2.258975,11300293
1.983507,2.160384,2009-08-19,2.340336,2.151769,2.340336,18408506
2.045024,2.227387,2009-08-20,2.228344,2.151769,2.159426,14510472
2.090724,2.277161,2009-08-21,2.292476,2.217815,2.230259,12826987
2.124998,2.314492,2009-08-24,2.338422,2.258975,2.275247,14371461
2.074905,2.259932,2009-08-25,2.297262,2.191971,2.297262,12258658
2.145211,2.336507,2009-08-26,2.373838,2.213029,2.254189,15336607
2.117088,2.305877,2009-08-27,2.397767,2.305877,2.335550,21396901
2.188274,2.383410,2009-08-28,2.534646,2.373838,2.389153,52252670
2.030963,2.212072,2009-08-31,2.296305,2.201543,2.296305,26184724
2.026569,2.207286,2009-09-01,2.260889,2.170913,2.191014,15710533
2.033600,2.214944,2009-09-02,2.244617,2.174742,2.207286,9104006
2.110937,2.299177,2009-09-03,2.303963,2.194843,2.214944,15705487
2.132907,2.323106,2009-09-04,2.345122,2.276204,2.304920,11782297
2.133787,2.324064,2009-09-07,2.357565,2.316406,2.324064,15822977
2.143453,2.334593,2009-09-08,2.335550,2.272375,2.324064,15390075
2.170697,2.364266,2009-09-09,2.373838,2.295348,2.336507,19874282
2.136422,2.326935,2009-09-10,2.376709,2.326935,2.361394,13005321
2.156636,2.348951,2009-09-11,2.361394,2.297262,2.306834,14384207
2.208486,2.405425,2009-09-14,2.428398,2.345122,2.345122,20817028
2.252428,2.453285,2009-09-15,2.457113,2.381495,2.408297,27616525
2.224304,2.422654,2009-09-16,2.455199,2.388196,2.455199,13822471
2.283186,2.486786,2009-09-17,2.523160,2.412125,2.412125,33179887
2.245397,2.445627,2009-09-18,2.548047,2.421697,2.490615,36655258
2.315703,2.522203,2009-09-21,2.540389,2.440841,2.441798,27705473
2.294611,2.499230,2009-09-22,2.615050,2.499230,2.540389,40734666
2.335916,2.544218,2009-09-23,2.588249,2.517417,2.535603,37898769
2.271762,2.474343,2009-09-24,2.560490,2.440841,2.521245,17710768
2.302521,2.507845,2009-09-25,2.526031,2.445627,2.459985,10369864
2.295490,2.500187,2009-09-28,2.546132,2.489658,2.515502,17770045
2.285823,2.489658,2009-09-29,2.517417,2.443713,2.500187,16431266
2.291975,2.496358,2009-09-30,2.531774,2.488701,2.509759,7411463
2.349977,2.559533,2009-10-09,2.565276,2.505930,2.529860,19202306
2.349099,2.558576,2009-10-12,2.580591,2.536560,2.557619,13286163
2.362281,2.572934,2009-10-13,2.581548,2.541346,2.570062,10666555
2.342947,2.551876,2009-10-14,2.617922,2.544218,2.569105,18177612
2.412374,2.627494,2009-10-15,2.640894,2.527946,2.560490,26374487
2.422919,2.638980,2009-10-16,2.662910,2.595906,2.627494,17263105
2.441375,2.659081,2009-10-19,2.666739,2.615050,2.648552,14390611
2.441375,2.659081,2009-10-20,2.695454,2.622708,2.651424,16351982
2.390403,2.603564,2009-10-21,2.680139,2.593992,2.661953,17167481
2.402707,2.616965,2009-10-22,2.624622,2.558576,2.598778,10897083
2.412374,2.627494,2009-10-23,2.662910,2.614093,2.621751,13192890
2.396554,2.610264,2009-10-26,2.640894,2.587292,2.630365,8679264
2.403585,2.617922,2009-10-27,2.638980,2.574848,2.609307,12899250
2.316582,2.523160,2009-10-28,2.574848,2.488701,2.574848,20301176
2.284945,2.488701,2009-10-29,2.509759,2.460942,2.488701,13062164
2.328885,2.536560,2009-10-30,2.562405,2.488701,2.508802,13169353
2.347340,2.556661,2009-11-02,2.564319,2.491572,2.517417,11778682
2.373705,2.585377,2009-11-03,2.603564,2.547090,2.559533,13684850
2.404464,2.618879,2009-11-04,2.626537,2.585377,2.586334,15929120
2.409737,2.624622,2009-11-05,2.626537,2.582506,2.626537,18047367
2.443133,2.660996,2009-11-06,2.665781,2.613136,2.627494,24298166
2.431708,2.648552,2009-11-09,2.670567,2.622708,2.656210,15498758
2.401828,2.616007,2009-11-10,2.667696,2.616007,2.651424,13013470
2.432587,2.649509,2009-11-11,2.649509,2.593992,2.617922,13833378
2.472134,2.692583,2009-11-12,2.726085,2.640894,2.649509,27495380
2.506407,2.729913,2009-11-13,2.732785,2.663867,2.689711,21691251
2.671627,2.909866,2009-11-16,2.909866,2.737571,2.738528,78855304
2.615381,2.848605,2009-11-17,2.891679,2.814146,2.882107,32487832
2.583744,2.814146,2009-11-18,2.871578,2.799788,2.847648,21877368
2.573198,2.802660,2009-11-19,2.836162,2.772987,2.823718,42698837
2.618897,2.852434,2009-11-20,2.868706,2.802660,2.804574,34194552
2.636474,2.871578,2009-11-23,2.887850,2.833290,2.862963,25022450
2.496740,2.719384,2009-11-24,2.886893,2.681097,2.871578,32535064
2.560016,2.788302,2009-11-25,2.808403,2.713641,2.716513,17627420
2.442253,2.660038,2009-11-26,2.809360,2.660038,2.809360,25363792
2.443133,2.660996,2009-11-27,2.727042,2.635151,2.635151,15943966
2.529257,2.754800,2009-11-30,2.766287,2.676311,2.676311,15744946
2.594290,2.825633,2009-12-01,2.835205,2.735657,2.754800,20905443
2.777086,3.024729,2009-12-02,3.034301,2.825633,2.826590,61389732
2.729629,2.973040,2009-12-03,3.005585,2.927095,3.005585,24815230
2.654051,2.890722,2009-12-04,3.034301,2.833290,2.955811,39113467
2.752479,2.997927,2009-12-07,3.034301,2.876364,2.890722,27123166
2.771813,3.018986,2009-12-08,3.064931,2.927095,3.013242,34439696
2.675142,2.913694,2009-12-09,3.015157,2.904122,2.996013,22221844
2.829816,3.082160,2009-12-10,3.082160,2.911780,2.911780,31681286
2.810481,3.061102,2009-12-11,3.157779,3.034301,3.089818,28870285
2.826301,3.078332,2009-12-14,3.110876,2.983569,3.063016,28626824
2.879030,3.135763,2009-12-15,3.197023,3.055359,3.082160,28707058
2.873757,3.130020,2009-12-16,3.216167,3.101304,3.125234,19796941
2.715568,2.957725,2009-12-17,3.175965,2.957725,3.158736,25379818
2.610109,2.842862,2009-12-18,2.981655,2.814146,2.951025,24826826
2.639989,2.875407,2009-12-21,2.888807,2.823718,2.860092,11921715
2.595169,2.826590,2009-12-22,2.917523,2.809360,2.885936,14727952
2.665475,2.903165,2009-12-23,2.929967,2.839033,2.850520,12648444
2.803451,3.053445,2009-12-24,3.101304,2.893593,2.907951,29456186
2.841240,3.094604,2009-12-25,3.147249,3.034301,3.043873,20295963
2.842997,3.096518,2009-12-28,3.134806,3.063016,3.090775,11809344
2.811360,3.062059,2009-12-29,3.125234,3.020900,3.106090,23433429
2.770055,3.017071,2009-12-30,3.082160,3.003671,3.062059,19002274
2.873757,3.130020,2009-12-31,3.206595,3.020900,3.030472,33836192
2.873757,3.130020,2010-01-04,3.192238,3.101304,3.149164,21920191
2.959882,3.223825,2010-01-05,3.260198,3.112791,3.131934,29781868
2.924729,3.185537,2010-01-06,3.249669,3.178837,3.211381,18943665
2.817512,3.068760,2010-01-07,3.201809,3.022814,3.173094,25269652
2.832452,3.085032,2010-01-08,3.100347,3.022814,3.064931,16399214
2.886060,3.143421,2010-01-11,3.155864,3.000799,3.078332,32985172
2.948456,3.211381,2010-01-12,3.242969,3.110876,3.149164,37922568
2.933517,3.195109,2010-01-13,3.283171,3.149164,3.158736,27942991
3.013490,3.282214,2010-01-14,3.317630,3.177880,3.177880,19890193
3.045128,3.316673,2010-01-15,3.367404,3.264984,3.264984,20170387
3.098735,3.375061,2010-01-18,3.388462,3.254455,3.292743,18735138
3.060067,3.332945,2010-01-19,3.376976,3.302315,3.365489,17221713
2.918577,3.178837,2010-01-20,3.368361,3.166393,3.333902,24824591
2.926486,3.187452,2010-01-21,3.233397,3.165436,3.165436,14733510
2.790269,3.039087,2010-01-22,3.166393,3.008456,3.156821,15775129
2.742811,2.987398,2010-01-25,3.059188,2.986441,3.034301,9949385
2.619776,2.853391,2010-01-26,3.023772,2.826590,3.004628,16079320
2.601321,2.833290,2010-01-27,2.900294,2.817018,2.839991,12292988
2.651413,2.887850,2010-01-28,2.895508,2.833290,2.852434,10019350
2.660202,2.897422,2010-01-29,2.984527,2.860092,2.886893,13470776
2.605716,2.838076,2010-02-01,2.897422,2.756715,2.885936,12831155
2.535409,2.761501,2010-02-02,2.871578,2.754800,2.842862,11373466
2.680416,2.919438,2010-02-03,2.919438,2.750972,2.756715,29547934
2.640868,2.876364,2010-02-04,2.930924,2.871578,2.890722,10102739
2.610109,2.842862,2010-02-05,2.868706,2.787345,2.814146,11600348
2.622413,2.856263,2010-02-08,2.900294,2.828504,2.842862,4578952
2.632080,2.866792,2010-02-09,2.884979,2.802660,2.856263,3658750
2.666353,2.904122,2010-02-10,2.916566,2.879235,2.879235,5323044
2.686567,2.926138,2010-02-11,2.951025,2.884021,2.901251,7474481
2.698871,2.939539,2010-02-12,2.955811,2.919438,2.955811,4745219
2.645262,2.881150,2010-02-22,2.967297,2.877321,2.948153,7573165
2.638231,2.873492,2010-02-23,2.893593,2.842862,2.893593,8656270
2.731387,2.974955,2010-02-24,2.981655,2.833290,2.873492,11779591
2.760388,3.006542,2010-02-25,3.042915,2.970169,2.970169,15102944
2.731387,2.974955,2010-02-26,3.022814,2.967297,3.001756,10388638
2.750721,2.996013,2010-03-01,3.027600,2.974955,2.991227,13416471
