adj_close,close,date,high,low,open,volume
1.744794,1.991693,2000-02-28,1.991693,1.821248,1.822440,32962869
1.697806,1.938056,2000-02-29,2.056056,1.885612,2.027450,25686933
1.623671,1.853430,2000-03-01,1.930905,1.847471,1.930905,12547410
1.652908,1.886804,2000-03-02,1.889188,1.820057,1.841511,8269729
1.645598,1.878460,2000-03-03,1.940440,1.865349,1.896339,11227771
1.566242,1.787875,2000-03-06,1.917794,1.766420,1.905875,14194647
1.580861,1.804562,2000-03-07,1.805754,1.769996,1.775956,5405922
1.603832,1.830784,2000-03-08,1.840319,1.787875,1.804562,4771784
1.580861,1.804562,2000-03-09,1.839127,1.798602,1.839127,4563824
1.538050,1.755693,2000-03-10,1.803370,1.749733,1.803370,6897779
1.561021,1.781915,2000-03-13,1.817673,1.735430,1.758077,4894930
1.512990,1.727087,2000-03-14,1.773572,1.698481,1.773572,5955566
1.556845,1.777148,2000-03-15,1.847471,1.734239,1.734239,5000491
1.556845,1.777148,2000-03-16,1.777148,1.777148,1.777148,0
1.556845,1.777148,2000-03-17,1.777148,1.777148,1.777148,0
1.541183,1.759269,2000-03-20,1.787875,1.622198,1.622198,21784195
1.561021,1.781915,2000-03-21,1.802178,1.729471,1.752117,8595507
1.578772,1.802178,2000-03-22,1.823632,1.746158,1.791451,12253186
1.576684,1.799794,2000-03-23,1.811713,1.785491,1.802178,5726506
1.563110,1.784299,2000-03-24,1.847471,1.767612,1.809329,9076513
1.600700,1.827208,2000-03-27,1.835551,1.773572,1.775956,7695637
1.687365,1.926137,2000-03-28,1.930905,1.811713,1.827208,27618385
1.665438,1.901107,2000-03-29,2.008379,1.883228,1.936864,28912955
1.689453,1.928521,2000-03-30,1.964279,1.895147,1.907067,14495658
1.683189,1.921370,2000-03-31,1.976198,1.903491,1.930905,14053203
1.653952,1.887996,2000-04-03,1.938056,1.853430,1.916602,7778386
1.598611,1.824824,2000-04-04,1.871309,1.823632,1.871309,6707422
1.611141,1.839127,2000-04-05,1.847471,1.814097,1.823632,5229559
1.658129,1.892764,2000-04-06,1.902299,1.826016,1.847471,6086758
1.649775,1.883228,2000-04-07,1.907067,1.859390,1.907067,6823772
1.694674,1.934481,2000-04-10,1.955935,1.883228,1.883228,11713316
1.675879,1.913026,2000-04-11,1.964279,1.907067,1.930905,10085191
1.676923,1.914218,2000-04-12,1.948784,1.861774,1.907067,7551432
1.691542,1.930905,2000-04-13,1.942824,1.890380,1.907067,7380808
1.741662,1.988117,2000-04-14,2.002420,1.940440,1.941632,33750566
1.809532,2.065591,2000-04-17,2.084662,1.927329,2.000036,27267018
1.816841,2.073935,2000-04-18,2.121612,2.002420,2.062016,34365383
1.835636,2.095389,2000-04-19,2.178824,2.081086,2.085854,46031020
1.835636,2.095389,2000-04-20,2.095389,2.095389,2.095389,0
1.784472,2.036985,2000-04-21,2.121612,2.014339,2.121612,19775707
1.768810,2.019107,2000-04-24,2.083470,2.010763,2.033410,14989753
1.775075,2.026258,2000-04-25,2.050097,1.978582,2.020299,8731691
1.789693,2.042945,2000-04-26,2.097773,2.026258,2.032218,8669505
1.766721,2.016723,2000-04-27,2.118036,1.990501,2.002420,20052077
1.868005,2.132339,2000-04-28,2.145450,2.027450,2.027450,24246976
1.868005,2.132339,2000-05-01,2.145450,2.027450,2.027450,0
1.868005,2.132339,2000-05-02,2.145450,2.027450,2.027450,0
1.868005,2.132339,2000-05-03,2.145450,2.027450,2.027450,0
1.868005,2.132339,2000-05-04,2.145450,2.027450,2.027450,0
1.868005,2.132339,2000-05-05,2.145450,2.027450,2.027450,0
1.868005,2.132339,2000-05-08,2.240803,2.085854,2.152601,20387688
1.851298,2.113268,2000-05-09,2.189551,2.079894,2.132339,13754004
1.754192,2.002420,2000-05-10,2.133531,1.990501,2.133531,11332585
1.737485,1.983349,2000-05-11,2.062016,1.980965,1.980965,17297514
1.779251,2.031026,2000-05-12,2.050097,1.990501,1.990501,9921279
1.808488,2.064400,2000-05-15,2.079894,1.991693,2.020299,6259236
1.811620,2.067975,2000-05-16,2.119228,2.056056,2.072743,7864659
1.825194,2.083470,2000-05-17,2.109692,2.073935,2.073935,5332611
1.902462,2.171672,2000-05-18,2.211005,2.091814,2.095389,40805974
1.969289,2.247955,2000-05-19,2.288480,2.140682,2.178824,35825862
1.988083,2.269409,2000-05-22,2.321854,2.255106,2.264642,24539462
2.103985,2.401712,2000-05-23,2.429126,2.146642,2.259874,40101798
2.099809,2.396944,2000-05-24,2.517328,2.386217,2.405288,49990835
2.216755,2.530439,2000-05-25,2.544742,2.419591,2.419591,34025971
2.437073,2.781933,2000-05-26,2.783125,2.492298,2.526863,51448570
2.542534,2.902317,2000-05-29,2.964297,2.717570,2.777166,31574987
2.527915,2.885630,2000-05-30,2.938075,2.827226,2.920196,27823324
2.523739,2.880863,2000-05-31,3.000054,2.814115,2.878479,28561328
2.513297,2.868943,2000-06-01,2.920196,2.801004,2.890398,19092614
2.599963,2.967873,2000-06-02,2.971448,2.837954,2.848681,17364096
2.568638,2.932115,2000-06-05,3.037004,2.860600,3.003630,21507456
2.511209,2.866560,2000-06-06,2.955953,2.836762,2.944034,13331667
2.516429,2.872519,2000-06-07,2.920196,2.848681,2.908277,6218025
2.453780,2.801004,2000-06-08,2.873711,2.767630,2.860600,28603890
2.450647,2.797428,2000-06-09,2.837954,2.756903,2.824842,14699590
2.473619,2.823651,2000-06-12,2.834378,2.737833,2.783125,9491416
2.674098,3.052499,2000-06-13,3.069185,2.777166,2.815307,34754235
2.639640,3.013165,2000-06-14,3.083488,2.944034,3.066802,21303591
2.622935,2.994095,2000-06-15,3.039388,2.971448,2.979792,10249548
2.590565,2.957145,2000-06-16,3.001246,2.944034,2.994095,10627603
2.556108,2.917812,2000-06-19,2.932115,2.743792,2.896358,53656577
2.587433,2.953570,2000-06-20,2.955953,2.835570,2.913044,18511601
2.832811,3.233670,2000-06-21,3.239630,2.961913,2.961913,32823337
2.817148,3.215791,2000-06-22,3.268236,3.188377,3.242013,18256172
2.947669,3.364781,2000-06-23,3.395771,3.206256,3.215791,25461817
2.933050,3.348094,2000-06-26,3.480397,3.290882,3.364781,18843738
2.948713,3.365973,2000-06-27,3.377892,3.278963,3.346902,12231868
3.025980,3.454175,2000-06-28,3.467286,3.368357,3.369549,14742076
2.956022,3.374316,2000-06-29,3.460134,3.311145,3.457750,11338424
2.900682,3.311145,2000-06-30,3.420801,3.277771,3.411266,6496048
2.934094,3.349286,2000-07-03,3.432720,3.295650,3.361205,9147114
2.920521,3.333791,2000-07-04,3.355246,3.259892,3.350478,3389582
2.943492,3.360013,2000-07-05,3.426761,3.325448,3.342134,9928536
2.962287,3.381468,2000-07-06,3.391003,3.337367,3.364781,7030523
3.015538,3.442255,2000-07-07,3.507811,3.385043,3.385043,19612584
2.902769,3.313528,2000-07-10,3.442255,3.301609,3.406498,10765180
2.777469,3.170498,2000-07-11,3.337367,3.122822,3.337367,20810066
2.771205,3.163347,2000-07-12,3.236054,3.158579,3.176458,9844394
2.693938,3.075145,2000-07-13,3.200296,3.039388,3.176458,14103668
2.630243,3.002438,2000-07-14,3.152620,2.992903,3.075145,19753298
2.748234,3.137125,2000-07-17,3.156195,2.966681,2.997670,63348679
2.935139,3.350478,2000-07-18,3.356437,3.125206,3.125206,65877211
3.096983,3.535225,2000-07-19,3.537609,3.313528,3.396963,27573525
3.101161,3.539993,2000-07-20,3.575750,3.456558,3.575750,14681267
3.100116,3.538801,2000-07-21,3.573366,3.482781,3.547144,13698983
3.098028,3.536417,2000-07-24,3.563831,3.454175,3.537609,15907300
3.058349,3.491124,2000-07-25,3.559063,3.450599,3.536417,17614105
3.003009,3.427952,2000-07-26,3.516154,3.396963,3.516154,32195198
3.000921,3.425569,2000-07-27,3.430336,3.301609,3.414841,17925117
3.024936,3.452983,2000-07-28,3.492316,3.425569,3.431528,12666076
2.966463,3.386235,2000-07-31,3.456558,3.343326,3.450599,6394934
2.966463,3.386235,2000-08-01,3.489932,3.277771,3.385043,78301492
2.873533,3.280155,2000-08-02,3.383852,3.271811,3.383852,17838316
2.851605,3.255124,2000-08-03,3.313528,3.238438,3.277771,11139560
2.739880,3.127589,2000-08-04,3.287306,3.102559,3.261084,22800172
2.651126,3.026276,2000-08-07,3.156195,3.019125,3.116862,18774413
2.675143,3.053691,2000-08-08,3.110903,3.016741,3.031044,17255246
2.623979,2.995287,2000-08-09,3.120438,2.986943,3.120438,15257506
2.592654,2.959529,2000-08-10,3.083488,2.921388,2.994095,56640459
2.662613,3.039388,2000-08-11,3.051307,2.955953,2.957145,87106577
2.814015,3.212215,2000-08-14,3.247973,3.042963,3.042963,49336426
2.821324,3.220559,2000-08-15,3.242013,3.152620,3.218175,16613658
2.806706,3.203872,2000-08-16,3.218175,3.112094,3.158579,11467167
2.694982,3.076337,2000-08-17,3.194337,3.057266,3.194337,18124946
2.744057,3.132357,2000-08-18,3.144276,3.057266,3.075145,13547765
2.754498,3.144276,2000-08-21,3.211024,3.098983,3.122822,12528432
2.747189,3.135933,2000-08-22,3.160963,3.081105,3.145468,12747164
2.743013,3.131165,2000-08-23,3.134741,2.989327,3.116862,12364385
2.774338,3.166923,2000-08-24,3.170498,3.098983,3.131165,19556942
2.793133,3.188377,2000-08-25,3.194337,3.168115,3.194337,13926642
2.793133,3.188377,2000-08-28,3.188377,3.188377,3.188377,0
2.830722,3.231286,2000-08-29,3.277771,3.200296,3.242013,17190452
2.943492,3.360013,2000-08-30,3.455367,3.233670,3.233670,30132562
2.900682,3.311145,2000-08-31,3.370740,3.265852,3.360013,13802590
2.875622,3.282539,2000-09-01,3.325448,3.267044,3.277771,17285358
2.858915,3.263468,2000-09-04,3.323064,3.242013,3.289690,26004883
2.896504,3.306377,2000-09-05,3.449407,3.261084,3.284922,12059628
2.792088,3.187185,2000-09-06,3.244397,3.106135,3.244397,5726238
2.754498,3.144276,2000-09-07,3.218175,3.070377,3.182418,6789215
2.846385,3.249165,2000-09-08,3.261084,3.144276,3.158579,5389755
2.863092,3.268236,2000-09-11,3.280155,3.218175,3.265852,4702811
2.848473,3.251549,2000-09-12,3.277771,3.168115,3.277771,2899573
2.852649,3.256316,2000-09-13,3.275387,3.194337,3.249165,3781811
2.909034,3.320680,2000-09-14,3.334983,3.194337,3.265852,11505634
2.873533,3.280155,2000-09-15,3.337367,3.256316,3.311145,6678360
2.794177,3.189569,2000-09-18,3.325448,3.170498,3.289690,7777882
2.735704,3.122822,2000-09-19,3.218175,3.032236,3.168115,4904721
2.762853,3.153812,2000-09-20,3.265852,3.098983,3.151428,7669662
2.714820,3.098983,2000-09-21,3.194337,3.075145,3.194337,5251079
2.650083,3.025085,2000-09-22,3.110903,3.006014,3.087064,3641487
2.683496,3.063226,2000-09-25,3.106135,3.003630,3.027468,1796106
2.741968,3.129973,2000-09-26,3.182418,3.067994,3.067994,8516193
2.748234,3.137125,2000-09-27,3.180034,3.098983,3.141892,3879750
2.718997,3.103751,2000-09-28,3.168115,3.051307,3.139509,1913774
2.691849,3.072761,2000-09-29,3.134741,3.067994,3.098983,2442456
2.691849,3.072761,2000-10-02,3.134741,3.067994,3.098983,0
2.691849,3.072761,2000-10-03,3.134741,3.067994,3.098983,0
2.691849,3.072761,2000-10-04,3.134741,3.067994,3.098983,0
2.691849,3.072761,2000-10-05,3.134741,3.067994,3.098983,0
2.691849,3.072761,2000-10-06,3.134741,3.067994,3.098983,0
2.704379,3.087064,2000-10-09,3.132357,3.034620,3.098983,1367964
2.733615,3.120438,2000-10-10,3.199104,3.094216,3.098983,8343283
2.677230,3.056074,2000-10-11,3.146660,3.051307,3.141892,3243724
2.670966,3.048923,2000-10-12,3.084680,3.022701,3.056074,2458967
2.656348,3.032236,2000-10-13,3.110903,3.022701,3.039388,2424057
2.579079,2.944034,2000-10-16,3.041771,2.944034,3.039388,2170285
2.696026,3.077529,2000-10-17,3.113286,2.963105,2.963105,6285933
2.696026,3.077529,2000-10-18,3.132357,3.051307,3.094216,6259245
2.673054,3.051307,2000-10-19,3.118054,3.027468,3.110903,3296161
2.683496,3.063226,2000-10-20,3.141892,3.015549,3.015549,4345663
2.675143,3.053691,2000-10-23,3.158579,3.051307,3.158579,2125274
2.647994,3.022701,2000-10-24,3.098983,2.979792,3.098983,4975544
2.700203,3.082297,2000-10-25,3.094216,3.003630,3.048923,4887899
2.696026,3.077529,2000-10-26,3.132357,3.065610,3.122822,4816191
2.700203,3.082297,2000-10-27,3.139509,2.979792,3.039388,14929413
2.762853,3.153812,2000-10-30,3.189569,3.029852,3.098983,11650304
2.721085,3.106135,2000-10-31,3.177650,3.094216,3.153812,8154427
2.744057,3.132357,2000-11-01,3.177650,3.106135,3.122822,12546151
2.746145,3.134741,2000-11-02,3.196721,3.110903,3.132357,10147939
2.708555,3.091832,2000-11-03,3.165731,3.084680,3.137125,5238997
2.716908,3.101367,2000-11-06,3.232478,3.098983,3.098983,10589324
2.777469,3.170498,2000-11-07,3.189569,3.101367,3.122822,6118002
2.735704,3.122822,2000-11-08,3.163347,3.113286,3.158579,4222932
2.718997,3.103751,2000-11-09,3.134741,3.091832,3.122822,4055123
2.756587,3.146660,2000-11-10,3.175266,3.098983,3.110903,7135057
2.771205,3.163347,2000-11-13,3.170498,3.118054,3.170498,6801439
2.883975,3.292074,2000-11-14,3.313528,3.098983,3.165731,33535056
2.942447,3.358821,2000-11-15,3.411266,3.170498,3.289690,47872654
2.948713,3.365973,2000-11-16,3.392195,3.301609,3.361205,21897365
2.900682,3.311145,2000-11-17,3.416033,3.303993,3.375508,18037574
2.904857,3.315912,2000-11-20,3.323064,3.122822,3.311145,42981965
2.846385,3.249165,2000-11-21,3.337367,3.189569,3.265852,25926128
2.821324,3.220559,2000-11-22,3.292074,3.211024,3.249165,10345943
2.815059,3.213407,2000-11-23,3.270619,3.170498,3.265852,21437170
2.739880,3.127589,2000-11-24,3.244397,3.063226,3.213407,24418615
2.683496,3.063226,2000-11-27,3.144276,3.041771,3.110903,13877712
2.775382,3.168115,2000-11-28,3.170498,3.067994,3.067994,12110064
2.735704,3.122822,2000-11-29,3.201488,3.098983,3.182418,7507281
2.752410,3.141892,2000-11-30,3.156195,3.051307,3.122822,10932196
2.712733,3.096600,2000-12-01,3.144276,3.075145,3.141892,3993160
2.702290,3.084680,2000-12-04,3.110903,3.065610,3.098983,3756008
2.704379,3.087064,2000-12-05,3.113286,3.063226,3.096600,3320005
2.658436,3.034620,2000-12-06,3.098983,3.003630,3.077529,4605027
2.650083,3.025085,2000-12-07,3.051307,2.991711,3.027468,5064262
2.614580,2.984559,2000-12-08,3.032236,2.967873,3.025085,6755194
2.652170,3.027468,2000-12-11,3.053691,2.865368,2.979792,15609150
2.620846,2.991711,2000-12-12,3.041771,2.884438,3.027468,16109411
2.568638,2.932115,2000-12-13,2.991711,2.884438,2.991711,18021705
2.581167,2.946418,2000-12-14,2.955953,2.860600,2.920196,18855056
2.533136,2.891590,2000-12-15,2.963105,2.860600,2.944034,4569530
2.474663,2.824842,2000-12-18,2.898741,2.815307,2.891590,6169222
2.495546,2.848681,2000-12-19,2.884438,2.834378,2.836762,3859325
2.547755,2.908277,2000-12-20,2.924964,2.815307,2.815307,5134879
2.524784,2.882055,2000-12-21,2.948802,2.855832,2.944034,6662230
2.539401,2.898741,2000-12-22,2.915428,2.855832,2.884438,14053438
2.485105,2.836762,2000-12-25,2.924964,2.824842,2.903509,20035373
2.581167,2.946418,2000-12-26,2.967873,2.812923,2.812923,16771198
2.572814,2.936883,2000-12-27,2.975024,2.908277,2.920196,10551184
2.547755,2.908277,2000-12-28,2.934499,2.901125,2.910661,4816271
2.562374,2.924964,2000-12-29,2.944034,2.901125,2.941650,5638883
2.562374,2.924964,2001-01-01,2.944034,2.901125,2.941650,0
2.650083,3.025085,2001-01-02,3.039388,2.908277,2.932115,18840198
2.691849,3.072761,2001-01-03,3.115670,3.027468,3.027468,19454158
2.652170,3.027468,2001-01-04,3.063226,2.991711,3.029852,7511429
2.679319,3.058458,2001-01-05,3.079913,2.989327,3.001246,6312856
2.633376,3.006014,2001-01-08,3.087064,2.982176,3.063226,4446459
2.618757,2.989327,2001-01-09,3.027468,2.860600,3.015549,11357218
2.616668,2.986943,2001-01-10,3.015549,2.967873,2.975024,5665105
2.625023,2.996479,2001-01-11,3.027468,2.953570,3.027468,8385899
2.629199,3.001246,2001-01-12,3.015549,2.972640,2.996479,9706473
2.549843,2.910661,2001-01-15,3.015549,2.908277,3.010782,4675871
2.591609,2.958337,2001-01-16,2.958337,2.879671,2.893974,2793890
2.568638,2.932115,2001-01-17,2.979792,2.922580,2.977408,2136390
2.587433,2.953570,2001-01-18,2.977408,2.932115,2.939267,5960637
2.602050,2.970256,2001-01-19,2.991711,2.948802,2.958337,6264321
2.602050,2.970256,2001-01-22,2.991711,2.948802,2.958337,0
2.602050,2.970256,2001-01-23,2.991711,2.948802,2.958337,0
2.602050,2.970256,2001-01-24,2.991711,2.948802,2.958337,0
2.602050,2.970256,2001-01-25,2.991711,2.948802,2.958337,0
2.602050,2.970256,2001-01-26,2.991711,2.948802,2.958337,0
2.602050,2.970256,2001-01-29,2.991711,2.948802,2.958337,0
2.602050,2.970256,2001-01-30,2.991711,2.948802,2.958337,0
2.602050,2.970256,2001-01-31,2.991711,2.948802,2.958337,0
2.602050,2.970256,2001-02-01,2.991711,2.948802,2.958337,0
2.602050,2.970256,2001-02-02,2.991711,2.948802,2.958337,0
2.608316,2.977408,2001-02-05,3.015549,2.967873,2.979792,5006934
2.583256,2.948802,2001-02-06,2.979792,2.893974,2.979792,2233972
2.570726,2.934499,2001-02-07,2.967873,2.903509,2.932115,1910196
2.508076,2.862984,2001-02-08,2.932115,2.860600,2.932115,2483981
2.539401,2.898741,2001-02-09,2.920196,2.862984,2.862984,3355003
2.541489,2.901125,2001-02-12,2.908277,2.860600,2.898741,1820693
2.543577,2.903509,2001-02-13,2.915428,2.884438,2.905893,3000037
2.539401,2.898741,2001-02-14,2.908277,2.882055,2.903509,1413034
2.543577,2.903509,2001-02-15,2.929731,2.862984,2.884438,3993357
2.528960,2.886822,2001-02-16,2.896358,2.851065,2.896358,1930000
2.528960,2.886822,2001-02-19,2.886822,2.886822,2.886822,0
2.528960,2.886822,2001-02-20,2.932115,2.879671,2.927347,1144828
2.437073,2.781933,2001-02-21,2.884438,2.772398,2.884438,3834478
2.318039,2.646055,2001-02-22,2.765247,2.643671,2.741408,4983107
2.297156,2.622217,2001-02-23,2.643671,2.443429,2.643671,7456367
2.307597,2.634136,2001-02-26,2.646055,2.529247,2.574540,3142949
2.357718,2.691348,2001-02-27,2.710418,2.641287,2.646055,3078268
2.349363,2.681812,2001-02-28,2.724721,2.669893,2.705651,1949049
2.353540,2.686580,2001-03-01,2.696115,2.662742,2.693732,1720086
2.395307,2.734257,2001-03-02,2.736641,2.686580,2.693732,2729305
2.372335,2.708035,2001-03-05,2.753327,2.705651,2.736641,1821343
2.355629,2.688964,2001-03-06,2.696115,2.653206,2.693732,2043473
2.480928,2.831994,2001-03-07,2.841529,2.741408,2.741408,14421932
2.464221,2.812923,2001-03-08,2.841529,2.791469,2.831994,3824662
2.453780,2.801004,2001-03-09,2.822459,2.779550,2.812923,3002054
2.376512,2.712802,2001-03-12,2.748560,2.669893,2.717570,8174693
2.343098,2.674661,2001-03-13,2.708035,2.669893,2.708035,5089071
2.355629,2.688964,2001-03-14,2.708035,2.653206,2.669893,3253192
2.349363,2.681812,2001-03-15,2.693732,2.669893,2.684196,4858258
2.338922,2.669893,2001-03-16,2.691348,2.653206,2.681812,3543334
2.320127,2.648439,2001-03-19,2.667509,2.622217,2.667509,5980521
2.347276,2.679429,2001-03-20,2.686580,2.638903,2.648439,3934456
2.370247,2.705651,2001-03-21,2.708035,2.667509,2.679429,4471138
2.460045,2.808156,2001-03-22,2.822459,2.693732,2.717570,9684526
2.399483,2.739024,2001-03-23,2.815307,2.722338,2.812923,5564158
2.397395,2.736641,2001-03-26,2.748560,2.674661,2.717570,2918857
2.457956,2.805772,2001-03-27,2.808156,2.741408,2.741408,8198868
2.445427,2.791469,2001-03-28,2.817691,2.786701,2.808156,4219484
2.422455,2.765247,2001-03-29,2.791469,2.741408,2.789085,3749728
2.414101,2.755711,2001-03-30,2.765247,2.729489,2.765247,3151197
2.382777,2.719954,2001-04-02,2.750944,2.717570,2.741408,3971455
2.399483,2.739024,2001-04-03,2.741408,2.712802,2.719954,6618322
2.372335,2.708035,2001-04-04,2.741408,2.696115,2.739024,5765993
2.378600,2.715186,2001-04-05,2.727105,2.688964,2.698499,2829610
2.359805,2.693732,2001-04-06,2.724721,2.688964,2.715186,2517709
2.355629,2.688964,2001-04-09,2.693732,2.667509,2.693732,2352093
2.401572,2.741408,2001-04-10,2.741408,2.677045,2.688964,3432529
2.380689,2.717570,2001-04-11,2.755711,2.681812,2.741408,1896944
2.380689,2.717570,2001-04-12,2.717570,2.717570,2.717570,0
2.382777,2.719954,2001-04-13,2.743792,2.717570,2.722338,1525412
2.372335,2.708035,2001-04-16,2.734257,2.688964,2.729489,5489187
2.361894,2.696115,2001-04-17,2.719954,2.686580,2.712802,4312528
2.395307,2.734257,2001-04-18,2.762863,2.693732,2.708035,3639091
2.366070,2.700883,2001-04-19,2.731873,2.688964,2.731873,2988673
2.345187,2.677045,2001-04-20,2.700883,2.672277,2.700883,3627308
2.336833,2.667509,2001-04-23,2.681812,2.626984,2.657974,5299304
2.320127,2.648439,2001-04-24,2.667509,2.622217,2.667509,2923714
2.305509,2.631752,2001-04-25,2.669893,2.626984,2.669893,2715982
2.288802,2.612681,2001-04-26,2.631752,2.607914,2.622217,2951480
2.272096,2.593611,2001-04-27,2.612681,2.574540,2.612681,3500953
2.272096,2.593611,2001-04-30,2.610297,2.591227,2.598378,1310074
2.272096,2.593611,2001-05-01,2.610297,2.591227,2.598378,0
2.272096,2.593611,2001-05-02,2.610297,2.591227,2.598378,0
2.272096,2.593611,2001-05-03,2.610297,2.591227,2.598378,0
2.272096,2.593611,2001-05-04,2.610297,2.591227,2.598378,0
2.272096,2.593611,2001-05-07,2.610297,2.591227,2.598378,0
2.324304,2.653206,2001-05-08,2.669893,2.593611,2.593611,1587535
2.313862,2.641287,2001-05-09,2.677045,2.638903,2.655590,1328951
2.330569,2.660358,2001-05-10,2.674661,2.612681,2.631752,2997818
2.357718,2.691348,2001-05-11,2.698499,2.662742,2.662742,6832305
2.326392,2.655590,2001-05-14,2.705651,2.650823,2.693732,1792071
2.368159,2.703267,2001-05-15,2.705651,2.665126,2.669893,4773877
2.372335,2.708035,2001-05-16,2.722338,2.691348,2.703267,3031058
2.380689,2.717570,2001-05-17,2.722338,2.688964,2.705651,4923325
2.351452,2.684196,2001-05-18,2.722338,2.665126,2.722338,3223156
2.395307,2.734257,2001-05-21,2.784317,2.705651,2.717570,4696116
2.374423,2.710418,2001-05-22,2.753327,2.705651,2.750944,2077003
2.334746,2.665126,2001-05-23,2.710418,2.657974,2.681812,2078349
2.326392,2.655590,2001-05-24,2.688964,2.648439,2.669893,1995915
2.326392,2.655590,2001-05-25,2.691348,2.653206,2.657974,2493189
2.351452,2.684196,2001-05-28,2.684196,2.622217,2.657974,2968579
2.357718,2.691348,2001-05-29,2.698499,2.657974,2.696115,1354595
2.389041,2.727105,2001-05-30,2.729489,2.665126,2.700883,3281092
2.366070,2.700883,2001-05-31,2.734257,2.693732,2.724721,2467747
2.418278,2.760479,2001-06-01,2.765247,2.646055,2.681812,8561045
2.443338,2.789085,2001-06-04,2.789085,2.741408,2.777166,15618165
2.414101,2.755711,2001-06-05,2.789085,2.753327,2.789085,6123329
2.422455,2.765247,2001-06-06,2.784317,2.753327,2.758095,3523970
2.437073,2.781933,2001-06-07,2.789085,2.736641,2.770014,4698901
2.462133,2.810539,2001-06-08,2.834378,2.789085,2.801004,15677238
2.449603,2.796236,2001-06-11,2.824842,2.789085,2.812923,4430803
2.441250,2.786701,2001-06-12,2.805772,2.765247,2.801004,3028575
2.460045,2.808156,2001-06-13,2.812923,2.770014,2.786701,3721782
2.420367,2.762863,2001-06-14,2.817691,2.760479,2.805772,3926561
2.420367,2.762863,2001-06-15,2.793853,2.727105,2.727105,2101656
2.370247,2.705651,2001-06-18,2.793853,2.705651,2.765247,2195039
2.361894,2.696115,2001-06-19,2.712802,2.677045,2.698499,1485640
2.343098,2.674661,2001-06-20,2.698499,2.665126,2.693732,1202961
2.361894,2.696115,2001-06-21,2.705651,2.677045,2.677045,1389899
2.368159,2.703267,2001-06-22,2.717570,2.679429,2.696115,1708214
2.384866,2.722338,2001-06-25,2.741408,2.693732,2.700883,1803485
2.414101,2.755711,2001-06-26,2.781933,2.665126,2.705651,7891103
2.395307,2.734257,2001-06-27,2.762863,2.674661,2.758095,6918456
2.380689,2.717570,2001-06-28,2.758095,2.715186,2.722338,2979863
2.393219,2.731873,2001-06-29,2.741408,2.705651,2.715186,2175592
2.349363,2.681812,2001-07-02,2.729489,2.677045,2.693732,4852095
