adj_close,close,date,high,low,open,volume
1.324924,1.570000,2004-01-16,1.620000,1.570000,1.620000,10744000
1.350240,1.600000,2004-01-19,1.610000,1.560000,1.610000,8024000
1.375557,1.630000,2004-01-20,1.630000,1.590000,1.600000,12762000
1.375557,1.630000,2004-01-21,1.630000,1.610000,1.620000,6932000
1.375557,1.630000,2004-01-22,1.630000,1.630000,1.630000,0
1.375557,1.630000,2004-01-23,1.630000,1.630000,1.630000,0
1.392436,1.650000,2004-01-26,1.650000,1.590000,1.640000,8816000
1.367118,1.620000,2004-01-27,1.640000,1.600000,1.640000,11463330
1.308045,1.550000,2004-01-28,1.610000,1.550000,1.610000,9968000
1.299607,1.540000,2004-01-29,1.560000,1.520000,1.530000,12496000
1.291167,1.530000,2004-01-30,1.560000,1.520000,1.540000,13642000
1.240533,1.470000,2004-02-02,1.530000,1.450000,1.520000,16664000
1.265851,1.500000,2004-02-03,1.500000,1.440000,1.470000,22696000
1.282728,1.520000,2004-02-04,1.550000,1.500000,1.500000,31364000
1.257412,1.490000,2004-02-05,1.560000,1.490000,1.520000,27467000
1.257412,1.490000,2004-02-06,1.520000,1.480000,1.500000,31253000
1.282728,1.520000,2004-02-09,1.540000,1.490000,1.500000,57672000
1.265851,1.500000,2004-02-10,1.540000,1.490000,1.530000,30788000
1.265851,1.500000,2004-02-11,1.520000,1.490000,1.510000,19056000
1.265851,1.500000,2004-02-12,1.520000,1.490000,1.520000,16667700
1.367118,1.620000,2004-02-13,1.640000,1.560000,1.570000,135311000
1.409314,1.670000,2004-02-16,1.730000,1.650000,1.650000,97926000
1.383997,1.640000,2004-02-17,1.700000,1.620000,1.690000,44271000
1.375557,1.630000,2004-02-18,1.670000,1.630000,1.670000,17750000
1.358680,1.610000,2004-02-19,1.640000,1.600000,1.640000,19250000
1.333363,1.580000,2004-02-20,1.620000,1.570000,1.600000,23070000
1.375557,1.630000,2004-02-23,1.630000,1.560000,1.590000,16276000
1.367118,1.620000,2004-02-24,1.640000,1.610000,1.630000,14688000
1.333363,1.580000,2004-02-25,1.630000,1.560000,1.620000,13718000
1.358680,1.610000,2004-02-26,1.610000,1.580000,1.600000,11138000
1.383997,1.640000,2004-02-27,1.650000,1.600000,1.620000,38590000
1.350240,1.600000,2004-03-01,1.640000,1.600000,1.640000,12511640
1.375557,1.630000,2004-03-02,1.640000,1.600000,1.620000,21514000
1.367118,1.620000,2004-03-03,1.630000,1.610000,1.630000,8804000
1.383997,1.640000,2004-03-04,1.660000,1.620000,1.620000,22692000
1.383997,1.640000,2004-03-05,1.660000,1.630000,1.650000,19979200
1.341802,1.590000,2004-03-08,1.650000,1.580000,1.640000,24684000
1.333363,1.580000,2004-03-09,1.600000,1.570000,1.600000,10356000
1.299607,1.540000,2004-03-10,1.580000,1.530000,1.580000,15796000
1.257412,1.490000,2004-03-11,1.520000,1.480000,1.510000,18076000
1.232095,1.460000,2004-03-12,1.490000,1.380000,1.450000,34840000
1.274289,1.510000,2004-03-15,1.520000,1.490000,1.500000,17912000
1.240533,1.470000,2004-03-16,1.500000,1.470000,1.500000,10904000
1.257412,1.490000,2004-03-17,1.510000,1.480000,1.500000,7264000
1.215217,1.440000,2004-03-18,1.500000,1.430000,1.500000,8904000
1.198338,1.420000,2004-03-19,1.450000,1.410000,1.440000,8082000
1.181460,1.400000,2004-03-22,1.420000,1.390000,1.410000,13296000
1.223656,1.450000,2004-03-23,1.450000,1.390000,1.400000,8764000
1.240533,1.470000,2004-03-24,1.480000,1.430000,1.460000,11463000
1.189899,1.410000,2004-03-25,1.460000,1.400000,1.460000,13630000
1.189899,1.410000,2004-03-26,1.450000,1.400000,1.450000,7488000
1.173021,1.390000,2004-03-29,1.410000,1.390000,1.410000,5544000
1.181460,1.400000,2004-03-30,1.420000,1.400000,1.400000,7068000
1.139266,1.350000,2004-03-31,1.420000,1.320000,1.420000,21064000
1.173021,1.390000,2004-04-01,1.390000,1.340000,1.350000,18640000
1.173021,1.390000,2004-04-02,1.420000,1.380000,1.400000,9000000
1.173021,1.390000,2004-04-05,1.390000,1.390000,1.390000,0
1.181460,1.400000,2004-04-06,1.420000,1.390000,1.420000,12865000
1.181460,1.400000,2004-04-07,1.410000,1.370000,1.410000,18273000
1.189899,1.410000,2004-04-08,1.420000,1.390000,1.410000,11672000
1.189899,1.410000,2004-04-09,1.410000,1.410000,1.410000,0
1.189899,1.410000,2004-04-12,1.410000,1.410000,1.410000,0
1.189899,1.410000,2004-04-13,1.430000,1.400000,1.400000,9288000
1.147705,1.360000,2004-04-14,1.410000,1.350000,1.410000,10848000
1.113948,1.320000,2004-04-15,1.370000,1.310000,1.360000,9036000
1.122388,1.330000,2004-04-16,1.340000,1.290000,1.330000,10007000
1.113948,1.320000,2004-04-19,1.360000,1.310000,1.340000,8792000
1.037997,1.230000,2004-04-20,1.330000,1.210000,1.330000,11884000
0.911412,1.080000,2004-04-21,1.200000,1.070000,1.200000,30578000
0.945168,1.120000,2004-04-22,1.140000,1.080000,1.090000,28374000
0.953607,1.130000,2004-04-23,1.150000,1.110000,1.150000,22225000
0.911412,1.080000,2004-04-26,1.120000,1.070000,1.110000,12371000
0.894534,1.060000,2004-04-27,1.100000,1.040000,1.080000,10070000
0.843901,1.000000,2004-04-28,1.070000,0.990000,1.060000,21300000
0.793266,0.940000,2004-04-29,0.950000,0.900000,0.950000,37708000
0.767949,0.910000,2004-04-30,0.930000,0.880000,0.920000,23524000
0.767949,0.910000,2004-05-03,0.920000,0.880000,0.900000,6762000
0.852339,1.010000,2004-05-04,1.010000,0.920000,0.930000,20520000
0.843901,1.000000,2004-05-05,1.020000,0.950000,1.010000,27668300
0.869217,1.030000,2004-05-06,1.050000,1.010000,1.020000,19512000
0.843901,1.000000,2004-05-07,1.020000,0.980000,1.020000,13916000
0.751071,0.890000,2004-05-10,0.980000,0.890000,0.980000,23460000
0.776388,0.920000,2004-05-11,0.940000,0.890000,0.900000,9836000
0.784827,0.930000,2004-05-12,0.970000,0.930000,0.950000,16092000
0.759648,0.890000,2004-05-13,0.930000,0.880000,0.930000,11678000
0.708436,0.830000,2004-05-14,0.910000,0.810000,0.900000,20024000
0.648688,0.760000,2004-05-17,0.820000,0.750000,0.810000,28417670
0.674294,0.790000,2004-05-18,0.790000,0.750000,0.770000,33828000
0.751113,0.880000,2004-05-19,0.890000,0.800000,0.810000,42436000
0.734042,0.860000,2004-05-20,0.900000,0.830000,0.880000,22868000
0.768183,0.900000,2004-05-21,0.910000,0.860000,0.860000,16816000
0.845002,0.990000,2004-05-24,0.990000,0.910000,0.930000,40674000
0.802325,0.940000,2004-05-25,0.980000,0.930000,0.970000,24640000
0.802325,0.940000,2004-05-26,0.940000,0.940000,0.940000,0
0.862072,1.010000,2004-05-27,1.020000,0.970000,0.970000,33062000
0.836466,0.980000,2004-05-28,1.040000,0.970000,1.040000,26810000
0.827931,0.970000,2004-05-31,0.980000,0.940000,0.960000,10496000
0.819396,0.960000,2004-06-01,1.000000,0.960000,0.990000,11072000
0.827931,0.970000,2004-06-02,0.980000,0.960000,0.960000,5248000
0.785254,0.920000,2004-06-03,0.980000,0.920000,0.980000,11004000
0.793790,0.930000,2004-06-04,0.950000,0.920000,0.930000,4700000
0.836466,0.980000,2004-06-07,0.990000,0.960000,0.960000,11960000
0.802325,0.940000,2004-06-08,0.990000,0.940000,0.990000,13736000
0.802325,0.940000,2004-06-09,0.950000,0.920000,0.930000,12456000
0.810860,0.950000,2004-06-10,0.950000,0.910000,0.920000,4276800
0.810860,0.950000,2004-06-11,0.960000,0.940000,0.950000,5524000
0.768183,0.900000,2004-06-14,0.950000,0.880000,0.950000,12500000
0.751113,0.880000,2004-06-15,0.900000,0.870000,0.900000,9652000
0.742577,0.870000,2004-06-16,0.900000,0.860000,0.890000,12184000
0.725507,0.850000,2004-06-17,0.880000,0.840000,0.880000,8118000
0.682830,0.800000,2004-06-18,0.830000,0.780000,0.830000,13424000
0.691365,0.810000,2004-06-21,0.820000,0.790000,0.820000,7676000
0.691365,0.810000,2004-06-22,0.810000,0.810000,0.810000,0
0.716971,0.840000,2004-06-23,0.850000,0.820000,0.820000,6320000
0.734042,0.860000,2004-06-24,0.880000,0.850000,0.850000,7005000
0.768183,0.900000,2004-06-25,0.910000,0.840000,0.870000,11668000
0.768183,0.900000,2004-06-28,0.910000,0.880000,0.910000,2804000
0.759648,0.890000,2004-06-29,0.920000,0.880000,0.900000,10616000
0.776719,0.910000,2004-06-30,0.920000,0.900000,0.900000,7768000
0.776719,0.910000,2004-07-01,0.910000,0.910000,0.910000,0
0.776719,0.910000,2004-07-02,0.910000,0.870000,0.890000,4260000
0.776719,0.910000,2004-07-05,0.910000,0.890000,0.900000,2648000
0.793790,0.930000,2004-07-06,0.950000,0.910000,0.910000,12408000
0.827931,0.970000,2004-07-07,0.980000,0.910000,0.920000,33364000
0.785254,0.920000,2004-07-08,0.980000,0.920000,0.970000,16472000
0.802325,0.940000,2004-07-09,0.940000,0.920000,0.930000,4856000
0.776719,0.910000,2004-07-12,0.930000,0.900000,0.930000,4986000
0.768183,0.900000,2004-07-13,0.920000,0.890000,0.910000,10044000
0.802325,0.940000,2004-07-14,0.960000,0.910000,0.920000,17780000
0.785254,0.920000,2004-07-15,0.930000,0.910000,0.930000,3056000
0.793790,0.930000,2004-07-16,0.940000,0.900000,0.920000,1988000
0.810860,0.950000,2004-07-19,0.960000,0.920000,0.940000,6712000
0.802325,0.940000,2004-07-20,0.950000,0.930000,0.940000,2536000
0.793790,0.930000,2004-07-21,0.960000,0.930000,0.940000,7112000
0.776719,0.910000,2004-07-22,0.930000,0.910000,0.920000,4392000
0.776719,0.910000,2004-07-23,0.930000,0.900000,0.900000,5672000
0.768183,0.900000,2004-07-26,0.910000,0.890000,0.900000,3712000
0.768183,0.900000,2004-07-27,0.910000,0.890000,0.890000,2230000
0.776719,0.910000,2004-07-28,0.920000,0.900000,0.920000,2424000
0.776719,0.910000,2004-07-29,0.910000,0.890000,0.900000,2436000
0.768183,0.900000,2004-07-30,0.920000,0.890000,0.900000,6570000
0.725507,0.850000,2004-08-02,0.890000,0.850000,0.890000,14764000
0.699900,0.820000,2004-08-03,0.880000,0.810000,0.860000,15168000
0.734042,0.860000,2004-08-04,0.860000,0.800000,0.810000,7791000
0.734042,0.860000,2004-08-05,0.860000,0.840000,0.860000,6702000
0.716971,0.840000,2004-08-06,0.850000,0.830000,0.840000,4112000
0.716971,0.840000,2004-08-09,0.850000,0.820000,0.830000,5028000
0.708436,0.830000,2004-08-10,0.840000,0.820000,0.840000,2362000
0.699900,0.820000,2004-08-11,0.840000,0.810000,0.830000,6932000
0.699900,0.820000,2004-08-12,0.820000,0.800000,0.800000,6968000
0.691365,0.810000,2004-08-13,0.810000,0.800000,0.810000,3036000
0.682830,0.800000,2004-08-16,0.800000,0.790000,0.800000,2952000
0.682830,0.800000,2004-08-17,0.820000,0.790000,0.800000,2909000
0.716971,0.840000,2004-08-18,0.840000,0.790000,0.790000,8168073
0.708436,0.830000,2004-08-19,0.850000,0.830000,0.840000,7896000
0.699900,0.820000,2004-08-20,0.840000,0.820000,0.840000,5440000
0.691365,0.810000,2004-08-23,0.840000,0.810000,0.840000,3752000
0.699900,0.820000,2004-08-24,0.820000,0.780000,0.810000,6472000
0.699900,0.820000,2004-08-25,0.840000,0.800000,0.810000,7504000
0.725507,0.850000,2004-08-26,0.860000,0.820000,0.830000,11320000
0.716971,0.840000,2004-08-27,0.850000,0.830000,0.850000,6076000
0.699900,0.820000,2004-08-30,0.830000,0.790000,0.830000,10812000
0.691365,0.810000,2004-08-31,0.810000,0.800000,0.810000,3892000
0.682830,0.800000,2004-09-01,0.820000,0.800000,0.800000,6848000
0.691365,0.810000,2004-09-02,0.820000,0.800000,0.810000,4936000
0.691365,0.810000,2004-09-03,0.820000,0.800000,0.810000,3316000
0.699900,0.820000,2004-09-06,0.820000,0.800000,0.810000,3408000
0.691365,0.810000,2004-09-07,0.820000,0.800000,0.820000,5184000
0.699900,0.820000,2004-09-08,0.830000,0.810000,0.810000,6700000
0.674294,0.790000,2004-09-09,0.810000,0.790000,0.810000,7576000
0.682830,0.800000,2004-09-10,0.800000,0.790000,0.800000,3076000
0.682830,0.800000,2004-09-13,0.800000,0.790000,0.800000,2980000
0.682830,0.800000,2004-09-14,0.810000,0.790000,0.800000,5708000
0.691365,0.810000,2004-09-15,0.810000,0.790000,0.790000,2960000
0.725507,0.850000,2004-09-16,0.850000,0.810000,0.810000,17592000
0.716971,0.840000,2004-09-17,0.870000,0.830000,0.850000,20236000
0.716971,0.840000,2004-09-20,0.860000,0.820000,0.860000,11836000
0.725507,0.850000,2004-09-21,0.860000,0.830000,0.840000,12896000
0.725507,0.850000,2004-09-22,0.870000,0.840000,0.850000,21700000
0.708436,0.830000,2004-09-23,0.840000,0.820000,0.840000,7886000
0.691365,0.810000,2004-09-24,0.830000,0.810000,0.830000,7524000
0.674294,0.790000,2004-09-27,0.810000,0.790000,0.800000,12008000
0.682830,0.800000,2004-09-28,0.810000,0.790000,0.790000,4788000
0.682830,0.800000,2004-09-29,0.800000,0.800000,0.800000,0
0.682830,0.800000,2004-09-30,0.820000,0.790000,0.800000,9912000
0.682830,0.800000,2004-10-01,0.800000,0.800000,0.800000,0
0.682830,0.800000,2004-10-04,0.820000,0.800000,0.810000,12376000
0.716971,0.840000,2004-10-05,0.840000,0.800000,0.810000,28972000
0.708436,0.830000,2004-10-06,0.850000,0.820000,0.850000,14256000
0.716971,0.840000,2004-10-07,0.840000,0.810000,0.820000,15500000
0.742577,0.870000,2004-10-08,0.920000,0.820000,0.830000,107408000
0.751113,0.880000,2004-10-11,0.900000,0.840000,0.870000,51354000
0.751113,0.880000,2004-10-12,0.890000,0.870000,0.890000,13876000
0.716971,0.840000,2004-10-13,0.880000,0.840000,0.860000,23144000
0.708436,0.830000,2004-10-14,0.840000,0.810000,0.810000,8288000
0.725507,0.850000,2004-10-15,0.850000,0.820000,0.820000,7588000
0.699900,0.820000,2004-10-18,0.860000,0.820000,0.840000,10628000
0.708436,0.830000,2004-10-19,0.840000,0.820000,0.830000,6778000
0.708436,0.830000,2004-10-20,0.830000,0.810000,0.820000,5656000
0.708436,0.830000,2004-10-21,0.830000,0.810000,0.820000,3540000
0.708436,0.830000,2004-10-22,0.830000,0.830000,0.830000,0
0.691365,0.810000,2004-10-25,0.820000,0.800000,0.800000,4088000
0.699900,0.820000,2004-10-26,0.820000,0.800000,0.810000,7508000
0.682830,0.800000,2004-10-27,0.820000,0.800000,0.820000,7500000
0.691365,0.810000,2004-10-28,0.830000,0.810000,0.810000,11412000
0.674294,0.790000,2004-10-29,0.810000,0.790000,0.800000,11156000
0.691365,0.810000,2004-11-01,0.820000,0.790000,0.790000,5396000
0.699900,0.820000,2004-11-02,0.820000,0.800000,0.810000,7060000
0.699900,0.820000,2004-11-03,0.830000,0.810000,0.820000,6340000
0.691365,0.810000,2004-11-04,0.830000,0.810000,0.830000,6324000
0.708436,0.830000,2004-11-05,0.850000,0.810000,0.830000,16660000
0.691365,0.810000,2004-11-08,0.840000,0.810000,0.840000,6744000
0.699900,0.820000,2004-11-09,0.840000,0.820000,0.820000,8220000
0.699900,0.820000,2004-11-10,0.840000,0.820000,0.820000,10952000
0.708436,0.830000,2004-11-11,0.860000,0.820000,0.830000,17750000
0.725507,0.850000,2004-11-12,0.860000,0.840000,0.850000,13056000
0.725507,0.850000,2004-11-15,0.860000,0.840000,0.860000,7844000
0.716971,0.840000,2004-11-16,0.880000,0.840000,0.850000,24652000
0.716971,0.840000,2004-11-17,0.850000,0.830000,0.830000,5312000
0.716971,0.840000,2004-11-18,0.850000,0.830000,0.840000,8996000
0.708436,0.830000,2004-11-19,0.850000,0.820000,0.850000,12978927
0.708436,0.830000,2004-11-22,0.830000,0.810000,0.810000,6880000
0.708436,0.830000,2004-11-23,0.830000,0.820000,0.820000,4460000
0.699900,0.820000,2004-11-24,0.830000,0.810000,0.820000,5492000
0.691365,0.810000,2004-11-25,0.830000,0.810000,0.820000,5992000
0.691365,0.810000,2004-11-26,0.830000,0.810000,0.810000,9546000
0.699900,0.820000,2004-11-29,0.840000,0.810000,0.830000,11244000
0.691365,0.810000,2004-11-30,0.840000,0.810000,0.820000,7842000
0.691365,0.810000,2004-12-01,0.810000,0.800000,0.810000,6884000
0.691365,0.810000,2004-12-02,0.820000,0.800000,0.820000,9904000
0.691365,0.810000,2004-12-03,0.820000,0.800000,0.810000,6260000
0.682830,0.800000,2004-12-06,0.810000,0.790000,0.800000,17066000
0.682830,0.800000,2004-12-07,0.800000,0.780000,0.790000,10378668
0.648688,0.760000,2004-12-08,0.790000,0.750000,0.780000,16896000
0.657224,0.770000,2004-12-09,0.770000,0.740000,0.760000,15884000
0.640153,0.750000,2004-12-10,0.760000,0.740000,0.760000,9500000
0.606011,0.710000,2004-12-13,0.760000,0.700000,0.740000,17532000
0.623082,0.730000,2004-12-14,0.730000,0.710000,0.720000,8952000
0.614547,0.720000,2004-12-15,0.740000,0.720000,0.740000,9136000
0.623082,0.730000,2004-12-16,0.730000,0.710000,0.710000,4848000
0.631617,0.740000,2004-12-17,0.740000,0.710000,0.720000,3324000
0.614547,0.720000,2004-12-20,0.740000,0.720000,0.740000,2348000
0.614547,0.720000,2004-12-21,0.730000,0.710000,0.730000,3560000
0.606011,0.710000,2004-12-22,0.720000,0.710000,0.720000,4228000
0.614547,0.720000,2004-12-23,0.730000,0.710000,0.720000,2156000
0.631617,0.740000,2004-12-24,0.740000,0.720000,0.720000,2412000
0.631617,0.740000,2004-12-27,0.740000,0.740000,0.740000,0
0.631617,0.740000,2004-12-28,0.750000,0.720000,0.740000,3864000
0.631617,0.740000,2004-12-29,0.740000,0.730000,0.740000,1876000
0.614547,0.720000,2004-12-30,0.740000,0.720000,0.730000,5504000
0.623082,0.730000,2004-12-31,0.740000,0.720000,0.720000,2492000
0.640153,0.750000,2005-01-03,0.760000,0.730000,0.740000,4992000
0.631617,0.740000,2005-01-04,0.750000,0.720000,0.740000,4072000
0.597476,0.700000,2005-01-05,0.720000,0.690000,0.720000,13872000
0.614547,0.720000,2005-01-06,0.720000,0.690000,0.700000,5776000
0.588941,0.690000,2005-01-07,0.710000,0.690000,0.710000,8108000
0.597476,0.700000,2005-01-10,0.710000,0.690000,0.700000,2840000
0.606011,0.710000,2005-01-11,0.710000,0.690000,0.700000,6292000
0.606011,0.710000,2005-01-12,0.710000,0.690000,0.710000,4396000
0.614547,0.720000,2005-01-13,0.720000,0.700000,0.700000,3348000
0.597476,0.700000,2005-01-14,0.720000,0.700000,0.720000,2340000
0.597476,0.700000,2005-01-17,0.710000,0.700000,0.710000,3752000
0.614547,0.720000,2005-01-18,0.720000,0.700000,0.700000,5756000
0.614547,0.720000,2005-01-19,0.730000,0.700000,0.730000,8388000
0.606011,0.710000,2005-01-20,0.720000,0.700000,0.720000,10432000
0.588941,0.690000,2005-01-21,0.710000,0.690000,0.700000,16880000
0.580405,0.680000,2005-01-24,0.700000,0.680000,0.700000,8248000
0.597476,0.700000,2005-01-25,0.700000,0.680000,0.680000,3464000
0.597476,0.700000,2005-01-26,0.710000,0.690000,0.700000,12396000
0.597476,0.700000,2005-01-27,0.700000,0.690000,0.700000,3912000
0.588941,0.690000,2005-01-28,0.700000,0.680000,0.690000,6352000
0.571870,0.670000,2005-01-31,0.690000,0.660000,0.690000,11029332
0.571870,0.670000,2005-02-01,0.690000,0.670000,0.680000,7700000
0.580405,0.680000,2005-02-02,0.690000,0.670000,0.670000,11880000
0.580405,0.680000,2005-02-03,0.690000,0.670000,0.680000,3692000
0.580405,0.680000,2005-02-04,0.690000,0.680000,0.680000,2732000
0.597476,0.700000,2005-02-07,0.710000,0.690000,0.690000,15888000
0.597476,0.700000,2005-02-08,0.710000,0.690000,0.690000,6812000
0.597476,0.700000,2005-02-14,0.710000,0.700000,0.710000,7552000
0.597476,0.700000,2005-02-15,0.700000,0.680000,0.690000,7723000
0.588941,0.690000,2005-02-16,0.710000,0.690000,0.700000,9140000
0.606011,0.710000,2005-02-17,0.720000,0.690000,0.700000,33478200
0.606011,0.710000,2005-02-18,0.720000,0.700000,0.710000,10665000
0.623082,0.730000,2005-02-21,0.730000,0.710000,0.720000,7080000
0.606011,0.710000,2005-02-22,0.730000,0.710000,0.730000,7675000
0.623082,0.730000,2005-02-23,0.740000,0.700000,0.710000,18680000
0.640153,0.750000,2005-02-24,0.760000,0.740000,0.740000,17784000
0.631617,0.740000,2005-02-25,0.760000,0.730000,0.760000,13732000
0.640153,0.750000,2005-02-28,0.770000,0.740000,0.750000,11656000
0.640153,0.750000,2005-03-01,0.750000,0.730000,0.750000,5872000
0.614547,0.720000,2005-03-02,0.750000,0.720000,0.750000,10036000
0.623082,0.730000,2005-03-03,0.730000,0.710000,0.720000,7140000
0.614547,0.720000,2005-03-04,0.720000,0.700000,0.710000,11688000
0.614547,0.720000,2005-03-07,0.720000,0.710000,0.720000,3948000
0.614547,0.720000,2005-03-08,0.720000,0.700000,0.710000,4668000
0.606011,0.710000,2005-03-09,0.740000,0.710000,0.720000,8084000
0.606011,0.710000,2005-03-10,0.720000,0.700000,0.700000,4072000
0.623082,0.730000,2005-03-11,0.730000,0.710000,0.710000,4280000
0.623082,0.730000,2005-03-14,0.740000,0.720000,0.720000,4400000
0.631617,0.740000,2005-03-15,0.750000,0.720000,0.730000,16404000
0.614547,0.720000,2005-03-16,0.740000,0.720000,0.730000,5776000
0.614547,0.720000,2005-03-17,0.720000,0.710000,0.710000,6204000
0.606011,0.710000,2005-03-18,0.720000,0.700000,0.720000,7448000
0.597476,0.700000,2005-03-21,0.710000,0.690000,0.710000,5252000
0.588941,0.690000,2005-03-22,0.700000,0.680000,0.690000,11492000
0.580405,0.680000,2005-03-23,0.680000,0.670000,0.680000,7198000
0.588941,0.690000,2005-03-24,0.690000,0.670000,0.680000,4416000
0.571870,0.670000,2005-03-29,0.690000,0.660000,0.680000,3732000
0.580405,0.680000,2005-03-30,0.680000,0.660000,0.670000,4568000
0.580405,0.680000,2005-03-31,0.680000,0.660000,0.670000,1456000
0.571870,0.670000,2005-04-01,0.680000,0.660000,0.670000,4464000
0.563334,0.660000,2005-04-04,0.670000,0.660000,0.670000,2584000
0.580405,0.680000,2005-04-06,0.680000,0.630000,0.640000,13844000
0.571870,0.670000,2005-04-07,0.680000,0.660000,0.680000,4476000
0.571870,0.670000,2005-04-08,0.680000,0.650000,0.680000,8508000
0.563334,0.660000,2005-04-11,0.660000,0.640000,0.650000,3676000
0.554799,0.650000,2005-04-12,0.660000,0.640000,0.650000,4784000
0.546264,0.640000,2005-04-13,0.650000,0.640000,0.640000,3936000
0.537728,0.630000,2005-04-14,0.640000,0.620000,0.630000,8736000
0.537728,0.630000,2005-04-15,0.630000,0.610000,0.620000,8412000
0.512122,0.600000,2005-04-18,0.620000,0.600000,0.620000,7548000
0.520658,0.610000,2005-04-19,0.620000,0.610000,0.610000,3696000
0.520658,0.610000,2005-04-20,0.620000,0.600000,0.610000,4652000
0.503587,0.590000,2005-04-21,0.610000,0.580000,0.600000,3760000
0.520658,0.610000,2005-04-22,0.610000,0.600000,0.600000,2924000
0.503587,0.590000,2005-04-25,0.610000,0.590000,0.600000,2220000
0.503587,0.590000,2005-04-26,0.600000,0.580000,0.590000,2512000
0.477981,0.560000,2005-04-27,0.590000,0.560000,0.580000,6748000
0.469445,0.550000,2005-04-28,0.560000,0.530000,0.560000,11088000
0.486516,0.570000,2005-04-29,0.570000,0.540000,0.550000,3760000
0.477981,0.560000,2005-05-03,0.580000,0.550000,0.580000,1660000
0.469445,0.550000,2005-05-04,0.560000,0.540000,0.560000,2900000
