adj_close,close,date,high,low,open,volume
0.330887,0.648862,2000-03-28,0.654554,0.648862,0.648862,263538
0.330887,0.648862,2000-03-29,0.665938,0.648862,0.648862,762503
0.325083,0.637479,2000-03-30,0.637479,0.626095,0.637479,1054152
0.325083,0.637479,2000-03-31,0.637479,0.631787,0.631787,435716
0.319277,0.626095,2000-04-03,0.631787,0.626095,0.631787,899543
0.319277,0.626095,2000-04-04,0.626095,0.626095,0.626095,0
0.310570,0.609020,2000-04-05,0.614712,0.609020,0.614712,1525006
0.313473,0.614712,2000-04-06,0.614712,0.609020,0.609020,175692
0.319277,0.626095,2000-04-07,0.626095,0.626095,0.626095,790614
0.348303,0.683013,2000-04-10,0.683013,0.683013,0.683013,105415
0.319277,0.626095,2000-04-11,0.626095,0.626095,0.626095,31624
0.319277,0.626095,2000-04-12,0.631787,0.626095,0.626095,945222
0.319277,0.626095,2000-04-13,0.626095,0.626095,0.626095,0
0.330887,0.648862,2000-04-14,0.648862,0.620403,0.620403,474368
0.330887,0.648862,2000-04-17,0.648862,0.648862,0.648862,0
0.307667,0.603328,2000-04-18,0.626095,0.603328,0.626095,0
0.313473,0.614712,2000-04-19,0.614712,0.614712,0.614712,498965
0.313473,0.614712,2000-04-20,0.614712,0.614712,0.614712,84332
0.313473,0.614712,2000-04-21,0.614712,0.614712,0.614712,0
0.313473,0.614712,2000-04-24,0.614712,0.614712,0.614712,0
0.316375,0.620403,2000-04-25,0.620403,0.620403,0.620403,87846
0.316375,0.620403,2000-04-26,0.620403,0.620403,0.620403,87846
0.307667,0.603328,2000-04-27,0.609020,0.603328,0.609020,140553
0.296057,0.580561,2000-04-28,0.586253,0.580561,0.580561,210830
0.296057,0.580561,2000-05-01,0.580561,0.580561,0.580561,0
0.301862,0.591944,2000-05-02,0.614712,0.591944,0.614712,0
0.307667,0.603328,2000-05-03,0.614712,0.603328,0.614712,87846
0.301862,0.591944,2000-05-04,0.591944,0.591944,0.591944,175692
0.319277,0.626095,2000-05-05,0.626095,0.626095,0.626095,3513
0.290252,0.569177,2000-05-08,0.648862,0.569177,0.648862,245968
0.290252,0.569177,2000-05-09,0.569177,0.569177,0.569177,0
0.272837,0.535027,2000-05-10,0.535027,0.535027,0.535027,70276
0.272837,0.535027,2000-05-11,0.535027,0.535027,0.535027,0
0.269935,0.529335,2000-05-12,0.569177,0.529335,0.569177,224885
0.278642,0.546410,2000-05-15,0.546410,0.535027,0.540718,200288
0.287350,0.563486,2000-05-16,0.563486,0.563486,0.563486,168664
0.287350,0.563486,2000-05-17,0.569177,0.563486,0.563486,790614
0.269935,0.529335,2000-05-18,0.563486,0.529335,0.563486,0
0.269935,0.529335,2000-05-19,0.529335,0.529335,0.529335,0
0.269935,0.529335,2000-05-22,0.529335,0.529335,0.529335,0
0.269935,0.529335,2000-05-23,0.529335,0.529335,0.529335,0
0.269935,0.529335,2000-05-24,0.529335,0.529335,0.529335,0
0.269935,0.529335,2000-05-25,0.529335,0.529335,0.529335,0
0.269935,0.529335,2000-05-26,0.529335,0.529335,0.529335,0
0.267032,0.523643,2000-05-29,0.569177,0.523643,0.569177,0
0.267032,0.523643,2000-05-30,0.523643,0.523643,0.523643,0
0.267032,0.523643,2000-05-31,0.523643,0.523643,0.523643,0
0.276240,0.512260,2000-06-01,0.535027,0.512260,0.535027,0
0.276240,0.512260,2000-06-02,0.512260,0.512260,0.512260,3513
0.276240,0.512260,2000-06-05,0.512260,0.512260,0.512260,0
0.276240,0.512260,2000-06-06,0.512260,0.512260,0.512260,0
0.276240,0.512260,2000-06-07,0.512260,0.512260,0.512260,0
0.282379,0.523643,2000-06-08,0.523643,0.523643,0.523643,105415
0.270101,0.500876,2000-06-09,0.540718,0.500876,0.540718,0
0.279309,0.517951,2000-06-12,0.517951,0.517951,0.517951,87846
0.279309,0.517951,2000-06-13,0.517951,0.517951,0.517951,0
0.279309,0.517951,2000-06-14,0.517951,0.517951,0.517951,0
0.267032,0.495184,2000-06-15,0.495184,0.495184,0.495184,221371
0.276240,0.512260,2000-06-16,0.546410,0.483801,0.500876,3686018
0.282379,0.523643,2000-06-19,0.546410,0.523643,0.529335,2305079
0.282379,0.523643,2000-06-20,0.540718,0.523643,0.535027,910084
0.279309,0.517951,2000-06-21,0.529335,0.517951,0.529335,0
0.276240,0.512260,2000-06-22,0.512260,0.512260,0.512260,3513
0.279309,0.517951,2000-06-23,0.535027,0.517951,0.535027,0
0.273171,0.506568,2000-06-26,0.540718,0.506568,0.540718,0
0.285448,0.529335,2000-06-27,0.529335,0.529335,0.529335,35138
0.279309,0.517951,2000-06-28,0.529335,0.517951,0.529335,0
0.276240,0.512260,2000-06-29,0.512260,0.512260,0.512260,702768
0.270101,0.500876,2000-06-30,0.535027,0.500876,0.535027,0
0.270101,0.500876,2000-07-03,0.535027,0.500876,0.535027,0
0.270101,0.500876,2000-07-04,0.500876,0.500876,0.500876,7027
0.276240,0.512260,2000-07-05,0.512260,0.512260,0.512260,122984
0.263963,0.489492,2000-07-06,0.535027,0.489492,0.535027,0
0.279309,0.517951,2000-07-07,0.517951,0.517951,0.517951,42166
0.270101,0.500876,2000-07-10,0.535027,0.500876,0.535027,0
0.279309,0.517951,2000-07-11,0.517951,0.517951,0.517951,87846
0.282379,0.523643,2000-07-12,0.535027,0.517951,0.517951,555186
0.291587,0.540718,2000-07-13,0.540718,0.540718,0.540718,1851793
0.294656,0.546410,2000-07-14,0.552102,0.540718,0.546410,1549603
0.294656,0.546410,2000-07-17,0.546410,0.546410,0.546410,17569
0.294656,0.546410,2000-07-18,0.546410,0.546410,0.546410,122984
0.294656,0.546410,2000-07-19,0.546410,0.546410,0.546410,122984
0.306933,0.569177,2000-07-20,0.569177,0.569177,0.569177,3513
0.297725,0.552102,2000-07-21,0.569177,0.552102,0.569177,0
0.300795,0.557794,2000-07-24,0.563486,0.557794,0.557794,224885
0.306933,0.569177,2000-07-25,0.569177,0.557794,0.557794,260024
0.300795,0.557794,2000-07-26,0.569177,0.557794,0.569177,0
0.300795,0.557794,2000-07-27,0.569177,0.557794,0.569177,0
0.300795,0.557794,2000-07-28,0.569177,0.557794,0.569177,0
0.276240,0.512260,2000-07-31,0.557794,0.512260,0.557794,87846
0.270101,0.500876,2000-08-01,0.512260,0.500876,0.512260,994416
0.270101,0.500876,2000-08-02,0.506568,0.500876,0.500876,1082262
0.267032,0.495184,2000-08-03,0.500876,0.495184,0.500876,245968
0.267032,0.495184,2000-08-04,0.495184,0.495184,0.495184,316245
0.270101,0.500876,2000-08-07,0.506568,0.500876,0.500876,439230
0.270101,0.500876,2000-08-08,0.506568,0.500876,0.506568,948736
0.267032,0.495184,2000-08-09,0.495184,0.489492,0.495184,966306
0.267032,0.495184,2000-08-10,0.495184,0.489492,0.489492,481396
0.276240,0.512260,2000-08-11,0.512260,0.495184,0.495184,14055
0.260894,0.483801,2000-08-14,0.512260,0.483801,0.512260,0
0.276240,0.512260,2000-08-15,0.512260,0.512260,0.512260,35138
0.270101,0.500876,2000-08-16,0.506568,0.500876,0.506568,281107
0.276240,0.512260,2000-08-17,0.512260,0.500876,0.500876,326787
0.279309,0.517951,2000-08-18,0.517951,0.517951,0.517951,94873
0.270101,0.500876,2000-08-21,0.512260,0.500876,0.512260,0
0.279309,0.517951,2000-08-22,0.517951,0.512260,0.512260,186233
0.285448,0.529335,2000-08-23,0.529335,0.529335,0.529335,140553
0.285448,0.529335,2000-08-24,0.529335,0.529335,0.529335,0
0.276240,0.512260,2000-08-25,0.512260,0.512260,0.512260,179205
0.267032,0.495184,2000-08-28,0.523643,0.495184,0.523643,0
0.267032,0.495184,2000-08-29,0.495184,0.495184,0.495184,17569
0.260894,0.483801,2000-08-30,0.529335,0.483801,0.529335,0
0.245547,0.455342,2000-08-31,0.529335,0.455342,0.529335,0
0.282379,0.523643,2000-09-01,0.523643,0.523643,0.523643,17569
0.273171,0.506568,2000-09-04,0.506568,0.506568,0.506568,87846
0.260894,0.483801,2000-09-05,0.500876,0.483801,0.500876,214344
0.260894,0.483801,2000-09-06,0.506568,0.483801,0.506568,0
0.273171,0.506568,2000-09-07,0.506568,0.506568,0.506568,1528520
0.282379,0.523643,2000-09-08,0.523643,0.500876,0.500876,491937
0.270101,0.500876,2000-09-11,0.529335,0.500876,0.529335,91359
0.270101,0.500876,2000-09-12,0.512260,0.500876,0.512260,2477257
0.270101,0.500876,2000-09-13,0.500876,0.500876,0.500876,0
0.263963,0.489492,2000-09-14,0.512260,0.489492,0.512260,404091
0.260894,0.483801,2000-09-15,0.506568,0.483801,0.506568,0
0.263963,0.489492,2000-09-18,0.489492,0.489492,0.489492,158122
0.260894,0.483801,2000-09-19,0.495184,0.483801,0.489492,281107
0.248616,0.461034,2000-09-20,0.495184,0.461034,0.483801,1282551
0.248616,0.461034,2000-09-21,0.461034,0.461034,0.461034,0
0.245547,0.455342,2000-09-22,0.455342,0.443958,0.443958,108929
0.233270,0.432575,2000-09-25,0.478109,0.432575,0.478109,0
0.227131,0.421191,2000-09-26,0.432575,0.421191,0.432575,421660
0.211784,0.392732,2000-09-27,0.404116,0.392732,0.398424,351384
0.211784,0.392732,2000-09-28,0.392732,0.392732,0.392732,0
0.208714,0.387040,2000-09-29,0.387040,0.387040,0.387040,122984
0.208714,0.387040,2000-10-02,0.387040,0.387040,0.387040,0
0.227131,0.421191,2000-10-03,0.426883,0.404116,0.409808,108929
0.233270,0.432575,2000-10-04,0.432575,0.404116,0.421191,196775
0.217923,0.404116,2000-10-05,0.432575,0.404116,0.432575,0
0.217923,0.404116,2000-10-06,0.404116,0.404116,0.404116,0
0.227131,0.421191,2000-10-09,0.432575,0.421191,0.432575,291648
0.214853,0.398424,2000-10-10,0.443958,0.398424,0.443958,0
0.214853,0.398424,2000-10-11,0.398424,0.398424,0.398424,0
0.214853,0.398424,2000-10-12,0.421191,0.398424,0.398424,439230
0.208714,0.387040,2000-10-13,0.392732,0.387040,0.392732,263538
0.208714,0.387040,2000-10-16,0.387040,0.387040,0.387040,0
0.214853,0.398424,2000-10-17,0.398424,0.398424,0.398424,277593
0.211739,0.387040,2000-10-18,0.392732,0.375657,0.392732,446257
0.211739,0.387040,2000-10-19,0.387040,0.375657,0.375657,193261
0.211739,0.387040,2000-10-20,0.387040,0.387040,0.387040,351384
0.211739,0.387040,2000-10-23,0.387040,0.387040,0.387040,0
0.211739,0.387040,2000-10-24,0.398424,0.387040,0.398424,439230
0.217967,0.398424,2000-10-25,0.398424,0.387040,0.387040,351384
0.217967,0.398424,2000-10-26,0.398424,0.387040,0.387040,263538
0.217967,0.398424,2000-10-27,0.398424,0.398424,0.398424,0
0.217967,0.398424,2000-10-30,0.398424,0.398424,0.398424,0
0.217967,0.398424,2000-10-31,0.398424,0.398424,0.398424,158122
0.224195,0.409808,2000-11-01,0.409808,0.409808,0.409808,87846
0.214853,0.392732,2000-11-02,0.392732,0.392732,0.392732,175692
0.221081,0.404116,2000-11-03,0.404116,0.404116,0.404116,175692
0.217967,0.398424,2000-11-06,0.398424,0.398424,0.398424,175692
0.214853,0.392732,2000-11-07,0.398424,0.392732,0.398424,527076
0.217967,0.398424,2000-11-08,0.398424,0.398424,0.398424,210830
0.217967,0.398424,2000-11-09,0.398424,0.398424,0.398424,0
0.217967,0.398424,2000-11-10,0.398424,0.398424,0.398424,0
0.217967,0.398424,2000-11-13,0.398424,0.398424,0.398424,0
0.217967,0.398424,2000-11-14,0.398424,0.398424,0.398424,0
0.217967,0.398424,2000-11-15,0.398424,0.398424,0.398424,0
0.217967,0.398424,2000-11-16,0.398424,0.398424,0.398424,0
0.217967,0.398424,2000-11-17,0.398424,0.398424,0.398424,0
0.217967,0.398424,2000-11-20,0.398424,0.398424,0.398424,0
0.211739,0.387040,2000-11-21,0.387040,0.387040,0.387040,87846
0.211739,0.387040,2000-11-22,0.387040,0.387040,0.387040,0
0.211739,0.387040,2000-11-23,0.387040,0.387040,0.387040,0
0.208626,0.381349,2000-11-24,0.398424,0.381349,0.398424,1405536
0.208626,0.381349,2000-11-27,0.381349,0.381349,0.381349,0
0.208626,0.381349,2000-11-28,0.381349,0.381349,0.381349,0
0.208626,0.381349,2000-11-29,0.381349,0.381349,0.381349,0
0.208626,0.381349,2000-11-30,0.381349,0.381349,0.381349,0
0.211739,0.387040,2000-12-01,0.392732,0.387040,0.392732,1268496
0.214853,0.392732,2000-12-04,0.392732,0.392732,0.392732,35138
0.214853,0.392732,2000-12-05,0.392732,0.392732,0.392732,0
0.214853,0.392732,2000-12-06,0.392732,0.392732,0.392732,0
0.224195,0.409808,2000-12-07,0.409808,0.409808,0.409808,59735
0.224195,0.409808,2000-12-08,0.409808,0.409808,0.409808,0
0.224195,0.409808,2000-12-11,0.409808,0.409808,0.409808,0
0.224195,0.409808,2000-12-12,0.409808,0.409808,0.409808,0
0.224195,0.409808,2000-12-13,0.409808,0.409808,0.409808,0
0.224195,0.409808,2000-12-14,0.409808,0.409808,0.409808,0
0.221081,0.404116,2000-12-15,0.404116,0.404116,0.404116,52707
0.221081,0.404116,2000-12-18,0.404116,0.404116,0.404116,0
0.221081,0.404116,2000-12-19,0.404116,0.404116,0.404116,0
0.221081,0.404116,2000-12-20,0.404116,0.404116,0.404116,0
0.217967,0.398424,2000-12-21,0.398424,0.398424,0.398424,87846
0.227309,0.415499,2000-12-22,0.415499,0.415499,0.415499,105415
0.227309,0.415499,2000-12-25,0.415499,0.415499,0.415499,0
0.227309,0.415499,2000-12-26,0.415499,0.415499,0.415499,0
0.221081,0.404116,2000-12-27,0.404116,0.404116,0.404116,175692
0.221081,0.404116,2000-12-28,0.404116,0.404116,0.404116,0
0.217967,0.398424,2000-12-29,0.426883,0.398424,0.426883,0
0.217967,0.398424,2001-01-01,0.398424,0.398424,0.398424,0
0.217967,0.398424,2001-01-02,0.426883,0.398424,0.426883,0
0.217967,0.398424,2001-01-03,0.415499,0.398424,0.415499,0
0.217967,0.398424,2001-01-04,0.426883,0.398424,0.426883,0
0.217967,0.398424,2001-01-05,0.426883,0.398424,0.426883,0
0.217967,0.398424,2001-01-08,0.398424,0.398424,0.398424,87846
0.230423,0.421191,2001-01-09,0.421191,0.421191,0.421191,87846
0.221081,0.404116,2001-01-10,0.426883,0.404116,0.426883,0
0.221081,0.404116,2001-01-11,0.421191,0.404116,0.421191,0
0.221081,0.404116,2001-01-12,0.421191,0.404116,0.421191,0
0.230423,0.421191,2001-01-15,0.421191,0.421191,0.421191,189747
0.221081,0.404116,2001-01-16,0.421191,0.404116,0.421191,0
0.230423,0.421191,2001-01-17,0.432575,0.421191,0.432575,0
0.236650,0.432575,2001-01-18,0.432575,0.432575,0.432575,210830
0.249106,0.455342,2001-01-19,0.455342,0.455342,0.455342,3513
0.236650,0.432575,2001-01-22,0.449650,0.432575,0.449650,0
0.236650,0.432575,2001-01-23,0.449650,0.432575,0.449650,0
0.236650,0.432575,2001-01-24,0.432575,0.432575,0.432575,0
0.236650,0.432575,2001-01-25,0.432575,0.432575,0.432575,0
0.236650,0.432575,2001-01-26,0.432575,0.432575,0.432575,0
0.245992,0.449650,2001-01-29,0.449650,0.449650,0.449650,66762
0.236650,0.432575,2001-01-30,0.455342,0.432575,0.455342,0
0.236650,0.432575,2001-01-31,0.449650,0.432575,0.449650,0
0.245992,0.449650,2001-02-01,0.449650,0.449650,0.449650,52707
0.245992,0.449650,2001-02-02,0.449650,0.449650,0.449650,70276
0.236650,0.432575,2001-02-05,0.455342,0.432575,0.455342,0
0.236650,0.432575,2001-02-06,0.449650,0.432575,0.449650,0
0.236650,0.432575,2001-02-07,0.432575,0.432575,0.432575,0
0.249106,0.455342,2001-02-08,0.455342,0.449650,0.449650,245968
0.255333,0.466725,2001-02-09,0.466725,0.461034,0.461034,87846
0.274016,0.500876,2001-02-12,0.500876,0.478109,0.478109,87846
0.264675,0.483801,2001-02-13,0.506568,0.483801,0.500876,400577
0.261561,0.478109,2001-02-14,0.489492,0.478109,0.489492,516534
0.261561,0.478109,2001-02-15,0.478109,0.478109,0.478109,0
0.261561,0.478109,2001-02-16,0.478109,0.478109,0.478109,87846
0.277130,0.506568,2001-02-19,0.506568,0.472417,0.472417,604380
0.280244,0.512260,2001-02-20,0.512260,0.483801,0.483801,1282551
0.274016,0.500876,2001-02-21,0.500876,0.483801,0.483801,158122
0.267788,0.489492,2001-02-22,0.489492,0.489492,0.489492,70276
0.277130,0.506568,2001-02-23,0.506568,0.483801,0.483801,913598
0.274016,0.500876,2001-02-26,0.500876,0.500876,0.500876,281107
0.274016,0.500876,2001-02-27,0.500876,0.500876,0.500876,597352
0.270902,0.495184,2001-02-28,0.495184,0.495184,0.495184,393550
0.274016,0.500876,2001-03-01,0.500876,0.500876,0.500876,657088
0.274016,0.500876,2001-03-02,0.500876,0.500876,0.500876,105415
0.267788,0.489492,2001-03-05,0.523643,0.489492,0.523643,0
0.280244,0.512260,2001-03-06,0.512260,0.506568,0.506568,245968
0.280244,0.512260,2001-03-07,0.512260,0.512260,0.512260,344356
0.274016,0.500876,2001-03-08,0.535027,0.500876,0.535027,0
0.274016,0.500876,2001-03-09,0.535027,0.500876,0.535027,0
0.277130,0.506568,2001-03-12,0.512260,0.506568,0.512260,386522
0.277130,0.506568,2001-03-13,0.506568,0.506568,0.506568,87846
0.277130,0.506568,2001-03-14,0.506568,0.506568,0.506568,0
0.280244,0.512260,2001-03-15,0.512260,0.506568,0.506568,439230
0.274016,0.500876,2001-03-16,0.557794,0.500876,0.557794,0
0.274016,0.500876,2001-03-19,0.529335,0.500876,0.529335,0
0.277130,0.506568,2001-03-20,0.523643,0.506568,0.523643,0
0.280244,0.512260,2001-03-21,0.512260,0.512260,0.512260,140553
0.277130,0.506568,2001-03-22,0.506568,0.506568,0.506568,158122
0.277130,0.506568,2001-03-23,0.506568,0.506568,0.506568,122984
0.280244,0.512260,2001-03-26,0.512260,0.506568,0.512260,210830
0.277130,0.506568,2001-03-27,0.506568,0.506568,0.506568,263538
0.277130,0.506568,2001-03-28,0.512260,0.506568,0.512260,491937
0.280244,0.512260,2001-03-29,0.512260,0.500876,0.506568,1317690
0.280244,0.512260,2001-03-30,0.512260,0.506568,0.506568,200288
0.280244,0.512260,2001-04-02,0.512260,0.506568,0.506568,70276
0.280244,0.512260,2001-04-03,0.529335,0.512260,0.529335,0
0.280244,0.512260,2001-04-04,0.512260,0.512260,0.512260,35138
0.280244,0.512260,2001-04-05,0.512260,0.512260,0.512260,0
0.283357,0.517951,2001-04-06,0.523643,0.512260,0.523643,1528520
0.283357,0.517951,2001-04-09,0.517951,0.512260,0.512260,397063
0.292699,0.535027,2001-04-10,0.535027,0.535027,0.535027,140553
0.292699,0.535027,2001-04-11,0.535027,0.535027,0.535027,52707
0.292699,0.535027,2001-04-12,0.535027,0.535027,0.535027,87846
0.292699,0.535027,2001-04-13,0.535027,0.535027,0.535027,0
0.292699,0.535027,2001-04-16,0.535027,0.535027,0.535027,0
0.292699,0.535027,2001-04-17,0.535027,0.535027,0.535027,245968
0.289585,0.529335,2001-04-18,0.535027,0.523643,0.535027,632491
0.295813,0.540718,2001-04-19,0.540718,0.512260,0.529335,1988833
0.283357,0.517951,2001-04-20,0.517951,0.512260,0.517951,1050638
0.280244,0.512260,2001-04-23,0.512260,0.512260,0.512260,860890
0.270902,0.495184,2001-04-24,0.512260,0.495184,0.512260,0
0.270902,0.495184,2001-04-25,0.500876,0.495184,0.500876,140553
0.270902,0.495184,2001-04-26,0.500876,0.495184,0.500876,140553
0.264675,0.483801,2001-04-27,0.512260,0.483801,0.512260,0
0.264675,0.483801,2001-04-30,0.483801,0.483801,0.483801,0
0.264675,0.483801,2001-05-01,0.483801,0.483801,0.483801,0
0.280244,0.512260,2001-05-02,0.517951,0.512260,0.517951,1669074
0.283357,0.517951,2001-05-03,0.517951,0.506568,0.506568,3253815
0.280244,0.512260,2001-05-04,0.512260,0.512260,0.512260,3974153
0.308268,0.563486,2001-05-07,0.574869,0.546410,0.546410,1795572
0.311382,0.569177,2001-05-08,0.580561,0.569177,0.580561,151095
0.311382,0.569177,2001-05-09,0.580561,0.569177,0.580561,797641
0.314592,0.557794,2001-05-10,0.557794,0.546410,0.557794,245968
0.317802,0.563486,2001-05-11,0.569177,0.563486,0.569177,263538
0.311382,0.552102,2001-05-14,0.552102,0.523643,0.552102,924139
0.304961,0.540718,2001-05-15,0.569177,0.540718,0.569177,0
0.304961,0.540718,2001-05-16,0.546410,0.540718,0.546410,657088
0.311382,0.552102,2001-05-17,0.557794,0.546410,0.546410,1507437
0.304961,0.540718,2001-05-18,0.546410,0.540718,0.540718,527076
0.304961,0.540718,2001-05-21,0.540718,0.540718,0.540718,1405536
0.314592,0.557794,2001-05-22,0.557794,0.546410,0.546410,685198
0.317802,0.563486,2001-05-23,0.563486,0.557794,0.557794,646546
0.321012,0.569177,2001-05-24,0.569177,0.563486,0.563486,836293
0.369164,0.654554,2001-05-25,0.654554,0.586253,0.586253,390036
0.372374,0.660246,2001-05-28,0.660246,0.654554,0.654554,1029555
0.359534,0.637479,2001-05-29,0.648862,0.637479,0.648862,217858
0.359534,0.637479,2001-05-30,0.648862,0.637479,0.648862,751961
0.356324,0.631787,2001-05-31,0.631787,0.626095,0.631787,87846
0.372374,0.660246,2001-06-01,0.683013,0.654554,0.660246,2737281
0.410896,0.728547,2001-06-04,0.739931,0.677321,0.677321,5618630
0.410896,0.728547,2001-06-05,0.728547,0.728547,0.728547,744934
0.507200,0.899301,2001-06-06,0.899301,0.728547,0.745623,3194080
0.491149,0.870842,2001-06-07,0.916376,0.853766,0.876533,1591769
0.462258,0.819616,2001-06-08,0.848075,0.819616,0.842383,776558
0.452627,0.802540,2001-06-11,0.865150,0.796849,0.796849,2266426
0.433367,0.768390,2001-06-12,0.802540,0.768390,0.802540,0
0.439787,0.779773,2001-06-13,0.785465,0.728547,0.785465,137039
0.369164,0.654554,2001-06-14,0.711472,0.654554,0.711472,439230
0.385215,0.683013,2001-06-15,0.683013,0.614712,0.660246,130012
0.359534,0.637479,2001-06-18,0.637479,0.637479,0.637479,17569
0.385215,0.683013,2001-06-19,0.683013,0.637479,0.637479,70276
0.407685,0.722855,2001-06-20,0.722855,0.683013,0.683013,52707
0.398055,0.705780,2001-06-21,0.717164,0.694397,0.717164,249482
0.398055,0.705780,2001-06-22,0.717164,0.705780,0.717164,0
0.398055,0.705780,2001-06-25,0.705780,0.705780,0.705780,0
0.401265,0.711472,2001-06-26,0.739931,0.711472,0.739931,224885
0.401265,0.711472,2001-06-27,0.711472,0.711472,0.711472,35138
0.401265,0.711472,2001-06-28,0.717164,0.705780,0.705780,621949
0.401265,0.711472,2001-06-29,0.728547,0.711472,0.728547,0
0.401265,0.711472,2001-07-02,0.711472,0.711472,0.711472,0
0.401265,0.711472,2001-07-03,0.711472,0.700088,0.711472,214344
0.398055,0.705780,2001-07-04,0.711472,0.705780,0.711472,274079
0.401265,0.711472,2001-07-05,0.711472,0.705780,0.705780,298676
0.401265,0.711472,2001-07-06,0.711472,0.711472,0.711472,0
0.401265,0.711472,2001-07-09,0.711472,0.711472,0.711472,0
0.404476,0.717164,2001-07-10,0.717164,0.717164,0.717164,70276
0.404476,0.717164,2001-07-11,0.717164,0.717164,0.717164,70276
0.404476,0.717164,2001-07-12,0.717164,0.717164,0.717164,63249
0.414106,0.734239,2001-07-13,0.734239,0.717164,0.717164,681684
0.465468,0.825307,2001-07-16,0.825307,0.739931,0.739931,368953
0.420526,0.745623,2001-07-17,0.791157,0.745623,0.791157,288134
