adj_close,close,date,high,low,open,volume
5.923133,8.430555,2000-10-20,8.518518,8.217592,8.240740,1349829
5.949155,8.467592,2000-10-23,8.555555,8.384259,8.462962,840797
5.949155,8.467592,2000-10-24,8.601851,8.449074,8.601851,1240380
5.932891,8.444444,2000-10-25,8.541666,8.425925,8.537037,1052328
5.932891,8.444444,2000-10-26,8.611111,8.333333,8.444444,1564239
5.978429,8.509259,2000-10-27,8.509259,8.370370,8.425925,308203
5.819047,8.282407,2000-10-30,8.472222,8.245370,8.472222,740260
5.789773,8.240740,2000-10-31,8.310185,8.148148,8.287037,711955
5.887353,8.379629,2000-11-01,8.379629,8.194444,8.240740,482561
5.854827,8.333333,2000-11-02,8.402777,8.319444,8.379629,892989
5.809289,8.268518,2000-11-03,8.333333,8.240740,8.333333,445212
5.773510,8.217592,2000-11-06,8.324074,8.199074,8.277777,481453
5.799531,8.254629,2000-11-07,8.296296,8.222222,8.231481,525994
5.806038,8.263888,2000-11-08,8.287037,8.194444,8.263888,661104
5.981682,8.513888,2000-11-09,8.518518,8.277777,8.277777,2130405
6.293939,8.958333,2000-11-10,9.162037,8.541666,8.555555,6274158
6.326465,9.004629,2000-11-13,9.166666,8.888888,9.027777,2777174
6.342728,9.027777,2000-11-14,9.074074,8.870370,9.050925,1599683
6.352487,9.041666,2000-11-15,9.212962,8.972222,9.050925,2520285
6.381762,9.083333,2000-11-16,9.143518,8.986111,9.027777,1399822
6.238643,8.879629,2000-11-17,9.120370,8.879629,8.925925,1375598
6.157326,8.763888,2000-11-20,8.935185,8.726851,8.888888,1285204
6.167084,8.777777,2000-11-21,8.912037,8.777777,8.819444,738627
6.261412,8.912037,2000-11-22,8.912037,8.657407,8.777777,1042828
6.147569,8.750000,2000-11-23,8.916666,8.745370,8.916666,943144
6.036977,8.592592,2000-11-24,8.796296,8.587962,8.750000,1438974
6.004450,8.546296,2000-11-27,8.629629,8.509259,8.518518,829882
6.098779,8.680555,2000-11-28,8.773148,8.541666,8.541666,503044
6.017460,8.564814,2000-11-29,8.685185,8.564814,8.680555,625536
6.147569,8.750000,2000-11-30,8.777777,8.546296,8.574074,1420277
6.310201,8.981481,2000-12-01,9.074074,8.782407,8.782407,2110138
6.345982,9.032407,2000-12-04,9.120370,8.842592,9.027777,1578536
6.313455,8.986111,2000-12-05,9.064814,8.819444,9.032407,1634873
6.264665,8.916666,2000-12-06,9.018518,8.842592,8.986111,1123092
6.206117,8.833333,2000-12-07,8.912037,8.796296,8.819444,999918
6.222379,8.856481,2000-12-08,8.981481,8.837962,8.842592,1029425
6.056493,8.620370,2000-12-11,8.949074,8.620370,8.856481,1029959
6.238643,8.879629,2000-12-12,8.879629,8.634259,8.796296,1021032
6.349234,9.037037,2000-12-13,9.083333,8.865740,8.925925,1502288
6.342728,9.027777,2000-12-14,9.074074,8.972222,9.050925,840281
6.345982,9.032407,2000-12-15,9.069444,8.944444,9.027777,924235
6.661491,9.481481,2000-12-18,9.490740,9.046296,9.046296,4823861
6.785094,9.657407,2000-12-19,9.699074,9.421296,9.481481,5899456
6.762325,9.625000,2000-12-20,9.675925,9.537037,9.675925,1578748
6.684261,9.513888,2000-12-21,9.768518,9.444444,9.722222,1467458
6.684261,9.513888,2000-12-22,9.513888,9.513888,9.513888,0
6.684261,9.513888,2000-12-25,9.652777,9.356481,9.500000,1749431
6.824126,9.712962,2000-12-26,9.805555,9.462962,9.490740,2563265
6.928211,9.861111,2000-12-27,9.912037,9.620370,9.712962,3580405
7.178668,10.217592,2000-12-28,10.231481,9.773148,9.773148,4952795
7.152648,10.180555,2000-12-29,10.365740,10.097222,10.097222,6817143
7.152648,10.180555,2001-01-01,10.365740,10.097222,10.097222,0
7.077833,10.074074,2001-01-02,10.185185,9.953703,10.180555,2380082
7.097350,10.101851,2001-01-03,10.319444,10.074074,10.087962,3203869
6.993265,9.953703,2001-01-04,10.138888,9.912037,10.138888,1720537
7.025792,10.000000,2001-01-05,10.185185,9.949074,9.949074,2057639
7.097350,10.101851,2001-01-08,10.180555,10.000000,10.092592,1449293
7.116868,10.129629,2001-01-09,10.166666,10.027777,10.101851,1325520
7.263237,10.337962,2001-01-10,10.416666,10.083333,10.115740,3448818
7.220953,10.277777,2001-01-11,10.416666,10.231481,10.407407,1669157
7.061571,10.050925,2001-01-12,10.287037,9.953703,10.277777,1951501
6.671250,9.495370,2001-01-15,10.000000,9.495370,10.000000,2444688
6.615953,9.416666,2001-01-16,9.481481,9.189814,9.250000,3088858
6.667996,9.490740,2001-01-17,9.675925,9.333333,9.398148,1169186
6.781840,9.652777,2001-01-18,9.652777,9.407407,9.467592,986044
6.846895,9.745370,2001-01-19,9.805555,9.592592,9.592592,1427405
6.846895,9.745370,2001-01-22,9.805555,9.592592,9.592592,0
6.846895,9.745370,2001-01-23,9.805555,9.592592,9.592592,0
6.846895,9.745370,2001-01-24,9.805555,9.592592,9.592592,0
6.846895,9.745370,2001-01-25,9.805555,9.592592,9.592592,0
6.846895,9.745370,2001-01-26,9.805555,9.592592,9.592592,0
6.846895,9.745370,2001-01-29,9.805555,9.592592,9.592592,0
6.846895,9.745370,2001-01-30,9.805555,9.592592,9.592592,0
6.846895,9.745370,2001-01-31,9.805555,9.592592,9.592592,0
6.846895,9.745370,2001-02-01,9.805555,9.592592,9.592592,0
6.846895,9.745370,2001-02-02,9.805555,9.592592,9.592592,0
6.537890,9.305555,2001-02-05,9.722222,9.194444,9.722222,1659594
6.440310,9.166666,2001-02-06,9.259259,8.796296,9.259259,1047623
6.433804,9.157407,2001-02-07,9.189814,8.935185,9.166666,581614
6.342728,9.027777,2001-02-08,9.166666,8.773148,9.115740,798634
6.407783,9.120370,2001-02-09,9.162037,9.009259,9.013888,975397
6.628964,9.435185,2001-02-12,10.000000,8.842592,9.120370,4632599
6.635470,9.444444,2001-02-13,9.467592,9.398148,9.444444,399450
6.700524,9.537037,2001-02-14,9.699074,9.472222,9.490740,702753
6.638724,9.449074,2001-02-15,9.629629,9.328703,9.490740,334800
6.651733,9.467592,2001-02-16,9.481481,9.189814,9.421296,396420
6.651733,9.467592,2001-02-19,9.537037,9.328703,9.490740,342640
6.635470,9.444444,2001-02-20,9.620370,9.361111,9.472222,837492
6.557406,9.333333,2001-02-21,9.555555,9.259259,9.555555,646479
6.456573,9.189814,2001-02-22,9.444444,9.120370,9.305555,614822
6.537890,9.305555,2001-02-23,9.305555,9.074074,9.074074,486619
6.550900,9.324074,2001-02-26,9.476851,9.203703,9.398148,761335
6.505363,9.259259,2001-02-27,9.351851,9.222222,9.324074,476565
6.615953,9.416666,2001-02-28,9.541666,9.240740,9.305555,858785
6.602943,9.398148,2001-03-01,9.513888,9.305555,9.481481,477439
6.651733,9.467592,2001-03-02,9.537037,9.365740,9.407407,627639
6.602943,9.398148,2001-03-05,9.537037,9.328703,9.490740,535068
6.697271,9.532407,2001-03-06,9.532407,9.375000,9.398148,495108
6.713536,9.555555,2001-03-07,9.606481,9.500000,9.532407,786866
6.602943,9.398148,2001-03-08,9.606481,9.337962,9.606481,1546724
6.554153,9.328703,2001-03-09,9.513888,9.245370,9.337962,2425500
6.391520,9.097222,2001-03-12,9.435185,9.069444,9.305555,2528249
6.326465,9.004629,2001-03-13,9.087962,8.796296,9.087962,1527217
6.391520,9.097222,2001-03-14,9.157407,9.004629,9.018518,828604
6.316707,8.990740,2001-03-15,9.189814,8.939814,9.097222,1324911
6.248401,8.893518,2001-03-16,9.050925,8.865740,8.990740,1427302
6.206117,8.833333,2001-03-19,8.935185,8.796296,8.888888,2815028
6.235392,8.875000,2001-03-20,8.972222,8.791666,8.847222,1833474
6.277676,8.935185,2001-03-21,8.953703,8.875000,8.935185,1419240
6.388266,9.092592,2001-03-22,9.092592,8.912037,8.967592,2902443
6.365498,9.060185,2001-03-23,9.222222,9.027777,9.115740,1524968
6.446815,9.175925,2001-03-26,9.212962,9.064814,9.074074,1319814
6.443562,9.171296,2001-03-27,9.231481,9.074074,9.171296,1541533
6.450068,9.180555,2001-03-28,9.226851,9.143518,9.171296,1790726
6.352487,9.041666,2001-03-29,9.212962,9.023148,9.189814,2016573
6.398025,9.106481,2001-03-30,9.111111,8.962962,9.041666,2103740
6.300444,8.967592,2001-04-02,9.106481,8.935185,9.097222,1489300
6.300444,8.967592,2001-04-03,9.027777,8.930555,8.972222,1319718
6.313455,8.986111,2001-04-04,9.134259,8.935185,8.958333,1202398
6.339477,9.023148,2001-04-05,9.041666,8.930555,8.967592,1303955
6.280927,8.939814,2001-04-06,9.032407,8.925925,9.027777,818413
6.228885,8.865740,2001-04-09,8.930555,8.856481,8.930555,908871
6.245148,8.888888,2001-04-10,8.949074,8.865740,8.865740,981093
6.274423,8.930555,2001-04-11,9.032407,8.870370,8.888888,1174016
6.274423,8.930555,2001-04-12,8.930555,8.930555,8.930555,0
6.209368,8.837962,2001-04-13,9.027777,8.800925,8.930555,2128461
6.241897,8.884259,2001-04-16,8.935185,8.837962,8.847222,3119212
6.661491,9.481481,2001-04-17,9.666666,8.902777,8.902777,7443513
6.593186,9.384259,2001-04-18,9.606481,9.305555,9.537037,2769152
6.498858,9.250000,2001-04-19,9.351851,9.143518,9.351851,1679261
6.472835,9.212962,2001-04-20,9.398148,9.212962,9.287037,1689431
6.342728,9.027777,2001-04-23,9.203703,8.990740,9.203703,2261167
6.300444,8.967592,2001-04-24,9.027777,8.930555,9.027777,2461520
6.303697,8.972222,2001-04-25,9.143518,8.944444,8.967592,1269380
6.248401,8.893518,2001-04-26,9.004629,8.888888,8.972222,825603
6.245148,8.888888,2001-04-27,8.962962,8.879629,8.902777,945768
6.345982,9.032407,2001-04-30,9.157407,8.888888,8.888888,542779
6.345982,9.032407,2001-05-01,9.157407,8.888888,8.888888,0
6.345982,9.032407,2001-05-02,9.157407,8.888888,8.888888,0
6.345982,9.032407,2001-05-03,9.157407,8.888888,8.888888,0
6.345982,9.032407,2001-05-04,9.157407,8.888888,8.888888,0
6.345982,9.032407,2001-05-07,9.157407,8.888888,8.888888,0
6.391520,9.097222,2001-05-08,9.101851,8.935185,8.935185,342671
6.313455,8.986111,2001-05-09,9.092592,8.888888,9.092592,417664
6.254906,8.902777,2001-05-10,8.981481,8.875000,8.981481,1327039
6.280927,8.939814,2001-05-11,8.958333,8.902777,8.902777,455235
6.297192,8.962962,2001-05-14,9.027777,8.925925,8.939814,973112
6.368750,9.064814,2001-05-15,9.226851,8.972222,8.972222,807485
6.372004,9.069444,2001-05-16,9.120370,9.004629,9.078703,1230469
6.463078,9.199074,2001-05-17,9.226851,9.074074,9.074074,2100276
6.430551,9.152777,2001-05-18,9.250000,9.111111,9.203703,1341560
6.440310,9.166666,2001-05-21,9.203703,9.111111,9.203703,1263373
6.401278,9.111111,2001-05-22,9.222222,9.111111,9.171296,653400
6.328983,8.916666,2001-05-23,9.074074,8.842592,9.074074,791307
6.315839,8.898148,2001-05-24,9.050925,8.888888,8.944444,752716
6.358559,8.958333,2001-05-25,8.976851,8.898148,8.916666,458913
6.282978,8.851851,2001-05-28,8.958333,8.796296,8.958333,694476
6.273120,8.837962,2001-05-29,8.888888,8.796296,8.796296,651859
6.305981,8.884259,2001-05-30,8.930555,8.824074,8.833333,1009525
6.269835,8.833333,2001-05-31,8.935185,8.824074,8.888888,1028198
6.296123,8.870370,2001-06-01,8.888888,8.796296,8.888888,1317399
6.289552,8.861111,2001-06-04,8.888888,8.796296,8.870370,1115195
6.358559,8.958333,2001-06-05,8.981481,8.851851,8.861111,1347418
6.302695,8.879629,2001-06-06,8.972222,8.865740,8.962962,901653
6.302695,8.879629,2001-06-07,8.944444,8.851851,8.879629,846860
6.315839,8.898148,2001-06-08,8.958333,8.875000,8.879629,876035
6.440711,9.074074,2001-06-11,9.101851,8.888888,8.907407,2037880
6.401278,9.018518,2001-06-12,9.083333,9.018518,9.074074,979000
6.374988,8.981481,2001-06-13,9.074074,8.962962,9.027777,881997
6.302695,8.879629,2001-06-14,9.027777,8.879629,8.981481,794966
6.266548,8.828703,2001-06-15,8.925925,8.800925,8.851851,1388134
6.085813,8.574074,2001-06-18,8.842592,8.546296,8.828703,2353827
6.069384,8.550925,2001-06-19,8.574074,8.439814,8.541666,1297900
5.980660,8.425925,2001-06-20,8.574074,8.407407,8.555555,1120795
5.980660,8.425925,2001-06-21,8.472222,8.379629,8.425925,1449312
6.013523,8.472222,2001-06-22,8.574074,8.425925,8.449074,1077060
6.056239,8.532407,2001-06-25,8.560185,8.481481,8.481481,1118188
6.177824,8.703703,2001-06-26,8.763888,8.541666,8.564814,1115417
6.092386,8.583333,2001-06-27,8.708333,8.578703,8.703703,703944
5.980660,8.425925,2001-06-28,8.615740,8.333333,8.587962,2336009
5.980660,8.425925,2001-06-29,8.495370,8.421296,8.425925,733021
5.980660,8.425925,2001-07-02,8.462962,8.379629,8.425925,501325
5.997091,8.449074,2001-07-03,8.462962,8.379629,8.425925,526396
6.020092,8.481481,2001-07-04,8.541666,8.444444,8.449074,532573
5.967515,8.407407,2001-07-05,8.481481,8.393518,8.472222,371403
