adj_close,close,date,high,low,open,volume
5506.676758,6019.230957,2006-02-15,6474.358887,5769.230957,6378.205078,296828
5424.574707,5929.487305,2006-02-16,6064.102539,5769.230957,5935.897461,304465
5448.033203,5955.128418,2006-02-17,6089.743652,5942.307617,5942.307617,202046
5582.914063,6102.563965,2006-02-20,6153.846191,5935.897461,5955.128418,175001
5582.914063,6102.563965,2006-02-21,6205.128418,6057.692383,6153.846191,105702
5494.947754,6006.410156,2006-02-22,6128.205078,5961.538574,6070.512695,125380
5629.829102,6153.846191,2006-02-23,6153.846191,6025.641113,6038.461426,221858
5717.795898,6250.000000,2006-02-24,6294.871582,6057.692383,6121.794922,306905
5659.151855,6185.897461,2006-02-27,6378.205078,6173.077148,6314.102539,151314
5852.676758,6397.436035,2006-02-28,6442.307617,6224.358887,6314.102539,280244
5776.439453,6314.102539,2006-03-02,6506.410156,6294.871582,6506.410156,239518
5483.219238,5993.589844,2006-03-03,6288.461426,5987.179688,6282.051270,293841
5483.219238,5993.589844,2006-03-06,6019.230957,5891.025879,5961.538574,166358
5471.490234,5980.769043,2006-03-07,6000.000000,5801.282227,6000.000000,127747
5395.252930,5897.436035,2006-03-08,5948.717773,5769.230957,5775.641113,161429
5406.981445,5910.256348,2006-03-09,5923.077148,5801.282227,5884.615234,145252
5365.931641,5865.384766,2006-03-10,5948.717773,5833.333496,5865.384766,102892
5301.421875,5794.871582,2006-03-13,5948.717773,5794.871582,5865.384766,174161
5154.812988,5634.615234,2006-03-14,5833.333496,5621.794922,5807.692383,171288
5219.320801,5705.128418,2006-03-15,5897.436035,5641.025879,5647.436035,185631
5160.676758,5641.025879,2006-03-16,5769.230957,5557.692383,5737.179688,162921
5160.676758,5641.025879,2006-03-17,5679.487305,5532.051270,5544.871582,107465
5195.863281,5679.487305,2006-03-20,5730.769043,5602.563965,5602.563965,65017
5213.456055,5698.717773,2006-03-21,5833.333496,5602.563965,5673.077148,111821
5184.134277,5666.666504,2006-03-22,5756.410156,5576.922852,5756.410156,60107
5148.947266,5628.205078,2006-03-23,5705.128418,5544.871582,5660.256348,107235
5055.118164,5525.641113,2006-03-24,5653.846191,5461.538574,5596.153809,62213
4920.236328,5378.205078,2006-03-27,5551.282227,5378.205078,5487.179688,111568
4756.032227,5198.717773,2006-03-28,5384.615234,5160.256348,5384.615234,199931
4720.846680,5160.256348,2006-03-29,5243.589844,5128.205078,5128.205078,75806
4767.761719,5211.538574,2006-03-30,5288.461426,5185.897461,5185.897461,94068
4902.643066,5358.974121,2006-03-31,5384.615234,5224.358887,5224.358887,100564
5043.388672,5512.820313,2006-04-03,5525.641113,5339.743652,5358.974121,89460
4955.422852,5416.666504,2006-04-04,5557.692383,5391.025879,5557.692383,69072
4984.745117,5448.717773,2006-04-05,5532.051270,5416.666504,5512.820313,73316
4967.151855,5429.487305,2006-04-06,5487.179688,5403.846191,5487.179688,74802
4867.456055,5320.512695,2006-04-07,5429.487305,5262.820313,5391.025879,166630
4867.456055,5320.512695,2006-04-10,5346.153809,5173.077148,5346.153809,263418
4838.134766,5288.461426,2006-04-11,5339.743652,5192.307617,5339.743652,90392
4832.270508,5282.051270,2006-04-12,5282.051270,5192.307617,5217.948730,91334
4931.965332,5391.025879,2006-04-13,5403.846191,5288.461426,5288.461426,147712
5066.846680,5538.461426,2006-04-14,5538.461426,5423.077148,5448.717773,181559
5031.660645,5500.000000,2006-04-17,5602.563965,5448.717773,5583.333496,108091
5113.761719,5589.743652,2006-04-18,5608.974121,5455.128418,5455.128418,160114
4984.745117,5448.717773,2006-04-19,5653.846191,5371.794922,5634.615234,203525
4838.134766,5288.461426,2006-04-20,5512.820313,5224.358887,5397.436035,232125
4832.270508,5282.051270,2006-04-21,5333.333496,5230.769043,5288.461426,115479
4808.812500,5256.410156,2006-04-24,5352.563965,5205.128418,5352.563965,129859
4638.745605,5070.512695,2006-04-25,5256.410156,5000.000000,5256.410156,351031
4767.761719,5211.538574,2006-04-26,5211.538574,5032.051270,5064.102539,243029
4691.524902,5128.205078,2006-04-27,5256.410156,5128.205078,5256.410156,87901
4679.795410,5115.384766,2006-04-28,5224.358887,5000.000000,5044.871582,87881
4638.745605,5070.512695,2006-05-02,5128.205078,5064.102539,5070.512695,25973
4714.981934,5153.846191,2006-05-03,5256.410156,5064.102539,5070.512695,117997
4814.676270,5262.820313,2006-05-04,5262.820313,5089.743652,5102.563965,53083
4984.745117,5448.717773,2006-05-08,5467.948730,5237.179688,5352.563965,147395
4955.422852,5416.666504,2006-05-09,5512.820313,5384.615234,5512.820313,49817
5002.337891,5467.948730,2006-05-10,5493.589844,5288.461426,5326.922852,113981
5090.304199,5564.102539,2006-05-11,5570.512695,5384.615234,5403.846191,86460
5102.032227,5576.922852,2006-05-12,5576.922852,5403.846191,5564.102539,118737
5078.575195,5551.282227,2006-05-15,5596.153809,5403.846191,5448.717773,95414
4967.151855,5429.487305,2006-05-16,5641.025879,5429.487305,5538.461426,49748
5119.625977,5596.153809,2006-05-17,5596.153809,5435.897461,5435.897461,58180
5178.269531,5660.256348,2006-05-18,5660.256348,5352.563965,5487.179688,216148
5219.320801,5705.128418,2006-05-19,5769.230957,5576.922852,5641.025879,184814
5172.405762,5653.846191,2006-05-22,5833.333496,5647.436035,5833.333496,81708
5236.914063,5724.358887,2006-05-23,5737.179688,5557.692383,5653.846191,62690
5254.507324,5743.589844,2006-05-24,5788.461426,5641.025879,5788.461426,80245
5154.812988,5634.615234,2006-05-25,5762.820313,5615.384766,5762.820313,90418
5213.456055,5698.717773,2006-05-26,5698.717773,5512.820313,5576.922852,75168
5131.354492,5608.974121,2006-05-29,5698.717773,5589.743652,5608.974121,65478
5060.981445,5532.051270,2006-05-30,5641.025879,5455.128418,5608.974121,48594
null,null,2006-05-31,null,null,null,null
5066.846680,5538.461426,2006-06-01,5589.743652,5455.128418,5570.512695,25290
4861.592285,5314.102539,2006-06-02,5576.922852,5198.717773,5576.922852,22777
4632.880371,5064.102539,2006-06-05,5320.512695,5064.102539,5314.102539,66317
4251.694336,4647.436035,2006-06-07,5000.000000,4487.179688,5000.000000,93767
4333.796387,4737.179688,2006-06-08,4737.179688,4391.025879,4519.230957,59837
4251.694336,4647.436035,2006-06-09,4743.589844,4608.974121,4615.384766,18481
4269.287109,4666.666504,2006-06-12,4737.179688,4487.179688,4557.692383,13634
4093.354980,4474.358887,2006-06-13,4615.384766,4474.358887,4500.000000,32731
4087.490479,4467.948730,2006-06-14,4564.102539,4358.974121,4358.974121,29673
4034.710693,4410.256348,2006-06-15,4596.153809,4307.692383,4519.230957,75853
4105.083984,4487.179688,2006-06-16,4596.153809,4448.717773,4480.769043,75464
4040.574707,4416.666504,2006-06-19,4487.179688,4262.820313,4467.948730,73055
4017.117920,4391.025879,2006-06-20,4435.897461,4230.769043,4358.974121,104748
3970.203125,4339.743652,2006-06-21,4403.846191,4134.615234,4262.820313,74778
3753.219727,4102.563965,2006-06-22,4326.922852,3846.153809,4301.282227,451382
3430.677490,3750.000000,2006-06-23,4070.512939,3750.000000,4044.871826,176410
3459.999268,3782.051270,2006-06-26,3846.153809,3673.076904,3750.000000,115134
3547.965576,3878.205078,2006-06-27,3961.538574,3839.743652,3846.153809,82259
3577.287354,3910.256348,2006-06-28,3935.897461,3756.410156,3756.410156,31194
3688.710693,4032.051270,2006-06-29,4032.051270,3878.205078,3910.256348,49032
3829.456299,4185.897461,2006-06-30,4192.307617,4102.563965,4166.666504,49181
3888.100586,4250.000000,2006-07-03,4256.410156,4134.615234,4160.256348,20063
4163.727051,4551.282227,2006-07-04,4871.794922,4185.897461,4185.897461,82717
4175.456543,4564.102539,2006-07-05,4737.179688,4371.794922,4455.128418,74988
4163.727051,4551.282227,2006-07-06,4762.820313,4519.230957,4519.230957,23795
4134.406250,4519.230957,2006-07-07,4641.025879,4487.179688,4564.102539,31647
4134.406250,4519.230957,2006-07-10,4519.230957,4358.974121,4423.077148,15439
4105.083984,4487.179688,2006-07-11,4487.179688,4423.077148,4423.077148,22081
4058.168701,4435.897461,2006-07-12,4596.153809,4435.897461,4596.153809,50611
4022.981934,4397.436035,2006-07-13,4519.230957,4314.102539,4410.256348,37404
3981.931152,4352.563965,2006-07-14,4461.538574,4173.077148,4461.538574,19442
3929.151367,4294.871582,2006-07-18,4416.666504,4294.871582,4416.666504,65293
3929.151367,4294.871582,2006-07-19,4378.205078,4044.871826,4230.769043,40016
3929.151367,4294.871582,2006-07-20,4442.307617,4217.948730,4423.077148,33379
3923.286621,4288.461426,2006-07-21,4326.922852,4166.666504,4230.769043,35984
3923.286621,4288.461426,2006-07-24,4294.871582,4160.256348,4294.871582,42666
3911.558838,4275.641113,2006-07-25,4320.512695,4269.230957,4288.461426,35352
3987.795898,4358.974121,2006-07-26,4608.974121,4333.333496,4391.025879,75647
3987.795898,4358.974121,2006-07-27,4487.179688,4314.102539,4314.102539,22422
3958.472900,4326.922852,2006-07-28,4384.615234,4294.871582,4384.615234,27452
3958.472900,4326.922852,2006-07-31,4423.077148,4326.922852,4391.025879,30231
3970.203125,4339.743652,2006-08-01,4474.358887,4288.461426,4391.025879,44815
4034.710693,4410.256348,2006-08-02,4416.666504,4282.051270,4384.615234,27525
4046.440674,4423.077148,2006-08-03,4487.179688,4365.384766,4461.538574,17826
4075.761963,4455.128418,2006-08-04,4551.282227,4384.615234,4429.487305,50814
4105.083984,4487.179688,2006-08-07,4673.077148,4371.794922,4500.000000,28877
4105.083984,4487.179688,2006-08-08,4551.282227,4397.436035,4455.128418,24673
4105.083984,4487.179688,2006-08-09,4551.282227,4397.436035,4487.179688,66961
4122.677246,4506.410156,2006-08-10,4615.384766,4435.897461,4615.384766,53759
4122.677246,4506.410156,2006-08-11,4506.410156,4416.666504,4506.410156,71350
4099.218750,4480.769043,2006-08-14,4500.000000,4435.897461,4500.000000,19465
4105.083984,4487.179688,2006-08-16,4551.282227,4448.717773,4493.589844,48416
4122.677246,4506.410156,2006-08-17,4551.282227,4442.307617,4500.000000,22860
4105.083984,4487.179688,2006-08-18,4519.230957,4442.307617,4455.128418,56904
4099.218750,4480.769043,2006-08-21,4551.282227,4435.897461,4435.897461,27369
4099.218750,4480.769043,2006-08-22,4532.051270,4391.025879,4532.051270,76345
4105.083984,4487.179688,2006-08-23,4532.051270,4423.077148,4532.051270,72001
4087.490479,4467.948730,2006-08-24,4487.179688,4455.128418,4487.179688,6200
4093.354980,4474.358887,2006-08-25,4673.077148,4461.538574,4487.179688,21956
4093.354980,4474.358887,2006-08-28,4487.179688,4391.025879,4487.179688,36331
4093.354980,4474.358887,2006-08-29,4493.589844,4403.846191,4487.179688,60283
4134.406250,4519.230957,2006-08-30,4570.512695,4474.358887,4487.179688,126828
4181.320801,4570.512695,2006-08-31,4583.333496,4519.230957,4551.282227,36571
4398.304688,4807.692383,2006-09-01,4833.333496,4544.871582,4544.871582,62543
4632.880371,5064.102539,2006-09-04,5096.153809,4826.922852,4871.794922,170655
4750.168457,5192.307617,2006-09-05,5243.589844,4993.589844,4993.589844,117681
4920.236328,5378.205078,2006-09-06,5403.846191,5192.307617,5211.538574,126901
4890.914063,5346.153809,2006-09-07,5358.974121,5237.179688,5262.820313,88417
4931.965332,5391.025879,2006-09-08,5429.487305,5275.641113,5391.025879,56147
4820.541992,5269.230957,2006-09-11,5506.410156,5179.487305,5391.025879,53971
4767.761719,5211.538574,2006-09-12,5314.102539,5070.512695,5211.538574,66980
4703.253906,5141.025879,2006-09-13,5262.820313,5141.025879,5147.436035,17628
4726.710449,5166.666504,2006-09-14,5192.307617,5051.282227,5192.307617,40706
4955.422852,5416.666504,2006-09-15,5423.077148,5096.153809,5096.153809,104335
5107.897949,5583.333496,2006-09-18,5641.025879,5320.512695,5320.512695,181298
5160.676758,5641.025879,2006-09-19,5641.025879,5532.051270,5532.051270,107723
5055.118164,5525.641113,2006-09-20,5641.025879,5448.717773,5576.922852,69733
5107.897949,5583.333496,2006-09-21,5641.025879,5461.538574,5461.538574,37191
4802.947754,5250.000000,2006-09-22,5544.871582,5205.128418,5544.871582,130852
4814.676270,5262.820313,2006-09-25,5480.769043,5224.358887,5480.769043,46587
4814.676270,5262.820313,2006-09-26,5416.666504,5064.102539,5256.410156,145105
4808.812500,5256.410156,2006-09-27,5269.230957,5166.666504,5269.230957,32357
4814.676270,5262.820313,2006-09-28,5262.820313,5185.897461,5192.307617,34605
4820.541992,5269.230957,2006-09-29,5442.307617,5192.307617,5192.307617,33396
4726.710449,5166.666504,2006-10-02,5294.871582,5166.666504,5230.769043,75846
4756.032227,5198.717773,2006-10-04,5243.589844,5064.102539,5243.589844,10261
4456.948730,4871.794922,2006-10-09,5230.769043,4570.512695,5230.769043,96472
4363.117676,4769.230957,2006-10-10,4858.974121,4679.487305,4679.487305,80653
4210.642578,4602.563965,2006-10-11,4743.589844,4487.179688,4743.589844,97615
4251.694336,4647.436035,2006-10-12,4679.487305,4551.282227,4551.282227,42207
4368.982422,4775.641113,2006-10-13,4839.743652,4679.487305,4711.538574,64258
4368.982422,4775.641113,2006-10-16,4871.794922,4711.538574,4871.794922,32977
4368.982422,4775.641113,2006-10-17,4852.563965,4647.436035,4814.102539,23030
4380.711426,4788.461426,2006-10-18,4788.461426,4673.077148,4756.410156,25574
4380.711426,4788.461426,2006-10-19,4891.025879,4743.589844,4788.461426,20545
4380.711426,4788.461426,2006-10-20,4871.794922,4711.538574,4833.333496,67565
4427.626953,4839.743652,2006-10-23,4871.794922,4750.000000,4807.692383,51476
4386.575195,4794.871582,2006-10-24,4897.436035,4769.230957,4871.794922,52260
4374.846680,4782.051270,2006-10-25,4826.922852,4698.717773,4698.717773,53483
4386.575195,4794.871582,2006-10-26,4807.692383,4711.538574,4801.282227,54211
4386.575195,4794.871582,2006-10-27,4923.077148,4608.974121,4737.179688,164576
4368.982422,4775.641113,2006-10-30,4820.512695,4653.846191,4820.512695,40983
4398.304688,4807.692383,2006-10-31,4833.333496,4724.358887,4833.333496,54316
4392.439941,4801.282227,2006-11-01,4820.512695,4730.769043,4820.512695,101863
4398.304688,4807.692383,2006-11-02,4807.692383,4711.538574,4775.641113,61060
4392.439941,4801.282227,2006-11-03,4826.922852,4750.000000,4807.692383,53774
4415.897949,4826.922852,2006-11-06,5128.205078,4801.282227,5128.205078,111879
4415.897949,4826.922852,2006-11-07,4903.846191,4782.051270,4903.846191,46373
4404.168457,4814.102539,2006-11-08,4820.512695,4711.538574,4820.512695,64606
4368.982422,4775.641113,2006-11-09,4801.282227,4711.538574,4801.282227,95816
4357.253418,4762.820313,2006-11-10,4782.051270,4705.128418,4743.589844,38018
4263.422852,4660.256348,2006-11-13,4762.820313,4641.025879,4762.820313,126480
4269.287109,4666.666504,2006-11-14,4756.410156,4666.666504,4685.897461,135091
4281.016113,4679.487305,2006-11-15,4711.538574,4641.025879,4673.077148,120616
4263.422852,4660.256348,2006-11-16,4685.897461,4442.307617,4679.487305,204350
4105.083984,4487.179688,2006-11-17,4660.256348,4487.179688,4653.846191,216650
4046.440674,4423.077148,2006-11-20,4487.179688,4326.922852,4455.128418,66710
4046.440674,4423.077148,2006-11-21,4435.897461,4288.461426,4365.384766,78649
4105.083984,4487.179688,2006-11-22,4538.461426,4358.974121,4358.974121,80394
4134.406250,4519.230957,2006-11-23,4596.153809,4423.077148,4551.282227,30365
4146.134766,4532.051270,2006-11-24,4532.051270,4435.897461,4455.128418,34175
4128.541016,4512.820313,2006-11-27,4532.051270,4467.948730,4467.948730,16988
4105.083984,4487.179688,2006-11-28,4487.179688,4403.846191,4487.179688,52078
4099.218750,4480.769043,2006-11-29,4487.179688,4378.205078,4378.205078,26612
4105.083984,4487.179688,2006-11-30,4487.179688,4403.846191,4429.487305,44826
null,null,2006-12-01,null,null,null,null
4081.626465,4461.538574,2006-12-04,4480.769043,4397.436035,4397.436035,27794
4046.440674,4423.077148,2006-12-05,4544.871582,4358.974121,4544.871582,191012
3753.219727,4102.563965,2006-12-06,4423.077148,4044.871826,4391.025879,167840
3712.168945,4057.692383,2006-12-07,4147.436035,3961.538574,4102.563965,95207
3583.151611,3916.666748,2006-12-08,4070.512939,3903.846191,3993.589844,105721
3606.609375,3942.307617,2006-12-11,4032.051270,3910.256348,3910.256348,61244
3589.016357,3923.076904,2006-12-12,4000.000000,3871.794922,3923.076904,51572
3612.474121,3948.718018,2006-12-13,3955.128174,3865.384521,3865.384521,36432
3653.524658,3993.589844,2006-12-14,4038.461426,3923.076904,3961.538574,35699
3747.354980,4096.153809,2006-12-15,4160.256348,4006.410156,4006.410156,190782
3735.626465,4083.333252,2006-12-18,4160.256348,4038.461426,4038.461426,45703
3671.117920,4012.820557,2006-12-19,4141.025879,4012.820557,4134.615234,32762
3676.982422,4019.230713,2006-12-20,4089.743652,3910.256348,4012.820557,38627
3618.338135,3955.128174,2006-12-21,4012.820557,3897.435791,3961.538574,41861
3547.965576,3878.205078,2006-12-22,3987.179443,3833.333252,3955.128174,48347
3536.236816,3865.384521,2006-12-26,3910.256348,3782.051270,3910.256348,49539
3814.287598,4115.384766,2006-12-27,4179.487305,3846.153809,3878.205078,89572
3974.700928,4288.461426,2006-12-28,4288.461426,4102.563965,4166.666504,74038
3742.992432,4038.461426,2007-01-02,4294.871582,4038.461426,4256.410156,28911
3760.816406,4057.692383,2007-01-03,4153.846191,3980.769287,4044.871826,22219
3897.465088,4205.128418,2007-01-04,4217.948730,4000.000000,4000.000000,157937
3832.111084,4134.615234,2007-01-05,4237.179688,4089.743652,4224.358887,59951
3707.344971,4000.000000,2007-01-08,4185.897461,3987.179443,4185.897461,28477
3772.698975,4070.512939,2007-01-09,4121.794922,4012.820557,4064.102539,41034
3683.579834,3974.358887,2007-01-10,4051.281982,3910.256348,4044.871826,49308
3689.521240,3980.769287,2007-01-11,4121.794922,3955.128174,4032.051270,18308
3742.992432,4038.461426,2007-01-12,4057.692383,3987.179443,4038.461426,44273
3826.169922,4128.205078,2007-01-15,4134.615234,4038.461426,4044.871826,53700
3921.229980,4230.769043,2007-01-16,4384.615234,4070.512939,4128.205078,183472
3897.465088,4205.128418,2007-01-17,4237.179688,4134.615234,4237.179688,56747
3921.229980,4230.769043,2007-01-18,4256.410156,4141.025879,4205.128418,55672
3742.992432,4038.461426,2007-01-19,4224.358887,3910.256348,4192.307617,79819
3636.049805,3923.076904,2007-01-22,4038.461426,3916.666748,3916.666748,30722
3772.698975,4070.512939,2007-01-23,4166.666504,3884.615479,3884.615479,178835
3778.639648,4076.923096,2007-01-24,4076.923096,3974.358887,4070.512939,51278
3701.403564,3993.589844,2007-01-25,4102.563965,3955.128174,4102.563965,49981
3695.462402,3987.179443,2007-01-26,3993.589844,3929.487061,3929.487061,36828
3683.579834,3974.358887,2007-01-29,4038.461426,3935.897461,4038.461426,8379
3677.638916,3967.948730,2007-01-30,3974.358887,3910.256348,3974.358887,34925
3695.462402,3987.179443,2007-01-31,3993.589844,3948.718018,3993.589844,53483
3671.697266,3961.538574,2007-02-01,3974.358887,3865.384521,3903.846191,34293
3671.697266,3961.538574,2007-02-02,3961.538574,3903.846191,3903.846191,34293
3671.697266,3961.538574,2007-02-05,3974.358887,3903.846191,3961.538574,59934
3636.049805,3923.076904,2007-02-06,3961.538574,3910.256348,3923.076904,45026
3653.873535,3942.307617,2007-02-07,3955.128174,3891.025635,3923.076904,67316
3576.637451,3858.974365,2007-02-08,3942.307617,3814.102539,3929.487061,104043
3463.753418,3737.179443,2007-02-09,3897.435791,3737.179443,3897.435791,111376
3386.516846,3653.846191,2007-02-12,3762.820557,3589.743652,3737.179443,172464
3404.340820,3673.076904,2007-02-13,3705.128174,3621.794922,3621.794922,41880
3475.635986,3750.000000,2007-02-14,3801.281982,3525.641113,3589.743652,114797
3445.929688,3717.948730,2007-02-15,3769.230713,3666.666748,3769.230713,96870
3487.518311,3762.820557,2007-02-16,3775.641113,3641.025635,3775.641113,59140
3558.813477,3839.743652,2007-02-20,3839.743652,3685.897461,3756.410156,34142
3558.813477,3839.743652,2007-02-21,3878.205078,3782.051270,3782.051270,18740
3546.930908,3826.923096,2007-02-22,3871.794922,3794.871826,3794.871826,58484
3570.695801,3852.564209,2007-02-23,3878.205078,3826.923096,3833.333252,37189
3558.813477,3839.743652,2007-02-26,3903.846191,3794.871826,3852.564209,33066
3552.872070,3833.333252,2007-02-27,3878.205078,3807.692383,3826.923096,29210
3493.459717,3769.230713,2007-02-28,3839.743652,3641.025635,3653.846191,101649
null,null,2007-03-01,null,null,null,null
3434.047363,3705.128174,2007-03-05,3801.281982,3692.307617,3724.358887,69950
3493.459717,3769.230713,2007-03-06,3782.051270,3653.846191,3653.846191,47289
