adj_close,close,date,high,low,open,volume
107698.921875,107698.921875,2016-05-11,108332.250000,105532.281250,106665.601563,52701
110732.226563,110732.226563,2016-05-12,111665.546875,106632.265625,107332.257813,91344
112898.867188,112898.867188,2016-05-13,115265.515625,110798.890625,112298.875000,95043
111698.882813,111698.882813,2016-05-16,114598.851563,111665.546875,114598.851563,54093
109665.570313,109665.570313,2016-05-17,114865.515625,105865.609375,114732.187500,112813
108898.914063,108898.914063,2016-05-18,109732.234375,106998.929688,109732.234375,44292
105598.945313,105598.945313,2016-05-19,109165.578125,105498.945313,108998.906250,49941
106332.273438,106332.273438,2016-05-20,107332.257813,103332.296875,105332.281250,45768
106998.929688,106998.929688,2016-05-23,107665.593750,104332.289063,106298.937500,39897
108832.242188,108832.242188,2016-05-24,109665.570313,105732.273438,106698.929688,58824
108998.906250,108998.906250,2016-05-25,109965.570313,106665.601563,109965.570313,48237
109632.234375,109632.234375,2016-05-26,109832.234375,108032.250000,109665.570313,43965
109365.570313,109365.570313,2016-05-27,110998.890625,108432.250000,109565.570313,63114
111132.218750,111132.218750,2016-05-30,115898.843750,109998.898438,111998.882813,149212
113332.203125,113332.203125,2016-05-31,113332.203125,109532.234375,111265.554688,114031
112765.539063,112765.539063,2016-06-01,114465.523438,112098.882813,113332.203125,36405
113332.203125,113332.203125,2016-06-02,113998.859375,112332.210938,113665.531250,41580
115365.515625,115365.515625,2016-06-03,115998.843750,112665.539063,114498.851563,73206
111265.554688,111265.554688,2016-06-07,116132.171875,111265.554688,115365.515625,99765
110665.562500,110665.562500,2016-06-08,111232.218750,108665.578125,111232.218750,57564
112065.546875,112065.546875,2016-06-09,112298.875000,110332.226563,111165.554688,50460
110432.226563,110432.226563,2016-06-10,111865.546875,110165.562500,111865.546875,28617
107198.929688,107198.929688,2016-06-13,110332.226563,106665.601563,110332.226563,46656
103498.968750,103498.968750,2016-06-14,107298.929688,103498.968750,106665.601563,87504
106232.273438,106232.273438,2016-06-15,106832.265625,101665.648438,103298.968750,87579
102998.968750,102998.968750,2016-06-16,109698.906250,102565.640625,106832.265625,59832
102132.312500,102132.312500,2016-06-17,104365.625000,100965.656250,103532.296875,177067
103898.960938,103898.960938,2016-06-20,103898.960938,101098.992188,102132.312500,45201
103398.968750,103398.968750,2016-06-21,104498.953125,102398.976563,104498.953125,37248
100998.992188,100998.992188,2016-06-22,102465.640625,100932.320313,102398.976563,68646
106165.601563,106165.601563,2016-06-23,106165.601563,101165.656250,101465.648438,102493
104598.953125,104598.953125,2016-06-24,107798.921875,100898.992188,106598.937500,133162
103665.632813,103665.632813,2016-06-27,104998.953125,101665.648438,101665.648438,49005
103632.296875,103632.296875,2016-06-28,104565.617188,101932.312500,101932.312500,36618
104165.625000,104165.625000,2016-06-29,105398.945313,103498.968750,104165.625000,49902
105965.609375,105965.609375,2016-06-30,106932.265625,104965.617188,104965.617188,33828
108932.242188,108932.242188,2016-07-01,109732.234375,106165.601563,107032.265625,49752
110932.226563,110932.226563,2016-07-04,111898.882813,109065.578125,109998.898438,79479
109798.898438,109798.898438,2016-07-05,112665.539063,108365.585938,111732.218750,61110
111198.890625,111198.890625,2016-07-06,112665.539063,110165.562500,110165.562500,75234
117232.164063,117232.164063,2016-07-07,117232.164063,112165.546875,112665.539063,223097
118998.812500,118998.812500,2016-07-08,119532.140625,116032.171875,117932.156250,131047
121532.117188,121532.117188,2016-07-11,123632.093750,118265.484375,119832.132813,116629
120298.796875,120298.796875,2016-07-12,124298.757813,117998.820313,122598.773438,112708
120365.460938,120365.460938,2016-07-13,121832.117188,119332.140625,120298.796875,122485
117332.156250,117332.156250,2016-07-14,120832.125000,116665.500000,120832.125000,71280
114898.851563,114898.851563,2016-07-15,118498.812500,114898.851563,117332.156250,84804
112532.210938,112532.210938,2016-07-18,115832.171875,112198.875000,114898.851563,91272
113332.203125,113332.203125,2016-07-19,114665.523438,112398.875000,112832.203125,48699
113698.859375,113698.859375,2016-07-20,114298.859375,112698.875000,114232.187500,52581
115032.179688,115032.179688,2016-07-21,117165.492188,113132.203125,114165.523438,71538
116998.828125,116998.828125,2016-07-22,117232.164063,114665.523438,115332.179688,43740
116132.171875,116132.171875,2016-07-25,117565.492188,115365.515625,116832.164063,32997
116365.500000,116365.500000,2016-07-26,116832.164063,114498.851563,115465.515625,38052
117165.492188,117165.492188,2016-07-27,118298.820313,116265.507813,116365.500000,71382
117198.828125,117198.828125,2016-07-28,118298.820313,116498.835938,116898.828125,44256
116698.835938,116698.835938,2016-07-29,117298.828125,115432.179688,116865.500000,35220
113498.867188,113498.867188,2016-08-01,117098.828125,113498.867188,116665.500000,35697
114432.187500,114432.187500,2016-08-02,116332.171875,112798.875000,113032.203125,43722
119332.140625,119332.140625,2016-08-03,119665.468750,114465.523438,114465.523438,99144
117632.156250,117632.156250,2016-08-04,119265.476563,116532.171875,118665.476563,49479
113332.203125,113332.203125,2016-08-05,117598.820313,112698.875000,116932.164063,103960
112465.539063,112465.539063,2016-08-08,113932.195313,112198.875000,113332.203125,46164
115098.851563,115098.851563,2016-08-09,119598.804688,112732.203125,112732.203125,96222
115932.171875,115932.171875,2016-08-10,116098.835938,112998.867188,115498.843750,47166
117232.164063,117232.164063,2016-08-11,117332.156250,115932.171875,115932.171875,46644
117298.828125,117298.828125,2016-08-12,118765.476563,115565.507813,117632.156250,46404
114898.851563,114898.851563,2016-08-16,117265.492188,114132.195313,117265.492188,45378
124665.421875,124665.421875,2016-08-17,130665.359375,120665.460938,124065.429688,482605
133132.000000,133132.000000,2016-08-18,133332.000000,123665.429688,124998.750000,377082
146631.859375,146631.859375,2016-08-19,146631.859375,132998.671875,134998.656250,413827
143765.234375,143765.234375,2016-08-22,150165.171875,142165.250000,146665.203125,185683
146165.203125,146165.203125,2016-08-23,149998.500000,143331.906250,143765.234375,124870
148498.515625,148498.515625,2016-08-24,151731.812500,147331.859375,148031.859375,149539
143398.562500,143398.562500,2016-08-25,150698.500000,143398.562500,149965.171875,106402
140098.593750,140098.593750,2016-08-26,143398.562500,139165.281250,143331.906250,88611
138631.953125,138631.953125,2016-08-29,140965.250000,135931.968750,139665.265625,59499
136331.968750,136331.968750,2016-08-30,140531.921875,135265.312500,139165.281250,85956
139431.937500,139431.937500,2016-08-31,141965.250000,135331.984375,137831.953125,81852
149831.828125,149831.828125,2016-09-01,149831.828125,139165.281250,139898.593750,147973
148665.187500,148665.187500,2016-09-02,157831.750000,148465.187500,152698.468750,169315
155131.781250,155131.781250,2016-09-05,155298.453125,149165.171875,149831.828125,77106
150465.156250,150465.156250,2016-09-06,156565.093750,149031.843750,155931.781250,62322
150998.484375,150998.484375,2016-09-07,152498.468750,145498.546875,150465.156250,65790
150998.484375,150998.484375,2016-09-08,154631.781250,148965.171875,150998.484375,73734
145631.875000,145631.875000,2016-09-09,150998.484375,144365.218750,150931.828125,83937
145665.203125,145665.203125,2016-09-12,147665.187500,141865.250000,142165.250000,53064
149898.500000,149898.500000,2016-09-13,150565.156250,145831.875000,147265.187500,49062
149298.500000,149298.500000,2016-09-19,152331.812500,149031.843750,150098.500000,39516
159331.734375,159331.734375,2016-09-20,161665.046875,148665.187500,149298.500000,94944
158231.750000,158231.750000,2016-09-21,160798.390625,155831.781250,160065.062500,58338
155331.781250,155331.781250,2016-09-22,158231.750000,155031.781250,157998.421875,66603
161098.390625,161098.390625,2016-09-23,162665.046875,153865.125000,154831.781250,96513
154665.125000,154665.125000,2016-09-26,162298.375000,154665.125000,161098.390625,115075
154631.781250,154631.781250,2016-09-27,156665.093750,152498.468750,154231.796875,74037
152665.140625,152665.140625,2016-09-28,156498.437500,152131.812500,154631.781250,97902
146831.859375,146831.859375,2016-09-29,152665.140625,146031.875000,151331.812500,146707
141965.250000,141965.250000,2016-09-30,144331.890625,136998.625000,144331.890625,214655
145731.875000,145731.875000,2016-10-04,146931.859375,142865.234375,143298.562500,128860
152965.140625,152965.140625,2016-10-05,154365.125000,150098.500000,150165.171875,205802
153431.796875,153431.796875,2016-10-06,155498.437500,151165.156250,152965.140625,85461
150231.828125,150231.828125,2016-10-07,153031.796875,149598.500000,152998.468750,51240
151098.484375,151098.484375,2016-10-10,153065.140625,147231.859375,150231.828125,38100
147331.859375,147331.859375,2016-10-11,152298.484375,146998.531250,151631.812500,38103
145731.875000,145731.875000,2016-10-12,149898.500000,145665.203125,145665.203125,45591
143998.562500,143998.562500,2016-10-13,146331.875000,141865.250000,146298.531250,67290
143331.906250,143331.906250,2016-10-14,145331.875000,141998.578125,142398.578125,27981
136065.312500,136065.312500,2016-10-17,143631.890625,135565.312500,142031.906250,119740
139065.281250,139065.281250,2016-10-18,141931.906250,136665.296875,136665.296875,94317
132832.000000,132832.000000,2016-10-19,139965.265625,131632.015625,139965.265625,137806
138998.609375,138998.609375,2016-10-20,139698.609375,128798.710938,132665.343750,201098
126532.070313,126532.070313,2016-10-21,140198.593750,113198.867188,139665.265625,387294
128932.046875,128932.046875,2016-10-24,133765.328125,122832.101563,123665.429688,253523
128998.710938,128998.710938,2016-10-25,130365.359375,122665.437500,128765.382813,116329
111365.554688,111365.554688,2016-10-26,130832.023438,108398.914063,130665.359375,714811
115932.171875,115932.171875,2016-10-27,117665.492188,104998.953125,110365.562500,409804
111832.218750,111832.218750,2016-10-28,117298.828125,109332.242188,116432.171875,216077
114332.187500,114332.187500,2016-10-31,114732.187500,109598.906250,109665.570313,167323
111898.882813,111898.882813,2016-11-01,115665.507813,111865.546875,114332.187500,101500
103332.296875,103332.296875,2016-11-02,111998.882813,100498.992188,111365.554688,318609
93332.398438,93332.398438,2016-11-03,106298.937500,91599.085938,101765.648438,406219
101665.648438,101665.648438,2016-11-04,104965.617188,93432.398438,95665.710938,426007
100832.328125,100832.328125,2016-11-07,105665.609375,99665.671875,104165.625000,159805
108665.578125,108665.578125,2016-11-08,110398.898438,100498.992188,101998.976563,160081
109165.578125,109165.578125,2016-11-09,113332.203125,102032.312500,108332.250000,365730
116998.828125,116998.828125,2016-11-10,118298.820313,111265.554688,115198.851563,195097
116965.500000,116965.500000,2016-11-11,116998.828125,113232.203125,116965.500000,100510
111765.546875,111765.546875,2016-11-14,117665.492188,110498.898438,117665.492188,106390
104032.296875,104032.296875,2016-11-15,109665.570313,103932.296875,109498.906250,170719
106632.265625,106632.265625,2016-11-16,110265.562500,104998.953125,105032.281250,186655
107665.593750,107665.593750,2016-11-17,109332.242188,103598.960938,107265.593750,92457
99765.671875,99765.671875,2016-11-18,107632.257813,99599.007813,107632.257813,229253
96565.703125,96565.703125,2016-11-21,102232.312500,95565.710938,100165.664063,174565
97932.351563,97932.351563,2016-11-22,98165.687500,94332.390625,96665.703125,148861
93999.062500,93999.062500,2016-11-23,98165.687500,90165.765625,98165.687500,197656
91699.085938,91699.085938,2016-11-24,95399.046875,89332.437500,93499.062500,180856
93499.062500,93499.062500,2016-11-25,94065.726563,91165.757813,91832.414063,118609
86332.468750,86332.468750,2016-11-28,94432.390625,86032.476563,94332.390625,288743
88665.781250,88665.781250,2016-11-29,91299.085938,86732.468750,87665.789063,269591
92432.406250,92432.406250,2016-11-30,93132.398438,90999.093750,91399.085938,236660
93465.734375,93465.734375,2016-12-01,94799.054688,90432.429688,93132.398438,99690
97099.031250,97099.031250,2016-12-02,101665.648438,91665.750000,93732.398438,201005
94099.062500,94099.062500,2016-12-05,99199.007813,93932.390625,96932.367188,99882
101198.984375,101198.984375,2016-12-06,101565.648438,94665.718750,94832.382813,167476
100165.664063,100165.664063,2016-12-07,104832.281250,97932.351563,103098.968750,182383
108065.585938,108065.585938,2016-12-08,108665.578125,100332.328125,101232.320313,201551
108098.921875,108098.921875,2016-12-09,111465.554688,105465.609375,107732.257813,155395
107665.593750,107665.593750,2016-12-12,110465.562500,105498.945313,109332.242188,98508
107332.257813,107332.257813,2016-12-13,108265.585938,105232.281250,108265.585938,89724
107532.257813,107532.257813,2016-12-14,109898.898438,106998.929688,108398.914063,95700
104032.296875,104032.296875,2016-12-15,106132.273438,103132.304688,105898.937500,192676
105098.945313,105098.945313,2016-12-16,106165.601563,104132.289063,104798.953125,79656
104065.625000,104065.625000,2016-12-19,105632.273438,103432.296875,104598.953125,58116
100099.000000,100099.000000,2016-12-20,105332.281250,100032.335938,104365.625000,142501
98665.679688,98665.679688,2016-12-21,100932.320313,95699.046875,100498.992188,151585
96432.367188,96432.367188,2016-12-22,98999.007813,96299.039063,98665.679688,74808
96399.039063,96399.039063,2016-12-23,98965.679688,95065.718750,95999.039063,90090
96265.703125,96265.703125,2016-12-26,97165.695313,95565.710938,96199.039063,75099
98765.679688,98765.679688,2016-12-27,99499.007813,96299.039063,96299.039063,94770
104432.289063,104432.289063,2016-12-28,105165.617188,98365.679688,99532.335938,128656
107032.265625,107032.265625,2016-12-29,108232.250000,102032.312500,103198.968750,131098
105165.617188,105165.617188,2017-01-02,108065.585938,104998.953125,106665.601563,65415
106965.593750,106965.593750,2017-01-03,107998.921875,104332.289063,104698.953125,82557
110398.898438,110398.898438,2017-01-04,111598.882813,106998.929688,107865.585938,113428
107598.921875,107598.921875,2017-01-05,113265.531250,107432.257813,111232.218750,141283
109732.234375,109732.234375,2017-01-06,109798.898438,104832.281250,107865.585938,96510
112332.210938,112332.210938,2017-01-09,114365.523438,109165.578125,110132.234375,139867
111232.218750,111232.218750,2017-01-10,115598.843750,111032.226563,112332.210938,131260
108032.250000,108032.250000,2017-01-11,112932.203125,107165.593750,112932.203125,147817
105332.281250,105332.281250,2017-01-12,109165.578125,105332.281250,108665.578125,77340
109332.242188,109332.242188,2017-01-13,109832.234375,104365.625000,104532.289063,101434
112498.875000,112498.875000,2017-01-16,112898.867188,109965.570313,110665.562500,135364
112998.867188,112998.867188,2017-01-17,114132.195313,110698.890625,112498.875000,90417
113065.539063,113065.539063,2017-01-18,113298.867188,111165.554688,112698.875000,63825
114498.851563,114498.851563,2017-01-19,114965.515625,111632.218750,113198.867188,67932
114432.187500,114432.187500,2017-01-20,116798.828125,113332.203125,114032.195313,86622
110432.226563,110432.226563,2017-01-23,114632.187500,110232.234375,114432.187500,131149
106365.601563,106365.601563,2017-01-24,110398.898438,106365.601563,109398.906250,125074
108165.585938,108165.585938,2017-01-25,110865.554688,107032.265625,108532.250000,92766
100332.328125,100332.328125,2017-01-26,103565.632813,97332.359375,102332.312500,442087
101032.320313,101032.320313,2017-01-31,102932.304688,99765.671875,100998.992188,152326
105632.273438,105632.273438,2017-02-01,107332.257813,101698.984375,102498.976563,143611
111232.218750,111232.218750,2017-02-02,111632.218750,105198.945313,106398.937500,183472
112832.203125,112832.203125,2017-02-03,113998.859375,109698.906250,113232.203125,140464
115698.843750,115698.843750,2017-02-06,116832.164063,113332.203125,113332.203125,151876
115698.843750,115698.843750,2017-02-07,116665.500000,111998.882813,115498.843750,141631
114665.523438,114665.523438,2017-02-08,117998.820313,112565.539063,116665.500000,93510
113665.531250,113665.531250,2017-02-09,116165.507813,111832.218750,115998.843750,104227
115398.843750,115398.843750,2017-02-10,116665.500000,114265.523438,114332.187500,98544
118465.484375,118465.484375,2017-02-13,118565.484375,114532.187500,115465.515625,91356
118032.156250,118032.156250,2017-02-14,120598.796875,117198.828125,119998.796875,114751
121565.453125,121565.453125,2017-02-15,121632.117188,116698.835938,117598.820313,132748
126532.070313,126532.070313,2017-02-16,126632.070313,122032.109375,123298.765625,278003
125998.742188,125998.742188,2017-02-17,129298.703125,125032.085938,127165.398438,144058
126332.070313,126332.070313,2017-02-20,127665.390625,125498.742188,125832.078125,63651
126332.070313,126332.070313,2017-02-21,127665.390625,125332.078125,127665.390625,90123
120032.132813,120032.132813,2017-02-22,125732.078125,118332.148438,125698.742188,325836
121732.117188,121732.117188,2017-02-23,122632.109375,118598.812500,120165.468750,137968
115998.843750,115998.843750,2017-02-24,122332.109375,115998.843750,121898.781250,199915
116998.828125,116998.828125,2017-02-27,119032.140625,114998.851563,115965.507813,109669
122865.437500,122865.437500,2017-02-28,124632.085938,117998.820313,118232.148438,242378
123998.757813,123998.757813,2017-03-02,125198.750000,121398.789063,123065.437500,157519
119198.804688,119198.804688,2017-03-03,124332.093750,118698.812500,124332.093750,153919
119232.140625,119232.140625,2017-03-06,121132.125000,118165.484375,118198.820313,66267
117332.156250,117332.156250,2017-03-07,119232.140625,116065.507813,119232.140625,88512
112498.875000,112498.875000,2017-03-08,117998.820313,112398.875000,117698.820313,218750
113298.867188,113298.867188,2017-03-09,114932.187500,112432.210938,113498.867188,114136
115998.843750,115998.843750,2017-03-10,116332.171875,110332.226563,113032.203125,120067
116365.500000,116365.500000,2017-03-13,117998.820313,114698.851563,116698.835938,77454
119132.140625,119132.140625,2017-03-14,119232.140625,116465.500000,117665.492188,87060
119332.140625,119332.140625,2017-03-15,119932.132813,118132.148438,119898.804688,52962
120832.125000,120832.125000,2017-03-16,121265.453125,119132.140625,120798.789063,65898
120665.460938,120665.460938,2017-03-17,121465.453125,118032.156250,119998.796875,70899
119798.804688,119798.804688,2017-03-20,120665.460938,119498.804688,120565.460938,41067
119965.468750,119965.468750,2017-03-21,121798.781250,118265.484375,121265.453125,78537
117865.484375,117865.484375,2017-03-22,119565.468750,117765.492188,118732.148438,77793
115932.171875,115932.171875,2017-03-23,119032.140625,114798.851563,118732.148438,84891
116332.171875,116332.171875,2017-03-24,117632.156250,115865.507813,116498.835938,54630
116498.835938,116498.835938,2017-03-27,118332.148438,116332.171875,116998.828125,40008
120832.125000,120832.125000,2017-03-28,120832.125000,116998.828125,117065.492188,80517
120565.460938,120565.460938,2017-03-29,121498.781250,119032.140625,120832.125000,59841
122632.109375,122632.109375,2017-03-30,124198.757813,120498.796875,120665.460938,93336
123032.101563,123032.101563,2017-03-31,123232.101563,121398.789063,123232.101563,50874
126732.062500,126732.062500,2017-04-03,127065.398438,123265.437500,123498.765625,135274
128832.046875,128832.046875,2017-04-04,132365.343750,125732.078125,126998.726563,186094
128365.382813,128365.382813,2017-04-05,130432.031250,126432.070313,128998.710938,94182
127065.398438,127065.398438,2017-04-06,128098.718750,124498.757813,127332.062500,101149
127832.054688,127832.054688,2017-04-07,129032.046875,125532.078125,127065.398438,70641
124865.421875,124865.421875,2017-04-10,127998.718750,122332.109375,127965.390625,95043
127198.726563,127198.726563,2017-04-11,127698.726563,123732.093750,124898.750000,77298
126932.062500,126932.062500,2017-04-12,127432.062500,125798.742188,127198.726563,49980
119732.132813,119732.132813,2017-04-13,130498.695313,92699.070313,126698.734375,1615756
121332.117188,121332.117188,2017-04-14,124332.093750,119998.796875,121665.453125,155521
131998.687500,131998.687500,2017-04-17,133332.000000,123632.093750,128665.382813,724165
139998.593750,139998.593750,2017-04-18,143431.906250,133232.000000,136498.640625,531080
140665.265625,140665.265625,2017-04-19,146331.875000,138998.609375,141665.250000,268670
142598.578125,142598.578125,2017-04-20,147731.859375,139331.937500,140098.593750,259013
147265.187500,147265.187500,2017-04-21,147998.515625,142431.906250,142431.906250,221027
142831.906250,142831.906250,2017-04-24,148131.859375,142365.250000,147998.515625,190432
143331.906250,143331.906250,2017-04-25,144231.890625,139331.937500,143998.562500,178942
140731.921875,140731.921875,2017-04-26,143298.562500,140365.265625,143298.562500,103771
148898.515625,148898.515625,2017-04-27,149731.843750,145165.218750,148165.187500,249320
155331.781250,155331.781250,2017-04-28,156498.437500,150498.500000,152465.140625,259196
158665.078125,158665.078125,2017-05-02,160331.734375,152965.140625,155065.109375,160366
157098.421875,157098.421875,2017-05-04,162731.703125,155465.109375,159531.734375,125941
158331.750000,158331.750000,2017-05-08,160165.062500,157198.421875,159965.062500,124774
157831.750000,157831.750000,2017-05-10,158998.406250,153998.453125,158665.078125,119317
157965.093750,157965.093750,2017-05-11,160431.734375,155531.781250,155998.437500,74556
154865.125000,154865.125000,2017-05-12,160398.390625,154365.125000,157665.093750,88665
158665.078125,158665.078125,2017-05-15,158998.406250,154665.125000,154665.125000,81204
161631.718750,161631.718750,2017-05-16,162231.718750,159331.734375,159998.406250,110638
161998.375000,161998.375000,2017-05-17,162331.703125,159831.734375,162165.046875,64011
159165.078125,159165.078125,2017-05-18,162098.375000,157931.750000,159998.406250,71601
157931.750000,157931.750000,2017-05-19,160865.062500,157931.750000,160631.734375,51894
156998.437500,156998.437500,2017-05-22,158598.406250,155665.109375,158365.078125,68277
156131.765625,156131.765625,2017-05-23,159665.062500,156131.765625,158065.093750,60945
157165.093750,157165.093750,2017-05-24,158965.078125,156231.765625,157298.421875,48948
154831.781250,154831.781250,2017-05-25,158198.421875,154698.453125,157165.093750,68526
150631.828125,150631.828125,2017-05-26,155565.109375,149431.843750,154631.781250,180430
146398.531250,146398.531250,2017-05-29,151165.156250,145165.218750,150631.828125,141673
