adj_close,close,date,high,low,open,volume
4197.061035,6519.870605,2007-11-26,6746.997070,6513.190430,6646.794434,31898
4235.761719,6579.992188,2007-11-27,6633.433594,6486.469727,6633.433594,6723
4175.559570,6486.469727,2007-11-28,6680.195313,6479.789551,6506.510254,16036
4244.363770,6593.352539,2007-11-29,6646.794434,6513.190430,6640.114258,9754
4261.564453,6620.073242,2007-11-30,6660.154785,6546.591309,6633.433594,10687
4231.461914,6573.312012,2007-12-03,6606.712891,6519.870605,6546.591309,15109
4287.366211,6660.154785,2007-12-04,6660.154785,6419.667480,6593.352539,12426
4257.264648,6613.393066,2007-12-05,6666.834961,6479.789551,6479.789551,16114
4343.270020,6746.997070,2007-12-06,6813.799316,6526.550781,6553.271484,34160
4407.774414,6847.200195,2007-12-07,6914.001953,6566.631836,6680.195313,27907
4214.261230,6546.591309,2007-12-10,6914.001953,6519.870605,6880.601074,44333
4274.466309,6640.114258,2007-12-11,6666.834961,6559.951660,6613.393066,5215
4270.165039,6633.433594,2007-12-12,6680.195313,6620.073242,6640.114258,8775
4300.266602,6680.195313,2007-12-13,6746.997070,6626.753418,6626.753418,2170
4227.162109,6566.631836,2007-12-14,6746.997070,6546.591309,6680.195313,32540
4080.953125,6339.505371,2007-12-17,6653.474609,6225.941895,6646.794434,32412
4076.653076,6332.825195,2007-12-18,6446.388184,6212.581543,6339.505371,11030
3530.518799,5484.440430,2007-12-20,6406.307129,5390.917480,5390.917480,102883
3504.717041,5444.358887,2007-12-21,5577.962891,5277.354004,5504.480957,15742
3431.613281,5330.795898,2007-12-24,5544.562012,5330.795898,5377.557129,13698
3362.808838,5223.912598,2007-12-26,5397.597656,5163.791016,5330.795898,26546
3298.409912,4976.745605,2007-12-27,5157.110840,4943.344238,5150.430664,38373
3276.272705,4943.344238,2007-12-28,4983.425781,4742.938477,4983.425781,79423
3329.401855,5023.506836,2008-01-02,5183.831543,4956.705078,4956.705078,65012
3382.530273,5103.668945,2008-01-03,5103.668945,5010.146484,5070.268066,30060
3373.675781,5090.308594,2008-01-04,5143.750488,4963.385254,5110.349121,21823
3338.255859,5036.867188,2008-01-07,5056.907715,4943.344238,4976.745605,22634
3187.724609,4809.740723,2008-01-08,5070.268066,4729.578125,5070.268066,118158
3134.595703,4729.578125,2008-01-09,4809.740723,4676.136719,4769.659180,82556
3099.176758,4676.136719,2008-01-10,4809.740723,4669.456543,4742.938477,102036
3015.056641,4549.212891,2008-01-11,4756.298828,4475.730957,4709.537598,129294
2944.218018,4442.329590,2008-01-14,4549.212891,4355.487305,4542.532715,108015
3077.040039,4642.735840,2008-01-15,4836.461426,4462.370605,4462.370605,125008
3019.483643,4555.893066,2008-01-16,4776.339355,4442.329590,4676.136719,85907
3161.160889,4769.659180,2008-01-17,4843.141602,4595.974121,4616.014648,145747
3143.450928,4742.938477,2008-01-18,4896.583008,4636.055664,4636.055664,121988
3085.895020,4656.096191,2008-01-21,4789.700195,4636.055664,4789.700195,64189
2877.807129,4342.126953,2008-01-22,4629.375488,4028.157715,4375.527832,137470
2877.807129,4342.126953,2008-01-23,4475.730957,4275.324707,4375.527832,137470
2953.072998,4455.690430,2008-01-24,4469.050781,4335.446777,4355.487305,84545
3028.338623,4569.253418,2008-01-25,4629.375488,4362.167480,4475.730957,31845
2997.346680,4522.492188,2008-01-28,4649.416016,4415.608887,4569.253418,71061
2957.500488,4462.370605,2008-01-29,4602.654297,4395.568359,4542.532715,19322
2873.379883,4335.446777,2008-01-30,4589.293945,4275.324707,4462.370605,15011
2908.799072,4388.888184,2008-01-31,4388.888184,4295.365723,4335.446777,44257
2930.935547,4422.289063,2008-02-01,4522.492188,4315.406250,4502.451660,20308
2891.089844,4362.167480,2008-02-04,4462.370605,4342.126953,4355.487305,37273
2913.226074,4395.568359,2008-02-05,4422.289063,4362.167480,4362.167480,11440
2824.678223,4261.964355,2008-02-11,4382.208008,4175.122070,4342.126953,15719
2877.807129,4342.126953,2008-02-12,4342.126953,4208.522949,4261.964355,28063
2855.670166,4308.726074,2008-02-13,4368.847656,4275.324707,4355.487305,22162
2705.138672,4081.599365,2008-02-14,4435.649414,4034.837891,4315.406250,117540
2674.146973,4034.837891,2008-02-15,4081.599365,3927.954834,4081.599365,71080
2643.155029,3988.076416,2008-02-18,4034.837891,3921.274658,4034.837891,40044
2656.437500,4008.117188,2008-02-19,4034.837891,3961.355713,4034.837891,20770
2744.985352,4141.721191,2008-02-20,4195.162598,3961.355713,4008.117188,73075
2718.420898,4101.639648,2008-02-21,4175.122070,4054.878418,4168.441895,31017
2656.437500,4008.117188,2008-02-22,4101.639648,3968.035889,4101.639648,35158
2590.026123,3907.914307,2008-02-25,4008.117188,3907.914307,3981.396240,94750
2559.034424,3861.152832,2008-02-26,3961.355713,3861.152832,3941.315186,61529
2590.026123,3907.914307,2008-02-27,3961.355713,3874.513184,3874.513184,58432
2612.163574,3941.315186,2008-02-28,3947.995361,3834.432129,3881.193359,21880
2567.889160,3874.513184,2008-02-29,3954.675537,3874.513184,3874.513184,33757
2523.615234,3807.711182,2008-03-03,3874.513184,3747.589600,3854.472656,18011
2523.615234,3807.711182,2008-03-04,3874.513184,3774.310303,3807.711182,35695
2536.897949,3827.751953,2008-03-05,3901.233887,3754.269775,3854.472656,15269
2598.881348,3921.274658,2008-03-06,3921.274658,3760.949951,3841.112305,24422
2683.001709,4048.198242,2008-03-07,4101.639648,3887.873535,3921.274658,62580
2629.873047,3968.035889,2008-03-10,4068.238770,3927.954834,3988.076416,47326
2656.437500,4008.117188,2008-03-11,4054.878418,3854.472656,3934.635010,38403
2674.146973,4034.837891,2008-03-12,4188.482422,4028.157715,4068.238770,65307
2758.267822,4161.761719,2008-03-13,4315.406250,4028.157715,4074.919189,252873
2762.695068,4168.441895,2008-03-14,4328.766602,4081.599365,4208.522949,96274
2718.420898,4101.639648,2008-03-17,4155.081543,3994.756836,4108.319824,71249
2793.686523,4215.203125,2008-03-18,4275.324707,4074.919189,4128.360840,58966
2922.081055,4408.928711,2008-03-19,4595.974121,4228.563477,4241.923828,92792
2984.064941,4502.451660,2008-03-20,4502.451660,4315.406250,4315.406250,57843
3059.330078,4616.014648,2008-03-21,4642.735840,4515.812012,4595.974121,93457
3046.047852,4595.974121,2008-03-24,4796.380371,4542.532715,4642.735840,79268
3072.613037,4636.055664,2008-03-25,4642.735840,4402.248535,4616.014648,62102
3032.765625,4575.933594,2008-03-26,4662.776367,4509.131836,4662.776367,32816
3032.765625,4575.933594,2008-03-27,4582.613770,4449.009766,4569.253418,74629
2984.064941,4502.451660,2008-03-28,4636.055664,4402.248535,4549.212891,37934
2851.242676,4302.045898,2008-03-31,4509.131836,4208.522949,4495.771484,99385
2824.678223,4261.964355,2008-04-01,4375.527832,4261.964355,4375.527832,32915
2868.952637,4328.766602,2008-04-02,4342.126953,4241.923828,4261.964355,80066
2899.944580,4375.527832,2008-04-03,4475.730957,4315.406250,4328.766602,26133
2904.371582,4382.208008,2008-04-04,4415.608887,4328.766602,4415.608887,10534
2868.952637,4328.766602,2008-04-07,4428.969238,4208.522949,4428.969238,49756
2837.960449,4282.004883,2008-04-08,4355.487305,4201.842773,4355.487305,21095
2926.508301,4415.608887,2008-04-10,4455.690430,4195.162598,4295.365723,68133
2997.346680,4522.492188,2008-04-11,4529.172363,4342.126953,4435.649414,80661
2988.492432,4509.131836,2008-04-14,4595.974121,4428.969238,4515.812012,71196
2899.944580,4375.527832,2008-04-15,4595.974121,4248.604004,4509.131836,73320
2873.379883,4335.446777,2008-04-16,4402.248535,4215.203125,4342.126953,39284
2820.251221,4255.284180,2008-04-17,4395.568359,4208.522949,4362.167480,39789
2833.532959,4275.324707,2008-04-18,4362.167480,4228.563477,4255.284180,37845
2820.251221,4255.284180,2008-04-21,4355.487305,4241.923828,4355.487305,19659
2811.396484,4241.923828,2008-04-22,4348.807129,4208.522949,4275.324707,34647
2811.396484,4241.923828,2008-04-23,4308.726074,4161.761719,4275.324707,28582
2833.532959,4275.324707,2008-04-24,4302.045898,4155.081543,4248.604004,11858
2833.532959,4275.324707,2008-04-25,4302.045898,4208.522949,4275.324707,27210
2846.815430,4295.365723,2008-04-28,4328.766602,4215.203125,4228.563477,29457
2789.259277,4208.522949,2008-04-29,4295.365723,4175.122070,4295.365723,20763
2758.267822,4161.761719,2008-04-30,4241.923828,4161.761719,4241.923828,13198
null,null,2008-05-01,null,null,null,null
2705.138672,4081.599365,2008-05-02,4228.563477,4081.599365,4161.761719,40856
null,null,2008-05-05,null,null,null,null
2775.977051,4188.482422,2008-05-06,4208.522949,4061.558594,4081.599365,27654
2731.703369,4121.680664,2008-05-07,4208.522949,4074.919189,4208.522949,22816
2731.703369,4121.680664,2008-05-08,4141.721191,4068.238770,4088.279541,22821
2713.993896,4094.959717,2008-05-09,4135.041016,4068.238770,4128.360840,19149
null,null,2008-05-12,null,null,null,null
2899.944580,4375.527832,2008-05-13,4375.527832,4101.639648,4101.639648,74953
2868.952637,4328.766602,2008-05-14,4402.248535,4288.685547,4402.248535,23756
2824.678223,4261.964355,2008-05-15,4328.766602,4215.203125,4328.766602,15534
2824.678223,4261.964355,2008-05-16,4288.685547,4008.117188,4275.324707,51310
2753.839844,4155.081543,2008-05-19,4241.923828,4121.680664,4241.923828,4370
2740.557861,4135.041016,2008-05-20,4141.721191,4068.238770,4088.279541,21772
2767.122070,4175.122070,2008-05-21,4175.122070,4008.117188,4141.721191,14649
2713.993896,4094.959717,2008-05-22,4175.122070,4008.117188,4175.122070,16290
2665.292236,4021.477539,2008-05-23,4161.761719,4014.797363,4161.761719,8638
2647.582520,3994.756836,2008-05-26,4155.081543,3874.513184,4021.477539,25016
2687.428955,4054.878418,2008-05-27,4128.360840,3974.716064,3994.756836,20687
2652.010254,4001.437012,2008-05-28,4054.878418,3981.396240,4054.878418,16276
2603.308838,3927.954834,2008-05-29,4008.117188,3887.873535,4001.437012,61693
2501.478516,3774.310303,2008-05-30,4008.117188,3734.229004,3927.954834,46588
2536.897949,3827.751953,2008-06-02,3907.914307,3787.670654,3794.350830,13074
2550.179932,3847.792480,2008-06-03,3881.193359,3780.990479,3874.513184,5562
2479.341553,3740.909424,2008-06-04,4008.117188,3694.147949,3847.792480,64754
2483.769287,3747.589600,2008-06-05,3861.152832,3707.508301,3807.711182,19964
null,null,2008-06-06,null,null,null,null
2395.221191,3613.985596,2008-06-09,3667.427246,3540.503418,3634.026123,44353
2373.084229,3580.584717,2008-06-10,3727.548828,3493.742188,3587.264893,30858
2346.520020,3540.503418,2008-06-11,3607.305420,3440.300537,3580.584717,27628
2315.527832,3493.742188,2008-06-12,3540.503418,3440.300537,3507.102539,15842
2381.938477,3593.945068,2008-06-13,3827.751953,3507.102539,3540.503418,6011
2359.801758,3560.543945,2008-06-16,3654.066895,3507.102539,3527.143066,44453
2324.382568,3507.102539,2008-06-17,3607.305420,3473.701416,3560.543945,10614
2337.665283,3527.143066,2008-06-18,3573.904541,3426.940186,3573.904541,2625
2337.665283,3527.143066,2008-06-19,3727.548828,3460.341064,3507.102539,8052
2368.656494,3573.904541,2008-06-20,3647.386475,3406.899658,3507.102539,11647
2302.245605,3473.701416,2008-06-23,3547.183594,3406.899658,3547.183594,7617
2319.955566,3500.422363,2008-06-24,3560.543945,3426.940186,3493.742188,4035
2257.971924,3406.899658,2008-06-25,3553.863770,3406.899658,3507.102539,8418
2319.955566,3500.422363,2008-06-26,3533.823242,3400.219238,3520.462891,23839
2293.390869,3460.341064,2008-06-27,3473.701416,3373.498535,3473.701416,5129
2311.100586,3487.062012,2008-06-30,3580.584717,3406.899658,3406.899658,15835
2306.673340,3480.381592,2008-07-01,3854.472656,3467.021240,3854.472656,10093
2257.971924,3406.899658,2008-07-02,3467.021240,3340.097656,3467.021240,13529
2275.681396,3433.620361,2008-07-03,3433.620361,3340.097656,3400.219238,11712
2333.237549,3520.462891,2008-07-04,3567.224121,3406.899658,3567.224121,16441
2280.108887,3440.300537,2008-07-07,3573.904541,3413.579834,3493.742188,3878
2275.681396,3433.620361,2008-07-08,3467.021240,3279.975830,3467.021240,18706
2280.108887,3440.300537,2008-07-09,3467.021240,3340.097656,3440.300537,20423
2266.826416,3420.260010,2008-07-10,3426.940186,3340.097656,3426.940186,7043
2235.834717,3373.498535,2008-07-11,3420.260010,3286.656006,3373.498535,10348
2235.834717,3373.498535,2008-07-14,3380.178711,3079.570068,3380.178711,35968
2271.253906,3426.940186,2008-07-15,3480.381592,3273.295654,3480.381592,9534
2226.979980,3360.138184,2008-07-16,3426.940186,3273.295654,3426.940186,9420
2271.253906,3426.940186,2008-07-17,3453.660889,3340.097656,3453.660889,17458
2257.971924,3406.899658,2008-07-18,3420.260010,3266.615479,3420.260010,14321
2359.801758,3560.543945,2008-07-21,3607.305420,3086.250244,3340.097656,42684
2386.366455,3600.625244,2008-07-22,3647.386475,3413.579834,3413.579834,4366
2355.374756,3553.863770,2008-07-23,3634.026123,3440.300537,3613.985596,9439
2293.390869,3460.341064,2008-07-24,3593.945068,3440.300537,3593.945068,3988
2275.681396,3433.620361,2008-07-25,3527.143066,3279.975830,3279.975830,5218
2262.398926,3413.579834,2008-07-28,3587.264893,3340.097656,3373.498535,17264
2262.398926,3413.579834,2008-07-29,3533.823242,3279.975830,3373.498535,17264
2257.971924,3406.899658,2008-07-30,3413.579834,3316.716797,3413.579834,2064
2257.971924,3406.899658,2008-07-31,3413.579834,3293.336182,3293.336182,2377
2275.681396,3433.620361,2008-08-01,3527.143066,3279.975830,3440.300537,6256
2231.407471,3366.818359,2008-08-04,3453.660889,3273.295654,3453.660889,7632
2231.407471,3366.818359,2008-08-05,3366.818359,3279.975830,3340.097656,6413
2253.544189,3400.219238,2008-08-06,3460.341064,3293.336182,3460.341064,3987
2235.834717,3373.498535,2008-08-07,3393.539063,3306.696533,3393.539063,690
2280.108887,3440.300537,2008-08-08,3507.102539,3340.097656,3460.341064,12153
2213.697510,3340.097656,2008-08-11,3440.300537,3320.057129,3440.300537,6999
2191.561035,3306.696533,2008-08-12,3446.980713,3286.656006,3446.980713,4352
2249.117188,3393.539063,2008-08-13,3433.620361,3380.178711,3433.620361,21
2253.544189,3400.219238,2008-08-14,3426.940186,3296.676270,3426.940186,1972
null,null,2008-08-15,null,null,null,null
2178.278564,3286.656006,2008-08-18,3440.300537,3286.656006,3440.300537,3725
2129.577148,3213.173828,2008-08-19,3373.498535,3099.610596,3333.417480,1990
2153.927979,3249.915039,2008-08-20,3330.077393,3072.889893,3330.077393,13604
2198.201904,3316.716797,2008-08-21,3340.097656,3249.915039,3249.915039,3872
2187.133057,3300.016357,2008-08-22,3413.579834,3223.194092,3413.579834,1344
2169.423828,3273.295654,2008-08-25,3440.300537,3266.615479,3266.615479,29956
2204.843018,3326.737305,2008-08-26,3353.458008,3206.493652,3273.295654,11543
2209.270508,3333.417480,2008-08-27,3336.757568,3276.635742,3336.757568,1414
2136.218506,3223.194092,2008-08-28,3333.417480,2839.083008,2839.083008,51801
2136.218506,3223.194092,2008-08-29,3373.498535,3092.930420,3296.676270,36303
1817.445679,2742.220215,2008-09-01,3296.676270,2742.220215,3296.676270,36303
1804.163818,2722.179443,2008-09-02,2895.864502,2551.834473,2895.864502,19666
1759.889893,2655.377686,2008-09-03,2772.281006,2314.687744,2772.281006,22061
1779.812988,2685.438477,2008-09-04,2758.920654,2615.296387,2758.920654,5443
1790.881470,2702.138916,2008-09-05,2799.001709,2635.336914,2665.397949,6062
1813.018433,2735.540039,2008-09-08,2819.042480,2682.098389,2685.438477,8151
1813.018433,2735.540039,2008-09-09,2738.880127,2705.479004,2705.479004,5996
1815.232422,2738.880127,2008-09-10,2738.880127,2658.717773,2735.540039,5531
1799.736206,2715.499268,2008-09-11,2795.661621,2658.717773,2738.880127,4978
1846.223999,2785.641357,2008-09-12,2799.001709,2705.479004,2788.981445,252
null,null,2008-09-15,null,null,null,null
1768.744873,2668.738037,2008-09-16,2722.179443,2551.834473,2611.956299,8098
1757.676270,2652.037598,2008-09-17,2725.519531,2652.037598,2668.738037,2902
1651.418701,2491.712891,2008-09-18,2631.996826,2404.870361,2471.672119,9835
1702.333618,2568.535156,2008-09-19,2628.656738,2538.474121,2551.834473,4254
1700.120117,2565.195068,2008-09-22,2595.255859,2421.570801,2595.255859,2421
1739.966553,2625.316650,2008-09-23,2652.037598,2538.474121,2538.474121,11878
1784.240479,2692.118652,2008-09-24,2728.859619,2581.895508,2605.276123,3170
1735.538940,2618.636475,2008-09-25,2728.859619,2605.276123,2728.859619,3695
1726.684204,2605.276123,2008-09-26,2725.519531,2424.910889,2424.910889,18456
1739.966553,2625.316650,2008-09-29,2705.479004,2555.174561,2621.976563,1450
1875.002197,2829.062744,2008-09-30,2829.062744,2588.575684,2598.595947,4431
1806.377441,2725.519531,2008-10-01,2829.062744,2685.438477,2825.722656,9542
1855.078857,2799.001709,2008-10-02,2829.062744,2722.179443,2829.062744,1641
null,null,2008-10-03,null,null,null,null
1850.651367,2792.321533,2008-10-06,2892.524414,2638.677002,2892.524414,10869
1806.377441,2725.519531,2008-10-07,2795.661621,2545.154297,2672.078125,2902
1660.273315,2505.073242,2008-10-08,2772.281006,2328.048096,2635.336914,4106
1669.127930,2518.433594,2008-10-09,2635.336914,2344.748535,2635.336914,4106
1547.374634,2334.728271,2008-10-10,2518.433594,2204.464355,2518.433594,4814
1629.281616,2458.311768,2008-10-13,2605.276123,2244.545654,2334.728271,1305
1739.966553,2625.316650,2008-10-14,2638.677002,2478.352539,2638.677002,3070
1731.111572,2611.956299,2008-10-15,2625.316650,2538.474121,2625.316650,283
1695.692261,2558.514648,2008-10-16,2805.681885,2475.012207,2538.474121,1862
1673.555664,2525.113770,2008-10-17,2538.474121,2277.946533,2438.271240,2824
1711.188354,2581.895508,2008-10-20,2645.357178,2438.271240,2645.357178,4157
1689.051270,2548.494385,2008-10-21,2799.001709,2511.753418,2799.001709,9605
1651.418701,2491.712891,2008-10-22,2561.854736,2344.748535,2561.854736,7718
1573.938965,2374.809326,2008-10-23,2441.611328,2191.104004,2441.611328,7204
1452.185791,2191.104004,2008-10-24,2391.509766,2027.439209,2204.464355,3973
1414.552979,2134.322266,2008-10-27,2515.093506,2084.220947,2187.763916,2670
1365.851685,2060.840332,2008-10-28,2134.322266,1883.815063,2134.322266,14744
1359.210449,2050.819824,2008-10-29,2254.565918,1760.231445,1957.297241,25476
1403.484497,2117.621826,2008-10-30,2264.586182,2004.058594,2264.586182,5494
1476.536499,2227.845215,2008-10-31,2287.966797,2007.398682,2117.621826,4238
1441.117188,2174.403564,2008-11-03,2384.829590,1893.835327,2451.631592,81778
1655.845947,2498.393066,2008-11-04,2498.393066,2141.002441,2451.631592,81778
1682.410400,2538.474121,2008-11-05,2718.839355,2454.971680,2538.474121,11402
1655.845947,2498.393066,2008-11-06,2531.793945,2277.946533,2531.793945,7100
1549.588379,2338.068359,2008-11-07,2404.870361,2161.043213,2404.870361,15128
1567.297852,2364.789063,2008-11-10,2551.834473,2204.464355,2551.834473,8615
1520.810303,2294.646973,2008-11-11,2525.113770,2264.586182,2364.789063,11085
1545.161255,2331.388184,2008-11-12,2331.388184,2204.464355,2271.266357,6711
1549.588379,2338.068359,2008-11-13,2468.332031,2204.464355,2204.464355,5508
1509.741821,2277.946533,2008-11-14,2404.870361,2277.946533,2341.408447,4745
1454.399536,2194.444092,2008-11-17,2505.073242,2161.043213,2505.073242,5274
1452.185791,2191.104004,2008-11-18,2318.027832,2137.662354,2311.347656,4648
1434.476318,2164.383301,2008-11-19,2204.464355,2104.261475,2204.464355,3255
1299.440674,1960.637329,2008-11-20,2458.311768,1960.637329,2458.311768,9692
1323.791260,1997.378418,2008-11-21,2137.662354,1796.972534,2137.662354,1268
1328.218750,2004.058594,2008-11-24,2030.779297,1883.815063,2004.058594,2671
1266.235229,1910.535767,2008-11-25,2057.500000,1903.855591,1913.875977,8356
1332.646118,2010.738770,2008-11-26,2137.662354,1927.236328,2137.662354,5572
1339.287354,2020.759033,2008-11-27,2191.104004,2004.058594,2191.104004,17131
1337.073486,2017.418945,2008-11-28,2070.860596,1943.936768,2020.759033,5594
1248.525513,1883.815063,2008-12-01,2067.520508,1837.053711,2067.520508,10575
1195.396973,1803.652710,2008-12-02,1927.236328,1776.931885,1927.236328,10720
1195.396973,1803.652710,2008-12-03,1984.017944,1786.952271,1806.992798,36155
1188.755737,1793.632446,2008-12-04,1833.713623,1760.231445,1803.652710,34285
1190.969238,1796.972534,2008-12-05,1810.332886,1723.490356,1723.490356,20532
1221.961426,1843.733887,2008-12-08,1933.916504,1796.972534,1837.053711,92364
1195.396973,1803.652710,2008-12-09,1857.094238,1803.652710,1857.094238,29856
1208.678833,1823.693237,2008-12-10,1837.053711,1790.292358,1803.652710,30985
1215.319946,1833.713623,2008-12-11,1833.713623,1803.652710,1823.693237,72452
1190.969238,1796.972534,2008-12-12,1850.414063,1796.972534,1833.713623,113577
1197.610596,1806.992798,2008-12-15,1833.713623,1793.632446,1830.373535,149889
1193.183228,1800.312622,2008-12-16,1833.713623,1773.591797,1796.972534,95346
1306.081787,1970.657593,2008-12-17,2054.159912,1813.672974,1820.353149,125148
1372.492676,2070.860596,2008-12-18,2104.261475,2004.058594,2004.058594,64171
1390.202393,2097.581299,2008-12-19,2130.982178,2030.779297,2070.860596,52984
1370.278931,2067.520508,2008-12-22,2137.662354,2014.078857,2097.581299,33051
1337.073486,2017.418945,2008-12-23,2110.941650,2007.398682,2110.941650,25987
1310.509277,1977.337769,2008-12-24,2064.180420,1977.337769,2017.418945,4068
null,null,2008-12-25,null,null,null,null
1332.646118,2010.738770,2008-12-26,2267.926270,1893.835327,2067.520508,120374
1368.875854,1947.276855,2008-12-29,2050.819824,1870.454712,2010.738770,23864
1314.872192,1870.454712,2008-12-30,1963.977417,1857.094238,1947.276855,28011
null,null,2008-12-31,null,null,null,null
1317.220337,1873.794800,2009-01-02,1917.216064,1850.414063,1870.454712,9797
1314.872192,1870.454712,2009-01-05,2004.058594,1860.434326,2004.058594,12338
1340.699951,1907.195679,2009-01-06,1977.337769,1870.454712,1877.134888,12602
1380.615723,1963.977417,2009-01-07,1977.337769,1890.495239,1970.657593,30849
1408.791748,2004.058594,2009-01-08,2030.779297,1913.875977,2044.139771,21089
1446.359497,2057.500000,2009-01-09,2070.860596,1953.957153,2044.139771,21089
1347.743774,1917.216064,2009-01-12,2060.840332,1917.216064,2060.840332,52466
1364.179810,1940.596680,2009-01-13,1973.997681,1870.454712,1917.216064,22437
1380.615723,1963.977417,2009-01-14,2054.159912,1937.256592,1960.637329,42389
1375.919922,1957.297241,2009-01-15,2037.459595,1917.216064,1960.637329,33131
1498.015015,2130.982178,2009-01-16,2157.703125,1940.596680,1984.017944,85079
1490.971191,2120.961914,2009-01-19,2177.743652,2070.860596,2137.662354,34354
1476.882935,2100.921387,2009-01-20,2154.363037,2084.220947,2154.363037,25190
1455.751587,2070.860596,2009-01-21,2090.901123,1977.337769,2050.819824,17077
1465.143311,2084.220947,2009-01-22,2137.662354,2024.099121,2137.662354,10208
1460.447388,2077.540771,2009-01-23,2084.220947,1984.017944,2084.220947,40421
1458.099365,2074.200684,2009-01-28,2134.322266,2017.418945,2134.322266,24317
1422.879395,2024.099121,2009-01-29,2114.281738,2024.099121,2067.520508,35106
1446.359497,2057.500000,2009-01-30,2084.220947,1994.038208,2070.860596,24314
1535.583008,2184.423828,2009-02-02,2221.164795,2057.500000,2090.901123,75685
1559.062744,2217.824707,2009-02-03,2314.687744,2157.703125,2204.464355,63738
1601.326660,2277.946533,2009-02-04,2341.408447,2217.824707,2237.865479,38442
1596.630371,2271.266357,2009-02-05,2338.068359,2271.266357,2324.708008,53364
1648.286255,2344.748535,2009-02-06,2354.768799,2287.966797,2287.966797,6989
1662.373779,2364.789063,2009-02-09,2378.149414,2291.306885,2341.408447,14554
1643.590088,2338.068359,2009-02-10,2371.469238,2271.266357,2364.789063,13595
1657.678223,2358.108887,2009-02-11,2378.149414,2271.266357,2334.728271,5377
1629.502441,2318.027832,2009-02-12,2331.388184,2274.606445,2274.606445,15890
1634.198242,2324.708008,2009-02-13,2331.388184,2284.626709,2304.667236,6422
1652.981934,2351.428711,2009-02-16,2538.474121,2304.667236,2318.027832,35601
1699.941772,2418.230713,2009-02-17,2471.672119,2344.748535,2344.748535,50290
1645.938354,2341.408447,2009-02-18,2411.550537,2237.865479,2378.149414,49102
1749.249756,2488.372803,2009-02-19,2538.474121,2338.068359,2358.108887,56374
1660.026001,2361.448975,2009-02-20,2518.433594,2348.088623,2488.372803,26101
