adj_close,close,date,high,low,open,volume
162838.343750,163437.500000,2004-04-13,168750.000000,155625.000000,163437.500000,17491
163149.687500,163750.000000,2004-04-14,166250.000000,158125.000000,163750.000000,5862
163149.687500,163750.000000,2004-04-15,163750.000000,163750.000000,163750.000000,0
168131.359375,168750.000000,2004-04-16,171250.000000,158125.000000,168750.000000,20075
167508.656250,168125.000000,2004-04-19,171250.000000,165312.500000,168125.000000,15927
167197.312500,167812.500000,2004-04-20,171875.000000,166562.500000,167812.500000,16858
171244.906250,171875.000000,2004-04-21,176875.000000,168125.000000,171875.000000,41156
164395.109375,165000.000000,2004-04-22,179062.500000,158750.000000,165000.000000,31194
165640.531250,166250.000000,2004-04-23,170625.000000,162812.500000,166250.000000,21166
170310.843750,170937.500000,2004-04-26,174375.000000,167500.000000,170937.500000,23112
165329.171875,165937.500000,2004-04-27,171875.000000,161875.000000,165937.500000,17891
155677.187500,156250.000000,2004-04-28,165937.500000,155625.000000,156250.000000,11696
138552.687500,139062.500000,2004-04-29,153125.000000,138750.000000,139062.500000,14675
139486.765625,140000.000000,2004-04-30,144687.500000,132812.500000,140000.000000,15196
141354.890625,141875.000000,2004-05-03,145625.000000,137500.000000,141875.000000,7905
146025.203125,146562.500000,2004-05-04,148437.500000,143125.000000,146562.500000,6610
146025.203125,146562.500000,2004-05-05,146562.500000,146562.500000,146562.500000,0
131391.531250,131875.000000,2004-05-06,147812.500000,129375.000000,146562.500000,15132
133882.390625,134375.000000,2004-05-07,135625.000000,125000.000000,131875.000000,23804
118003.312500,118437.500000,2004-05-10,133750.000000,118437.500000,131562.500000,18079
119560.078125,120000.000000,2004-05-11,123750.000000,106875.000000,114375.000000,20741
127343.937500,127812.500000,2004-05-12,130312.500000,122187.500000,122187.500000,14124
123607.687500,124062.500000,2004-05-13,127812.500000,123750.000000,127812.500000,6128
118314.664063,118750.000000,2004-05-14,128750.000000,115937.500000,124375.000000,6436
105237.781250,105625.000000,2004-05-17,121562.500000,105000.000000,117187.500000,8156
110842.164063,111250.000000,2004-05-18,111250.000000,103125.000000,103125.000000,10068
117380.601563,117812.500000,2004-05-19,120000.000000,112500.000000,114687.500000,11612
107105.898438,107500.000000,2004-05-20,116562.500000,107187.500000,113437.500000,19448
109908.093750,110312.500000,2004-05-21,111250.000000,104375.000000,110000.000000,9374
115201.117188,115625.000000,2004-05-24,115625.000000,111875.000000,113125.000000,11038
106794.546875,107187.500000,2004-05-25,113437.500000,104375.000000,113437.500000,16429
106794.546875,107187.500000,2004-05-26,107187.500000,107187.500000,107187.500000,0
107105.898438,107500.000000,2004-05-27,111875.000000,107187.500000,111875.000000,12801
107417.257813,107812.500000,2004-05-28,110625.000000,106875.000000,109062.500000,11678
112398.929688,112812.500000,2004-05-31,113437.500000,108125.000000,109687.500000,26743
118626.015625,119062.500000,2004-06-01,122187.500000,114375.000000,116250.000000,40432
119871.429688,120312.500000,2004-06-02,121875.000000,115625.000000,119375.000000,23543
110842.164063,111250.000000,2004-06-03,123125.000000,108437.500000,123125.000000,18414
111776.218750,112187.500000,2004-06-04,113750.000000,108125.000000,110937.500000,9205
113332.992188,113750.000000,2004-06-07,115000.000000,111562.500000,112812.500000,9537
108974.031250,109375.000000,2004-06-08,116875.000000,109375.000000,115937.500000,10444
108974.031250,109375.000000,2004-06-09,112500.000000,107500.000000,110625.000000,6031
109596.742188,110000.000000,2004-06-10,110000.000000,107187.500000,107500.000000,4791
104926.429688,105312.500000,2004-06-11,112812.500000,105312.500000,109375.000000,11640
95897.148438,96250.000000,2004-06-14,105312.500000,95000.000000,100312.500000,7988
96519.851563,96875.000000,2004-06-15,98437.500000,90625.000000,96250.000000,9862
93406.312500,93750.000000,2004-06-16,98437.500000,92500.000000,95625.000000,8018
91538.187500,91875.000000,2004-06-17,94687.500000,89375.000000,92187.500000,3953
82197.554688,82500.000000,2004-06-18,91875.000000,82500.000000,90000.000000,11199
80018.078125,80312.500000,2004-06-21,84375.000000,80000.000000,82500.000000,11316
75347.757813,75625.000000,2004-06-22,79687.500000,73437.500000,79687.500000,18326
77838.593750,78125.000000,2004-06-23,80312.500000,73750.000000,75625.000000,22194
80640.781250,80937.500000,2004-06-24,82187.500000,78125.000000,80000.000000,19554
84065.679688,84375.000000,2004-06-25,85000.000000,78750.000000,80000.000000,16132
82508.914063,82812.500000,2004-06-28,85000.000000,82187.500000,84375.000000,6469
85622.453125,85937.500000,2004-06-29,86250.000000,82500.000000,82812.500000,10330
89981.414063,90312.500000,2004-06-30,91875.000000,85000.000000,86250.000000,20673
91538.187500,91875.000000,2004-07-01,93750.000000,90312.500000,91562.500000,14196
85933.812500,86250.000000,2004-07-02,89375.000000,85000.000000,89375.000000,6690
87179.226563,87500.000000,2004-07-05,88750.000000,84687.500000,84687.500000,5698
83442.968750,83750.000000,2004-07-06,88437.500000,83750.000000,87500.000000,3814
84065.679688,84375.000000,2004-07-07,84375.000000,77812.500000,80000.000000,7335
78149.945313,78437.500000,2004-07-08,84375.000000,78125.000000,82500.000000,6707
80329.429688,80625.000000,2004-07-09,80937.500000,78125.000000,78125.000000,3048
80329.429688,80625.000000,2004-07-12,84062.500000,80312.500000,80937.500000,5680
81886.203125,82187.500000,2004-07-13,82500.000000,79687.500000,80312.500000,3358
76281.820313,76562.500000,2004-07-14,83125.000000,76250.000000,81250.000000,4823
73479.632813,73750.000000,2004-07-15,77812.500000,72500.000000,76562.500000,5403
73479.632813,73750.000000,2004-07-16,75000.000000,72500.000000,72500.000000,6547
73479.632813,73750.000000,2004-07-19,74375.000000,72187.500000,73125.000000,5546
72856.921875,73125.000000,2004-07-20,77812.500000,73125.000000,74375.000000,7454
75347.757813,75625.000000,2004-07-21,76875.000000,74375.000000,75625.000000,4705
74725.046875,75000.000000,2004-07-22,75312.500000,71875.000000,74375.000000,3189
75970.468750,76250.000000,2004-07-23,79687.500000,72500.000000,74062.500000,18620
75036.398438,75312.500000,2004-07-26,77500.000000,73437.500000,77500.000000,3863
73790.984375,74062.500000,2004-07-27,74062.500000,69062.500000,73125.000000,16919
71300.148438,71562.500000,2004-07-28,75625.000000,71562.500000,75000.000000,4347
67563.898438,67812.500000,2004-07-29,72812.500000,65937.500000,70625.000000,4777
64761.707031,65000.000000,2004-07-30,68437.500000,62812.500000,67812.500000,3576
60714.101563,60937.500000,2004-08-02,65625.000000,60937.500000,63125.000000,5557
62582.230469,62812.500000,2004-08-03,64062.500000,60125.000000,60875.000000,5623
60465.019531,60687.500000,2004-08-04,62375.000000,58750.000000,60812.500000,4924
67563.898438,67812.500000,2004-08-05,67812.500000,61250.000000,61250.000000,12321
71611.500000,71875.000000,2004-08-06,75000.000000,64687.500000,67187.500000,10472
72856.921875,73125.000000,2004-08-09,75625.000000,69375.000000,70000.000000,11806
74413.695313,74687.500000,2004-08-10,75625.000000,71250.000000,73125.000000,4565
76593.179688,76875.000000,2004-08-11,78125.000000,73125.000000,73437.500000,9979
75347.757813,75625.000000,2004-08-12,78125.000000,74375.000000,75937.500000,4428
75970.468750,76250.000000,2004-08-13,77187.500000,74062.500000,74062.500000,4969
74102.343750,74375.000000,2004-08-16,78750.000000,73750.000000,77500.000000,3573
75659.117188,75937.500000,2004-08-17,77187.500000,74375.000000,75312.500000,5752
75347.757813,75625.000000,2004-08-18,76875.000000,74375.000000,74687.500000,2986
80952.132813,81250.000000,2004-08-19,84687.500000,76250.000000,76875.000000,15259
80640.781250,80937.500000,2004-08-20,82812.500000,79062.500000,81875.000000,3576
84065.679688,84375.000000,2004-08-23,86875.000000,81250.000000,81875.000000,10530
83131.617188,83437.500000,2004-08-24,85937.500000,83125.000000,84062.500000,6153
86867.867188,87187.500000,2004-08-25,87187.500000,83125.000000,85000.000000,6376
84999.742188,85312.500000,2004-08-26,88750.000000,85312.500000,85625.000000,6797
82820.265625,83125.000000,2004-08-27,85312.500000,81875.000000,85312.500000,7184
79395.367188,79687.500000,2004-08-30,84062.500000,79375.000000,81562.500000,3820
80329.429688,80625.000000,2004-08-31,82500.000000,78437.500000,78750.000000,3871
81574.843750,81875.000000,2004-09-01,82187.500000,80312.500000,80312.500000,3552
79395.367188,79687.500000,2004-09-02,82187.500000,78750.000000,81250.000000,4039
79084.015625,79375.000000,2004-09-03,80625.000000,76562.500000,79375.000000,3738
77838.593750,78125.000000,2004-09-06,79375.000000,77187.500000,78437.500000,2577
76281.820313,76562.500000,2004-09-07,79062.500000,75937.500000,77812.500000,2674
75347.757813,75625.000000,2004-09-08,77812.500000,75312.500000,77500.000000,3427
75659.117188,75937.500000,2004-09-09,76875.000000,75000.000000,75312.500000,1207
84688.382813,85000.000000,2004-09-10,85000.000000,79687.500000,79687.500000,27956
88736.000000,89062.500000,2004-09-13,92500.000000,86875.000000,90625.000000,28853
89047.351563,89375.000000,2004-09-14,90625.000000,86250.000000,90312.500000,13260
90604.117188,90937.500000,2004-09-15,91875.000000,87187.500000,87812.500000,13513
88113.281250,88437.500000,2004-09-16,90312.500000,87500.000000,88750.000000,7104
93406.312500,93750.000000,2004-09-17,93750.000000,87500.000000,89062.500000,16521
90604.117188,90937.500000,2004-09-20,99687.500000,90000.000000,96250.000000,18942
89670.062500,90000.000000,2004-09-21,93437.500000,88437.500000,90937.500000,7384
84688.382813,85000.000000,2004-09-22,91562.500000,84687.500000,89687.500000,7105
79706.718750,80000.000000,2004-09-23,84062.500000,80000.000000,83125.000000,4517
80952.132813,81250.000000,2004-09-24,82812.500000,80000.000000,80000.000000,6179
80952.132813,81250.000000,2004-09-27,81250.000000,81250.000000,81250.000000,0
80952.132813,81250.000000,2004-09-28,81250.000000,81250.000000,81250.000000,0
80952.132813,81250.000000,2004-09-29,81250.000000,81250.000000,81250.000000,0
79395.367188,79687.500000,2004-09-30,81250.000000,78750.000000,80000.000000,3904
80952.132813,81250.000000,2004-10-01,82500.000000,80000.000000,80000.000000,6296
84065.679688,84375.000000,2004-10-04,85312.500000,83750.000000,84375.000000,7675
84688.382813,85000.000000,2004-10-05,86562.500000,83437.500000,84375.000000,6117
87179.226563,87500.000000,2004-10-06,90000.000000,83437.500000,85937.500000,15467
91226.828125,91562.500000,2004-10-07,93437.500000,88750.000000,89687.500000,22451
91538.187500,91875.000000,2004-10-08,94062.500000,89375.000000,91562.500000,12419
93406.312500,93750.000000,2004-10-11,93750.000000,90000.000000,91562.500000,7405
87490.578125,87812.500000,2004-10-12,93750.000000,87812.500000,93750.000000,6202
87801.929688,88125.000000,2004-10-13,89687.500000,86250.000000,88437.500000,5308
83442.968750,83750.000000,2004-10-14,87500.000000,83437.500000,86875.000000,3953
87179.226563,87500.000000,2004-10-15,87500.000000,82500.000000,82500.000000,2755
81574.843750,81875.000000,2004-10-18,87500.000000,81562.500000,87500.000000,8626
71922.859375,72187.500000,2004-10-19,84062.500000,72187.500000,82812.500000,33823
63516.292969,63750.000000,2004-10-20,71875.000000,63750.000000,70937.500000,29348
62270.875000,62500.000000,2004-10-21,65625.000000,61875.000000,65625.000000,7448
61523.625000,61750.000000,2004-10-22,63750.000000,61625.000000,62312.500000,7138
57289.207031,57500.000000,2004-10-25,61250.000000,57500.000000,61250.000000,7830
59157.332031,59375.000000,2004-10-26,63437.500000,57562.500000,57562.500000,2724
57725.101563,57937.500000,2004-10-27,61250.000000,57937.500000,61250.000000,2372
61710.437500,61937.500000,2004-10-28,63125.000000,58250.000000,58250.000000,7414
62582.230469,62812.500000,2004-10-29,65312.500000,59687.500000,61937.500000,9559
60963.183594,61187.500000,2004-11-01,63437.500000,59750.000000,62812.500000,10413
58347.812500,58562.500000,2004-11-02,61250.000000,58562.500000,60625.000000,5185
58161.000000,58375.000000,2004-11-03,59937.500000,58375.000000,58625.000000,4783
57226.933594,57437.500000,2004-11-04,59000.000000,56562.500000,58125.000000,4246
58036.453125,58250.000000,2004-11-05,58812.500000,56250.000000,57687.500000,6009
58534.621094,58750.000000,2004-11-08,59062.500000,57500.000000,57750.000000,8605
58534.621094,58750.000000,2004-11-09,59187.500000,58250.000000,58687.500000,3447
59468.683594,59687.500000,2004-11-10,59875.000000,58187.500000,58500.000000,3085
60651.832031,60875.000000,2004-11-11,61125.000000,59125.000000,59125.000000,4755
67563.898438,67812.500000,2004-11-12,68125.000000,60875.000000,61500.000000,21364
66007.132813,66250.000000,2004-11-15,69687.500000,65000.000000,67500.000000,6975
67252.546875,67500.000000,2004-11-16,70312.500000,65000.000000,68750.000000,5774
71300.148438,71562.500000,2004-11-17,75000.000000,68125.000000,68750.000000,16503
74102.343750,74375.000000,2004-11-18,75625.000000,69375.000000,73125.000000,16008
74413.695313,74687.500000,2004-11-19,75937.500000,70937.500000,75312.500000,9696
72856.921875,73125.000000,2004-11-22,73750.000000,69375.000000,72500.000000,3918
71922.859375,72187.500000,2004-11-23,74687.500000,71562.500000,73750.000000,2934
72234.218750,72500.000000,2004-11-24,74375.000000,71562.500000,71875.000000,2768
68809.312500,69062.500000,2004-11-25,74375.000000,69062.500000,71875.000000,2865
65695.765625,65937.500000,2004-11-26,70625.000000,65937.500000,68750.000000,3716
66007.132813,66250.000000,2004-11-29,66875.000000,64375.000000,65625.000000,2270
68809.312500,69062.500000,2004-11-30,69062.500000,65625.000000,65625.000000,1751
66318.484375,66562.500000,2004-12-01,69375.000000,65937.500000,66250.000000,1453
67875.250000,68125.000000,2004-12-02,69375.000000,66875.000000,67500.000000,2922
69743.382813,70000.000000,2004-12-03,70625.000000,67812.500000,68437.500000,4420
69120.671875,69375.000000,2004-12-06,70625.000000,68750.000000,70000.000000,2518
67252.546875,67500.000000,2004-12-07,70937.500000,65937.500000,70000.000000,2989
64450.355469,64687.500000,2004-12-08,66875.000000,62500.000000,65625.000000,3146
62270.875000,62500.000000,2004-12-09,64375.000000,61562.500000,61562.500000,1944
64450.355469,64687.500000,2004-12-10,64687.500000,62375.000000,62812.500000,4769
62270.875000,62500.000000,2004-12-13,65625.000000,61875.000000,65625.000000,2057
60838.644531,61062.500000,2004-12-14,63750.000000,60937.500000,62500.000000,1525
62021.789063,62250.000000,2004-12-15,62812.500000,61562.500000,61875.000000,2718
61648.164063,61875.000000,2004-12-16,63125.000000,61625.000000,62500.000000,2998
60589.562500,60812.500000,2004-12-17,61875.000000,60625.000000,60625.000000,3307
60651.832031,60875.000000,2004-12-20,62062.500000,60875.000000,61687.500000,2372
61959.523438,62187.500000,2004-12-21,62812.500000,60625.000000,62312.500000,2710
61834.976563,62062.500000,2004-12-22,64687.500000,61937.500000,62812.500000,6427
61959.523438,62187.500000,2004-12-23,62437.500000,60625.000000,62437.500000,2784
62208.601563,62437.500000,2004-12-24,62437.500000,60000.000000,62187.500000,4153
61025.457031,61250.000000,2004-12-27,61875.000000,61000.000000,61125.000000,1442
62208.601563,62437.500000,2004-12-28,62437.500000,60000.000000,60750.000000,3056
61959.523438,62187.500000,2004-12-29,62187.500000,60125.000000,60125.000000,1031
63516.292969,63750.000000,2004-12-30,63750.000000,61375.000000,61937.500000,2600
null,null,2004-12-31,null,null,null,null
64139.000000,64375.000000,2005-01-03,64687.500000,62500.000000,63750.000000,2944
63204.937500,63437.500000,2005-01-04,65625.000000,62500.000000,64375.000000,10414
65384.417969,65625.000000,2005-01-05,66562.500000,62500.000000,62500.000000,15105
67252.546875,67500.000000,2005-01-06,71250.000000,66875.000000,69375.000000,22619
73479.632813,73750.000000,2005-01-07,73750.000000,68125.000000,69375.000000,28845
79084.015625,79375.000000,2005-01-10,80625.000000,73750.000000,75000.000000,24913
75970.468750,76250.000000,2005-01-11,81875.000000,75625.000000,81875.000000,32551
80018.078125,80312.500000,2005-01-12,83125.000000,78750.000000,80625.000000,21990
78461.296875,78750.000000,2005-01-13,81250.000000,77187.500000,81250.000000,11439
79395.367188,79687.500000,2005-01-14,81875.000000,76875.000000,76875.000000,11900
86867.867188,87187.500000,2005-01-17,87500.000000,80937.500000,80937.500000,31570
84065.679688,84375.000000,2005-01-18,87500.000000,81250.000000,87500.000000,23196
83131.617188,83437.500000,2005-01-19,85312.500000,82500.000000,83750.000000,16907
78149.945313,78437.500000,2005-01-20,82812.500000,76562.500000,81562.500000,13437
82508.914063,82812.500000,2005-01-21,82812.500000,77812.500000,79062.500000,16022
82820.265625,83125.000000,2005-01-24,85312.500000,80000.000000,83125.000000,12835
77215.882813,77500.000000,2005-01-25,83125.000000,77187.500000,81250.000000,11119
77838.593750,78125.000000,2005-01-26,80000.000000,76250.000000,78750.000000,8585
87179.226563,87500.000000,2005-01-27,87500.000000,79375.000000,79375.000000,73159
86867.867188,87187.500000,2005-01-28,91875.000000,85312.500000,87500.000000,27181
96208.500000,96562.500000,2005-01-31,97500.000000,89375.000000,89687.500000,71526
97142.562500,97500.000000,2005-02-01,100625.000000,94687.500000,99375.000000,21059
95585.796875,95937.500000,2005-02-02,100000.000000,91875.000000,100000.000000,14560
92472.250000,92812.500000,2005-02-03,96875.000000,89687.500000,94375.000000,12037
87801.929688,88125.000000,2005-02-04,95312.500000,88125.000000,90937.500000,21910
90915.476563,91250.000000,2005-02-07,93750.000000,86875.000000,87500.000000,0
null,null,2005-02-08,null,null,null,null
null,null,2005-02-09,null,null,null,null
null,null,2005-02-10,null,null,null,null
88424.648438,88750.000000,2005-02-11,90937.500000,87812.500000,90000.000000,9815
97142.562500,97500.000000,2005-02-14,99375.000000,91250.000000,91562.500000,30243
96519.851563,96875.000000,2005-02-15,98437.500000,92187.500000,98437.500000,16722
98387.984375,98750.000000,2005-02-16,100000.000000,94375.000000,96562.500000,18794
96519.851563,96875.000000,2005-02-17,103125.000000,96875.000000,98750.000000,22272
93717.664063,94062.500000,2005-02-18,95937.500000,91875.000000,94687.500000,13386
90604.117188,90937.500000,2005-02-21,94687.500000,90625.000000,94062.500000,11491
90292.765625,90625.000000,2005-02-22,92812.500000,87500.000000,90625.000000,7964
85311.101563,85625.000000,2005-02-23,89062.500000,83750.000000,87500.000000,11260
83754.328125,84062.500000,2005-02-24,88125.000000,83437.500000,85937.500000,18247
82197.554688,82500.000000,2005-02-25,86250.000000,82187.500000,85312.500000,24790
85311.101563,85625.000000,2005-02-28,85937.500000,82812.500000,82812.500000,17025
null,null,2005-03-01,null,null,null,null
84688.382813,85000.000000,2005-03-02,87187.500000,83125.000000,85625.000000,9215
80329.429688,80625.000000,2005-03-03,85625.000000,79375.000000,85000.000000,12984
81574.843750,81875.000000,2005-03-04,85312.500000,79687.500000,79687.500000,16413
84688.382813,85000.000000,2005-03-07,89375.000000,84062.500000,86250.000000,30348
79706.718750,80000.000000,2005-03-08,86875.000000,79687.500000,86875.000000,9428
80018.078125,80312.500000,2005-03-09,81875.000000,78125.000000,79375.000000,6094
82197.554688,82500.000000,2005-03-10,84375.000000,82500.000000,82500.000000,10256
82508.914063,82812.500000,2005-03-11,85000.000000,82500.000000,82812.500000,6743
82508.914063,82812.500000,2005-03-14,83750.000000,81562.500000,82812.500000,9139
79395.367188,79687.500000,2005-03-15,84375.000000,78750.000000,83125.000000,7392
77527.234375,77812.500000,2005-03-16,79062.500000,76250.000000,78125.000000,9878
74413.695313,74687.500000,2005-03-17,76875.000000,74687.500000,76562.500000,7615
71300.148438,71562.500000,2005-03-18,75312.500000,71562.500000,73125.000000,6841
73479.632813,73750.000000,2005-03-21,74062.500000,70937.500000,70937.500000,6114
75036.398438,75312.500000,2005-03-22,76250.000000,71875.000000,73750.000000,3166
72234.218750,72500.000000,2005-03-23,75312.500000,72187.500000,73750.000000,2704
72856.921875,73125.000000,2005-03-24,73750.000000,70625.000000,73437.500000,4335
75970.468750,76250.000000,2005-03-25,76250.000000,72500.000000,73125.000000,5542
79395.367188,79687.500000,2005-03-28,79687.500000,75312.500000,76562.500000,6926
82820.265625,83125.000000,2005-03-29,83125.000000,76250.000000,79062.500000,11619
85933.812500,86250.000000,2005-03-30,86250.000000,79687.500000,81875.000000,11936
88424.648438,88750.000000,2005-03-31,88750.000000,84062.500000,86562.500000,12320
90292.765625,90625.000000,2005-04-01,91250.000000,87812.500000,88750.000000,12822
86867.867188,87187.500000,2005-04-04,90625.000000,86562.500000,90625.000000,5184
null,null,2005-04-05,null,null,null,null
84065.679688,84375.000000,2005-04-06,87500.000000,83125.000000,85937.500000,5739
84377.031250,84687.500000,2005-04-07,86875.000000,83750.000000,85625.000000,4252
87179.226563,87500.000000,2005-04-08,88750.000000,84375.000000,84375.000000,9063
87179.226563,87500.000000,2005-04-11,88437.500000,85000.000000,87500.000000,3512
84377.031250,84687.500000,2005-04-12,88750.000000,84375.000000,87187.500000,7594
88113.281250,88437.500000,2005-04-13,89062.500000,84062.500000,85625.000000,5420
87179.226563,87500.000000,2005-04-14,89062.500000,86250.000000,88437.500000,9127
84377.031250,84687.500000,2005-04-15,87187.500000,83750.000000,85000.000000,3439
77215.882813,77500.000000,2005-04-18,82500.000000,76562.500000,82500.000000,6799
78461.296875,78750.000000,2005-04-19,80312.500000,77187.500000,77500.000000,6660
76281.820313,76562.500000,2005-04-20,80000.000000,76562.500000,78437.500000,7906
76281.820313,76562.500000,2005-04-21,76562.500000,73750.000000,75000.000000,3371
75970.468750,76250.000000,2005-04-22,79687.500000,76250.000000,78437.500000,3416
76904.531250,77187.500000,2005-04-25,77812.500000,75000.000000,75000.000000,2055
80640.781250,80937.500000,2005-04-26,85000.000000,78750.000000,79375.000000,15786
77838.593750,78125.000000,2005-04-27,81875.000000,77187.500000,81250.000000,3760
75036.398438,75312.500000,2005-04-28,79687.500000,75312.500000,78125.000000,2469
74413.695313,74687.500000,2005-04-29,75000.000000,72187.500000,74062.500000,3254
73479.632813,73750.000000,2005-05-02,75000.000000,72187.500000,75000.000000,1809
71922.859375,72187.500000,2005-05-03,74375.000000,72187.500000,72187.500000,2516
73790.984375,74062.500000,2005-05-04,75000.000000,71562.500000,71562.500000,3455
null,null,2005-05-05,null,null,null,null
74102.343750,74375.000000,2005-05-06,76875.000000,73125.000000,73125.000000,3452
73479.632813,73750.000000,2005-05-09,75312.500000,73125.000000,74687.500000,2514
72856.921875,73125.000000,2005-05-10,75000.000000,72812.500000,73750.000000,1768
70677.445313,70937.500000,2005-05-11,73125.000000,70937.500000,71875.000000,1892
70366.085938,70625.000000,2005-05-12,71875.000000,70312.500000,70937.500000,1447
