adj_close,close,date,high,low,open,volume
2224.732178,2224.732178,2009-04-30,2357.552002,2191.527344,2324.347168,2242347
2556.781738,2556.781738,2009-05-04,2556.781738,2158.322266,2208.129639,2242347
2739.409180,2739.409180,2009-05-06,2922.036377,2589.986816,2689.601563,2618383
2623.191650,2623.191650,2009-05-07,2822.421387,2573.384277,2722.806641,1198296
2639.794189,2639.794189,2009-05-08,2672.999268,2506.974365,2606.589355,500007
2905.433838,2905.433838,2009-05-11,3005.048828,2606.589355,2639.794189,1586546
3071.458740,3071.458740,2009-05-12,3121.266113,2822.421387,2872.229004,1302117
3519.725586,3519.725586,2009-05-13,3519.725586,3054.856201,3121.266113,1622545
4034.402344,4034.402344,2009-05-14,4034.402344,3519.725586,3536.328125,1622545
3436.713135,3436.713135,2009-05-15,4632.091797,3436.713135,4449.464355,2860237
3503.123047,3503.123047,2009-05-18,3536.328125,2922.036377,3436.713135,2116667
4017.800049,4017.800049,2009-05-19,4017.800049,3469.918213,3669.147949,2116667
3768.762695,3768.762695,2009-05-20,4167.222168,3552.930664,4017.800049,2385125
3453.315674,3453.315674,2009-05-21,3768.762695,3287.291016,3752.160400,1293630
3370.303223,3370.303223,2009-05-22,3602.738037,3254.085938,3403.508301,551097
3054.856201,3054.856201,2009-05-25,3486.520752,2872.229004,3353.700928,1276892
2938.638916,2938.638916,2009-05-26,3237.483398,2805.819092,2938.638916,976661
2789.216553,2789.216553,2009-05-27,3137.868652,2772.614014,2988.446289,722936
2623.191650,2623.191650,2009-05-28,2922.036377,2390.757080,2756.011475,619928
3005.048828,3005.048828,2009-05-29,3005.048828,2606.589355,2706.204102,619928
3171.073486,3171.073486,2009-06-01,3403.508301,3005.048828,3088.061035,1305012
3005.048828,3005.048828,2009-06-02,3220.880859,2971.843750,3204.278564,793928
2988.446289,2988.446289,2009-06-03,3154.470947,2872.229004,3071.458740,930997
2955.241211,2955.241211,2009-06-04,3038.253662,2822.421387,3021.651123,367747
2855.626465,2855.626465,2009-06-05,3088.061035,2789.216553,3005.048828,601795
2855.626465,2855.626465,2009-06-08,2938.638916,2822.421387,2855.626465,289340
2739.409180,2739.409180,2009-06-09,3005.048828,2739.409180,2805.819092,484995
2540.179443,2540.179443,2009-06-10,2789.216553,2506.974365,2739.409180,469289
2540.179443,2540.179443,2009-06-11,2589.986816,2457.166992,2573.384277,244408
2756.011475,2756.011475,2009-06-12,2872.229004,2523.576904,2656.396729,925182
2589.986816,2589.986816,2009-06-15,2739.409180,2556.781738,2739.409180,248401
2523.576904,2523.576904,2009-06-16,2606.589355,2473.769531,2490.371826,228345
2390.757080,2390.757080,2009-06-17,2523.576904,2307.744629,2506.974365,454296
2357.552002,2357.552002,2009-06-18,2423.961914,2274.539551,2423.961914,194670
2291.142090,2291.142090,2009-06-19,2374.154541,2191.527344,2340.949463,323258
2324.347168,2324.347168,2009-06-22,2440.564453,2274.539551,2291.142090,200321
2141.719727,2141.719727,2009-06-23,2241.334717,2125.117432,2241.334717,252826
2075.309814,2075.309814,2009-06-24,2158.322266,1876.080200,2125.117432,281586
2158.322266,2158.322266,2009-06-25,2257.937256,2075.309814,2075.309814,197184
2075.309814,2075.309814,2009-06-26,2191.527344,2058.707520,2191.527344,119540
2008.900024,2008.900024,2009-06-29,2091.912354,1909.285156,2058.707520,311623
2224.732178,2224.732178,2009-06-30,2307.744629,1892.682617,2091.912354,731616
2141.719727,2141.719727,2009-07-01,2191.527344,2058.707520,2125.117432,365289
2058.707520,2058.707520,2009-07-02,2158.322266,2042.104980,2125.117432,243785
2091.912354,2091.912354,2009-07-03,2125.117432,1959.092529,1992.297485,209054
2174.924805,2174.924805,2009-07-06,2307.744629,2042.104980,2058.707520,639914
2174.924805,2174.924805,2009-07-07,2274.539551,2158.322266,2158.322266,213300
2141.719727,2141.719727,2009-07-08,2191.527344,2108.514893,2174.924805,139964
2108.514893,2108.514893,2009-07-09,2158.322266,2075.309814,2158.322266,105577
2174.924805,2174.924805,2009-07-10,2208.129639,2075.309814,2125.117432,250425
2440.564453,2440.564453,2009-07-13,2490.371826,2208.129639,2208.129639,1778123
2407.359375,2407.359375,2009-07-14,2473.769531,2291.142090,2440.564453,483407
2756.011475,2756.011475,2009-07-15,2756.011475,2374.154541,2407.359375,939162
2905.433838,2905.433838,2009-07-16,3104.663574,2589.986816,2772.614014,2151357
2839.023926,2839.023926,2009-07-17,2888.831299,2689.601563,2888.831299,884951
2855.626465,2855.626465,2009-07-20,2955.241211,2739.409180,2855.626465,670896
2805.819092,2805.819092,2009-07-21,3038.253662,2789.216553,2888.831299,561629
2573.384277,2573.384277,2009-07-22,2772.614014,2540.179443,2739.409180,611373
2506.974365,2506.974365,2009-07-23,2639.794189,2457.166992,2573.384277,315224
2523.576904,2523.576904,2009-07-24,2589.986816,2490.371826,2556.781738,154785
2623.191650,2623.191650,2009-07-27,2656.396729,2473.769531,2506.974365,277023
2523.576904,2523.576904,2009-07-28,2623.191650,2490.371826,2573.384277,266257
2307.744629,2307.744629,2009-07-29,2556.781738,2307.744629,2523.576904,452897
2324.347168,2324.347168,2009-07-30,2357.552002,2241.334717,2291.142090,178416
2457.166992,2457.166992,2009-07-31,2623.191650,2357.552002,2357.552002,640757
2457.166992,2457.166992,2009-08-03,2523.576904,2407.359375,2407.359375,230597
2423.961914,2423.961914,2009-08-04,2540.179443,2390.757080,2490.371826,160804
2340.949463,2340.949463,2009-08-05,2407.359375,2307.744629,2374.154541,238576
2324.347168,2324.347168,2009-08-06,2357.552002,2257.937256,2324.347168,166526
2324.347168,2324.347168,2009-08-07,2374.154541,2291.142090,2324.347168,117429
2340.949463,2340.949463,2009-08-10,2390.757080,2274.539551,2291.142090,217622
2324.347168,2324.347168,2009-08-11,2357.552002,2274.539551,2357.552002,185745
2291.142090,2291.142090,2009-08-12,2324.347168,2257.937256,2324.347168,200746
2324.347168,2324.347168,2009-08-13,2390.757080,2257.937256,2324.347168,513486
2174.924805,2174.924805,2009-08-14,2340.949463,2158.322266,2340.949463,604139
2042.104980,2042.104980,2009-08-17,2191.527344,2008.900024,2191.527344,361811
2042.104980,2042.104980,2009-08-18,2125.117432,1959.092529,1959.092529,340130
1992.297485,1992.297485,2009-08-19,2125.117432,1975.695068,2058.707520,279665
1909.285156,1909.285156,2009-08-20,2075.309814,1892.682617,2025.502441,559854
1959.092529,1959.092529,2009-08-21,1992.297485,1876.080200,1876.080200,352596
1925.887573,1925.887573,2009-08-24,1959.092529,1859.477661,1909.285156,397460
2208.129639,2208.129639,2009-08-25,2208.129639,1876.080200,1925.887573,933042
2257.937256,2257.937256,2009-08-26,2340.949463,2141.719727,2257.937256,651347
2274.539551,2274.539551,2009-08-27,2340.949463,2241.334717,2257.937256,473029
2340.949463,2340.949463,2009-08-28,2340.949463,2257.937256,2307.744629,344551
2324.347168,2324.347168,2009-08-31,2357.552002,2174.924805,2257.937256,612146
2672.999268,2672.999268,2009-09-01,2672.999268,2274.539551,2324.347168,2571380
2374.154541,2374.154541,2009-09-02,2789.216553,2307.744629,2756.011475,3733071
2490.371826,2490.371826,2009-09-03,2639.794189,2340.949463,2390.757080,1198389
2506.974365,2506.974365,2009-09-04,2556.781738,2390.757080,2490.371826,575094
2639.794189,2639.794189,2009-09-07,2739.409180,2490.371826,2523.576904,958189
2490.371826,2490.371826,2009-09-08,2656.396729,2390.757080,2606.589355,554446
2573.384277,2573.384277,2009-09-09,2639.794189,2423.961914,2506.974365,626063
2573.384277,2573.384277,2009-09-10,2639.794189,2490.371826,2606.589355,303985
2623.191650,2623.191650,2009-09-11,2756.011475,2523.576904,2606.589355,1237001
2506.974365,2506.974365,2009-09-14,2772.614014,2440.564453,2672.999268,1531269
2457.166992,2457.166992,2009-09-15,2540.179443,2423.961914,2490.371826,523132
2540.179443,2540.179443,2009-09-16,2573.384277,2407.359375,2490.371826,863178
2589.986816,2589.986816,2009-09-17,2623.191650,2490.371826,2556.781738,613050
2540.179443,2540.179443,2009-09-18,2606.589355,2540.179443,2606.589355,313049
2540.179443,2540.179443,2009-09-21,2573.384277,2490.371826,2523.576904,233567
2606.589355,2606.589355,2009-09-22,2606.589355,2506.974365,2523.576904,416031
2556.781738,2556.781738,2009-09-23,2756.011475,2523.576904,2606.589355,1475369
2473.769531,2473.769531,2009-09-24,2589.986816,2374.154541,2523.576904,564521
2390.757080,2390.757080,2009-09-25,2457.166992,2374.154541,2440.564453,223537
2324.347168,2324.347168,2009-09-28,2423.961914,2158.322266,2340.949463,294342
2324.347168,2324.347168,2009-09-29,2357.552002,2241.334717,2307.744629,163882
2473.769531,2473.769531,2009-09-30,2606.589355,2291.142090,2324.347168,650911
null,null,2009-10-01,null,null,null,null
2506.974365,2506.974365,2009-10-05,2639.794189,2440.564453,2589.986816,694721
2473.769531,2473.769531,2009-10-06,2589.986816,2423.961914,2523.576904,545501
2490.371826,2490.371826,2009-10-07,2506.974365,2374.154541,2490.371826,149374
2490.371826,2490.371826,2009-10-08,2523.576904,2457.166992,2473.769531,157639
2855.626465,2855.626465,2009-10-09,2855.626465,2490.371826,2506.974365,3926755
3021.651123,3021.651123,2009-10-12,3038.253662,2772.614014,3021.651123,2192650
3137.868652,3137.868652,2009-10-13,3137.868652,2922.036377,3005.048828,1995013
2672.999268,2672.999268,2009-10-14,2971.843750,2672.999268,2905.433838,3513984
2473.769531,2473.769531,2009-10-15,2623.191650,2390.757080,2606.589355,1369334
2374.154541,2374.154541,2009-10-16,2490.371826,2357.552002,2457.166992,748480
2423.961914,2423.961914,2009-10-19,2423.961914,2340.949463,2340.949463,347053
2357.552002,2357.552002,2009-10-20,2440.564453,2274.539551,2423.961914,572631
2241.334717,2241.334717,2009-10-21,2357.552002,2208.129639,2324.347168,418750
2241.334717,2241.334717,2009-10-22,2241.334717,2141.719727,2208.129639,376141
2274.539551,2274.539551,2009-10-23,2291.142090,2158.322266,2257.937256,227805
2291.142090,2291.142090,2009-10-26,2324.347168,2224.732178,2274.539551,210930
2291.142090,2291.142090,2009-10-27,2291.142090,2191.527344,2257.937256,229653
2125.117432,2125.117432,2009-10-28,2291.142090,2075.309814,2291.142090,272560
2075.309814,2075.309814,2009-10-29,2091.912354,1992.297485,2091.912354,178342
2125.117432,2125.117432,2009-10-30,2158.322266,2058.707520,2158.322266,137846
2058.707520,2058.707520,2009-11-02,2224.732178,2025.502441,2058.707520,540093
2058.707520,2058.707520,2009-11-03,2075.309814,2025.502441,2075.309814,151871
2108.514893,2108.514893,2009-11-04,2158.322266,2025.502441,2042.104980,213441
2091.912354,2091.912354,2009-11-05,2125.117432,2058.707520,2091.912354,98954
2174.924805,2174.924805,2009-11-06,2307.744629,2042.104980,2108.514893,693816
2174.924805,2174.924805,2009-11-09,2241.334717,2125.117432,2141.719727,228908
2174.924805,2174.924805,2009-11-10,2241.334717,2125.117432,2174.924805,200936
2158.322266,2158.322266,2009-11-11,2191.527344,2091.912354,2158.322266,156800
2141.719727,2141.719727,2009-11-12,2274.539551,2125.117432,2158.322266,786149
2125.117432,2125.117432,2009-11-13,2174.924805,2091.912354,2141.719727,133954
1992.297485,1992.297485,2009-11-16,2125.117432,1925.887573,2108.514893,336058
1942.490112,1942.490112,2009-11-17,2042.104980,1925.887573,1992.297485,241419
1876.080200,1876.080200,2009-11-18,1959.092529,1859.477661,1942.490112,240889
1942.490112,1942.490112,2009-11-19,1992.297485,1876.080200,1876.080200,211781
1942.490112,1942.490112,2009-11-20,1975.695068,1925.887573,1959.092529,121892
1909.285156,1909.285156,2009-11-23,1959.092529,1892.682617,1925.887573,125318
2025.502441,2025.502441,2009-11-24,2125.117432,1876.080200,1925.887573,631319
1975.695068,1975.695068,2009-11-25,2042.104980,1975.695068,2042.104980,132127
1925.887573,1925.887573,2009-11-26,2008.900024,1892.682617,1992.297485,132912
1826.272705,1826.272705,2009-11-27,1942.490112,1793.067749,1909.285156,259261
1876.080200,1876.080200,2009-11-30,1892.682617,1826.272705,1826.272705,148723
2108.514893,2108.514893,2009-12-01,2141.719727,1793.067749,1892.682617,830236
1959.092529,1959.092529,2009-12-02,2141.719727,1925.887573,2141.719727,719245
1909.285156,1909.285156,2009-12-03,2008.900024,1826.272705,1959.092529,736826
1842.875244,1842.875244,2009-12-04,1876.080200,1793.067749,1859.477661,373844
1859.477661,1859.477661,2009-12-07,1859.477661,1809.670288,1859.477661,144233
1759.862793,1759.862793,2009-12-08,1859.477661,1759.862793,1842.875244,512207
1726.657837,1726.657837,2009-12-09,1759.862793,1660.247925,1759.862793,299842
1710.055420,1710.055420,2009-12-10,1759.862793,1676.850464,1693.452881,243141
1710.055420,1710.055420,2009-12-11,1759.862793,1676.850464,1710.055420,141703
1726.657837,1726.657837,2009-12-14,1726.657837,1676.850464,1693.452881,116333
1693.452881,1693.452881,2009-12-15,1726.657837,1676.850464,1710.055420,143083
1776.465332,1776.465332,2009-12-16,1776.465332,1693.452881,1710.055420,182729
1776.465332,1776.465332,2009-12-17,1776.465332,1776.465332,1776.465332,0
1776.465332,1776.465332,2009-12-18,1776.465332,1776.465332,1776.465332,0
1776.465332,1776.465332,2009-12-21,1776.465332,1776.465332,1776.465332,0
1776.465332,1776.465332,2009-12-22,1776.465332,1776.465332,1776.465332,0
1826.272705,1826.272705,2009-12-23,1909.285156,1759.862793,1842.875244,454768
1726.657837,1726.657837,2009-12-24,1826.272705,1726.657837,1776.465332,113546
1660.247925,1660.247925,2009-12-28,1726.657837,1643.645508,1726.657837,201281
1693.452881,1693.452881,2009-12-29,1710.055420,1643.645508,1643.645508,104418
1710.055420,1710.055420,2009-12-30,1759.862793,1660.247925,1710.055420,175801
1793.067749,1793.067749,2010-01-04,1842.875244,1710.055420,1726.657837,652889
1759.862793,1759.862793,2010-01-05,1793.067749,1710.055420,1793.067749,216686
2008.900024,2008.900024,2010-01-06,2008.900024,1710.055420,1759.862793,1299605
1942.490112,1942.490112,2010-01-07,2058.707520,1876.080200,2008.900024,1114303
2125.117432,2125.117432,2010-01-08,2174.924805,1892.682617,1909.285156,1359169
2125.117432,2125.117432,2010-01-11,2158.322266,2008.900024,2108.514893,727829
2108.514893,2108.514893,2010-01-12,2158.322266,2042.104980,2125.117432,368644
1942.490112,1942.490112,2010-01-13,2091.912354,1925.887573,2091.912354,442585
2008.900024,2008.900024,2010-01-14,2042.104980,1959.092529,1992.297485,351001
2307.744629,2307.744629,2010-01-15,2307.744629,2208.129639,2224.732178,811657
2639.794189,2639.794189,2010-01-18,2639.794189,2639.794189,2639.794189,594468
2839.023926,2839.023926,2010-01-19,3021.651123,2573.384277,2822.421387,9269409
2739.409180,2739.409180,2010-01-20,2938.638916,2589.986816,2756.011475,3224652
2772.614014,2772.614014,2010-01-21,2855.626465,2573.384277,2689.601563,2897997
2556.781738,2556.781738,2010-01-22,2739.409180,2490.371826,2656.396729,1710748
2340.949463,2340.949463,2010-01-25,2506.974365,2174.924805,2423.961914,1713953
2390.757080,2390.757080,2010-01-26,2606.589355,2291.142090,2340.949463,2554642
2208.129639,2208.129639,2010-01-27,2457.166992,2208.129639,2390.757080,937868
2257.937256,2257.937256,2010-01-28,2257.937256,2075.309814,2191.527344,520609
2158.322266,2158.322266,2010-01-29,2241.334717,2108.514893,2208.129639,519726
2091.912354,2091.912354,2010-02-01,2158.322266,2025.502441,2108.514893,402873
2324.347168,2324.347168,2010-02-02,2374.154541,2042.104980,2075.309814,2112829
2208.129639,2208.129639,2010-02-03,2473.769531,2174.924805,2357.552002,1285565
2208.129639,2208.129639,2010-02-04,2291.142090,2158.322266,2208.129639,570929
2108.514893,2108.514893,2010-02-05,2191.527344,2042.104980,2075.309814,413389
2158.322266,2158.322266,2010-02-08,2191.527344,2091.912354,2141.719727,311551
2208.129639,2208.129639,2010-02-09,2324.347168,2174.924805,2191.527344,549191
2257.937256,2257.937256,2010-02-10,2307.744629,2158.322266,2208.129639,412007
2340.949463,2340.949463,2010-02-11,2390.757080,2224.732178,2274.539551,457466
2357.552002,2357.552002,2010-02-12,2390.757080,2291.142090,2324.347168,286301
2357.552002,2357.552002,2010-02-16,2374.154541,2274.539551,2357.552002,315022
2357.552002,2357.552002,2010-02-17,2374.154541,2291.142090,2357.552002,423600
2423.961914,2423.961914,2010-02-18,2556.781738,2407.359375,2440.564453,951975
2390.757080,2390.757080,2010-02-19,2473.769531,2274.539551,2374.154541,811326
2457.166992,2457.166992,2010-02-22,2523.576904,2407.359375,2440.564453,867418
2374.154541,2374.154541,2010-02-23,2440.564453,2340.949463,2423.961914,652911
2257.937256,2257.937256,2010-02-24,2340.949463,2241.334717,2324.347168,687815
2241.334717,2241.334717,2010-02-25,2291.142090,2224.732178,2257.937256,281277
2291.142090,2291.142090,2010-02-26,2291.142090,2224.732178,2224.732178,164168
2274.539551,2274.539551,2010-03-02,2357.552002,2257.937256,2307.744629,462416
2141.719727,2141.719727,2010-03-03,2274.539551,2141.719727,2274.539551,359108
2141.719727,2141.719727,2010-03-04,2191.527344,2125.117432,2125.117432,228450
2191.527344,2191.527344,2010-03-05,2191.527344,2125.117432,2191.527344,208584
2224.732178,2224.732178,2010-03-08,2241.334717,2174.924805,2191.527344,190467
2191.527344,2191.527344,2010-03-09,2241.334717,2158.322266,2208.129639,245396
2174.924805,2174.924805,2010-03-10,2191.527344,2125.117432,2191.527344,271443
2091.912354,2091.912354,2010-03-11,2174.924805,2025.502441,2141.719727,450740
2125.117432,2125.117432,2010-03-12,2125.117432,2058.707520,2091.912354,116112
2058.707520,2058.707520,2010-03-15,2108.514893,2008.900024,2091.912354,254600
1909.285156,1909.285156,2010-03-16,2042.104980,1909.285156,2042.104980,494626
1842.875244,1842.875244,2010-03-17,1876.080200,1793.067749,1876.080200,405079
1942.490112,1942.490112,2010-03-18,1959.092529,1842.875244,1842.875244,266755
1909.285156,1909.285156,2010-03-19,1992.297485,1892.682617,1959.092529,215009
1892.682617,1892.682617,2010-03-22,1909.285156,1859.477661,1909.285156,132340
1859.477661,1859.477661,2010-03-23,1909.285156,1793.067749,1876.080200,255128
1676.850464,1676.850464,2010-03-24,1859.477661,1593.838013,1842.875244,1410272
1693.452881,1693.452881,2010-03-25,1710.055420,1610.440430,1660.247925,401938
1676.850464,1676.850464,2010-03-26,1693.452881,1643.645508,1693.452881,449865
1643.645508,1643.645508,2010-03-29,1726.657837,1627.042969,1627.042969,336969
1610.440430,1610.440430,2010-03-30,1676.850464,1593.838013,1660.247925,497462
1527.428101,1527.428101,2010-03-31,1627.042969,1477.620605,1627.042969,981764
1427.813232,1427.813232,2010-04-01,1510.825562,1378.005737,1494.223145,908950
1593.838013,1593.838013,2010-04-02,1627.042969,1394.608276,1427.813232,1361144
1544.030518,1544.030518,2010-04-05,1610.440430,1494.223145,1560.633057,512806
1577.235474,1577.235474,2010-04-06,1593.838013,1444.415649,1527.428101,314112
1726.657837,1726.657837,2010-04-07,1726.657837,1577.235474,1593.838013,791828
1710.055420,1710.055420,2010-04-08,1793.067749,1676.850464,1710.055420,483166
1693.452881,1693.452881,2010-04-09,1743.260376,1660.247925,1726.657837,246899
1809.670288,1809.670288,2010-04-12,1842.875244,1693.452881,1693.452881,522372
1809.670288,1809.670288,2010-04-13,1909.285156,1809.670288,1809.670288,432600
1776.465332,1776.465332,2010-04-14,1859.477661,1776.465332,1826.272705,225226
1776.465332,1776.465332,2010-04-15,1809.670288,1710.055420,1776.465332,481824
1876.080200,1876.080200,2010-04-16,1909.285156,1710.055420,1759.862793,693899
1876.080200,1876.080200,2010-04-19,1909.285156,1826.272705,1859.477661,446400
1942.490112,1942.490112,2010-04-20,1975.695068,1859.477661,1876.080200,683811
1959.092529,1959.092529,2010-04-21,1975.695068,1892.682617,1942.490112,339075
1826.272705,1826.272705,2010-04-22,1992.297485,1759.862793,1942.490112,1584202
1776.465332,1776.465332,2010-04-23,1959.092529,1759.862793,1793.067749,1177546
1776.465332,1776.465332,2010-04-26,1809.670288,1743.260376,1793.067749,432475
1693.452881,1693.452881,2010-04-27,1776.465332,1676.850464,1776.465332,428107
1676.850464,1676.850464,2010-04-28,1676.850464,1610.440430,1643.645508,308916
1743.260376,1743.260376,2010-04-29,1793.067749,1610.440430,1660.247925,771610
1776.465332,1776.465332,2010-04-30,1793.067749,1710.055420,1776.465332,364457
1759.862793,1759.862793,2010-05-03,1842.875244,1710.055420,1759.862793,764720
1710.055420,1710.055420,2010-05-04,1793.067749,1710.055420,1759.862793,408224
1660.247925,1660.247925,2010-05-06,1693.452881,1627.042969,1660.247925,257489
1627.042969,1627.042969,2010-05-07,1643.645508,1577.235474,1643.645508,464262
1776.465332,1776.465332,2010-05-10,1842.875244,1610.440430,1627.042969,711040
1759.862793,1759.862793,2010-05-11,1959.092529,1743.260376,1793.067749,2134153
1726.657837,1726.657837,2010-05-12,1793.067749,1710.055420,1776.465332,321998
