adj_close,close,date,high,low,open,volume
19416.138672,19416.138672,2009-05-13,21137.427734,18865.326172,20999.724609,4097728
19622.693359,19622.693359,2009-05-14,21068.576172,19140.732422,19484.990234,3831983
20035.802734,20035.802734,2009-05-15,20793.169922,19691.544922,20517.763672,2247565
19966.951172,19966.951172,2009-05-18,20862.021484,19691.544922,20173.505859,1735047
19553.841797,19553.841797,2009-05-19,20242.357422,19347.287109,20173.505859,1367642
20999.724609,20999.724609,2009-05-20,20999.724609,19898.099609,19898.099609,3159716
19966.951172,19966.951172,2009-05-21,21343.982422,19484.990234,20999.724609,1666111
18865.326172,18865.326172,2009-05-22,19691.544922,18245.662109,19484.990234,1830771
17212.888672,17212.888672,2009-05-25,19071.880859,16042.412109,18383.365234,3215182
17557.146484,17557.146484,2009-05-26,18452.216797,16248.966797,17488.294922,2696386
16730.927734,16730.927734,2009-05-27,18383.365234,16730.927734,18039.107422,4021397
19209.583984,19209.583984,2009-05-28,19209.583984,16111.263672,16386.669922,4021397
18727.623047,18727.623047,2009-05-29,20724.318359,18521.068359,19622.693359,6064459
18934.177734,18934.177734,2009-06-01,19140.732422,18176.810547,18865.326172,1380387
18934.177734,18934.177734,2009-06-02,19966.951172,18245.662109,19140.732422,4012182
19484.990234,19484.990234,2009-06-03,19622.693359,18727.623047,19209.583984,1812892
19760.396484,19760.396484,2009-06-04,20517.763672,19003.029297,19416.138672,4010540
17488.294922,17488.294922,2009-06-05,19966.951172,16868.630859,19898.099609,7728692
17212.888672,17212.888672,2009-06-08,18314.513672,17212.888672,17694.849609,2223701
15560.452148,15560.452148,2009-06-09,17350.591797,15422.749023,17212.888672,2390293
16180.115234,16180.115234,2009-06-10,16455.521484,15560.452148,15904.708984,1677938
16111.263672,16111.263672,2009-06-11,16455.521484,15835.857422,15973.560547,887181
17625.998047,17625.998047,2009-06-12,18176.810547,16180.115234,16386.669922,3699440
16730.927734,16730.927734,2009-06-15,17763.701172,16455.521484,17350.591797,2178562
16799.779297,16799.779297,2009-06-16,17488.294922,16455.521484,16455.521484,1192674
16180.115234,16180.115234,2009-06-17,16868.630859,15904.708984,16730.927734,1066254
16386.669922,16386.669922,2009-06-18,17419.443359,16180.115234,16455.521484,2609064
15767.005859,15767.005859,2009-06-19,16799.779297,15629.302734,16593.224609,806991
15698.154297,15698.154297,2009-06-22,16524.373047,15698.154297,16180.115234,790675
14665.381836,14665.381836,2009-06-23,15560.452148,14458.827148,15285.045898,944479
13701.459961,13701.459961,2009-06-24,14940.788086,13673.918945,14871.936523,1298389
13976.866211,13976.866211,2009-06-25,14389.975586,13646.377930,13646.377930,1169918
13742.770508,13742.770508,2009-06-26,14321.124023,13742.770508,14183.420898,597985
12985.403320,12985.403320,2009-06-29,14252.272461,11828.697266,13770.311523,954936
12269.347656,12269.347656,2009-06-30,13219.499023,11718.535156,13012.944336,1780595
13508.675781,13508.675781,2009-07-01,13976.866211,12131.644531,12255.577148,3203984
13673.918945,13673.918945,2009-07-02,14045.717773,13288.350586,13549.986328,1455055
14596.530273,14596.530273,2009-07-03,14803.084961,13191.958008,13233.269531,1855830
15009.639648,15009.639648,2009-07-06,15698.154297,14734.233398,15009.639648,1654422
15216.194336,15216.194336,2009-07-07,15767.005859,14458.827148,15078.491211,1681511
14803.084961,14803.084961,2009-07-08,15491.600586,14734.233398,15078.491211,921472
14321.124023,14321.124023,2009-07-09,15147.342773,14045.717773,15009.639648,1321981
13715.229492,13715.229492,2009-07-10,14527.678711,13701.459961,14183.420898,840866
13026.714844,13026.714844,2009-07-13,14389.975586,13026.714844,13715.229492,1098809
12820.160156,12820.160156,2009-07-14,13494.905273,12338.199219,13439.824219,590654
14183.420898,14183.420898,2009-07-15,14458.827148,12820.160156,12875.241211,1544796
13591.296875,13591.296875,2009-07-16,14596.530273,13453.593750,14458.827148,954099
15629.302734,15629.302734,2009-07-17,15629.302734,13646.377930,13770.311523,2813505
15904.708984,15904.708984,2009-07-20,16180.115234,15147.342773,15904.708984,3488350
15560.452148,15560.452148,2009-07-21,16593.224609,15422.749023,16042.412109,2616130
15422.749023,15422.749023,2009-07-22,16248.966797,15285.045898,15835.857422,1195038
15285.045898,15285.045898,2009-07-23,16111.263672,15285.045898,15491.600586,1370622
15491.600586,15491.600586,2009-07-24,15767.005859,15078.491211,15560.452148,917061
15560.452148,15560.452148,2009-07-27,16042.412109,15491.600586,15698.154297,795887
16180.115234,16180.115234,2009-07-28,16937.482422,15629.302734,15835.857422,2789670
15698.154297,15698.154297,2009-07-29,16455.521484,15560.452148,16248.966797,997758
16111.263672,16111.263672,2009-07-30,16455.521484,15422.749023,15698.154297,1543479
16180.115234,16180.115234,2009-07-31,17075.185547,15973.560547,16386.669922,2181005
16111.263672,16111.263672,2009-08-03,16386.669922,15767.005859,16248.966797,900072
16317.818359,16317.818359,2009-08-04,16730.927734,16111.263672,16455.521484,1049911
16524.373047,16524.373047,2009-08-05,17350.591797,16455.521484,16593.224609,1730581
16593.224609,16593.224609,2009-08-06,16799.779297,16180.115234,16662.076172,725902
16730.927734,16730.927734,2009-08-07,16937.482422,16455.521484,16662.076172,801793
17901.404297,17901.404297,2009-08-10,18796.474609,16593.224609,16799.779297,5505877
17488.294922,17488.294922,2009-08-11,18176.810547,17350.591797,17763.701172,1563881
17557.146484,17557.146484,2009-08-12,17901.404297,17350.591797,17488.294922,1095218
17763.701172,17763.701172,2009-08-13,18589.919922,17625.998047,18039.107422,2179634
17006.333984,17006.333984,2009-08-14,17970.255859,16937.482422,17832.552734,1240110
16111.263672,16111.263672,2009-08-17,17488.294922,15904.708984,17212.888672,1255369
15353.897461,15353.897461,2009-08-18,15904.708984,14803.084961,15560.452148,1319620
14871.936523,14871.936523,2009-08-19,15698.154297,14871.936523,15353.897461,954157
15009.639648,15009.639648,2009-08-20,15216.194336,14734.233398,14940.788086,655167
15560.452148,15560.452148,2009-08-21,16248.966797,14940.788086,15078.491211,2379716
15835.857422,15835.857422,2009-08-24,16180.115234,15422.749023,15904.708984,1497040
14458.827148,14458.827148,2009-08-25,15698.154297,13701.459961,15698.154297,1452491
14871.936523,14871.936523,2009-08-26,15491.600586,14389.975586,14596.530273,1031237
14321.124023,14321.124023,2009-08-27,14940.788086,14252.272461,14596.530273,694584
14458.827148,14458.827148,2009-08-28,14596.530273,14183.420898,14458.827148,522674
14734.233398,14734.233398,2009-08-31,15560.452148,14458.827148,14458.827148,1209950
14527.678711,14527.678711,2009-09-01,14940.788086,14321.124023,14803.084961,543196
13908.014648,13908.014648,2009-09-02,14389.975586,13839.163086,14252.272461,762756
13908.014648,13908.014648,2009-09-03,14321.124023,13908.014648,13976.866211,500751
13839.163086,13839.163086,2009-09-04,14183.420898,13701.459961,14114.569336,644603
13577.526367,13577.526367,2009-09-07,13908.014648,13494.905273,13908.014648,544753
13839.163086,13839.163086,2009-09-08,14045.717773,13549.986328,13646.377930,637910
13136.876953,13136.876953,2009-09-09,13976.866211,13109.335938,13908.014648,678310
13494.905273,13494.905273,2009-09-10,13908.014648,13081.795898,13081.795898,858986
13632.608398,13632.608398,2009-09-11,13908.014648,13494.905273,13715.229492,414425
13329.661133,13329.661133,2009-09-14,13701.459961,13274.580078,13660.148438,326039
13770.311523,13770.311523,2009-09-15,14114.569336,13136.876953,13357.202148,829954
13908.014648,13908.014648,2009-09-16,14389.975586,13673.918945,13770.311523,862349
13508.675781,13508.675781,2009-09-17,14183.420898,13494.905273,14183.420898,482030
13522.445313,13522.445313,2009-09-18,13591.296875,13329.661133,13508.675781,341432
13839.163086,13839.163086,2009-09-21,13908.014648,13481.134766,13687.689453,331468
13770.311523,13770.311523,2009-09-22,13908.014648,13687.689453,13839.163086,287840
13315.890625,13315.890625,2009-09-23,13908.014648,13315.890625,13839.163086,466682
13054.254883,13054.254883,2009-09-24,13563.756836,13026.714844,13260.809570,537496
12668.686523,12668.686523,2009-09-25,13219.499023,12489.671875,13040.484375,393431
12186.725586,12186.725586,2009-09-28,12654.916016,12186.725586,12654.916016,393097
12172.955078,12172.955078,2009-09-29,12517.212891,12172.955078,12269.347656,242574
12448.361328,12448.361328,2009-09-30,13329.661133,12076.562500,12076.562500,1018120
12407.050781,12407.050781,2009-10-01,12847.700195,12338.199219,12420.820313,340732
12255.577148,12255.577148,2009-10-05,12530.983398,12090.333008,12255.577148,289625
12186.725586,12186.725586,2009-10-06,12751.308594,12159.184570,12365.739258,396090
12186.725586,12186.725586,2009-10-07,12682.457031,12186.725586,12255.577148,442366
12475.902344,12475.902344,2009-10-08,12475.902344,12172.955078,12269.347656,245836
13109.335938,13109.335938,2009-10-09,13467.364258,12627.375000,12737.538086,1198110
13136.876953,13136.876953,2009-10-12,13549.986328,13136.876953,13247.039063,520211
13150.647461,13150.647461,2009-10-13,13357.202148,12957.863281,13136.876953,324858
13288.350586,13288.350586,2009-10-14,13343.431641,13081.795898,13178.187500,278154
13191.958008,13191.958008,2009-10-15,13522.445313,13150.647461,13288.350586,397825
13715.229492,13715.229492,2009-10-16,13976.866211,12957.863281,13164.417969,1904978
13481.134766,13481.134766,2009-10-19,14045.717773,13481.134766,13632.608398,602865
13508.675781,13508.675781,2009-10-20,13715.229492,13494.905273,13632.608398,378541
13632.608398,13632.608398,2009-10-21,13701.459961,13384.742188,13508.675781,357407
13370.972656,13370.972656,2009-10-22,13976.866211,13370.972656,13494.905273,470176
13467.364258,13467.364258,2009-10-23,13976.866211,13467.364258,13756.541016,754175
13164.417969,13164.417969,2009-10-26,13976.866211,12875.241211,13426.053711,1048028
12902.781250,12902.781250,2009-10-27,13357.202148,12847.700195,13233.269531,435990
null,null,2009-10-28,null,null,null,null
11952.629883,11952.629883,2009-10-29,12393.280273,11415.587891,12172.955078,550440
11870.007813,11870.007813,2009-10-30,12283.117188,11870.007813,12007.710938,265261
11346.736328,11346.736328,2009-11-02,11608.372070,11167.722656,11332.965820,294465
11388.047852,11388.047852,2009-11-03,11883.778320,11374.277344,11374.277344,294742
11608.372070,11608.372070,2009-11-04,11856.238281,11319.196289,11319.196289,363521
11470.668945,11470.668945,2009-11-05,11746.075195,11429.358398,11553.291016,156169
11759.845703,11759.845703,2009-11-06,11828.697266,11484.439453,11649.683594,286902
12186.725586,12186.725586,2009-11-09,12214.265625,11704.764648,11718.535156,292185
12007.710938,12007.710938,2009-11-10,12324.428711,11952.629883,12296.887695,272665
11870.007813,11870.007813,2009-11-11,12159.184570,11814.926758,12021.481445,210924
11567.061523,11567.061523,2009-11-12,11980.170898,11525.750000,11911.319336,218698
11250.344727,11250.344727,2009-11-13,11690.994141,11209.033203,11567.061523,275182
11030.019531,11030.019531,2009-11-16,11195.262695,10534.288086,11153.952148,728602
11002.478516,11002.478516,2009-11-17,11098.871094,10851.004883,10919.856445,237426
11002.478516,11002.478516,2009-11-18,11153.952148,10961.167969,11030.019531,228827
11181.493164,11181.493164,2009-11-19,11511.980469,10974.938477,11002.478516,434633
11374.277344,11374.277344,2009-11-20,11567.061523,11085.100586,11085.100586,513005
11732.304688,11732.304688,2009-11-23,12186.725586,11332.965820,11429.358398,834458
11429.358398,11429.358398,2009-11-24,11925.089844,11429.358398,11842.467773,360060
11209.033203,11209.033203,2009-11-25,11525.750000,11195.262695,11498.209961,161797
11030.019531,11030.019531,2009-11-26,11277.884766,10988.708008,11153.952148,230063
10052.327148,10052.327148,2009-11-27,11016.249023,9611.676758,10906.086914,439615
10369.043945,10369.043945,2009-11-30,10727.072266,10148.719727,10190.030273,201898
10630.680664,10630.680664,2009-12-01,10947.397461,10231.340820,10245.111328,372355
10671.991211,10671.991211,2009-12-02,10892.316406,10561.829102,10768.383789,207101
10878.545898,10878.545898,2009-12-03,11167.722656,10809.694336,10919.856445,368266
11305.425781,11305.425781,2009-12-04,11952.629883,10974.938477,11016.249023,1397506
11305.425781,11305.425781,2009-12-07,11429.358398,11236.574219,11332.965820,256604
11525.750000,11525.750000,2009-12-08,11649.683594,11319.196289,11470.668945,493834
11264.114258,11264.114258,2009-12-09,11374.277344,11209.033203,11291.655273,264240
11250.344727,11250.344727,2009-12-10,11567.061523,11195.262695,11264.114258,372828
11291.655273,11291.655273,2009-12-11,11374.277344,11195.262695,11291.655273,226163
11622.142578,11622.142578,2009-12-14,11677.223633,11319.196289,11401.817383,351293
11856.238281,11856.238281,2009-12-15,12090.333008,11746.075195,11842.467773,540773
11980.170898,11980.170898,2009-12-16,12021.481445,11677.223633,11856.238281,308367
12682.457031,12682.457031,2009-12-17,13247.039063,12021.481445,12131.644531,1074324
12668.686523,12668.686523,2009-12-18,13040.484375,12599.834961,12875.241211,500112
12709.997070,12709.997070,2009-12-21,12833.929688,12407.050781,12668.686523,365176
12530.983398,12530.983398,2009-12-22,13164.417969,12530.983398,12875.241211,517164
11718.535156,11718.535156,2009-12-23,12530.983398,11718.535156,12434.590820,708588
11870.007813,11870.007813,2009-12-24,12172.955078,11732.304688,11856.238281,404154
11319.196289,11319.196289,2009-12-28,11980.170898,11319.196289,11952.629883,422649
11153.952148,11153.952148,2009-12-29,11498.209961,11140.181641,11319.196289,333260
11222.803711,11222.803711,2009-12-30,11305.425781,10988.708008,11153.952148,390610
12709.997070,12709.997070,2010-01-04,12875.241211,11140.181641,11236.574219,1680151
13247.039063,13247.039063,2010-01-05,13770.311523,12462.131836,12737.538086,1739319
15216.194336,15216.194336,2010-01-06,15216.194336,13426.053711,13508.675781,4820490
15767.005859,15767.005859,2010-01-07,16386.669922,14803.084961,15285.045898,3784792
16111.263672,16111.263672,2010-01-08,16524.373047,15147.342773,16111.263672,3227252
16042.412109,16042.412109,2010-01-11,17075.185547,15835.857422,15973.560547,2185953
17075.185547,17075.185547,2010-01-12,17212.888672,16248.966797,16593.224609,2666098
16937.482422,16937.482422,2010-01-13,17625.998047,16662.076172,16868.630859,1763531
17006.333984,17006.333984,2010-01-14,17419.443359,15973.560547,17212.888672,1507822
19553.841797,19553.841797,2010-01-15,19553.841797,17488.294922,17625.998047,3929028
19278.435547,19278.435547,2010-01-18,20724.318359,19003.029297,20517.763672,4805634
17212.888672,17212.888672,2010-01-19,18865.326172,17212.888672,18658.771484,5116652
17763.701172,17763.701172,2010-01-20,19140.732422,17075.185547,17350.591797,5478192
17625.998047,17625.998047,2010-01-21,18245.662109,16455.521484,17350.591797,2561692
17419.443359,17419.443359,2010-01-22,17832.552734,16799.779297,17006.333984,1273541
16455.521484,16455.521484,2010-01-25,18107.958984,16248.966797,16937.482422,2263429
15285.045898,15285.045898,2010-01-26,17075.185547,14803.084961,16799.779297,1957141
15629.302734,15629.302734,2010-01-27,16317.818359,15353.897461,15835.857422,1379701
15216.194336,15216.194336,2010-01-28,15767.005859,14321.124023,15698.154297,1464319
14665.381836,14665.381836,2010-01-29,15491.600586,14389.975586,14665.381836,978186
15353.897461,15353.897461,2010-02-01,15353.897461,14665.381836,15147.342773,618402
15147.342773,15147.342773,2010-02-02,15973.560547,15078.491211,15491.600586,1837638
15216.194336,15216.194336,2010-02-03,15629.302734,15078.491211,15560.452148,691149
16042.412109,16042.412109,2010-02-04,16248.966797,15285.045898,15353.897461,1218654
14940.788086,14940.788086,2010-02-05,15422.749023,14665.381836,15009.639648,954026
15078.491211,15078.491211,2010-02-08,15767.005859,14940.788086,15147.342773,918604
15147.342773,15147.342773,2010-02-09,15216.194336,14665.381836,14940.788086,619808
14734.233398,14734.233398,2010-02-10,15422.749023,14734.233398,15422.749023,429411
15009.639648,15009.639648,2010-02-11,15147.342773,14734.233398,14803.084961,406136
15629.302734,15629.302734,2010-02-12,15835.857422,14940.788086,15216.194336,1011510
15904.708984,15904.708984,2010-02-16,16248.966797,15629.302734,15767.005859,946175
15835.857422,15835.857422,2010-02-17,16248.966797,15767.005859,16111.263672,687075
15767.005859,15767.005859,2010-02-18,16386.669922,15767.005859,15973.560547,855301
15973.560547,15973.560547,2010-02-19,17212.888672,15422.749023,15629.302734,3493713
16180.115234,16180.115234,2010-02-22,16524.373047,15973.560547,16317.818359,821122
16111.263672,16111.263672,2010-02-23,16662.076172,16111.263672,16386.669922,821447
15904.708984,15904.708984,2010-02-24,16180.115234,15698.154297,15973.560547,633536
15147.342773,15147.342773,2010-02-25,16386.669922,15078.491211,16111.263672,957449
15147.342773,15147.342773,2010-02-26,15422.749023,14803.084961,15285.045898,419909
15147.342773,15147.342773,2010-03-02,15353.897461,15009.639648,15353.897461,279442
15973.560547,15973.560547,2010-03-03,16248.966797,15285.045898,15353.897461,1275597
16248.966797,16248.966797,2010-03-04,16317.818359,15698.154297,15973.560547,742795
16317.818359,16317.818359,2010-03-05,16937.482422,16317.818359,16730.927734,1618848
16386.669922,16386.669922,2010-03-08,16455.521484,15973.560547,16455.521484,832773
16662.076172,16662.076172,2010-03-09,16662.076172,16248.966797,16386.669922,735671
16317.818359,16317.818359,2010-03-10,17075.185547,16248.966797,16662.076172,875892
15767.005859,15767.005859,2010-03-11,16317.818359,15629.302734,16180.115234,843201
15698.154297,15698.154297,2010-03-12,15904.708984,15560.452148,15835.857422,545212
16111.263672,16111.263672,2010-03-15,16248.966797,15629.302734,15835.857422,558953
16455.521484,16455.521484,2010-03-16,16455.521484,15973.560547,16180.115234,740549
16524.373047,16524.373047,2010-03-17,16799.779297,16248.966797,16730.927734,652148
16386.669922,16386.669922,2010-03-18,16730.927734,16317.818359,16524.373047,585926
17350.591797,17350.591797,2010-03-19,17419.443359,16455.521484,16662.076172,1899775
17557.146484,17557.146484,2010-03-22,17832.552734,17144.037109,17419.443359,1386946
17075.185547,17075.185547,2010-03-23,18452.216797,17075.185547,18039.107422,2531708
16455.521484,16455.521484,2010-03-24,17144.037109,16248.966797,17144.037109,1107051
16524.373047,16524.373047,2010-03-25,16799.779297,16386.669922,16524.373047,446663
16524.373047,16524.373047,2010-03-26,16799.779297,16317.818359,16593.224609,456621
15629.302734,15629.302734,2010-03-29,16317.818359,15629.302734,15973.560547,829459
15904.708984,15904.708984,2010-03-30,16042.412109,15698.154297,15835.857422,382305
15560.452148,15560.452148,2010-03-31,16180.115234,15491.600586,15904.708984,431532
15629.302734,15629.302734,2010-04-01,15973.560547,15491.600586,15560.452148,436166
14734.233398,14734.233398,2010-04-02,15767.005859,14458.827148,15767.005859,1211521
13839.163086,13839.163086,2010-04-05,14596.530273,13426.053711,14458.827148,1327495
14045.717773,14045.717773,2010-04-06,14321.124023,13729.000000,13839.163086,701684
14114.569336,14114.569336,2010-04-07,14252.272461,13839.163086,14045.717773,343144
13742.770508,13742.770508,2010-04-08,14114.569336,13729.000000,14045.717773,401673
14183.420898,14183.420898,2010-04-09,14458.827148,13742.770508,13770.311523,534121
13839.163086,13839.163086,2010-04-12,14183.420898,13770.311523,14114.569336,340129
13839.163086,13839.163086,2010-04-13,13976.866211,13715.229492,13908.014648,350234
13770.311523,13770.311523,2010-04-14,14045.717773,13770.311523,13908.014648,361092
14183.420898,14183.420898,2010-04-15,14665.381836,13563.756836,13839.163086,1112713
13976.866211,13976.866211,2010-04-16,14458.827148,13839.163086,14183.420898,342955
13742.770508,13742.770508,2010-04-19,14114.569336,13729.000000,13770.311523,318268
13839.163086,13839.163086,2010-04-20,14045.717773,13770.311523,13839.163086,232914
13908.014648,13908.014648,2010-04-21,14114.569336,13839.163086,13839.163086,307381
14252.272461,14252.272461,2010-04-22,14527.678711,13908.014648,13976.866211,904825
14045.717773,14045.717773,2010-04-23,14389.975586,13908.014648,14321.124023,310528
13976.866211,13976.866211,2010-04-26,14321.124023,13839.163086,14045.717773,367600
14252.272461,14252.272461,2010-04-27,14389.975586,13839.163086,13908.014648,645776
13770.311523,13770.311523,2010-04-28,14045.717773,13770.311523,13839.163086,452543
13357.202148,13357.202148,2010-04-29,13976.866211,13274.580078,13976.866211,657495
13549.986328,13549.986328,2010-04-30,13908.014648,13384.742188,13467.364258,555892
13343.431641,13343.431641,2010-05-03,13687.689453,13288.350586,13605.067383,320198
12434.590820,12434.590820,2010-05-04,13494.905273,12365.739258,13494.905273,983672
11993.941406,11993.941406,2010-05-06,12310.658203,11704.764648,12035.251953,485958
11649.683594,11649.683594,2010-05-07,11828.697266,11291.655273,11360.506836,392938
11883.778320,11883.778320,2010-05-10,11938.859375,11663.453125,11663.453125,413809
12627.375000,12627.375000,2010-05-11,13453.593750,12049.022461,12049.022461,1378787
12517.212891,12517.212891,2010-05-12,12944.092773,12475.902344,12696.226563,370261
12792.619141,12792.619141,2010-05-13,12957.863281,12572.293945,12709.997070,337534
12944.092773,12944.092773,2010-05-14,13026.714844,12599.834961,12682.457031,324670
12999.173828,12999.173828,2010-05-17,13729.000000,12517.212891,12668.686523,1171967
12985.403320,12985.403320,2010-05-18,13660.148438,12971.632813,13343.431641,652923
12999.173828,12999.173828,2010-05-19,13302.121094,12668.686523,12944.092773,365844
12228.036133,12228.036133,2010-05-20,13123.106445,11993.941406,12765.078125,334105
11856.238281,11856.238281,2010-05-24,12255.577148,11746.075195,11870.007813,282205
10809.694336,10809.694336,2010-05-25,11870.007813,10396.584961,11635.913086,628519
11153.952148,11153.952148,2010-05-26,11332.965820,10837.235352,10947.397461,272488
12820.160156,12820.160156,2010-05-27,12820.160156,11071.330078,11153.952148,729402
12475.902344,12475.902344,2010-05-28,13908.014648,12475.902344,13494.905273,2237469
12820.160156,12820.160156,2010-05-31,13673.918945,12420.820313,12517.212891,1473018
12889.011719,12889.011719,2010-06-01,13481.134766,12833.929688,12902.781250,690166
12930.322266,12930.322266,2010-06-03,13274.580078,12902.781250,13123.106445,290666
12696.226563,12696.226563,2010-06-04,13233.269531,12668.686523,13026.714844,327764
12214.265625,12214.265625,2010-06-07,12365.739258,12049.022461,12049.022461,320498
12407.050781,12407.050781,2010-06-08,12654.916016,12269.347656,12379.509766,242097
12255.577148,12255.577148,2010-06-09,12544.753906,12255.577148,12475.902344,230519
12654.916016,12654.916016,2010-06-10,13054.254883,12241.806641,12269.347656,691459
12723.767578,12723.767578,2010-06-11,12957.863281,12641.145508,12778.848633,392939
12696.226563,12696.226563,2010-06-14,12985.403320,12682.457031,12847.700195,302972
12696.226563,12696.226563,2010-06-15,12806.389648,12572.293945,12709.997070,218290
12957.863281,12957.863281,2010-06-16,13302.121094,12709.997070,12806.389648,982102
12765.078125,12765.078125,2010-06-17,13329.661133,12751.308594,13040.484375,557118
12530.983398,12530.983398,2010-06-18,12833.929688,12517.212891,12820.160156,320818
12613.605469,12613.605469,2010-06-21,12833.929688,12544.753906,12544.753906,318120
12682.457031,12682.457031,2010-06-22,12861.470703,12544.753906,12558.523438,235824
