adj_close,close,date,high,low,open,volume
5797.491211,6230.000000,2005-11-14,6350.000000,6150.000000,6230.000000,290585
5629.987793,6050.000000,2005-11-15,6330.000000,5960.000000,6330.000000,390102
5490.401367,5900.000000,2005-11-16,6040.000000,5860.000000,6040.000000,218415
5378.731934,5780.000000,2005-11-17,5920.000000,5770.000000,5800.000000,260421
6179.027832,6640.000000,2005-11-18,6640.000000,5790.000000,5800.000000,944696
6309.308105,6780.000000,2005-11-21,7350.000000,6530.000000,6800.000000,926894
6448.894531,6930.000000,2005-11-22,7040.000000,6510.000000,6610.000000,367190
6644.315430,7140.000000,2005-11-23,7210.000000,6910.000000,7100.000000,431896
6523.341309,7010.000000,2005-11-24,7440.000000,6960.000000,7070.000000,322120
6597.787109,7090.000000,2005-11-25,7220.000000,6940.000000,7100.000000,202951
6495.423828,6980.000000,2005-11-28,7150.000000,6970.000000,7100.000000,175159
6262.779785,6730.000000,2005-11-29,7020.000000,6730.000000,6810.000000,176543
6495.423828,6980.000000,2005-11-30,7030.000000,6710.000000,6710.000000,167544
7174.744629,7710.000000,2005-12-01,8020.000000,7130.000000,7130.000000,1086805
7081.686523,7610.000000,2005-12-02,8050.000000,7520.000000,7830.000000,395526
7416.694336,7970.000000,2005-12-05,8170.000000,7700.000000,7720.000000,465217
7816.842285,8400.000000,2005-12-06,8880.000000,8100.000000,8190.000000,632790
7156.132813,7690.000000,2005-12-07,8350.000000,7640.000000,8290.000000,383362
7165.438477,7700.000000,2005-12-08,7970.000000,7490.000000,7600.000000,179989
7193.355469,7730.000000,2005-12-09,7940.000000,7650.000000,7650.000000,187339
7072.381348,7600.000000,2005-12-12,7880.000000,7490.000000,7700.000000,148486
6858.348633,7370.000000,2005-12-13,7680.000000,7270.000000,7520.000000,146941
7007.240723,7530.000000,2005-12-14,7770.000000,7410.000000,7410.000000,184252
6709.456055,7210.000000,2005-12-15,7550.000000,7110.000000,7520.000000,203501
6374.448730,6850.000000,2005-12-16,7020.000000,6630.000000,6810.000000,179046
6569.870117,7060.000000,2005-12-19,7200.000000,6690.000000,6810.000000,261338
6169.721680,6630.000000,2005-12-20,7070.000000,6600.000000,7070.000000,133272
6160.416016,6620.000000,2005-12-21,6770.000000,6540.000000,6540.000000,112272
6151.110840,6610.000000,2005-12-22,6940.000000,6580.000000,6660.000000,107950
6560.563965,7050.000000,2005-12-23,7050.000000,6460.000000,6620.000000,155734
6653.621582,7150.000000,2005-12-26,7340.000000,7030.000000,7110.000000,115149
6653.621582,7150.000000,2005-12-27,7380.000000,6850.000000,7380.000000,94334
6513.051758,6950.000000,2005-12-28,7200.000000,6870.000000,6870.000000,64820
6606.765137,7050.000000,2005-12-29,7080.000000,6880.000000,6950.000000,66331
6794.191406,7250.000000,2006-01-02,7300.000000,7040.000000,7070.000000,58291
6597.393555,7040.000000,2006-01-03,7440.000000,7030.000000,7300.000000,93665
6531.794922,6970.000000,2006-01-04,7150.000000,6950.000000,7040.000000,106396
6522.423340,6960.000000,2006-01-05,7150.000000,6930.000000,6930.000000,64638
6681.735352,7130.000000,2006-01-06,7180.000000,6930.000000,7070.000000,106751
6597.393555,7040.000000,2006-01-09,7150.000000,6870.000000,7130.000000,67684
6438.081543,6870.000000,2006-01-10,7040.000000,6750.000000,7040.000000,82752
6231.913086,6650.000000,2006-01-11,6870.000000,6650.000000,6700.000000,73742
6250.655762,6670.000000,2006-01-12,6780.000000,6620.000000,6620.000000,57314
6466.195313,6900.000000,2006-01-13,6990.000000,6610.000000,6610.000000,74007
6325.625977,6750.000000,2006-01-16,6950.000000,6750.000000,6800.000000,62275
6297.512207,6720.000000,2006-01-17,6950.000000,6650.000000,6750.000000,66287
5885.175293,6280.000000,2006-01-18,6710.000000,6100.000000,6510.000000,125545
5866.432617,6260.000000,2006-01-19,6400.000000,6080.000000,6100.000000,46786
5397.867676,5760.000000,2006-01-20,6400.000000,5760.000000,6210.000000,91784
4591.936035,4900.000000,2006-01-23,5600.000000,4900.000000,5480.000000,201640
4582.564941,4890.000000,2006-01-24,4900.000000,4380.000000,4560.000000,292769
4591.936035,4900.000000,2006-01-25,5230.000000,4700.000000,4800.000000,177790
4516.965332,4820.000000,2006-01-26,4915.000000,4700.000000,4830.000000,152786
4666.906738,4980.000000,2006-01-27,5060.000000,4905.000000,5010.000000,163683
4863.703613,5190.000000,2006-01-31,5390.000000,5090.000000,5090.000000,83481
4713.763184,5030.000000,2006-02-01,5190.000000,4730.000000,5100.000000,161787
4844.961426,5170.000000,2006-02-02,5210.000000,4900.000000,5000.000000,280473
4816.847168,5140.000000,2006-02-03,5140.000000,4840.000000,4980.000000,161115
4732.505371,5050.000000,2006-02-06,5230.000000,5020.000000,5030.000000,125303
4657.534668,4970.000000,2006-02-07,5120.000000,4970.000000,5050.000000,60860
4507.594238,4810.000000,2006-02-08,5070.000000,4810.000000,4960.000000,91164
4582.564941,4890.000000,2006-02-09,5000.000000,4815.000000,4910.000000,70029
4591.936035,4900.000000,2006-02-10,4980.000000,4815.000000,4835.000000,39924
4591.936035,4900.000000,2006-02-13,4970.000000,4880.000000,4890.000000,51662
4535.708496,4840.000000,2006-02-14,4920.000000,4785.000000,4830.000000,49163
4357.653809,4650.000000,2006-02-15,4910.000000,4600.000000,4900.000000,78428
4301.425781,4590.000000,2006-02-16,4800.000000,4510.000000,4650.000000,98746
4249.883789,4535.000000,2006-02-17,4640.000000,4510.000000,4555.000000,82700
4254.569336,4540.000000,2006-02-20,4620.000000,4400.000000,4620.000000,65724
4198.341797,4480.000000,2006-02-21,4575.000000,4450.000000,4480.000000,83771
4151.485352,4430.000000,2006-02-22,4540.000000,4430.000000,4480.000000,67992
4666.906738,4980.000000,2006-02-23,5000.000000,4430.000000,4430.000000,151631
4413.881348,4710.000000,2006-02-24,4950.000000,4705.000000,4950.000000,69544
4545.079590,4850.000000,2006-02-27,4885.000000,4710.000000,4710.000000,52870
4741.876465,5060.000000,2006-02-28,5090.000000,4805.000000,4805.000000,106602
4685.648926,5000.000000,2006-03-02,5240.000000,5000.000000,5240.000000,82679
4516.965332,4820.000000,2006-03-03,5200.000000,4820.000000,5000.000000,104852
4545.079590,4850.000000,2006-03-06,4900.000000,4730.000000,4730.000000,34799
4357.653809,4650.000000,2006-03-07,4850.000000,4610.000000,4850.000000,56801
4212.398438,4495.000000,2006-03-08,4750.000000,4435.000000,4750.000000,74873
4338.911133,4630.000000,2006-03-09,4725.000000,4495.000000,4500.000000,27970
4310.796875,4600.000000,2006-03-10,4670.000000,4560.000000,4560.000000,14862
4357.653809,4650.000000,2006-03-13,4705.000000,4605.000000,4605.000000,32588
4320.168457,4610.000000,2006-03-14,4740.000000,4545.000000,4720.000000,40994
4273.312012,4560.000000,2006-03-15,4700.000000,4555.000000,4620.000000,15574
4273.312012,4560.000000,2006-03-16,4630.000000,4445.000000,4480.000000,46893
4338.911133,4630.000000,2006-03-17,4650.000000,4500.000000,4500.000000,25091
4591.936035,4900.000000,2006-03-20,5020.000000,4600.000000,4600.000000,69020
4493.537109,4795.000000,2006-03-21,4910.000000,4700.000000,4900.000000,58542
4277.997559,4565.000000,2006-03-22,4830.000000,4565.000000,4830.000000,43076
4292.054688,4580.000000,2006-03-23,4660.000000,4560.000000,4580.000000,32981
4217.083984,4500.000000,2006-03-24,4650.000000,4310.000000,4605.000000,72087
4245.198242,4530.000000,2006-03-27,4635.000000,4450.000000,4450.000000,36988
4212.398438,4495.000000,2006-03-28,4575.000000,4370.000000,4500.000000,38150
4310.796875,4600.000000,2006-03-29,4600.000000,4350.000000,4390.000000,30132
4259.254883,4545.000000,2006-03-30,4595.000000,4500.000000,4530.000000,20549
4306.111328,4595.000000,2006-03-31,4615.000000,4500.000000,4510.000000,23361
4329.539551,4620.000000,2006-04-03,4645.000000,4540.000000,4620.000000,32338
4526.336914,4830.000000,2006-04-04,4890.000000,4670.000000,4690.000000,120112
4526.336914,4830.000000,2006-04-05,4865.000000,4710.000000,4785.000000,64346
4563.821777,4870.000000,2006-04-06,4910.000000,4770.000000,4840.000000,60859
4540.393555,4845.000000,2006-04-07,4870.000000,4770.000000,4800.000000,35198
4441.995117,4740.000000,2006-04-10,4810.000000,4690.000000,4810.000000,39683
4404.510254,4700.000000,2006-04-11,4830.000000,4640.000000,4740.000000,24678
4343.596680,4635.000000,2006-04-12,4700.000000,4560.000000,4640.000000,58631
4385.767578,4680.000000,2006-04-13,4725.000000,4600.000000,4600.000000,42332
4531.022461,4835.000000,2006-04-14,4840.000000,4620.000000,4680.000000,95252
4554.450684,4860.000000,2006-04-17,4970.000000,4835.000000,4950.000000,67200
4826.218262,5150.000000,2006-04-18,5170.000000,4825.000000,4825.000000,182792
4826.218262,5150.000000,2006-04-19,5330.000000,5050.000000,5300.000000,117586
4760.619629,5080.000000,2006-04-20,5240.000000,5000.000000,5160.000000,121229
4779.361816,5100.000000,2006-04-21,5130.000000,4970.000000,5090.000000,74511
4704.391602,5020.000000,2006-04-24,5170.000000,4955.000000,5100.000000,92339
4601.307129,4910.000000,2006-04-25,5030.000000,4900.000000,5030.000000,54406
4629.421387,4940.000000,2006-04-26,4960.000000,4865.000000,4905.000000,40508
4760.619629,5080.000000,2006-04-27,5080.000000,4940.000000,4940.000000,78400
4498.223145,4800.000000,2006-04-28,5070.000000,4790.000000,5070.000000,111331
4516.965332,4820.000000,2006-05-02,4890.000000,4765.000000,4765.000000,37896
4413.881348,4710.000000,2006-05-03,4870.000000,4710.000000,4770.000000,79534
4395.138672,4690.000000,2006-05-04,4700.000000,4500.000000,4690.000000,64500
4301.425781,4590.000000,2006-05-08,4680.000000,4500.000000,4650.000000,42631
4352.967773,4645.000000,2006-05-09,4895.000000,4520.000000,4520.000000,108104
4235.826660,4520.000000,2006-05-10,4625.000000,4500.000000,4600.000000,72478
4329.539551,4620.000000,2006-05-11,4620.000000,4500.000000,4545.000000,72560
4301.425781,4590.000000,2006-05-12,4900.000000,4515.000000,4610.000000,334938
4249.883789,4535.000000,2006-05-15,4635.000000,4440.000000,4600.000000,60620
4217.083984,4500.000000,2006-05-16,4650.000000,4360.000000,4505.000000,93078
4104.628906,4380.000000,2006-05-17,4495.000000,4380.000000,4430.000000,43292
3889.088623,4150.000000,2006-05-18,4290.000000,4010.000000,4270.000000,95446
3935.945313,4200.000000,2006-05-19,4295.000000,4100.000000,4110.000000,79213
3973.430176,4240.000000,2006-05-22,4250.000000,4100.000000,4200.000000,76760
3917.202637,4180.000000,2006-05-23,4210.000000,4120.000000,4125.000000,38305
3935.945313,4200.000000,2006-05-24,4215.000000,4090.000000,4130.000000,30210
3982.801758,4250.000000,2006-05-25,4365.000000,4200.000000,4205.000000,28939
3945.316406,4210.000000,2006-05-26,4285.000000,4210.000000,4230.000000,11398
3945.316406,4210.000000,2006-05-29,4280.000000,4135.000000,4280.000000,22997
3743.833740,3995.000000,2006-05-30,4280.000000,3950.000000,4275.000000,118988
null,null,2006-05-31,null,null,null,null
3364.295898,3590.000000,2006-06-01,4000.000000,3590.000000,4000.000000,61450
3373.667480,3600.000000,2006-06-02,3740.000000,3475.000000,3650.000000,39890
3261.211670,3480.000000,2006-06-05,3595.000000,3385.000000,3550.000000,22606
2998.815186,3200.000000,2006-06-07,3560.000000,3200.000000,3275.000000,59130
2923.844971,3120.000000,2006-06-08,3370.000000,3020.000000,3050.000000,78839
3036.300537,3240.000000,2006-06-09,3240.000000,3050.000000,3120.000000,62541
2942.587646,3140.000000,2006-06-12,3210.000000,3115.000000,3120.000000,44349
2933.216309,3130.000000,2006-06-13,3170.000000,3065.000000,3110.000000,60350
3017.557861,3220.000000,2006-06-14,3235.000000,3090.000000,3140.000000,37280
3219.040771,3435.000000,2006-06-15,3500.000000,3200.000000,3295.000000,116523
3420.523926,3650.000000,2006-06-16,3680.000000,3400.000000,3490.000000,62064
3373.667480,3600.000000,2006-06-19,3685.000000,3530.000000,3685.000000,26120
3467.380371,3700.000000,2006-06-20,3735.000000,3590.000000,3700.000000,61362
3556.407471,3795.000000,2006-06-21,3795.000000,3680.000000,3750.000000,36536
3720.405518,3970.000000,2006-06-22,3970.000000,3830.000000,3830.000000,47050
3842.232178,4100.000000,2006-06-23,4140.000000,3855.000000,3855.000000,39638
3842.232178,4100.000000,2006-06-26,4190.000000,4010.000000,4035.000000,28239
3748.519287,4000.000000,2006-06-27,4130.000000,4000.000000,4100.000000,36094
3711.033936,3960.000000,2006-06-28,3960.000000,3700.000000,3855.000000,46367
3776.633057,4030.000000,2006-06-29,4040.000000,3905.000000,4040.000000,28695
3767.261963,4020.000000,2006-06-30,4100.000000,4010.000000,4100.000000,29081
3786.004395,4040.000000,2006-07-03,4045.000000,3930.000000,4020.000000,21570
3804.747070,4060.000000,2006-07-04,4110.000000,4005.000000,4040.000000,42582
3889.088623,4150.000000,2006-07-05,4170.000000,3865.000000,4170.000000,59472
4310.796875,4600.000000,2006-07-06,4720.000000,4030.000000,4050.000000,122654
4273.312012,4560.000000,2006-07-07,4730.000000,4300.000000,4700.000000,67674
4245.198242,4530.000000,2006-07-10,4700.000000,4500.000000,4700.000000,36194
4076.514648,4350.000000,2006-07-11,4500.000000,4350.000000,4500.000000,60516
4198.341797,4480.000000,2006-07-12,4615.000000,4355.000000,4615.000000,33116
4165.541992,4445.000000,2006-07-13,4480.000000,4325.000000,4480.000000,43211
3935.945313,4200.000000,2006-07-14,4430.000000,3780.000000,4430.000000,26868
3570.464600,3810.000000,2006-07-18,4100.000000,3805.000000,4100.000000,36281
3579.835693,3820.000000,2006-07-19,3960.000000,3680.000000,3790.000000,12380
3673.548584,3920.000000,2006-07-20,3950.000000,3785.000000,3785.000000,11408
3640.749268,3885.000000,2006-07-21,3920.000000,3815.000000,3920.000000,2640
3654.806396,3900.000000,2006-07-24,3990.000000,3800.000000,3805.000000,8150
3607.949707,3850.000000,2006-07-25,3930.000000,3800.000000,3900.000000,10565
3561.093262,3800.000000,2006-07-26,3865.000000,3800.000000,3850.000000,5022
3579.835693,3820.000000,2006-07-27,3830.000000,3700.000000,3800.000000,22376
3589.207275,3830.000000,2006-07-28,3830.000000,3725.000000,3725.000000,12484
3654.806396,3900.000000,2006-07-31,4350.000000,3765.000000,3765.000000,79753
3561.093262,3800.000000,2006-08-01,3900.000000,3800.000000,3900.000000,33058
3439.266357,3670.000000,2006-08-02,3770.000000,3610.000000,3740.000000,36094
3298.696777,3520.000000,2006-08-03,3740.000000,3500.000000,3720.000000,57162
3279.954346,3500.000000,2006-08-04,3585.000000,3445.000000,3520.000000,34077
3242.469238,3460.000000,2006-08-07,3500.000000,3425.000000,3500.000000,9262
3176.870117,3390.000000,2006-08-08,3435.000000,3375.000000,3375.000000,31258
3298.696777,3520.000000,2006-08-09,3520.000000,3390.000000,3420.000000,16780
3303.382568,3525.000000,2006-08-10,3530.000000,3440.000000,3470.000000,15848
3420.523926,3650.000000,2006-08-11,3750.000000,3525.000000,3525.000000,40416
3448.637695,3680.000000,2006-08-14,3790.000000,3620.000000,3790.000000,15315
3467.380371,3700.000000,2006-08-16,3750.000000,3640.000000,3700.000000,25396
3368.981445,3595.000000,2006-08-17,3800.000000,3590.000000,3800.000000,30713
3373.667480,3600.000000,2006-08-18,3655.000000,3600.000000,3610.000000,10382
3354.924805,3580.000000,2006-08-21,3635.000000,3560.000000,3580.000000,13913
3420.523926,3650.000000,2006-08-22,3650.000000,3555.000000,3580.000000,19893
3411.152344,3640.000000,2006-08-23,3680.000000,3590.000000,3590.000000,15516
3420.523926,3650.000000,2006-08-24,3730.000000,3615.000000,3730.000000,20000
3458.009033,3690.000000,2006-08-25,3690.000000,3610.000000,3650.000000,35096
3448.637695,3680.000000,2006-08-28,3700.000000,3635.000000,3680.000000,19888
3645.434814,3890.000000,2006-08-29,3950.000000,3685.000000,3685.000000,72330
3640.749268,3885.000000,2006-08-30,3970.000000,3830.000000,3970.000000,22553
3692.291260,3940.000000,2006-08-31,3970.000000,3830.000000,3890.000000,45696
3711.033936,3960.000000,2006-09-01,3965.000000,3875.000000,3875.000000,28794
3734.462158,3985.000000,2006-09-04,4030.000000,3940.000000,3960.000000,28918
3767.261963,4020.000000,2006-09-05,4050.000000,3950.000000,4050.000000,42647
3645.434814,3890.000000,2006-09-06,4080.000000,3890.000000,4020.000000,58471
3579.835693,3820.000000,2006-09-07,3905.000000,3805.000000,3850.000000,28059
3650.120361,3895.000000,2006-09-08,3920.000000,3815.000000,3815.000000,50079
3748.519287,4000.000000,2006-09-11,4060.000000,3865.000000,3980.000000,117305
3682.920166,3930.000000,2006-09-12,4000.000000,3930.000000,4000.000000,54542
3800.061279,4055.000000,2006-09-13,4070.000000,3955.000000,3955.000000,144312
3818.803955,4075.000000,2006-09-14,4130.000000,4020.000000,4100.000000,84225
3870.346191,4130.000000,2006-09-15,4200.000000,4035.000000,4070.000000,93641
3982.801758,4250.000000,2006-09-18,4350.000000,4135.000000,4210.000000,123655
3982.801758,4250.000000,2006-09-19,4265.000000,4150.000000,4250.000000,54586
3931.259521,4195.000000,2006-09-20,4290.000000,4155.000000,4250.000000,32082
4081.200439,4355.000000,2006-09-21,4400.000000,4150.000000,4250.000000,73774
3964.059082,4230.000000,2006-09-22,4340.000000,4155.000000,4340.000000,64241
3800.061279,4055.000000,2006-09-25,4185.000000,4040.000000,4185.000000,76380
3809.432617,4065.000000,2006-09-26,4130.000000,4055.000000,4100.000000,29972
3748.519287,4000.000000,2006-09-27,4130.000000,3985.000000,4130.000000,38268
3809.432617,4065.000000,2006-09-28,4070.000000,3975.000000,3975.000000,27525
3800.061279,4055.000000,2006-09-29,4070.000000,3995.000000,4030.000000,38826
3776.633057,4030.000000,2006-10-02,4115.000000,3995.000000,3995.000000,13880
3748.519287,4000.000000,2006-10-04,4070.000000,3970.000000,4070.000000,8464
3383.038574,3610.000000,2006-10-09,4055.000000,3610.000000,3950.000000,62948
3401.781250,3630.000000,2006-10-10,3695.000000,3585.000000,3610.000000,76311
3561.093262,3800.000000,2006-10-11,3945.000000,3600.000000,3650.000000,61946
3664.177490,3910.000000,2006-10-12,3920.000000,3730.000000,3750.000000,43029
3757.890381,4010.000000,2006-10-13,4030.000000,3860.000000,3860.000000,22670
3720.405518,3970.000000,2006-10-16,4025.000000,3850.000000,3965.000000,36073
3711.033936,3960.000000,2006-10-17,4005.000000,3865.000000,3980.000000,35030
3654.806396,3900.000000,2006-10-18,3985.000000,3800.000000,3910.000000,57813
3636.063721,3880.000000,2006-10-19,3930.000000,3860.000000,3890.000000,19535
3935.945313,4200.000000,2006-10-20,4200.000000,3900.000000,3900.000000,122891
3931.259521,4195.000000,2006-10-23,4270.000000,4110.000000,4270.000000,57207
3860.974854,4120.000000,2006-10-24,4340.000000,4115.000000,4200.000000,100396
3781.318604,4035.000000,2006-10-25,4210.000000,4015.000000,4120.000000,241265
3748.519287,4000.000000,2006-10-26,4030.000000,3965.000000,4015.000000,92132
3762.576172,4015.000000,2006-10-27,4080.000000,3990.000000,4005.000000,52071
3917.202637,4180.000000,2006-10-30,4190.000000,4000.000000,4015.000000,48750
3851.603516,4110.000000,2006-10-31,4190.000000,4100.000000,4180.000000,22348
3879.717285,4140.000000,2006-11-01,4160.000000,4030.000000,4030.000000,56733
3828.175293,4085.000000,2006-11-02,4190.000000,4060.000000,4185.000000,31792
4010.915771,4280.000000,2006-11-03,4385.000000,4100.000000,4140.000000,144647
4029.658203,4300.000000,2006-11-06,4410.000000,4225.000000,4225.000000,82180
4198.341797,4480.000000,2006-11-07,4490.000000,4270.000000,4310.000000,73571
4114.000000,4390.000000,2006-11-08,4495.000000,4365.000000,4450.000000,38780
4310.796875,4600.000000,2006-11-09,4730.000000,4300.000000,4300.000000,160593
4310.796875,4600.000000,2006-11-10,4690.000000,4520.000000,4690.000000,44876
4376.395996,4670.000000,2006-11-13,4890.000000,4565.000000,4890.000000,41621
