adj_close,close,date,high,low,open,volume
26600.000000,26600.000000,2021-04-16,27350.000000,26550.000000,27350.000000,132085
26000.000000,26000.000000,2021-04-19,26750.000000,25900.000000,26700.000000,143970
26150.000000,26150.000000,2021-04-20,26500.000000,25850.000000,26000.000000,88579
26450.000000,26450.000000,2021-04-21,27300.000000,26350.000000,26400.000000,207652
25900.000000,25900.000000,2021-04-22,26600.000000,25850.000000,26450.000000,144209
25500.000000,25500.000000,2021-04-23,25900.000000,25300.000000,25900.000000,112674
24850.000000,24850.000000,2021-04-26,25550.000000,24800.000000,25500.000000,144412
24450.000000,24450.000000,2021-04-27,25150.000000,24450.000000,25000.000000,112468
24500.000000,24500.000000,2021-04-28,25000.000000,24100.000000,24350.000000,94996
25400.000000,25400.000000,2021-04-29,25850.000000,24900.000000,25200.000000,247696
24400.000000,24400.000000,2021-04-30,25450.000000,24200.000000,25400.000000,137710
23000.000000,23000.000000,2021-05-03,24000.000000,22900.000000,23500.000000,374336
23000.000000,23000.000000,2021-05-04,23350.000000,22150.000000,23000.000000,187846
23050.000000,23050.000000,2021-05-06,23450.000000,22550.000000,23000.000000,114266
23350.000000,23350.000000,2021-05-07,23500.000000,23100.000000,23500.000000,68823
23400.000000,23400.000000,2021-05-10,23500.000000,23100.000000,23350.000000,91299
23050.000000,23050.000000,2021-05-11,23300.000000,22900.000000,23100.000000,91261
22650.000000,22650.000000,2021-05-12,23050.000000,22400.000000,22900.000000,91650
22150.000000,22150.000000,2021-05-13,22800.000000,22000.000000,22000.000000,87632
22050.000000,22050.000000,2021-05-14,22450.000000,21950.000000,22200.000000,87812
21850.000000,21850.000000,2021-05-17,22300.000000,21750.000000,22200.000000,77142
21600.000000,21600.000000,2021-05-18,21850.000000,21300.000000,21850.000000,86107
22000.000000,22000.000000,2021-05-20,22350.000000,21600.000000,21800.000000,77787
21850.000000,21850.000000,2021-05-21,22200.000000,21750.000000,21900.000000,63188
21250.000000,21250.000000,2021-05-24,21850.000000,21250.000000,21600.000000,73201
21250.000000,21250.000000,2021-05-25,21550.000000,21150.000000,21250.000000,60168
22350.000000,22350.000000,2021-05-26,22550.000000,21250.000000,21400.000000,179259
21900.000000,21900.000000,2021-05-27,22450.000000,21750.000000,22400.000000,73499
21950.000000,21950.000000,2021-05-28,22200.000000,21750.000000,22050.000000,54809
21600.000000,21600.000000,2021-05-31,21900.000000,21400.000000,21900.000000,89516
21550.000000,21550.000000,2021-06-01,21600.000000,21350.000000,21600.000000,54330
21650.000000,21650.000000,2021-06-02,21650.000000,21350.000000,21550.000000,59493
21300.000000,21300.000000,2021-06-03,21600.000000,21100.000000,21600.000000,173649
21400.000000,21400.000000,2021-06-04,21500.000000,21000.000000,21250.000000,64710
21300.000000,21300.000000,2021-06-07,21500.000000,21050.000000,21400.000000,68393
22000.000000,22000.000000,2021-06-08,22200.000000,21200.000000,21350.000000,156067
21900.000000,21900.000000,2021-06-09,22300.000000,21700.000000,22000.000000,76704
21800.000000,21800.000000,2021-06-10,22150.000000,21700.000000,22050.000000,42375
21850.000000,21850.000000,2021-06-11,22000.000000,21500.000000,21750.000000,46392
21450.000000,21450.000000,2021-06-14,21950.000000,21300.000000,21850.000000,106445
21350.000000,21350.000000,2021-06-15,21550.000000,21100.000000,21350.000000,72489
21300.000000,21300.000000,2021-06-16,21500.000000,21150.000000,21350.000000,76409
21400.000000,21400.000000,2021-06-17,21450.000000,21150.000000,21400.000000,65368
21300.000000,21300.000000,2021-06-18,21500.000000,21250.000000,21400.000000,61103
21100.000000,21100.000000,2021-06-21,21400.000000,21100.000000,21300.000000,63322
21950.000000,21950.000000,2021-06-22,22100.000000,21100.000000,21150.000000,171535
21600.000000,21600.000000,2021-06-23,21950.000000,21450.000000,21900.000000,102360
22850.000000,22850.000000,2021-06-24,23150.000000,21650.000000,21700.000000,601401
22900.000000,22900.000000,2021-06-25,23100.000000,22450.000000,22850.000000,253703
23250.000000,23250.000000,2021-06-28,23400.000000,22800.000000,22850.000000,199561
24100.000000,24100.000000,2021-06-29,24200.000000,22750.000000,23450.000000,304504
24550.000000,24550.000000,2021-06-30,24550.000000,23750.000000,24200.000000,475704
24550.000000,24550.000000,2021-07-01,24800.000000,24250.000000,24250.000000,139540
23750.000000,23750.000000,2021-07-02,24700.000000,23750.000000,24700.000000,127527
23950.000000,23950.000000,2021-07-05,24350.000000,23450.000000,23500.000000,124175
23650.000000,23650.000000,2021-07-06,24300.000000,23550.000000,23950.000000,86445
23150.000000,23150.000000,2021-07-07,23600.000000,22700.000000,23600.000000,161332
22650.000000,22650.000000,2021-07-08,23400.000000,22650.000000,23050.000000,77877
23050.000000,23050.000000,2021-07-09,23500.000000,21600.000000,22300.000000,132513
23000.000000,23000.000000,2021-07-12,23400.000000,22850.000000,23400.000000,61100
23200.000000,23200.000000,2021-07-13,23800.000000,22650.000000,23000.000000,116609
22900.000000,22900.000000,2021-07-14,23350.000000,22700.000000,23350.000000,55211
22600.000000,22600.000000,2021-07-15,23000.000000,22550.000000,22800.000000,65168
22650.000000,22650.000000,2021-07-16,22950.000000,22400.000000,22400.000000,46023
23150.000000,23150.000000,2021-07-19,23300.000000,22300.000000,22700.000000,97426
22450.000000,22450.000000,2021-07-20,23350.000000,22200.000000,22950.000000,129968
22200.000000,22200.000000,2021-07-21,22700.000000,22200.000000,22700.000000,67145
22400.000000,22400.000000,2021-07-22,22700.000000,22200.000000,22200.000000,50884
22400.000000,22400.000000,2021-07-23,22550.000000,22250.000000,22250.000000,38234
22000.000000,22000.000000,2021-07-26,22500.000000,22000.000000,22500.000000,61014
21950.000000,21950.000000,2021-07-27,22300.000000,21850.000000,21850.000000,44213
21950.000000,21950.000000,2021-07-28,22200.000000,21700.000000,21700.000000,60396
22650.000000,22650.000000,2021-07-29,22900.000000,21800.000000,21850.000000,133808
22400.000000,22400.000000,2021-07-30,22900.000000,22200.000000,22850.000000,86121
22100.000000,22100.000000,2021-08-02,22450.000000,22000.000000,22200.000000,46307
22000.000000,22000.000000,2021-08-03,22050.000000,21650.000000,21650.000000,60812
22000.000000,22000.000000,2021-08-04,22400.000000,21850.000000,21850.000000,45225
22150.000000,22150.000000,2021-08-05,22200.000000,22000.000000,22050.000000,50042
22000.000000,22000.000000,2021-08-06,22250.000000,21850.000000,22100.000000,72926
22150.000000,22150.000000,2021-08-09,22500.000000,21850.000000,22000.000000,101348
22850.000000,22850.000000,2021-08-10,23400.000000,22100.000000,22150.000000,201395
22200.000000,22200.000000,2021-08-11,23250.000000,22150.000000,22600.000000,115600
21850.000000,21850.000000,2021-08-12,22650.000000,21800.000000,22050.000000,112200
21550.000000,21550.000000,2021-08-13,22000.000000,21200.000000,21850.000000,102847
20900.000000,20900.000000,2021-08-17,21550.000000,20650.000000,21450.000000,108734
20800.000000,20800.000000,2021-08-18,21300.000000,20550.000000,20650.000000,43266
20050.000000,20050.000000,2021-08-19,20950.000000,20000.000000,20800.000000,92578
20400.000000,20400.000000,2021-08-20,22300.000000,19500.000000,20050.000000,256516
20500.000000,20500.000000,2021-08-23,21200.000000,20450.000000,20600.000000,96964
20700.000000,20700.000000,2021-08-24,20900.000000,20300.000000,20700.000000,60973
20600.000000,20600.000000,2021-08-25,20850.000000,20450.000000,20700.000000,43234
20500.000000,20500.000000,2021-08-26,20800.000000,20350.000000,20600.000000,40818
20650.000000,20650.000000,2021-08-27,20750.000000,20100.000000,20250.000000,33656
20900.000000,20900.000000,2021-08-30,21200.000000,20700.000000,20750.000000,62798
20750.000000,20750.000000,2021-08-31,21100.000000,20600.000000,20800.000000,80239
21150.000000,21150.000000,2021-09-01,21600.000000,20600.000000,21000.000000,79558
21550.000000,21550.000000,2021-09-02,22000.000000,21150.000000,21250.000000,102188
22200.000000,22200.000000,2021-09-03,22600.000000,21550.000000,21600.000000,186614
22300.000000,22300.000000,2021-09-06,22550.000000,21650.000000,22200.000000,84302
22150.000000,22150.000000,2021-09-07,22250.000000,21800.000000,22150.000000,39830
21700.000000,21700.000000,2021-09-08,22100.000000,21300.000000,22000.000000,54208
20900.000000,20900.000000,2021-09-09,21650.000000,20600.000000,21650.000000,83188
20750.000000,20750.000000,2021-09-10,20950.000000,20400.000000,20700.000000,46798
20650.000000,20650.000000,2021-09-13,21050.000000,20450.000000,20450.000000,50075
20900.000000,20900.000000,2021-09-14,21000.000000,20550.000000,20550.000000,31482
20800.000000,20800.000000,2021-09-15,20900.000000,20650.000000,20900.000000,28215
20600.000000,20600.000000,2021-09-16,20850.000000,20500.000000,20800.000000,49356
20600.000000,20600.000000,2021-09-17,20750.000000,20450.000000,20600.000000,35817
20450.000000,20450.000000,2021-09-23,20800.000000,20150.000000,20450.000000,46495
20450.000000,20450.000000,2021-09-24,20650.000000,20250.000000,20650.000000,32606
20300.000000,20300.000000,2021-09-27,20450.000000,20150.000000,20450.000000,33726
20000.000000,20000.000000,2021-09-28,20350.000000,19700.000000,20350.000000,90716
20900.000000,20900.000000,2021-09-29,22900.000000,19500.000000,19550.000000,470387
20500.000000,20500.000000,2021-09-30,21350.000000,20500.000000,21350.000000,85556
20300.000000,20300.000000,2021-10-01,20750.000000,20100.000000,20400.000000,70038
19650.000000,19650.000000,2021-10-05,20300.000000,19600.000000,20000.000000,101920
18500.000000,18500.000000,2021-10-06,20000.000000,18450.000000,19650.000000,137233
18900.000000,18900.000000,2021-10-07,19100.000000,18600.000000,18600.000000,37679
19050.000000,19050.000000,2021-10-08,19600.000000,18900.000000,18950.000000,41512
18750.000000,18750.000000,2021-10-12,19500.000000,18750.000000,19050.000000,30791
18800.000000,18800.000000,2021-10-13,19100.000000,18650.000000,18800.000000,34134
19500.000000,19500.000000,2021-10-14,19850.000000,18800.000000,18800.000000,48840
19750.000000,19750.000000,2021-10-15,20050.000000,19350.000000,19500.000000,55070
19550.000000,19550.000000,2021-10-18,19950.000000,19450.000000,19550.000000,36876
19550.000000,19550.000000,2021-10-19,20000.000000,19450.000000,19600.000000,20452
20000.000000,20000.000000,2021-10-20,20000.000000,18700.000000,19750.000000,197500
19500.000000,19500.000000,2021-10-21,20550.000000,19350.000000,19900.000000,77771
19250.000000,19250.000000,2021-10-22,19600.000000,19100.000000,19500.000000,44013
19250.000000,19250.000000,2021-10-25,19700.000000,18950.000000,19250.000000,30895
19950.000000,19950.000000,2021-10-26,20250.000000,19300.000000,19300.000000,78707
19700.000000,19700.000000,2021-10-27,20050.000000,19350.000000,19950.000000,31243
19350.000000,19350.000000,2021-10-28,19950.000000,19250.000000,19650.000000,46881
19050.000000,19050.000000,2021-10-29,19650.000000,19050.000000,19450.000000,37576
19250.000000,19250.000000,2021-11-01,20500.000000,19200.000000,19200.000000,118557
19750.000000,19750.000000,2021-11-02,19800.000000,19300.000000,19300.000000,41899
19350.000000,19350.000000,2021-11-03,19800.000000,19300.000000,19800.000000,26524
19150.000000,19150.000000,2021-11-04,19600.000000,18850.000000,19350.000000,50070
19150.000000,19150.000000,2021-11-05,19550.000000,18900.000000,19300.000000,63625
18900.000000,18900.000000,2021-11-08,19200.000000,18850.000000,18950.000000,39894
18900.000000,18900.000000,2021-11-09,19200.000000,18800.000000,18900.000000,29649
18700.000000,18700.000000,2021-11-10,19000.000000,18550.000000,18900.000000,45150
18800.000000,18800.000000,2021-11-11,18850.000000,18500.000000,18650.000000,36871
19050.000000,19050.000000,2021-11-12,19250.000000,18750.000000,18800.000000,52448
19350.000000,19350.000000,2021-11-15,19500.000000,19100.000000,19450.000000,46336
19100.000000,19100.000000,2021-11-16,19450.000000,19000.000000,19350.000000,51996
19200.000000,19200.000000,2021-11-17,19300.000000,18850.000000,19200.000000,60662
20100.000000,20100.000000,2021-11-18,20200.000000,18850.000000,19150.000000,86657
20300.000000,20300.000000,2021-11-19,20900.000000,19800.000000,20350.000000,143469
20400.000000,20400.000000,2021-11-22,20450.000000,19900.000000,20100.000000,49265
19750.000000,19750.000000,2021-11-23,20400.000000,19700.000000,20100.000000,54195
19400.000000,19400.000000,2021-11-24,20100.000000,19100.000000,19750.000000,65689
19150.000000,19150.000000,2021-11-25,19750.000000,18950.000000,19200.000000,39417
18800.000000,18800.000000,2021-11-26,19350.000000,18750.000000,19300.000000,43741
18850.000000,18850.000000,2021-11-29,18900.000000,17200.000000,18200.000000,55319
17850.000000,17850.000000,2021-11-30,19000.000000,17550.000000,18850.000000,83173
18200.000000,18200.000000,2021-12-01,18300.000000,17400.000000,17850.000000,48738
18500.000000,18500.000000,2021-12-02,18550.000000,17750.000000,17800.000000,31113
18450.000000,18450.000000,2021-12-03,18750.000000,18300.000000,18500.000000,19814
18100.000000,18100.000000,2021-12-06,18550.000000,18000.000000,18250.000000,46119
18150.000000,18150.000000,2021-12-07,18300.000000,18000.000000,18100.000000,27711
18150.000000,18150.000000,2021-12-08,18500.000000,18100.000000,18400.000000,29788
18600.000000,18600.000000,2021-12-09,18750.000000,18000.000000,18250.000000,43181
18550.000000,18550.000000,2021-12-10,18750.000000,18350.000000,18500.000000,27997
19800.000000,19800.000000,2021-12-13,22400.000000,19600.000000,20400.000000,903647
19900.000000,19900.000000,2021-12-14,21450.000000,19700.000000,20300.000000,329705
19600.000000,19600.000000,2021-12-15,20100.000000,19100.000000,20000.000000,110993
22650.000000,22650.000000,2021-12-16,23200.000000,19300.000000,19700.000000,1726491
22650.000000,22650.000000,2021-12-17,23400.000000,22400.000000,22650.000000,521530
22550.000000,22550.000000,2021-12-20,24850.000000,21650.000000,23600.000000,810462
23750.000000,23750.000000,2021-12-21,27450.000000,23550.000000,23800.000000,3979072
24300.000000,24300.000000,2021-12-22,25550.000000,23750.000000,25000.000000,705772
24850.000000,24850.000000,2021-12-23,26350.000000,23350.000000,24350.000000,970714
24500.000000,24500.000000,2021-12-24,25400.000000,24300.000000,24450.000000,411024
25900.000000,25900.000000,2021-12-27,26550.000000,24500.000000,25650.000000,1340545
25000.000000,25000.000000,2021-12-28,26200.000000,24350.000000,25900.000000,480480
24500.000000,24500.000000,2021-12-29,25700.000000,24300.000000,25000.000000,342353
27150.000000,27150.000000,2021-12-30,27300.000000,24350.000000,25250.000000,1197770
27850.000000,27850.000000,2022-01-04,29750.000000,27150.000000,27500.000000,1795337
24650.000000,24650.000000,2022-01-05,28250.000000,24450.000000,27550.000000,1049711
22400.000000,22400.000000,2022-01-06,24200.000000,22150.000000,23700.000000,642337
25200.000000,25200.000000,2022-01-07,26400.000000,22500.000000,22500.000000,1403340
25400.000000,25400.000000,2022-01-10,27150.000000,24100.000000,24700.000000,830227
24450.000000,24450.000000,2022-01-11,25850.000000,23800.000000,25500.000000,386791
24200.000000,24200.000000,2022-01-12,24800.000000,23600.000000,24500.000000,250063
24500.000000,24500.000000,2022-01-13,25200.000000,23900.000000,24450.000000,300624
23150.000000,23150.000000,2022-01-14,24400.000000,23100.000000,23950.000000,209368
21650.000000,21650.000000,2022-01-17,23600.000000,21600.000000,23150.000000,215874
22050.000000,22050.000000,2022-01-18,22650.000000,21600.000000,22000.000000,191432
23350.000000,23350.000000,2022-01-19,23350.000000,21650.000000,21950.000000,199345
23900.000000,23900.000000,2022-01-20,24200.000000,22600.000000,23100.000000,184725
23100.000000,23100.000000,2022-01-21,24100.000000,22800.000000,23300.000000,136652
22500.000000,22500.000000,2022-01-24,22800.000000,21450.000000,22550.000000,183989
21450.000000,21450.000000,2022-01-25,23100.000000,21400.000000,22500.000000,141006
22050.000000,22050.000000,2022-01-26,22700.000000,21400.000000,21800.000000,164333
21050.000000,21050.000000,2022-01-27,22500.000000,21000.000000,22500.000000,161068
21750.000000,21750.000000,2022-01-28,22000.000000,20350.000000,21450.000000,193731
22050.000000,22050.000000,2022-02-03,22800.000000,22000.000000,22150.000000,126357
22900.000000,22900.000000,2022-02-04,23700.000000,21700.000000,21900.000000,301311
23550.000000,23550.000000,2022-02-07,24050.000000,22550.000000,23200.000000,190967
22850.000000,22850.000000,2022-02-08,24700.000000,22650.000000,23550.000000,309346
23200.000000,23200.000000,2022-02-09,23750.000000,22600.000000,23200.000000,129656
22700.000000,22700.000000,2022-02-10,23500.000000,22650.000000,23250.000000,84648
21550.000000,21550.000000,2022-02-11,22600.000000,21550.000000,22350.000000,120122
21100.000000,21100.000000,2022-02-14,21850.000000,20550.000000,21000.000000,111370
20800.000000,20800.000000,2022-02-15,21650.000000,20650.000000,21000.000000,99450
21200.000000,21200.000000,2022-02-16,21700.000000,21050.000000,21300.000000,68160
21050.000000,21050.000000,2022-02-17,21600.000000,20400.000000,21200.000000,97168
21150.000000,21150.000000,2022-02-18,21200.000000,20500.000000,20550.000000,58180
21450.000000,21450.000000,2022-02-21,22200.000000,20600.000000,20600.000000,61162
21050.000000,21050.000000,2022-02-22,21150.000000,20600.000000,20750.000000,65018
22100.000000,22100.000000,2022-02-23,22400.000000,20950.000000,21200.000000,191605
22200.000000,22200.000000,2022-02-24,22600.000000,21400.000000,21550.000000,204421
22900.000000,22900.000000,2022-02-25,24350.000000,22200.000000,22600.000000,545017
22800.000000,22800.000000,2022-02-28,23550.000000,22400.000000,22850.000000,136707
23050.000000,23050.000000,2022-03-02,23250.000000,22350.000000,22600.000000,97004
23350.000000,23350.000000,2022-03-03,23500.000000,22600.000000,23350.000000,95947
23200.000000,23200.000000,2022-03-04,23600.000000,22700.000000,23300.000000,111313
22150.000000,22150.000000,2022-03-07,23100.000000,22150.000000,22900.000000,80345
21750.000000,21750.000000,2022-03-08,22300.000000,21450.000000,21500.000000,65460
23350.000000,23350.000000,2022-03-10,24350.000000,22000.000000,22300.000000,235456
23150.000000,23150.000000,2022-03-11,23550.000000,23050.000000,23100.000000,86997
23400.000000,23400.000000,2022-03-14,24200.000000,23000.000000,23200.000000,223629
23700.000000,23700.000000,2022-03-15,24050.000000,23150.000000,23650.000000,150483
23700.000000,23700.000000,2022-03-16,24300.000000,23500.000000,24300.000000,171942
23700.000000,23700.000000,2022-03-17,25500.000000,23700.000000,24800.000000,641815
24950.000000,24950.000000,2022-03-18,25000.000000,24000.000000,24000.000000,553089
24750.000000,24750.000000,2022-03-21,25550.000000,24700.000000,25550.000000,346737
24850.000000,24850.000000,2022-03-22,25100.000000,24350.000000,24450.000000,129783
25100.000000,25100.000000,2022-03-23,25200.000000,24600.000000,25150.000000,160335
24950.000000,24950.000000,2022-03-24,25050.000000,24400.000000,24550.000000,132812
25200.000000,25200.000000,2022-03-25,25750.000000,24700.000000,25200.000000,334471
25500.000000,25500.000000,2022-03-28,26250.000000,25150.000000,25400.000000,371905
25100.000000,25100.000000,2022-03-29,25550.000000,24550.000000,25550.000000,160939
24100.000000,24100.000000,2022-03-30,24900.000000,23800.000000,24900.000000,262381
24200.000000,24200.000000,2022-03-31,24400.000000,23600.000000,23950.000000,83079
24400.000000,24400.000000,2022-04-01,24550.000000,23350.000000,23800.000000,148291
24900.000000,24900.000000,2022-04-04,25400.000000,24450.000000,24850.000000,178777
25100.000000,25100.000000,2022-04-05,25450.000000,24600.000000,25300.000000,138751
25250.000000,25250.000000,2022-04-06,25400.000000,24700.000000,24700.000000,97512
24800.000000,24800.000000,2022-04-07,26000.000000,24450.000000,25000.000000,212511
24150.000000,24150.000000,2022-04-08,25100.000000,23800.000000,25100.000000,114831
25000.000000,25000.000000,2022-04-11,25650.000000,24650.000000,24700.000000,263289
24100.000000,24100.000000,2022-04-12,24700.000000,23950.000000,24500.000000,91942
24400.000000,24400.000000,2022-04-13,24650.000000,24150.000000,24500.000000,63877
24600.000000,24600.000000,2022-04-14,24700.000000,24250.000000,24600.000000,46346
25400.000000,25400.000000,2022-04-15,25800.000000,24150.000000,24400.000000,194786
25100.000000,25100.000000,2022-04-18,25750.000000,24900.000000,25250.000000,106828
25150.000000,25150.000000,2022-04-19,25400.000000,24950.000000,25200.000000,81082
24650.000000,24650.000000,2022-04-20,25250.000000,24650.000000,25250.000000,66611
24100.000000,24100.000000,2022-04-21,25350.000000,23800.000000,24850.000000,199115
23800.000000,23800.000000,2022-04-22,24950.000000,23800.000000,24700.000000,183284
22600.000000,22600.000000,2022-04-25,23500.000000,22400.000000,23100.000000,154369
23050.000000,23050.000000,2022-04-26,23700.000000,22600.000000,22900.000000,94958
22300.000000,22300.000000,2022-04-27,22700.000000,22050.000000,22300.000000,100883
21900.000000,21900.000000,2022-04-28,22700.000000,21500.000000,22700.000000,84614
22200.000000,22200.000000,2022-04-29,22400.000000,21850.000000,21900.000000,40557
null,null,2022-05-02,null,null,null,null
22650.000000,22650.000000,2022-05-03,23300.000000,22300.000000,22600.000000,86290
22400.000000,22400.000000,2022-05-04,23200.000000,22400.000000,22850.000000,54537
21800.000000,21800.000000,2022-05-06,22200.000000,21600.000000,21700.000000,64344
21000.000000,21000.000000,2022-05-10,21300.000000,20050.000000,20300.000000,72349
20800.000000,20800.000000,2022-05-11,21300.000000,20600.000000,21300.000000,42706
19850.000000,19850.000000,2022-05-12,20750.000000,19650.000000,20350.000000,76443
19900.000000,19900.000000,2022-05-13,20250.000000,19900.000000,19900.000000,37418
19800.000000,19800.000000,2022-05-16,20450.000000,19800.000000,20000.000000,39218
19850.000000,19850.000000,2022-05-17,20150.000000,19500.000000,19500.000000,50966
20050.000000,20050.000000,2022-05-18,20750.000000,20000.000000,20050.000000,83908
19800.000000,19800.000000,2022-05-19,19900.000000,19300.000000,19650.000000,49593
20650.000000,20650.000000,2022-05-20,20800.000000,19350.000000,19750.000000,96806
21100.000000,21100.000000,2022-05-23,21850.000000,20950.000000,21100.000000,197179
22700.000000,22700.000000,2022-05-24,24950.000000,21150.000000,21150.000000,1929211
23100.000000,23100.000000,2022-05-25,23350.000000,22050.000000,22600.000000,287522
22000.000000,22000.000000,2022-05-26,23200.000000,21700.000000,22900.000000,178266
21750.000000,21750.000000,2022-05-27,22300.000000,21700.000000,22300.000000,81779
22550.000000,22550.000000,2022-05-30,22700.000000,22050.000000,22100.000000,103924
23050.000000,23050.000000,2022-05-31,23450.000000,22800.000000,23000.000000,161996
23900.000000,23900.000000,2022-06-02,24350.000000,22700.000000,23050.000000,273295
23900.000000,23900.000000,2022-06-03,24500.000000,23450.000000,23900.000000,147608
24250.000000,24250.000000,2022-06-07,24700.000000,23950.000000,24000.000000,186396
23800.000000,23800.000000,2022-06-08,24700.000000,23650.000000,24500.000000,118280
24300.000000,24300.000000,2022-06-09,25500.000000,24100.000000,24300.000000,337765
24900.000000,24900.000000,2022-06-10,25250.000000,23650.000000,24300.000000,264507
24250.000000,24250.000000,2022-06-13,25150.000000,24200.000000,24300.000000,226060
25700.000000,25700.000000,2022-06-14,25950.000000,23350.000000,23500.000000,743628
25050.000000,25050.000000,2022-06-15,26050.000000,24650.000000,25500.000000,429485
23850.000000,23850.000000,2022-06-16,25900.000000,23850.000000,25500.000000,303893
24200.000000,24200.000000,2022-06-17,24500.000000,23100.000000,23250.000000,180858
22600.000000,22600.000000,2022-06-20,24250.000000,22400.000000,24150.000000,206883
23100.000000,23100.000000,2022-06-21,23500.000000,22400.000000,22600.000000,100170
22100.000000,22100.000000,2022-06-22,23400.000000,22100.000000,23300.000000,96155
22000.000000,22000.000000,2022-06-23,22550.000000,21200.000000,22150.000000,124400
23600.000000,23600.000000,2022-06-24,23750.000000,22050.000000,22050.000000,162281
24500.000000,24500.000000,2022-06-27,24750.000000,23600.000000,24050.000000,135789
24700.000000,24700.000000,2022-06-28,24900.000000,24100.000000,24500.000000,141999
24650.000000,24650.000000,2022-06-29,25800.000000,24350.000000,25400.000000,278430
23200.000000,23200.000000,2022-06-30,25750.000000,23200.000000,24650.000000,455068
24050.000000,24050.000000,2022-07-01,25250.000000,23550.000000,23550.000000,442850
23250.000000,23250.000000,2022-07-04,24350.000000,22600.000000,24300.000000,219488
23800.000000,23800.000000,2022-07-05,23950.000000,22950.000000,23250.000000,155598
22950.000000,22950.000000,2022-07-06,24000.000000,22800.000000,24000.000000,156416
