adj_close,close,date,high,low,open,volume
13611.854492,13775.000000,2017-07-12,13800.000000,12800.000000,13100.000000,296138
14822.346680,15000.000000,2017-07-13,15900.000000,13800.000000,13850.000000,533802
14649.418945,14825.000000,2017-07-14,15600.000000,14425.000000,15150.000000,470072
14970.569336,15150.000000,2017-07-17,15150.000000,14575.000000,14950.000000,298172
15736.390625,15925.000000,2017-07-18,16950.000000,15175.000000,15350.000000,754720
14945.866211,15125.000000,2017-07-19,16500.000000,14875.000000,16025.000000,478984
14180.043945,14350.000000,2017-07-20,15100.000000,14300.000000,15050.000000,607794
13710.669922,13875.000000,2017-07-21,14700.000000,13600.000000,14225.000000,755636
14229.453125,14400.000000,2017-07-24,14400.000000,13825.000000,14000.000000,422850
13290.703125,13450.000000,2017-07-25,14325.000000,13450.000000,14300.000000,361608
13834.189453,14000.000000,2017-07-26,14125.000000,13275.000000,13300.000000,552048
13611.854492,13775.000000,2017-07-27,14100.000000,13625.000000,13800.000000,202830
12129.620117,12275.000000,2017-07-28,13225.000000,11925.000000,13025.000000,1004180
11956.692383,12100.000000,2017-07-31,12375.000000,11650.000000,12025.000000,491040
12055.507813,12200.000000,2017-08-01,12600.000000,11825.000000,12125.000000,419116
12821.329102,12975.000000,2017-08-02,12975.000000,12300.000000,12300.000000,547034
11857.877930,12000.000000,2017-08-03,12975.000000,11925.000000,12825.000000,381292
11314.391602,11450.000000,2017-08-04,12250.000000,11300.000000,12050.000000,446146
11289.686523,11425.000000,2017-08-07,11750.000000,11400.000000,11450.000000,177010
12129.620117,12275.000000,2017-08-08,12400.000000,11475.000000,11575.000000,446280
12179.027344,12325.000000,2017-08-09,12550.000000,12050.000000,12175.000000,285590
11931.988281,12075.000000,2017-08-10,12375.000000,11550.000000,12350.000000,286148
11536.726563,11675.000000,2017-08-11,12025.000000,11525.000000,11625.000000,193874
11709.653320,11850.000000,2017-08-14,12025.000000,11675.000000,11825.000000,171504
12006.100586,12150.000000,2017-08-16,12425.000000,12000.000000,12025.000000,238312
12648.402344,12800.000000,2017-08-17,13000.000000,11875.000000,12250.000000,411278
12944.848633,13100.000000,2017-08-18,13350.000000,12450.000000,12525.000000,348618
13043.665039,13200.000000,2017-08-21,13325.000000,13000.000000,13300.000000,217108
13068.368164,13225.000000,2017-08-22,13700.000000,13125.000000,13400.000000,323136
13266.000000,13425.000000,2017-08-23,13450.000000,12975.000000,13275.000000,213452
13908.301758,14075.000000,2017-08-24,14125.000000,13250.000000,13425.000000,263894
13636.558594,13800.000000,2017-08-25,14225.000000,13575.000000,14125.000000,364068
13636.558594,13800.000000,2017-08-28,14050.000000,13650.000000,13975.000000,137134
13438.927734,13600.000000,2017-08-29,13825.000000,13300.000000,13525.000000,194324
13463.631836,13625.000000,2017-08-30,13750.000000,13425.000000,13625.000000,132966
14303.563477,14475.000000,2017-08-31,14675.000000,13700.000000,13700.000000,659780
14278.860352,14450.000000,2017-09-01,14825.000000,14300.000000,14600.000000,163776
13340.112305,13500.000000,2017-09-04,14275.000000,13500.000000,13875.000000,218980
13241.295898,13400.000000,2017-09-05,13975.000000,13150.000000,13550.000000,176276
13611.854492,13775.000000,2017-09-06,13800.000000,13325.000000,13325.000000,106734
14303.563477,14475.000000,2017-09-07,14525.000000,13600.000000,13950.000000,236978
14007.117188,14175.000000,2017-09-08,14500.000000,14100.000000,14300.000000,190552
13908.301758,14075.000000,2017-09-11,14325.000000,13725.000000,14100.000000,276374
13982.413086,14150.000000,2017-09-12,14875.000000,14100.000000,14325.000000,364126
13883.597656,14050.000000,2017-09-13,14400.000000,13850.000000,14200.000000,204562
13760.078125,13925.000000,2017-09-14,14000.000000,13600.000000,14000.000000,146804
13414.222656,13575.000000,2017-09-15,13850.000000,13175.000000,13850.000000,271720
14031.821289,14200.000000,2017-09-18,14225.000000,13325.000000,13500.000000,315026
13858.893555,14025.000000,2017-09-19,14500.000000,13700.000000,14325.000000,305866
13463.631836,13625.000000,2017-09-20,14200.000000,13625.000000,14025.000000,191740
12450.771484,12600.000000,2017-09-21,13650.000000,12575.000000,13625.000000,236648
12598.994141,12750.000000,2017-09-25,13150.000000,12500.000000,13150.000000,81062
12524.881836,12675.000000,2017-09-26,12850.000000,12550.000000,12550.000000,52530
12796.625977,12950.000000,2017-09-27,13125.000000,12750.000000,12900.000000,70164
13266.000000,13425.000000,2017-09-28,13600.000000,12925.000000,12950.000000,118236
13093.073242,13250.000000,2017-09-29,13825.000000,13150.000000,13600.000000,96706
13241.295898,13400.000000,2017-10-10,13675.000000,13250.000000,13675.000000,81076
12870.737305,13025.000000,2017-10-11,13550.000000,12950.000000,13400.000000,125252
12648.402344,12800.000000,2017-10-12,13225.000000,12625.000000,13150.000000,116818
12426.067383,12575.000000,2017-10-13,12900.000000,12100.000000,12700.000000,219498
11857.877930,12000.000000,2017-10-16,12625.000000,11700.000000,12400.000000,248210
12154.324219,12300.000000,2017-10-17,12325.000000,12050.000000,12100.000000,51418
12327.251953,12475.000000,2017-10-18,12900.000000,12450.000000,12775.000000,132312
12895.441406,13050.000000,2017-10-19,13150.000000,12475.000000,12500.000000,120220
13513.039063,13675.000000,2017-10-20,13700.000000,13050.000000,13050.000000,198280
14328.268555,14500.000000,2017-10-23,14675.000000,13800.000000,13900.000000,447008
14674.123047,14850.000000,2017-10-24,14850.000000,14175.000000,14400.000000,264876
14600.010742,14775.000000,2017-10-25,15100.000000,14400.000000,14950.000000,174722
13685.966797,13850.000000,2017-10-26,14675.000000,13750.000000,14650.000000,444876
14328.268555,14500.000000,2017-10-27,14700.000000,13875.000000,13875.000000,238126
13685.966797,13850.000000,2017-10-30,14725.000000,13775.000000,14500.000000,267716
13735.374023,13900.000000,2017-10-31,14175.000000,13675.000000,14000.000000,114632
13933.005859,14100.000000,2017-11-01,14150.000000,13625.000000,14150.000000,106162
14451.788086,14625.000000,2017-11-02,14625.000000,14075.000000,14350.000000,181678
14204.748047,14375.000000,2017-11-03,14900.000000,14250.000000,14625.000000,234322
14945.866211,15125.000000,2017-11-06,15225.000000,14075.000000,14150.000000,1152970
14525.899414,14700.000000,2017-11-07,15250.000000,14275.000000,15050.000000,529144
14896.458008,15075.000000,2017-11-08,15625.000000,14850.000000,15200.000000,418538
14871.753906,15050.000000,2017-11-09,15425.000000,14800.000000,15000.000000,265266
15835.207031,16025.000000,2017-11-10,16025.000000,14850.000000,15025.000000,664198
16230.468750,16425.000000,2017-11-13,16750.000000,15750.000000,15750.000000,433220
16279.876953,16475.000000,2017-11-14,16625.000000,16000.000000,16575.000000,312430
16526.916016,16725.000000,2017-11-15,17450.000000,16150.000000,16475.000000,373882
16625.732422,16825.000000,2017-11-16,16900.000000,16375.000000,16600.000000,226878
16255.173828,16450.000000,2017-11-17,16875.000000,16075.000000,16775.000000,271424
16205.764648,16400.000000,2017-11-20,16625.000000,15875.000000,16250.000000,282924
16106.949219,16300.000000,2017-11-21,16550.000000,15975.000000,16250.000000,151148
17515.072266,17725.000000,2017-11-22,18200.000000,16250.000000,16600.000000,679308
17218.626953,17425.000000,2017-11-23,17950.000000,17200.000000,17950.000000,208576
18552.636719,18775.000000,2017-11-24,18800.000000,17325.000000,17425.000000,399184
17786.814453,18000.000000,2017-11-27,19200.000000,17725.000000,19000.000000,483082
16922.177734,17125.000000,2017-11-28,18350.000000,17050.000000,18100.000000,398110
17762.111328,17975.000000,2017-11-29,18175.000000,16875.000000,17250.000000,273670
17589.183594,17800.000000,2017-11-30,18875.000000,17275.000000,17375.000000,509538
18280.892578,18500.000000,2017-12-01,18925.000000,17650.000000,17875.000000,313548
17391.552734,17600.000000,2017-12-04,18475.000000,17125.000000,18475.000000,365160
16848.066406,17050.000000,2017-12-05,17575.000000,16825.000000,17275.000000,169510
16749.251953,16950.000000,2017-12-06,17650.000000,16925.000000,17050.000000,187758
16699.843750,16900.000000,2017-12-07,17175.000000,16000.000000,17025.000000,267120
16848.066406,17050.000000,2017-12-08,17375.000000,16825.000000,17050.000000,167734
17984.447266,18200.000000,2017-12-11,18250.000000,16950.000000,17225.000000,188394
17836.222656,18050.000000,2017-12-12,18375.000000,17750.000000,18375.000000,107228
17688.000000,17900.000000,2017-12-13,18250.000000,17600.000000,18250.000000,116130
17885.632813,18100.000000,2017-12-14,18225.000000,17650.000000,17900.000000,95298
17342.144531,17550.000000,2017-12-15,18400.000000,17400.000000,18400.000000,168456
16773.955078,16975.000000,2017-12-18,17700.000000,16925.000000,17425.000000,150520
16749.251953,16950.000000,2017-12-19,17425.000000,16950.000000,17025.000000,117914
16551.621094,16750.000000,2017-12-21,17125.000000,16375.000000,16925.000000,115570
17243.330078,17450.000000,2017-12-22,17500.000000,16600.000000,17075.000000,183112
16699.843750,16900.000000,2017-12-26,17450.000000,16600.000000,17450.000000,197110
17613.886719,17825.000000,2017-12-27,18375.000000,16925.000000,17200.000000,269408
18280.892578,18500.000000,2017-12-28,18550.000000,18075.000000,18200.000000,255988
18280.892578,18500.000000,2018-01-02,19425.000000,18425.000000,18575.000000,268744
18626.748047,18850.000000,2018-01-03,19150.000000,18425.000000,18500.000000,189996
18009.150391,18225.000000,2018-01-04,19225.000000,18050.000000,18975.000000,171578
17688.000000,17900.000000,2018-01-05,18525.000000,17675.000000,18225.000000,183860
16724.546875,16925.000000,2018-01-08,17925.000000,16625.000000,17925.000000,509696
16699.843750,16900.000000,2018-01-09,17275.000000,16725.000000,16775.000000,159760
16032.837891,16225.000000,2018-01-10,17150.000000,16125.000000,16900.000000,265276
16428.099609,16625.000000,2018-01-11,16750.000000,16200.000000,16350.000000,94430
16502.210938,16700.000000,2018-01-12,16700.000000,15850.000000,16575.000000,203034
16279.876953,16475.000000,2018-01-15,16800.000000,16375.000000,16750.000000,97398
17095.105469,17300.000000,2018-01-16,17450.000000,16150.000000,16650.000000,355072
18083.261719,18300.000000,2018-01-17,18425.000000,17350.000000,17550.000000,424366
18009.150391,18225.000000,2018-01-18,18675.000000,17925.000000,18300.000000,277268
17786.814453,18000.000000,2018-01-19,18725.000000,17775.000000,18450.000000,276018
16897.474609,17100.000000,2018-01-22,17900.000000,16900.000000,17900.000000,230642
16946.880859,17150.000000,2018-01-23,17300.000000,16675.000000,17250.000000,160808
17169.216797,17375.000000,2018-01-24,17625.000000,17125.000000,17350.000000,153490
17095.105469,17300.000000,2018-01-25,17450.000000,16650.000000,17300.000000,188970
17119.808594,17325.000000,2018-01-26,17900.000000,16825.000000,17900.000000,163300
16922.177734,17125.000000,2018-01-29,17575.000000,17000.000000,17325.000000,114518
16106.949219,16300.000000,2018-01-30,17175.000000,16225.000000,17125.000000,350640
16106.949219,16300.000000,2018-01-31,16775.000000,15975.000000,16025.000000,148686
16452.804688,16650.000000,2018-02-01,16700.000000,15850.000000,16300.000000,365502
15859.910156,16050.000000,2018-02-02,16800.000000,15975.000000,16700.000000,178506
14970.569336,15150.000000,2018-02-05,15775.000000,14975.000000,15750.000000,221958
15711.687500,15900.000000,2018-02-06,16350.000000,14350.000000,14350.000000,339002
15884.614258,16075.000000,2018-02-07,16775.000000,15750.000000,16700.000000,288774
16798.660156,17000.000000,2018-02-08,17050.000000,16075.000000,16075.000000,230650
16749.251953,16950.000000,2018-02-09,17225.000000,16225.000000,16275.000000,160142
16798.660156,17000.000000,2018-02-12,17200.000000,16550.000000,16875.000000,116396
15958.726563,16150.000000,2018-02-13,17500.000000,16050.000000,17275.000000,176502
16279.876953,16475.000000,2018-02-14,16550.000000,15725.000000,16175.000000,147998
16279.876953,16475.000000,2018-02-19,16925.000000,16175.000000,16925.000000,96636
16156.357422,16350.000000,2018-02-20,16650.000000,16300.000000,16575.000000,61016
16205.764648,16400.000000,2018-02-21,16800.000000,16175.000000,16175.000000,67484
16230.468750,16425.000000,2018-02-22,16475.000000,15750.000000,16325.000000,63286
15810.502930,16000.000000,2018-02-23,16450.000000,15975.000000,16450.000000,103868
15810.502930,16000.000000,2018-02-26,16200.000000,15850.000000,16050.000000,62224
16353.988281,16550.000000,2018-02-27,16750.000000,16100.000000,16150.000000,122344
16279.876953,16475.000000,2018-02-28,16650.000000,16275.000000,16650.000000,59242
16255.173828,16450.000000,2018-03-02,16625.000000,16050.000000,16050.000000,53820
16008.133789,16200.000000,2018-03-05,16475.000000,16100.000000,16325.000000,32146
16428.099609,16625.000000,2018-03-06,16750.000000,16200.000000,16200.000000,70792
16205.764648,16400.000000,2018-03-07,16850.000000,16275.000000,16625.000000,88090
16205.764648,16400.000000,2018-03-08,16600.000000,16300.000000,16400.000000,65082
16526.916016,16725.000000,2018-03-09,16775.000000,16350.000000,16400.000000,88904
17119.808594,17325.000000,2018-03-12,17375.000000,16825.000000,16825.000000,122704
18700.859375,18925.000000,2018-03-13,19050.000000,17350.000000,17350.000000,728406
18923.195313,19150.000000,2018-03-14,19600.000000,18650.000000,18750.000000,372176
18972.601563,19200.000000,2018-03-15,19350.000000,18925.000000,18950.000000,163594
19318.458984,19550.000000,2018-03-16,19650.000000,18650.000000,19350.000000,214020
18725.562500,18950.000000,2018-03-19,19650.000000,18950.000000,19450.000000,120964
19590.201172,19825.000000,2018-03-20,19850.000000,18650.000000,18825.000000,153530
20948.916016,21200.000000,2018-03-21,21500.000000,19650.000000,19950.000000,561526
21072.435547,21325.000000,2018-03-22,21700.000000,20850.000000,21275.000000,179944
20207.798828,20450.000000,2018-03-23,21050.000000,20225.000000,20850.000000,228496
20108.982422,20350.000000,2018-03-26,20700.000000,19625.000000,20450.000000,150992
19861.943359,20100.000000,2018-03-27,20675.000000,19650.000000,20600.000000,177230
19639.607422,19875.000000,2018-03-28,20075.000000,19525.000000,19725.000000,121472
21023.029297,21275.000000,2018-03-29,21950.000000,20050.000000,20150.000000,431118
20751.283203,21000.000000,2018-03-30,21425.000000,20675.000000,21425.000000,116986
19738.423828,19975.000000,2018-04-02,20875.000000,19600.000000,20775.000000,194174
19269.050781,19500.000000,2018-04-03,19750.000000,19200.000000,19450.000000,153138
18824.380859,19050.000000,2018-04-04,19925.000000,19050.000000,19550.000000,122794
19392.568359,19625.000000,2018-04-05,20125.000000,19275.000000,19550.000000,132178
19392.568359,19625.000000,2018-04-06,19775.000000,19125.000000,19350.000000,72418
18725.562500,18950.000000,2018-04-09,19625.000000,18750.000000,19400.000000,100404
18873.787109,19100.000000,2018-04-10,19250.000000,18550.000000,18925.000000,95882
18997.308594,19225.000000,2018-04-11,19975.000000,19100.000000,19300.000000,143426
20257.207031,20500.000000,2018-04-12,20725.000000,19225.000000,19225.000000,275676
20281.910156,20525.000000,2018-04-13,21000.000000,20150.000000,20500.000000,220106
20331.316406,20575.000000,2018-04-16,20800.000000,19750.000000,20600.000000,96540
20232.501953,20475.000000,2018-04-17,20875.000000,20150.000000,20475.000000,75202
19886.648438,20125.000000,2018-04-18,21350.000000,20025.000000,20875.000000,202692
20405.429688,20650.000000,2018-04-19,20800.000000,19750.000000,20200.000000,126224
20281.910156,20525.000000,2018-04-20,21400.000000,20200.000000,20300.000000,154348
20010.167969,20250.000000,2018-04-23,20450.000000,19950.000000,20275.000000,98402
19318.458984,19550.000000,2018-04-24,20450.000000,19475.000000,20250.000000,98670
18972.601563,19200.000000,2018-04-25,19750.000000,18800.000000,19600.000000,100846
19664.314453,19900.000000,2018-04-26,20350.000000,19275.000000,19375.000000,145940
19812.535156,20050.000000,2018-04-27,20350.000000,19325.000000,20150.000000,98862
19145.529297,19375.000000,2018-04-30,19925.000000,19250.000000,19625.000000,83624
18700.859375,18925.000000,2018-05-02,19725.000000,18850.000000,19375.000000,80434
19441.978516,19675.000000,2018-05-03,20000.000000,18925.000000,18925.000000,109408
19145.529297,19375.000000,2018-05-04,19925.000000,19275.000000,19525.000000,45568
19046.714844,19275.000000,2018-05-08,19850.000000,19275.000000,19400.000000,46706
19491.386719,19725.000000,2018-05-09,19750.000000,19100.000000,19200.000000,67204
19861.943359,20100.000000,2018-05-10,20300.000000,19350.000000,19750.000000,122582
19911.353516,20150.000000,2018-05-11,20425.000000,19700.000000,20425.000000,110700
20034.871094,20275.000000,2018-05-14,20500.000000,19600.000000,20000.000000,84954
20331.316406,20575.000000,2018-05-15,20650.000000,20150.000000,20350.000000,155722
20133.687500,20375.000000,2018-05-16,20575.000000,19750.000000,20575.000000,109342
20281.910156,20525.000000,2018-05-17,20700.000000,20400.000000,20425.000000,91430
20603.062500,20850.000000,2018-05-18,21125.000000,20275.000000,20525.000000,174552
20504.246094,20750.000000,2018-05-21,20925.000000,20225.000000,20825.000000,104322
21492.402344,21750.000000,2018-05-23,21875.000000,20750.000000,20750.000000,203426
21492.402344,21750.000000,2018-05-24,22550.000000,21725.000000,21850.000000,217238
21714.738281,21975.000000,2018-05-25,22575.000000,21475.000000,21500.000000,153620
22900.525391,23175.000000,2018-05-28,23675.000000,21500.000000,21950.000000,271514
22851.117188,23125.000000,2018-05-29,23825.000000,22925.000000,23250.000000,200124
23394.603516,23675.000000,2018-05-30,23750.000000,22625.000000,23125.000000,157282
23715.755859,24000.000000,2018-05-31,24500.000000,23000.000000,23700.000000,181904
22678.189453,22950.000000,2018-06-01,24250.000000,22650.000000,24250.000000,249974
22604.078125,22875.000000,2018-06-04,23450.000000,22800.000000,23100.000000,113800
24209.832031,24500.000000,2018-06-05,24675.000000,22875.000000,22900.000000,200758
24555.685547,24850.000000,2018-06-07,26050.000000,24650.000000,24700.000000,321168
24679.207031,24975.000000,2018-06-08,25800.000000,24750.000000,25150.000000,110872
24703.910156,25000.000000,2018-06-11,25300.000000,24725.000000,24975.000000,94304
25049.763672,25350.000000,2018-06-12,25550.000000,24650.000000,24825.000000,173422
25346.212891,25650.000000,2018-06-14,26650.000000,25250.000000,25700.000000,108051
24901.542969,25200.000000,2018-06-15,25800.000000,24800.000000,25150.000000,65325
24555.685547,24850.000000,2018-06-18,25350.000000,23850.000000,25350.000000,54422
23073.453125,23350.000000,2018-06-19,25200.000000,23350.000000,24850.000000,81407
24259.240234,24550.000000,2018-06-20,24550.000000,23400.000000,23400.000000,52435
24209.832031,24500.000000,2018-06-21,24800.000000,23750.000000,24550.000000,35095
25049.763672,25350.000000,2018-06-22,26050.000000,24500.000000,25150.000000,101172
25395.619141,25700.000000,2018-06-25,26450.000000,24700.000000,25850.000000,113126
25494.435547,25800.000000,2018-06-26,26150.000000,24800.000000,25600.000000,35165
25099.173828,25400.000000,2018-06-27,26150.000000,25050.000000,26000.000000,40448
24753.318359,25050.000000,2018-06-28,25800.000000,24650.000000,25800.000000,39351
25197.988281,25500.000000,2018-06-29,25500.000000,24750.000000,25500.000000,32416
24358.054688,24650.000000,2018-07-02,25650.000000,23950.000000,25650.000000,60844
24654.503906,24950.000000,2018-07-03,25050.000000,24100.000000,24400.000000,48068
24407.464844,24700.000000,2018-07-04,25050.000000,24050.000000,24800.000000,50826
24111.015625,24400.000000,2018-07-05,25000.000000,23200.000000,24700.000000,121415
23320.492188,23600.000000,2018-07-06,24800.000000,23450.000000,24300.000000,55102
24012.201172,24300.000000,2018-07-09,24800.000000,23500.000000,23700.000000,97155
23765.162109,24050.000000,2018-07-10,24900.000000,23200.000000,24000.000000,197968
23369.898438,23650.000000,2018-07-11,24250.000000,23000.000000,23800.000000,113618
22777.003906,23050.000000,2018-07-12,23650.000000,22750.000000,23300.000000,174086
23271.083984,23550.000000,2018-07-13,23700.000000,22750.000000,23450.000000,123695
22480.558594,22750.000000,2018-07-16,23900.000000,22550.000000,23850.000000,97652
21541.810547,21800.000000,2018-07-17,22950.000000,21750.000000,22750.000000,189817
21887.664063,22150.000000,2018-07-18,22450.000000,21800.000000,21800.000000,113532
20948.916016,21200.000000,2018-07-19,22250.000000,20800.000000,22150.000000,153858
21640.625000,21900.000000,2018-07-20,22250.000000,20900.000000,20900.000000,89330
19812.535156,20050.000000,2018-07-23,22150.000000,20000.000000,22150.000000,138256
19614.904297,19850.000000,2018-07-24,20500.000000,19050.000000,20000.000000,178606
20010.167969,20250.000000,2018-07-25,20550.000000,19650.000000,19850.000000,93903
20701.876953,20950.000000,2018-07-26,21350.000000,19900.000000,20450.000000,49988
22233.519531,22500.000000,2018-07-27,22700.000000,21150.000000,21350.000000,135781
21541.810547,21800.000000,2018-07-30,22500.000000,21500.000000,22200.000000,78920
21492.402344,21750.000000,2018-07-31,21900.000000,21350.000000,21900.000000,68290
21146.546875,21400.000000,2018-08-01,21900.000000,21100.000000,21700.000000,135831
20850.101563,21100.000000,2018-08-02,22050.000000,21000.000000,21900.000000,83110
21146.546875,21400.000000,2018-08-03,21450.000000,20800.000000,21150.000000,58556
20800.693359,21050.000000,2018-08-06,21600.000000,20950.000000,21600.000000,43597
20257.207031,20500.000000,2018-08-07,21250.000000,20100.000000,21250.000000,92934
19960.759766,20200.000000,2018-08-08,20750.000000,19900.000000,20750.000000,64175
19614.904297,19850.000000,2018-08-09,20750.000000,19500.000000,20750.000000,178086
18330.302734,18550.000000,2018-08-10,20200.000000,18150.000000,19850.000000,433168
17243.330078,17450.000000,2018-08-13,18350.000000,17350.000000,18350.000000,268655
18478.525391,18700.000000,2018-08-14,18750.000000,17650.000000,17650.000000,206015
18577.341797,18800.000000,2018-08-16,19050.000000,18100.000000,18500.000000,124587
18231.486328,18450.000000,2018-08-17,18900.000000,18200.000000,18900.000000,66103
17885.632813,18100.000000,2018-08-20,18500.000000,17900.000000,18450.000000,55388
18676.156250,18900.000000,2018-08-21,19000.000000,17950.000000,18250.000000,111100
19367.865234,19600.000000,2018-08-22,20250.000000,18900.000000,19150.000000,291888
19318.458984,19550.000000,2018-08-23,20100.000000,19300.000000,19600.000000,86256
19565.496094,19800.000000,2018-08-24,19950.000000,19150.000000,19600.000000,63944
19763.128906,20000.000000,2018-08-27,20050.000000,19600.000000,20050.000000,42959
19565.496094,19800.000000,2018-08-28,20300.000000,19550.000000,20150.000000,62572
19565.496094,19800.000000,2018-08-29,19950.000000,19450.000000,19950.000000,56697
19367.865234,19600.000000,2018-08-30,20150.000000,19450.000000,19900.000000,68542
20108.982422,20350.000000,2018-08-31,20350.000000,19400.000000,19600.000000,75543
20010.167969,20250.000000,2018-09-03,20850.000000,20000.000000,20450.000000,68743
20603.062500,20850.000000,2018-09-04,20900.000000,19900.000000,20300.000000,185996
20800.693359,21050.000000,2018-09-05,21450.000000,20450.000000,20450.000000,180887
20553.652344,20800.000000,2018-09-06,21000.000000,20400.000000,21000.000000,110946
19565.496094,19800.000000,2018-09-07,20400.000000,19350.000000,20000.000000,344505
19219.642578,19450.000000,2018-09-10,19750.000000,19300.000000,19450.000000,91589
19022.011719,19250.000000,2018-09-11,19750.000000,18900.000000,19650.000000,84722
18182.078125,18400.000000,2018-09-12,19200.000000,18050.000000,19200.000000,298941
17490.369141,17700.000000,2018-09-13,18450.000000,17650.000000,18400.000000,207255
17885.632813,18100.000000,2018-09-14,18550.000000,18100.000000,18150.000000,135328
17342.144531,17550.000000,2018-09-17,18200.000000,17500.000000,18200.000000,128090
17589.183594,17800.000000,2018-09-18,17850.000000,17400.000000,17600.000000,81207
17342.144531,17550.000000,2018-09-19,18150.000000,17550.000000,18100.000000,99554
17490.369141,17700.000000,2018-09-20,17900.000000,17400.000000,17700.000000,56556
17391.552734,17600.000000,2018-09-21,17800.000000,16800.000000,17800.000000,193143
16848.066406,17050.000000,2018-09-27,17600.000000,16950.000000,17550.000000,130850
17786.814453,18000.000000,2018-09-28,18050.000000,16950.000000,17000.000000,182745
17292.738281,17500.000000,2018-10-01,18050.000000,17150.000000,17850.000000,100766
16601.027344,16800.000000,2018-10-02,17700.000000,16800.000000,17700.000000,96736
16057.541992,16250.000000,2018-10-04,17100.000000,16150.000000,17100.000000,94849
15958.726563,16150.000000,2018-10-05,16800.000000,15950.000000,16050.000000,134148
15958.726563,16150.000000,2018-10-08,16450.000000,15850.000000,15850.000000,66035
15019.977539,15200.000000,2018-10-10,16150.000000,14950.000000,16150.000000,239122
13636.558594,13800.000000,2018-10-11,14900.000000,13700.000000,14400.000000,441277
