adj_close,close,date,high,low,open,volume
2409.196289,3090.000000,2003-12-05,3250.000000,3055.000000,3090.000000,238792
2416.993164,3100.000000,2003-12-08,3140.000000,3030.000000,3100.000000,117747
2401.399902,3080.000000,2003-12-09,3195.000000,3080.000000,3080.000000,164701
2331.228760,2990.000000,2003-12-10,3095.000000,2970.000000,2990.000000,163801
2342.924072,3005.000000,2003-12-11,3060.000000,2995.000000,3005.000000,193142
2623.606934,3365.000000,2003-12-12,3365.000000,3050.000000,3365.000000,1001971
2611.912109,3350.000000,2003-12-15,3710.000000,3350.000000,3350.000000,809041
2689.879883,3450.000000,2003-12-16,3565.000000,3250.000000,3450.000000,430006
2654.794189,3405.000000,2003-12-17,3630.000000,3400.000000,3405.000000,448510
2533.944824,3250.000000,2003-12-18,3400.000000,3210.000000,3250.000000,328772
2448.179932,3140.000000,2003-12-19,3300.000000,3030.000000,3140.000000,435328
2261.058105,2900.000000,2003-12-22,3120.000000,2895.000000,2900.000000,273314
2136.310303,2740.000000,2003-12-23,2980.000000,2730.000000,2740.000000,207233
2054.444336,2635.000000,2003-12-24,2770.000000,2635.000000,2635.000000,159944
2054.444336,2635.000000,2003-12-25,2635.000000,2635.000000,2635.000000,0
2011.562134,2580.000000,2003-12-26,2685.000000,2435.000000,2580.000000,167793
2144.106934,2750.000000,2003-12-29,2780.000000,2590.000000,2750.000000,105298
2276.652100,2920.000000,2003-12-30,2930.000000,2805.000000,2920.000000,149450
2276.652100,2920.000000,2003-12-31,2920.000000,2920.000000,2920.000000,0
2276.652100,2920.000000,2004-01-01,2920.000000,2920.000000,2920.000000,0
2222.074707,2850.000000,2004-01-02,2985.000000,2820.000000,2850.000000,142531
2315.635010,2970.000000,2004-01-05,2970.000000,2805.000000,2970.000000,114777
2385.806152,3060.000000,2004-01-06,3195.000000,3010.000000,3060.000000,193003
2268.855469,2910.000000,2004-01-07,3130.000000,2910.000000,2910.000000,109167
2222.074707,2850.000000,2004-01-08,2980.000000,2850.000000,2850.000000,96870
2378.009521,3050.000000,2004-01-09,3100.000000,2850.000000,3050.000000,185549
2514.452148,3225.000000,2004-01-12,3225.000000,3020.000000,3225.000000,292108
2459.875000,3155.000000,2004-01-13,3300.000000,3080.000000,3155.000000,155869
2416.993164,3100.000000,2004-01-14,3265.000000,3080.000000,3100.000000,167458
2311.736816,2965.000000,2004-01-15,3160.000000,2870.000000,2965.000000,139705
2323.432373,2980.000000,2004-01-16,3050.000000,2920.000000,2980.000000,69161
2241.566650,2875.000000,2004-01-19,3015.000000,2850.000000,2875.000000,72408
2241.566650,2875.000000,2004-01-20,2965.000000,2820.000000,2875.000000,74337
2241.566650,2875.000000,2004-01-21,2875.000000,2875.000000,2875.000000,0
2241.566650,2875.000000,2004-01-22,2875.000000,2875.000000,2875.000000,0
2241.566650,2875.000000,2004-01-23,2875.000000,2875.000000,2875.000000,0
2229.871094,2860.000000,2004-01-26,2960.000000,2860.000000,2860.000000,83486
2225.972900,2855.000000,2004-01-27,2895.000000,2790.000000,2855.000000,106015
2167.497314,2780.000000,2004-01-28,2860.000000,2780.000000,2780.000000,71078
2128.513428,2730.000000,2004-01-29,2795.000000,2675.000000,2730.000000,96016
2112.919922,2710.000000,2004-01-30,2800.000000,2710.000000,2710.000000,107921
2218.176270,2845.000000,2004-02-02,2845.000000,2710.000000,2845.000000,129494
2206.480713,2830.000000,2004-02-03,2880.000000,2760.000000,2830.000000,91934
2190.887695,2810.000000,2004-02-04,2935.000000,2800.000000,2810.000000,99386
2198.684570,2820.000000,2004-02-05,2860.000000,2780.000000,2820.000000,47913
2179.192139,2795.000000,2004-02-06,2900.000000,2775.000000,2795.000000,98878
2214.277832,2840.000000,2004-02-09,2840.000000,2785.000000,2840.000000,121957
2303.940674,2955.000000,2004-02-10,3090.000000,2845.000000,2955.000000,346908
2323.432373,2980.000000,2004-02-11,3075.000000,2935.000000,2980.000000,223993
2385.806152,3060.000000,2004-02-12,3090.000000,2930.000000,3060.000000,276973
2315.635010,2970.000000,2004-02-13,3275.000000,2970.000000,2970.000000,687854
2592.420410,3325.000000,2004-02-16,3325.000000,2990.000000,3325.000000,850389
2604.115723,3340.000000,2004-02-17,3490.000000,3220.000000,3340.000000,555863
2479.367188,3180.000000,2004-02-18,3485.000000,3140.000000,3180.000000,679741
2619.708984,3360.000000,2004-02-19,3560.000000,3220.000000,3360.000000,964820
2572.928467,3300.000000,2004-02-20,3435.000000,3250.000000,3300.000000,274584
2424.790283,3110.000000,2004-02-23,3375.000000,3080.000000,3110.000000,319559
2440.383301,3130.000000,2004-02-24,3160.000000,3025.000000,3130.000000,201996
2572.928467,3300.000000,2004-02-25,3330.000000,3150.000000,3300.000000,352568
2455.977295,3150.000000,2004-02-26,3395.000000,3150.000000,3150.000000,237981
2580.725342,3310.000000,2004-02-27,3320.000000,3105.000000,3310.000000,245811
2580.725342,3310.000000,2004-03-01,3310.000000,3310.000000,3310.000000,0
2654.794189,3405.000000,2004-03-02,3510.000000,3260.000000,3405.000000,371760
2541.741699,3260.000000,2004-03-03,3530.000000,3260.000000,3260.000000,269754
2526.147705,3240.000000,2004-03-04,3345.000000,3210.000000,3240.000000,164183
2533.944824,3250.000000,2004-03-05,3280.000000,3180.000000,3250.000000,175763
2615.810791,3355.000000,2004-03-08,3445.000000,3285.000000,3355.000000,248960
2557.335449,3280.000000,2004-03-09,3355.000000,3245.000000,3280.000000,177323
2650.895264,3400.000000,2004-03-10,3425.000000,3250.000000,3400.000000,419016
2728.863037,3500.000000,2004-03-11,3650.000000,3370.000000,3500.000000,1012138
2635.302490,3380.000000,2004-03-12,3700.000000,3080.000000,3380.000000,1193503
2689.879883,3450.000000,2004-03-15,3480.000000,3240.000000,3450.000000,342204
2931.579102,3760.000000,2004-03-16,3860.000000,3350.000000,3760.000000,1181209
2978.359131,3820.000000,2004-03-17,3870.000000,3660.000000,3820.000000,459790
2923.782471,3750.000000,2004-03-18,4020.000000,3750.000000,3750.000000,835417
2978.359131,3820.000000,2004-03-19,3835.000000,3685.000000,3820.000000,398060
3017.343506,3870.000000,2004-03-22,4085.000000,3860.000000,3870.000000,842669
2865.306396,3675.000000,2004-03-23,3860.000000,3560.000000,3675.000000,446448
2767.847168,3550.000000,2004-03-24,3750.000000,3550.000000,3550.000000,331149
2799.034180,3590.000000,2004-03-25,3670.000000,3550.000000,3590.000000,357204
2767.847168,3550.000000,2004-03-26,3780.000000,3550.000000,3550.000000,530564
2802.932617,3595.000000,2004-03-29,3620.000000,3510.000000,3595.000000,234309
2954.969482,3790.000000,2004-03-30,3790.000000,3585.000000,3790.000000,436381
2877.001709,3690.000000,2004-03-31,3875.000000,3690.000000,3690.000000,357162
2993.953125,3840.000000,2004-04-01,3930.000000,3740.000000,3840.000000,646603
3025.139893,3880.000000,2004-04-02,3920.000000,3765.000000,3880.000000,356307
3025.139893,3880.000000,2004-04-05,3880.000000,3880.000000,3880.000000,0
3017.343506,3870.000000,2004-04-06,4055.000000,3870.000000,3870.000000,501749
2943.273682,3775.000000,2004-04-07,3900.000000,3745.000000,3775.000000,350698
3001.749756,3850.000000,2004-04-08,3895.000000,3740.000000,3850.000000,345480
2892.595459,3710.000000,2004-04-09,3875.000000,3710.000000,3710.000000,220562
2810.729492,3605.000000,2004-04-12,3800.000000,3575.000000,3605.000000,559206
2658.692627,3410.000000,2004-04-13,3630.000000,3365.000000,3410.000000,316123
2693.778320,3455.000000,2004-04-14,3515.000000,3375.000000,3455.000000,148582
2693.778320,3455.000000,2004-04-15,3455.000000,3455.000000,3455.000000,0
2592.420410,3325.000000,2004-04-16,3515.000000,3320.000000,3325.000000,174071
2557.335449,3280.000000,2004-04-19,3360.000000,3170.000000,3280.000000,251545
2553.436768,3275.000000,2004-04-20,3330.000000,3225.000000,3275.000000,202047
2549.538574,3270.000000,2004-04-21,3450.000000,3210.000000,3270.000000,290774
2611.912109,3350.000000,2004-04-22,3400.000000,3300.000000,3350.000000,211406
2736.659912,3510.000000,2004-04-23,3545.000000,3420.000000,3510.000000,436890
2689.879883,3450.000000,2004-04-26,3575.000000,3400.000000,3450.000000,292123
2760.050537,3540.000000,2004-04-27,3540.000000,3390.000000,3540.000000,154127
2795.135986,3585.000000,2004-04-28,3705.000000,3480.000000,3585.000000,450707
2572.928467,3300.000000,2004-04-29,3565.000000,3205.000000,3300.000000,226232
2572.928467,3300.000000,2004-04-30,3360.000000,3150.000000,3300.000000,110348
2533.944824,3250.000000,2004-05-03,3330.000000,3220.000000,3250.000000,97584
2596.318848,3330.000000,2004-05-04,3360.000000,3250.000000,3330.000000,134384
2596.318848,3330.000000,2004-05-05,3330.000000,3330.000000,3330.000000,0
2596.318848,3330.000000,2004-05-06,3500.000000,3170.000000,3355.000000,144703
2502.757324,3210.000000,2004-05-07,3330.000000,3200.000000,3270.000000,106153
2202.582520,2825.000000,2004-05-10,3220.000000,2825.000000,3110.000000,190314
2194.785889,2815.000000,2004-05-11,2875.000000,2600.000000,2650.000000,148360
2424.790283,3110.000000,2004-05-12,3145.000000,2805.000000,2860.000000,235222
2358.517578,3025.000000,2004-05-13,3120.000000,2940.000000,3110.000000,62279
2198.684570,2820.000000,2004-05-14,3080.000000,2705.000000,3030.000000,95406
1937.493164,2485.000000,2004-05-17,2900.000000,2485.000000,2900.000000,125542
1914.102905,2455.000000,2004-05-18,2500.000000,2305.000000,2330.000000,95482
2027.155396,2600.000000,2004-05-19,2680.000000,2500.000000,2505.000000,107105
1886.814209,2420.000000,2004-05-20,2590.000000,2405.000000,2565.000000,87017
1964.782104,2520.000000,2004-05-21,2550.000000,2430.000000,2440.000000,89367
2003.765259,2570.000000,2004-05-24,2650.000000,2540.000000,2540.000000,118897
1933.594604,2480.000000,2004-05-25,2550.000000,2410.000000,2550.000000,109201
1933.594604,2480.000000,2004-05-26,2480.000000,2480.000000,2480.000000,0
1972.578491,2530.000000,2004-05-27,2600.000000,2480.000000,2555.000000,139982
1960.883423,2515.000000,2004-05-28,2590.000000,2460.000000,2570.000000,74951
1925.797852,2470.000000,2004-05-31,2535.000000,2425.000000,2530.000000,55751
1918.000977,2460.000000,2004-06-01,2495.000000,2450.000000,2450.000000,68162
2003.765259,2570.000000,2004-06-02,2570.000000,2450.000000,2465.000000,68736
1871.220215,2400.000000,2004-06-03,2630.000000,2355.000000,2630.000000,116244
1956.985229,2510.000000,2004-06-04,2510.000000,2360.000000,2360.000000,78526
2073.936279,2660.000000,2004-06-07,2740.000000,2500.000000,2510.000000,350369
2034.952759,2610.000000,2004-06-08,2710.000000,2550.000000,2710.000000,101619
1972.578491,2530.000000,2004-06-09,2700.000000,2510.000000,2660.000000,99728
1972.578491,2530.000000,2004-06-10,2540.000000,2460.000000,2500.000000,44503
1879.017212,2410.000000,2004-06-11,2545.000000,2380.000000,2500.000000,74686
1754.269287,2250.000000,2004-06-14,2400.000000,2240.000000,2330.000000,65797
1730.879150,2220.000000,2004-06-15,2300.000000,2060.000000,2180.000000,107486
1668.505249,2140.000000,2004-06-16,2285.000000,2080.000000,2230.000000,48826
1629.521240,2090.000000,2004-06-17,2150.000000,2050.000000,2110.000000,36487
1586.639038,2035.000000,2004-06-18,2130.000000,2020.000000,2040.000000,49549
1508.671753,1935.000000,2004-06-21,2140.000000,1935.000000,2040.000000,165839
1508.671753,1935.000000,2004-06-22,1980.000000,1870.000000,1905.000000,118263
1407.313721,1805.000000,2004-06-23,1950.000000,1805.000000,1915.000000,98602
1567.147339,2010.000000,2004-06-24,2020.000000,1810.000000,1810.000000,248788
1582.740845,2030.000000,2004-06-25,2100.000000,1975.000000,2100.000000,89288
1539.858521,1975.000000,2004-06-28,2045.000000,1955.000000,2035.000000,37776
1723.082153,2210.000000,2004-06-29,2210.000000,1940.000000,1940.000000,198970
1769.863037,2270.000000,2004-06-30,2290.000000,2155.000000,2290.000000,120523
1699.692017,2180.000000,2004-07-01,2280.000000,2150.000000,2240.000000,55076
1574.943970,2020.000000,2004-07-02,2130.000000,1985.000000,2130.000000,155338
1606.131104,2060.000000,2004-07-05,2060.000000,1985.000000,1985.000000,65246
1582.740845,2030.000000,2004-07-06,2130.000000,2030.000000,2040.000000,64817
1528.163452,1960.000000,2004-07-07,2000.000000,1915.000000,1915.000000,74977
1516.468384,1945.000000,2004-07-08,2000.000000,1920.000000,1925.000000,48987
1578.842285,2025.000000,2004-07-09,2025.000000,1935.000000,1960.000000,68278
1641.216675,2105.000000,2004-07-12,2175.000000,2025.000000,2035.000000,156379
1641.216675,2105.000000,2004-07-13,2195.000000,2060.000000,2080.000000,166771
1551.553711,1990.000000,2004-07-14,2100.000000,1990.000000,2100.000000,62652
1500.874878,1925.000000,2004-07-15,2035.000000,1920.000000,1960.000000,70066
1516.468384,1945.000000,2004-07-16,1970.000000,1890.000000,1910.000000,55107
1516.468384,1945.000000,2004-07-19,1975.000000,1925.000000,1925.000000,16947
1485.281372,1905.000000,2004-07-20,1950.000000,1905.000000,1920.000000,29916
1528.163452,1960.000000,2004-07-21,1980.000000,1940.000000,1940.000000,34735
1481.382935,1900.000000,2004-07-22,1945.000000,1900.000000,1910.000000,36576
1457.992798,1870.000000,2004-07-23,1950.000000,1840.000000,1930.000000,57060
1422.907349,1825.000000,2004-07-26,1880.000000,1810.000000,1810.000000,29162
1395.618530,1790.000000,2004-07-27,1830.000000,1765.000000,1825.000000,34930
1372.228394,1760.000000,2004-07-28,1815.000000,1760.000000,1780.000000,38938
1302.057861,1670.000000,2004-07-29,1820.000000,1660.000000,1720.000000,48622
1282.565918,1645.000000,2004-07-30,1705.000000,1645.000000,1705.000000,33007
1239.683594,1590.000000,2004-08-02,1665.000000,1590.000000,1630.000000,37909
1247.480347,1600.000000,2004-08-03,1630.000000,1580.000000,1580.000000,28070
1263.073853,1620.000000,2004-08-04,1700.000000,1605.000000,1700.000000,13141
1333.244629,1710.000000,2004-08-05,1740.000000,1630.000000,1630.000000,81902
1286.464233,1650.000000,2004-08-06,1700.000000,1615.000000,1615.000000,33408
1337.143066,1715.000000,2004-08-09,1750.000000,1610.000000,1610.000000,46399
1333.244629,1710.000000,2004-08-10,1760.000000,1700.000000,1720.000000,23633
1387.822021,1780.000000,2004-08-11,1870.000000,1730.000000,1740.000000,51618
1399.517090,1795.000000,2004-08-12,1835.000000,1785.000000,1835.000000,35928
1411.212280,1810.000000,2004-08-13,1820.000000,1735.000000,1735.000000,20508
1395.618530,1790.000000,2004-08-16,1870.000000,1780.000000,1780.000000,14067
1559.350342,2000.000000,2004-08-17,2000.000000,1900.000000,1965.000000,86112
1746.472778,2240.000000,2004-08-18,2240.000000,2230.000000,2240.000000,206798
1699.692017,2180.000000,2004-08-19,2340.000000,2105.000000,2340.000000,341784
1691.895264,2170.000000,2004-08-20,2200.000000,2075.000000,2200.000000,132885
1641.216675,2105.000000,2004-08-23,2210.000000,2090.000000,2200.000000,88920
1645.114868,2110.000000,2004-08-24,2245.000000,2015.000000,2100.000000,248434
1645.114868,2110.000000,2004-08-25,2225.000000,2090.000000,2200.000000,87937
1625.623047,2085.000000,2004-08-26,2150.000000,2075.000000,2075.000000,57231
1625.623047,2085.000000,2004-08-27,2125.000000,2025.000000,2065.000000,49135
1610.029541,2065.000000,2004-08-30,2140.000000,2060.000000,2090.000000,40102
1746.472778,2240.000000,2004-08-31,2280.000000,2070.000000,2125.000000,71192
1738.675903,2230.000000,2004-09-01,2315.000000,2195.000000,2205.000000,103389
1734.777466,2225.000000,2004-09-02,2285.000000,2200.000000,2200.000000,46644
1695.793701,2175.000000,2004-09-03,2330.000000,2175.000000,2205.000000,135428
1719.183716,2205.000000,2004-09-06,2250.000000,2180.000000,2180.000000,54084
1746.472778,2240.000000,2004-09-07,2300.000000,2210.000000,2300.000000,50369
1758.167969,2255.000000,2004-09-08,2300.000000,2180.000000,2240.000000,31598
1742.574463,2235.000000,2004-09-09,2290.000000,2190.000000,2250.000000,15196
1808.846680,2320.000000,2004-09-10,2390.000000,2285.000000,2290.000000,63318
1808.846680,2320.000000,2004-09-13,2390.000000,2295.000000,2390.000000,36736
1762.066284,2260.000000,2004-09-14,2360.000000,2260.000000,2350.000000,33331
1750.370972,2245.000000,2004-09-15,2295.000000,2190.000000,2295.000000,58067
1730.879150,2220.000000,2004-09-16,2280.000000,2205.000000,2215.000000,26671
1711.386963,2195.000000,2004-09-17,2310.000000,2150.000000,2230.000000,20350
1801.049805,2310.000000,2004-09-20,2330.000000,2190.000000,2190.000000,112488
1769.863037,2270.000000,2004-09-21,2340.000000,2250.000000,2340.000000,38541
1742.574463,2235.000000,2004-09-22,2300.000000,2225.000000,2280.000000,32248
1719.183716,2205.000000,2004-09-23,2245.000000,2190.000000,2190.000000,31869
1723.267700,2110.000000,2004-09-24,2220.000000,2110.000000,2210.000000,50506
1723.267700,2110.000000,2004-09-27,2110.000000,2110.000000,2110.000000,0
1723.267700,2110.000000,2004-09-28,2110.000000,2110.000000,2110.000000,0
1723.267700,2110.000000,2004-09-29,2110.000000,2110.000000,2110.000000,0
1727.350952,2115.000000,2004-09-30,2130.000000,2070.000000,2070.000000,8740
1711.017090,2095.000000,2004-10-01,2115.000000,2070.000000,2115.000000,25647
1915.195557,2345.000000,2004-10-04,2345.000000,2345.000000,2345.000000,90657
1911.111572,2340.000000,2004-10-05,2500.000000,2280.000000,2500.000000,241870
1833.524170,2245.000000,2004-10-06,2350.000000,2200.000000,2310.000000,98323
1743.685303,2135.000000,2004-10-07,2275.000000,2130.000000,2275.000000,77269
1751.852783,2145.000000,2004-10-08,2240.000000,2085.000000,2100.000000,220928
1764.103638,2160.000000,2004-10-11,2180.000000,2100.000000,2100.000000,48232
1719.183960,2105.000000,2004-10-12,2180.000000,2100.000000,2150.000000,45753
1706.933228,2090.000000,2004-10-13,2170.000000,2090.000000,2110.000000,36013
1649.763306,2020.000000,2004-10-14,2095.000000,2020.000000,2050.000000,58717
1600.760376,1960.000000,2004-10-15,2035.000000,1940.000000,1990.000000,76442
1625.261719,1990.000000,2004-10-18,2010.000000,1940.000000,1940.000000,26937
1621.178101,1985.000000,2004-10-19,2010.000000,1970.000000,1970.000000,46466
1551.757690,1900.000000,2004-10-20,2000.000000,1900.000000,1950.000000,33038
1470.086182,1800.000000,2004-10-21,1940.000000,1770.000000,1940.000000,61948
1519.088867,1860.000000,2004-10-22,1860.000000,1800.000000,1800.000000,15594
1461.918823,1790.000000,2004-10-25,1870.000000,1760.000000,1870.000000,19137
1461.918823,1790.000000,2004-10-26,1790.000000,1720.000000,1785.000000,52235
1437.417358,1760.000000,2004-10-27,1850.000000,1760.000000,1850.000000,28164
1490.503906,1825.000000,2004-10-28,1890.000000,1800.000000,1890.000000,14970
1506.838257,1845.000000,2004-10-29,1850.000000,1800.000000,1850.000000,11992
1592.593262,1950.000000,2004-11-01,2065.000000,1830.000000,1830.000000,260073
1604.843994,1965.000000,2004-11-02,2015.000000,1930.000000,1960.000000,118441
1551.757690,1900.000000,2004-11-03,1990.000000,1890.000000,1990.000000,50325
1551.757690,1900.000000,2004-11-04,1920.000000,1870.000000,1880.000000,40302
1555.841187,1905.000000,2004-11-05,1960.000000,1880.000000,1920.000000,45449
1543.590454,1890.000000,2004-11-08,1950.000000,1870.000000,1910.000000,27663
1555.841187,1905.000000,2004-11-09,1925.000000,1880.000000,1880.000000,18300
1555.841187,1905.000000,2004-11-10,1935.000000,1900.000000,1900.000000,31055
1559.924561,1910.000000,2004-11-11,1935.000000,1900.000000,1900.000000,17587
1600.760376,1960.000000,2004-11-12,1975.000000,1910.000000,1915.000000,28819
1641.596191,2010.000000,2004-11-15,2025.000000,1960.000000,1985.000000,52878
1617.094849,1980.000000,2004-11-16,2020.000000,1970.000000,2020.000000,29904
1678.348389,2055.000000,2004-11-17,2080.000000,1980.000000,1985.000000,121727
1633.428955,2000.000000,2004-11-18,2075.000000,1990.000000,2060.000000,42378
1682.431885,2060.000000,2004-11-19,2070.000000,2010.000000,2010.000000,47983
1621.178101,1985.000000,2004-11-22,2075.000000,1985.000000,2030.000000,30977
1617.094849,1980.000000,2004-11-23,2040.000000,1980.000000,1985.000000,27366
1674.264648,2050.000000,2004-11-24,2060.000000,1960.000000,1980.000000,53721
1645.679688,2015.000000,2004-11-25,2060.000000,1995.000000,2050.000000,21468
1608.927368,1970.000000,2004-11-26,2050.000000,1970.000000,2050.000000,36295
1588.509766,1945.000000,2004-11-29,1955.000000,1900.000000,1925.000000,39562
1555.841187,1905.000000,2004-11-30,1950.000000,1905.000000,1915.000000,22941
1568.091797,1920.000000,2004-12-01,1960.000000,1825.000000,1825.000000,14132
1572.175537,1925.000000,2004-12-02,1965.000000,1900.000000,1960.000000,34127
1572.175537,1925.000000,2004-12-03,1960.000000,1900.000000,1920.000000,7480
1568.091797,1920.000000,2004-12-06,1950.000000,1890.000000,1930.000000,14058
1547.674194,1895.000000,2004-12-07,1930.000000,1870.000000,1890.000000,25783
1551.757690,1900.000000,2004-12-08,1900.000000,1860.000000,1870.000000,23604
1531.339722,1875.000000,2004-12-09,1910.000000,1840.000000,1870.000000,17418
1519.088867,1860.000000,2004-12-10,1890.000000,1835.000000,1860.000000,19438
1510.921875,1850.000000,2004-12-13,1890.000000,1835.000000,1860.000000,7085
1519.088867,1860.000000,2004-12-14,1880.000000,1825.000000,1840.000000,20602
1547.674194,1895.000000,2004-12-15,1900.000000,1825.000000,1860.000000,102480
1506.838257,1845.000000,2004-12-16,1895.000000,1845.000000,1895.000000,38011
