adj_close,close,date,high,low,open,volume
12150.000000,12150.000000,2017-04-03,12250.000000,11800.000000,11850.000000,464013
12050.000000,12050.000000,2017-04-04,12300.000000,11950.000000,12300.000000,368597
11950.000000,11950.000000,2017-04-05,12100.000000,11850.000000,12050.000000,300776
11800.000000,11800.000000,2017-04-06,11900.000000,11600.000000,11850.000000,272692
12150.000000,12150.000000,2017-04-07,12300.000000,11700.000000,11800.000000,638987
11950.000000,11950.000000,2017-04-10,12150.000000,11850.000000,12050.000000,321230
11800.000000,11800.000000,2017-04-11,12000.000000,11650.000000,11900.000000,302379
11650.000000,11650.000000,2017-04-12,11800.000000,11550.000000,11550.000000,198933
11700.000000,11700.000000,2017-04-13,11900.000000,11600.000000,11600.000000,219294
11550.000000,11550.000000,2017-04-14,11900.000000,11550.000000,11750.000000,299427
11650.000000,11650.000000,2017-04-17,11750.000000,11500.000000,11550.000000,207510
11650.000000,11650.000000,2017-04-18,11800.000000,11550.000000,11650.000000,255814
11500.000000,11500.000000,2017-04-19,11650.000000,11450.000000,11650.000000,231305
11450.000000,11450.000000,2017-04-20,11650.000000,11400.000000,11550.000000,194506
11550.000000,11550.000000,2017-04-21,11750.000000,11450.000000,11550.000000,224070
11300.000000,11300.000000,2017-04-24,11500.000000,11250.000000,11500.000000,239930
11600.000000,11600.000000,2017-04-25,12300.000000,11550.000000,11750.000000,1865786
11400.000000,11400.000000,2017-04-26,11800.000000,11350.000000,11700.000000,443098
11350.000000,11350.000000,2017-04-27,11500.000000,11300.000000,11450.000000,227576
11350.000000,11350.000000,2017-04-28,11450.000000,11250.000000,11300.000000,257080
11150.000000,11150.000000,2017-05-02,11400.000000,11150.000000,11350.000000,178623
11350.000000,11350.000000,2017-05-04,11350.000000,11100.000000,11150.000000,179023
11500.000000,11500.000000,2017-05-08,12050.000000,11500.000000,11600.000000,1084298
11250.000000,11250.000000,2017-05-10,11700.000000,11100.000000,11700.000000,572744
11250.000000,11250.000000,2017-05-11,11300.000000,11050.000000,11250.000000,269964
11000.000000,11000.000000,2017-05-12,11250.000000,10950.000000,11200.000000,438827
10650.000000,10650.000000,2017-05-15,10950.000000,10400.000000,10950.000000,769038
10650.000000,10650.000000,2017-05-16,10700.000000,10200.000000,10700.000000,384546
10750.000000,10750.000000,2017-05-17,10900.000000,10600.000000,10700.000000,463427
10800.000000,10800.000000,2017-05-18,10850.000000,10550.000000,10600.000000,275342
10850.000000,10850.000000,2017-05-19,10950.000000,10750.000000,10800.000000,242265
10750.000000,10750.000000,2017-05-22,10900.000000,10650.000000,10850.000000,199034
11250.000000,11250.000000,2017-05-23,11250.000000,10800.000000,10800.000000,798301
11350.000000,11350.000000,2017-05-24,11350.000000,11000.000000,11300.000000,425316
11450.000000,11450.000000,2017-05-25,11450.000000,11200.000000,11350.000000,356194
11600.000000,11600.000000,2017-05-26,11900.000000,11450.000000,11450.000000,634434
11600.000000,11600.000000,2017-05-29,11900.000000,11600.000000,11700.000000,371232
12100.000000,12100.000000,2017-05-30,12100.000000,11550.000000,11550.000000,638859
12500.000000,12500.000000,2017-05-31,12500.000000,12100.000000,12350.000000,1375246
12700.000000,12700.000000,2017-06-01,12750.000000,12150.000000,12450.000000,759385
13700.000000,13700.000000,2017-06-02,14300.000000,12800.000000,12950.000000,3687627
14250.000000,14250.000000,2017-06-05,14500.000000,13600.000000,13700.000000,1705935
14200.000000,14200.000000,2017-06-07,15100.000000,13750.000000,14500.000000,2715112
15900.000000,15900.000000,2017-06-08,16350.000000,14150.000000,14350.000000,4104485
16050.000000,16050.000000,2017-06-09,16350.000000,15600.000000,16050.000000,2148745
16000.000000,16000.000000,2017-06-12,16150.000000,15150.000000,15800.000000,1530744
18500.000000,18500.000000,2017-06-13,19850.000000,15800.000000,15950.000000,7485804
18900.000000,18900.000000,2017-06-14,19700.000000,18300.000000,18300.000000,2869012
19250.000000,19250.000000,2017-06-15,19600.000000,18500.000000,19000.000000,1857160
23700.000000,23700.000000,2017-06-16,24450.000000,19450.000000,19600.000000,12719210
27000.000000,27000.000000,2017-06-19,27450.000000,23900.000000,24500.000000,6658747
24000.000000,24000.000000,2017-06-20,26900.000000,22700.000000,26850.000000,7201260
22950.000000,22950.000000,2017-06-21,25750.000000,22100.000000,23500.000000,6308229
21500.000000,21500.000000,2017-06-22,22250.000000,20250.000000,21350.000000,5241040
19900.000000,19900.000000,2017-06-23,21950.000000,19300.000000,21300.000000,5667487
19950.000000,19950.000000,2017-06-26,20400.000000,19300.000000,19600.000000,2526221
20700.000000,20700.000000,2017-06-27,21200.000000,19950.000000,20150.000000,3059313
19750.000000,19750.000000,2017-06-28,21550.000000,19400.000000,21000.000000,2346900
20600.000000,20600.000000,2017-06-29,20700.000000,19000.000000,20200.000000,1999184
20050.000000,20050.000000,2017-06-30,20800.000000,19950.000000,20150.000000,1239708
20100.000000,20100.000000,2017-07-03,20250.000000,19350.000000,20100.000000,1324676
22200.000000,22200.000000,2017-07-04,22250.000000,19950.000000,20100.000000,6411509
21950.000000,21950.000000,2017-07-05,24200.000000,21700.000000,22500.000000,5599033
23050.000000,23050.000000,2017-07-06,23150.000000,21550.000000,22100.000000,2780214
23100.000000,23100.000000,2017-07-07,24000.000000,22850.000000,23550.000000,3448113
24000.000000,24000.000000,2017-07-10,24050.000000,23200.000000,23700.000000,1922746
23550.000000,23550.000000,2017-07-11,24250.000000,23000.000000,24200.000000,1823100
21800.000000,21800.000000,2017-07-12,23450.000000,21750.000000,23300.000000,2637728
22850.000000,22850.000000,2017-07-13,23100.000000,21800.000000,22400.000000,1873687
22750.000000,22750.000000,2017-07-14,23200.000000,22550.000000,22650.000000,753506
23650.000000,23650.000000,2017-07-17,23750.000000,22800.000000,23000.000000,1212113
23300.000000,23300.000000,2017-07-18,24550.000000,23100.000000,23850.000000,1344509
23200.000000,23200.000000,2017-07-19,23450.000000,22400.000000,23150.000000,985441
23650.000000,23650.000000,2017-07-20,25600.000000,22850.000000,23450.000000,4826881
23400.000000,23400.000000,2017-07-21,24150.000000,23400.000000,23950.000000,1001202
22800.000000,22800.000000,2017-07-24,23550.000000,22800.000000,23450.000000,904976
22850.000000,22850.000000,2017-07-25,23600.000000,22650.000000,22950.000000,954936
22900.000000,22900.000000,2017-07-26,23350.000000,22750.000000,23050.000000,611848
23900.000000,23900.000000,2017-07-27,24250.000000,22950.000000,23100.000000,1657133
24100.000000,24100.000000,2017-07-28,24500.000000,23500.000000,24250.000000,1600580
24800.000000,24800.000000,2017-07-31,24800.000000,23400.000000,23850.000000,1313123
25700.000000,25700.000000,2017-08-01,26350.000000,24700.000000,24850.000000,3233696
24100.000000,24100.000000,2017-08-02,26200.000000,23800.000000,25900.000000,2493721
23900.000000,23900.000000,2017-08-03,25100.000000,23500.000000,24400.000000,1320704
24350.000000,24350.000000,2017-08-04,24800.000000,24050.000000,24250.000000,831883
25300.000000,25300.000000,2017-08-07,25400.000000,24000.000000,24300.000000,1055328
24900.000000,24900.000000,2017-08-08,25800.000000,24850.000000,25450.000000,931261
25300.000000,25300.000000,2017-08-09,25500.000000,24300.000000,24950.000000,1049840
24550.000000,24550.000000,2017-08-10,25500.000000,24500.000000,25150.000000,1092985
23500.000000,23500.000000,2017-08-11,24250.000000,23400.000000,24000.000000,1513523
23750.000000,23750.000000,2017-08-14,24150.000000,23550.000000,23750.000000,529644
24050.000000,24050.000000,2017-08-16,24450.000000,23900.000000,24050.000000,606738
24650.000000,24650.000000,2017-08-17,25450.000000,24350.000000,24400.000000,1164087
24400.000000,24400.000000,2017-08-18,24700.000000,24100.000000,24150.000000,440617
24300.000000,24300.000000,2017-08-21,24800.000000,24200.000000,24500.000000,431007
23750.000000,23750.000000,2017-08-22,24550.000000,23600.000000,24350.000000,749589
23150.000000,23150.000000,2017-08-23,23750.000000,23100.000000,23650.000000,869300
23700.000000,23700.000000,2017-08-24,23950.000000,22200.000000,23150.000000,1293199
23250.000000,23250.000000,2017-08-25,23900.000000,23100.000000,23400.000000,575121
23250.000000,23250.000000,2017-08-28,23600.000000,22700.000000,23150.000000,569193
23050.000000,23050.000000,2017-08-29,23400.000000,22950.000000,22950.000000,430555
22950.000000,22950.000000,2017-08-30,23400.000000,22850.000000,22950.000000,456482
24950.000000,24950.000000,2017-08-31,25450.000000,23000.000000,23300.000000,4876515
26500.000000,26500.000000,2017-09-01,27450.000000,25550.000000,25800.000000,4917600
28100.000000,28100.000000,2017-09-04,28150.000000,25600.000000,25600.000000,3605227
26950.000000,26950.000000,2017-09-05,30000.000000,26850.000000,29200.000000,4673930
31500.000000,31500.000000,2017-09-06,31500.000000,26850.000000,27100.000000,5643728
31850.000000,31850.000000,2017-09-07,33900.000000,31300.000000,32850.000000,6841883
36800.000000,36800.000000,2017-09-08,37900.000000,31500.000000,31750.000000,10806280
39400.000000,39400.000000,2017-09-11,45600.000000,36800.000000,39300.000000,18846080
39450.000000,39450.000000,2017-09-12,41250.000000,37500.000000,41050.000000,7986668
38700.000000,38700.000000,2017-09-13,39800.000000,37050.000000,38600.000000,5676616
46500.000000,46500.000000,2017-09-14,46500.000000,37300.000000,37700.000000,11852450
45800.000000,45800.000000,2017-09-15,50100.000000,44900.000000,45600.000000,13187560
45500.000000,45500.000000,2017-09-18,47950.000000,45150.000000,47400.000000,3612336
48000.000000,48000.000000,2017-09-19,48000.000000,45400.000000,45900.000000,4792719
42850.000000,42850.000000,2017-09-20,47950.000000,42850.000000,47700.000000,4307070
42000.000000,42000.000000,2017-09-21,44850.000000,39350.000000,42300.000000,6452213
48500.000000,48500.000000,2017-09-25,50400.000000,39600.000000,41200.000000,7476584
44000.000000,44000.000000,2017-09-26,49350.000000,43950.000000,47900.000000,5826130
43500.000000,43500.000000,2017-09-27,45900.000000,41550.000000,43200.000000,4567683
42900.000000,42900.000000,2017-09-28,44450.000000,42900.000000,43800.000000,1916036
44700.000000,44700.000000,2017-09-29,46750.000000,43050.000000,43400.000000,4925746
45200.000000,45200.000000,2017-10-10,46300.000000,44750.000000,45200.000000,1992477
47000.000000,47000.000000,2017-10-11,48150.000000,44700.000000,46000.000000,3549635
47450.000000,47450.000000,2017-10-12,49500.000000,46800.000000,47450.000000,4548040
46400.000000,46400.000000,2017-10-13,48400.000000,46400.000000,47300.000000,2789090
47000.000000,47000.000000,2017-10-16,48800.000000,46450.000000,46900.000000,2166405
50400.000000,50400.000000,2017-10-17,50400.000000,47100.000000,47600.000000,4795946
50600.000000,50600.000000,2017-10-18,54300.000000,49650.000000,49800.000000,6269568
52000.000000,52000.000000,2017-10-19,52400.000000,48600.000000,51200.000000,3015364
56500.000000,56500.000000,2017-10-20,56500.000000,51000.000000,51500.000000,5956016
60200.000000,60200.000000,2017-10-23,61000.000000,56400.000000,57300.000000,6236528
58400.000000,58400.000000,2017-10-24,66600.000000,58400.000000,60900.000000,8526772
62700.000000,62700.000000,2017-10-25,63000.000000,59200.000000,59500.000000,5254313
61800.000000,61800.000000,2017-10-26,64500.000000,60500.000000,63500.000000,3836860
63000.000000,63000.000000,2017-10-27,63200.000000,60900.000000,62000.000000,2453945
67000.000000,67000.000000,2017-10-30,67000.000000,62000.000000,63400.000000,4346300
67500.000000,67500.000000,2017-10-31,69700.000000,65400.000000,66500.000000,3772190
68800.000000,68800.000000,2017-11-01,69500.000000,67200.000000,68000.000000,2049310
76700.000000,76700.000000,2017-11-02,79200.000000,69100.000000,69500.000000,7790719
81800.000000,81800.000000,2017-11-03,84200.000000,77600.000000,78100.000000,8178996
80600.000000,80600.000000,2017-11-06,84500.000000,74800.000000,83000.000000,4319180
74900.000000,74900.000000,2017-11-07,82700.000000,71700.000000,82000.000000,5759012
78000.000000,78000.000000,2017-11-08,78600.000000,68500.000000,73300.000000,7711135
76000.000000,76000.000000,2017-11-09,80800.000000,76000.000000,77500.000000,2684211
75600.000000,75600.000000,2017-11-10,77000.000000,73800.000000,74800.000000,2160229
80600.000000,80600.000000,2017-11-13,80700.000000,73100.000000,73400.000000,3883739
89400.000000,89400.000000,2017-11-14,89600.000000,80600.000000,81400.000000,6580471
96900.000000,96900.000000,2017-11-15,100800.000000,90100.000000,91200.000000,8868192
98000.000000,98000.000000,2017-11-16,102000.000000,91300.000000,99500.000000,4676195
98000.000000,98000.000000,2017-11-17,99800.000000,96600.000000,99200.000000,1972726
127400.000000,127400.000000,2017-11-20,127400.000000,98500.000000,98900.000000,8213726
131000.000000,131000.000000,2017-11-21,152300.000000,127700.000000,127700.000000,14714300
113500.000000,113500.000000,2017-11-22,137500.000000,113000.000000,136100.000000,10426210
124300.000000,124300.000000,2017-11-23,124300.000000,103300.000000,109200.000000,12230000
107000.000000,107000.000000,2017-11-24,128000.000000,107000.000000,122900.000000,5454620
108500.000000,108500.000000,2017-11-27,113000.000000,100200.000000,101700.000000,7453001
92300.000000,92300.000000,2017-11-28,111000.000000,91200.000000,110800.000000,7442089
98000.000000,98000.000000,2017-11-29,100300.000000,86100.000000,94900.000000,12410030
110500.000000,110500.000000,2017-11-30,110500.000000,96900.000000,100200.000000,11436870
108400.000000,108400.000000,2017-12-01,119900.000000,107400.000000,116100.000000,5975820
108200.000000,108200.000000,2017-12-04,111200.000000,103500.000000,105000.000000,3975950
90000.000000,90000.000000,2017-12-05,109000.000000,88700.000000,109000.000000,7808134
98300.000000,98300.000000,2017-12-06,99600.000000,89900.000000,93000.000000,9806365
96600.000000,96600.000000,2017-12-07,102400.000000,94500.000000,98900.000000,5550343
91200.000000,91200.000000,2017-12-08,98800.000000,88800.000000,97800.000000,3704557
89700.000000,89700.000000,2017-12-11,93700.000000,83300.000000,91200.000000,5165039
88000.000000,88000.000000,2017-12-12,91700.000000,85600.000000,90200.000000,3754344
89100.000000,89100.000000,2017-12-13,92400.000000,88200.000000,89400.000000,3508929
84900.000000,84900.000000,2017-12-14,90500.000000,84500.000000,90500.000000,4286437
87600.000000,87600.000000,2017-12-15,89100.000000,82000.000000,84700.000000,5422146
82500.000000,82500.000000,2017-12-18,89300.000000,81100.000000,89000.000000,2998271
84400.000000,84400.000000,2017-12-19,84400.000000,76200.000000,82200.000000,7263441
75600.000000,75600.000000,2017-12-21,81400.000000,75600.000000,79200.000000,4161658
81000.000000,81000.000000,2017-12-22,81700.000000,73200.000000,75200.000000,9359413
79000.000000,79000.000000,2017-12-26,85400.000000,78500.000000,81300.000000,7481681
84700.000000,84700.000000,2017-12-27,90200.000000,83500.000000,90000.000000,8697769
93500.000000,93500.000000,2017-12-28,94300.000000,83000.000000,84800.000000,7167027
102500.000000,102500.000000,2018-01-02,104000.000000,93300.000000,95900.000000,6748691
103000.000000,103000.000000,2018-01-03,104900.000000,99500.000000,102600.000000,4721313
92200.000000,92200.000000,2018-01-04,104000.000000,92200.000000,102600.000000,6376447
100000.000000,100000.000000,2018-01-05,101200.000000,85700.000000,85800.000000,8244146
93800.000000,93800.000000,2018-01-08,98400.000000,92500.000000,98000.000000,6263128
109000.000000,109000.000000,2018-01-09,119200.000000,93800.000000,96500.000000,12266210
98000.000000,98000.000000,2018-01-10,107300.000000,97800.000000,105000.000000,6485473
96700.000000,96700.000000,2018-01-11,100600.000000,95200.000000,97600.000000,4032801
98100.000000,98100.000000,2018-01-12,103300.000000,97100.000000,99800.000000,6684517
103900.000000,103900.000000,2018-01-15,107500.000000,99000.000000,101400.000000,7194665
102900.000000,102900.000000,2018-01-16,114700.000000,102500.000000,113200.000000,6079720
106900.000000,106900.000000,2018-01-17,108500.000000,100100.000000,103400.000000,4709441
105200.000000,105200.000000,2018-01-18,108800.000000,104900.000000,106900.000000,2918488
103000.000000,103000.000000,2018-01-19,109600.000000,100200.000000,106300.000000,3431621
104100.000000,104100.000000,2018-01-22,106900.000000,100000.000000,102600.000000,2070273
115000.000000,115000.000000,2018-01-23,115000.000000,105400.000000,106900.000000,5884825
110500.000000,110500.000000,2018-01-24,116600.000000,110000.000000,115500.000000,4376405
111500.000000,111500.000000,2018-01-25,112800.000000,107600.000000,110700.000000,2464896
110000.000000,110000.000000,2018-01-26,112500.000000,109000.000000,110300.000000,1850143
110000.000000,110000.000000,2018-01-29,112800.000000,109600.000000,110300.000000,1816792
110100.000000,110100.000000,2018-01-30,114600.000000,110100.000000,110500.000000,2932733
105900.000000,105900.000000,2018-01-31,110700.000000,105700.000000,109000.000000,2302780
100300.000000,100300.000000,2018-02-01,107400.000000,99800.000000,106600.000000,2622695
104200.000000,104200.000000,2018-02-02,105700.000000,98600.000000,100000.000000,2398638
97500.000000,97500.000000,2018-02-05,102100.000000,97400.000000,101200.000000,1753038
null,null,2018-02-06,null,null,null,null
87500.000000,87500.000000,2018-02-07,97800.000000,87500.000000,97000.000000,2662992
95300.000000,95300.000000,2018-02-08,96900.000000,86600.000000,88400.000000,3488582
91400.000000,91400.000000,2018-02-09,93200.000000,89400.000000,90300.000000,2725997
88500.000000,88500.000000,2018-02-12,93400.000000,88500.000000,92300.000000,1837202
84500.000000,84500.000000,2018-02-13,91200.000000,84500.000000,90400.000000,2119356
85400.000000,85400.000000,2018-02-14,87900.000000,84200.000000,86000.000000,2103903
94600.000000,94600.000000,2018-02-19,95000.000000,87800.000000,88700.000000,4224725
91000.000000,91000.000000,2018-02-20,94900.000000,90200.000000,94600.000000,1714982
94900.000000,94900.000000,2018-02-21,95600.000000,90500.000000,91500.000000,1989994
94800.000000,94800.000000,2018-02-22,97200.000000,93400.000000,94100.000000,1555725
98800.000000,98800.000000,2018-02-23,108500.000000,98800.000000,107000.000000,5376442
99100.000000,99100.000000,2018-02-26,101200.000000,98100.000000,99000.000000,1666768
100300.000000,100300.000000,2018-02-27,103000.000000,99900.000000,100500.000000,2113561
102400.000000,102400.000000,2018-02-28,102900.000000,99400.000000,99400.000000,2348188
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
104300.000000,104300.000000,2018-03-07,110200.000000,103000.000000,108000.000000,2094287
107400.000000,107400.000000,2018-03-08,108000.000000,104500.000000,105500.000000,1227385
105700.000000,105700.000000,2018-03-09,108400.000000,104400.000000,107400.000000,1427418
109800.000000,109800.000000,2018-03-12,109800.000000,104800.000000,106300.000000,1680903
117300.000000,117300.000000,2018-03-13,118000.000000,109400.000000,110000.000000,5021863
119900.000000,119900.000000,2018-03-14,120000.000000,115100.000000,116600.000000,2119255
116900.000000,116900.000000,2018-03-15,125600.000000,112200.000000,119700.000000,4087862
119100.000000,119100.000000,2018-03-16,119800.000000,116100.000000,117900.000000,2624849
119000.000000,119000.000000,2018-03-19,121900.000000,116700.000000,118200.000000,1966569
121500.000000,121500.000000,2018-03-20,121500.000000,117500.000000,117900.000000,1573578
125700.000000,125700.000000,2018-03-21,131200.000000,121300.000000,122100.000000,3978885
113300.000000,113300.000000,2018-03-22,128100.000000,110000.000000,128000.000000,4849729
100300.000000,100300.000000,2018-03-23,114500.000000,99500.000000,110500.000000,5930079
108800.000000,108800.000000,2018-03-26,108800.000000,98600.000000,101800.000000,3128431
104200.000000,104200.000000,2018-03-27,112800.000000,103400.000000,110500.000000,2611343
103000.000000,103000.000000,2018-03-28,104200.000000,99800.000000,102500.000000,2053683
107100.000000,107100.000000,2018-03-29,107500.000000,102500.000000,103200.000000,1422050
107000.000000,107000.000000,2018-03-30,108900.000000,106600.000000,108200.000000,1020300
104800.000000,104800.000000,2018-04-02,107400.000000,104100.000000,107400.000000,945158
105100.000000,105100.000000,2018-04-03,105800.000000,102300.000000,103200.000000,834516
107100.000000,107100.000000,2018-04-04,110700.000000,104800.000000,106100.000000,2222445
106200.000000,106200.000000,2018-04-05,110000.000000,105600.000000,108900.000000,1178309
103000.000000,103000.000000,2018-04-06,107100.000000,101400.000000,105600.000000,1602017
104400.000000,104400.000000,2018-04-09,106600.000000,101000.000000,103000.000000,1772916
104100.000000,104100.000000,2018-04-10,107100.000000,103600.000000,104100.000000,1220630
104000.000000,104000.000000,2018-04-11,105800.000000,103700.000000,105500.000000,777855
104700.000000,104700.000000,2018-04-12,110900.000000,104500.000000,105700.000000,2960542
104100.000000,104100.000000,2018-04-13,105400.000000,100300.000000,105000.000000,1365799
102800.000000,102800.000000,2018-04-16,105100.000000,102600.000000,104100.000000,957549
104500.000000,104500.000000,2018-04-17,105900.000000,103400.000000,103600.000000,1076411
103800.000000,103800.000000,2018-04-18,106700.000000,103000.000000,105400.000000,1263746
100800.000000,100800.000000,2018-04-19,105600.000000,100500.000000,103000.000000,1997885
97600.000000,97600.000000,2018-04-20,102200.000000,95200.000000,101200.000000,2158836
87900.000000,87900.000000,2018-04-23,95700.000000,87600.000000,94500.000000,3804438
83300.000000,83300.000000,2018-04-24,89700.000000,83200.000000,87400.000000,3113286
82800.000000,82800.000000,2018-04-25,84600.000000,79600.000000,82800.000000,3432327
86500.000000,86500.000000,2018-04-26,88600.000000,83900.000000,84700.000000,2818562
88600.000000,88600.000000,2018-04-27,89100.000000,85900.000000,87300.000000,1458842
84100.000000,84100.000000,2018-04-30,87700.000000,83300.000000,87000.000000,1598663
85800.000000,85800.000000,2018-05-02,88300.000000,80200.000000,82000.000000,2012899
82200.000000,82200.000000,2018-05-03,86800.000000,82200.000000,86200.000000,1064853
75300.000000,75300.000000,2018-05-04,83500.000000,75100.000000,82000.000000,3033158
65700.000000,65700.000000,2018-05-08,78300.000000,65700.000000,75100.000000,4305580
