adj_close,close,date,high,low,open,volume
39678.824219,41250.000000,2015-03-26,43125.000000,41000.000000,42000.000000,170632
38235.964844,39750.000000,2015-03-27,42000.000000,39000.000000,41375.000000,228516
38476.437500,40000.000000,2015-03-30,40500.000000,38875.000000,39500.000000,121180
38476.437500,40000.000000,2015-03-31,40750.000000,39000.000000,40375.000000,106550
41001.449219,42625.000000,2015-04-01,43125.000000,39500.000000,39750.000000,363752
38476.437500,40000.000000,2015-04-02,43375.000000,40000.000000,43375.000000,195994
38837.156250,40375.000000,2015-04-03,41250.000000,39500.000000,40500.000000,100970
39799.062500,41375.000000,2015-04-06,41875.000000,40625.000000,40750.000000,73950
39438.351563,41000.000000,2015-04-07,42000.000000,40000.000000,42000.000000,129972
38837.156250,40375.000000,2015-04-08,41000.000000,40000.000000,40750.000000,85978
37995.476563,39500.000000,2015-04-09,40500.000000,38875.000000,40500.000000,158224
38837.156250,40375.000000,2015-04-10,40875.000000,38500.000000,39500.000000,149528
38837.156250,40375.000000,2015-04-13,43000.000000,39875.000000,40375.000000,232370
37755.003906,39250.000000,2015-04-14,40750.000000,39000.000000,40500.000000,117842
38476.437500,40000.000000,2015-04-15,40250.000000,39375.000000,40000.000000,60634
39678.824219,41250.000000,2015-04-16,41625.000000,39875.000000,40000.000000,174200
41001.449219,42625.000000,2015-04-17,43500.000000,41625.000000,41875.000000,292190
41602.644531,43250.000000,2015-04-20,43750.000000,41625.000000,42250.000000,203724
43766.949219,45500.000000,2015-04-21,47250.000000,43500.000000,43625.000000,537804
41362.167969,43000.000000,2015-04-22,46500.000000,39625.000000,46500.000000,381270
40400.257813,42000.000000,2015-04-23,43375.000000,41000.000000,43250.000000,189114
40520.496094,42125.000000,2015-04-24,43000.000000,41625.000000,41625.000000,90702
41963.363281,43625.000000,2015-04-27,43625.000000,42125.000000,42125.000000,94910
41241.933594,42875.000000,2015-04-28,43875.000000,42750.000000,43750.000000,53164
40760.976563,42375.000000,2015-04-29,43125.000000,41750.000000,43125.000000,65068
40520.496094,42125.000000,2015-04-30,43125.000000,41625.000000,42000.000000,53744
39678.824219,41250.000000,2015-05-04,42625.000000,40125.000000,42250.000000,92604
38957.390625,40500.000000,2015-05-06,41250.000000,39500.000000,41250.000000,104322
39197.867188,40750.000000,2015-05-07,40750.000000,39250.000000,40500.000000,75640
39919.304688,41500.000000,2015-05-08,42250.000000,40000.000000,40500.000000,75462
40760.976563,42375.000000,2015-05-11,42750.000000,42125.000000,42500.000000,51786
41241.933594,42875.000000,2015-05-12,42875.000000,42000.000000,42625.000000,69670
41241.933594,42875.000000,2015-05-13,43750.000000,42625.000000,42875.000000,67730
41482.410156,43125.000000,2015-05-14,43250.000000,41750.000000,42875.000000,92134
41722.886719,43375.000000,2015-05-15,44500.000000,43000.000000,44375.000000,207404
42083.605469,43750.000000,2015-05-18,44000.000000,42625.000000,43625.000000,95558
41241.933594,42875.000000,2015-05-19,44250.000000,42500.000000,43750.000000,155264
41241.933594,42875.000000,2015-05-20,43625.000000,42750.000000,42750.000000,81280
40159.777344,41750.000000,2015-05-21,43500.000000,41625.000000,43125.000000,96366
40520.496094,42125.000000,2015-05-22,42750.000000,41000.000000,41625.000000,147818
41121.691406,42750.000000,2015-05-26,44375.000000,42250.000000,43375.000000,327846
41241.933594,42875.000000,2015-05-27,43250.000000,42000.000000,42750.000000,128564
40881.218750,42500.000000,2015-05-28,43375.000000,42250.000000,43125.000000,97466
40640.734375,42250.000000,2015-05-29,43250.000000,42125.000000,42125.000000,104286
40039.542969,41625.000000,2015-06-01,42250.000000,41250.000000,42000.000000,106576
39438.351563,41000.000000,2015-06-02,41875.000000,40500.000000,41875.000000,117528
39438.351563,41000.000000,2015-06-03,41875.000000,40500.000000,41875.000000,59100
39197.867188,40750.000000,2015-06-04,41375.000000,40625.000000,41000.000000,45476
38356.199219,39875.000000,2015-06-05,40750.000000,39000.000000,40500.000000,128830
36672.855469,38125.000000,2015-06-08,39500.000000,38000.000000,39375.000000,150552
38115.718750,39625.000000,2015-06-09,40000.000000,38625.000000,38750.000000,61100
36552.613281,38000.000000,2015-06-10,39750.000000,36625.000000,39750.000000,125666
36071.660156,37500.000000,2015-06-11,38375.000000,36500.000000,38250.000000,124568
37875.246094,39375.000000,2015-06-12,39750.000000,37750.000000,37750.000000,139032
39919.304688,41500.000000,2015-06-15,44625.000000,39375.000000,40250.000000,378630
38957.390625,40500.000000,2015-06-16,43000.000000,40250.000000,42000.000000,135834
37033.574219,38500.000000,2015-06-17,40875.000000,37750.000000,40625.000000,194702
37153.804688,38625.000000,2015-06-18,39375.000000,38000.000000,39375.000000,93818
37153.804688,38625.000000,2015-06-19,39250.000000,38125.000000,38750.000000,83220
37875.246094,39375.000000,2015-06-22,39875.000000,38875.000000,39375.000000,62294
37514.527344,39000.000000,2015-06-23,39625.000000,39000.000000,39625.000000,52708
37634.765625,39125.000000,2015-06-24,39375.000000,38500.000000,39250.000000,41366
37274.050781,38750.000000,2015-06-25,39375.000000,38750.000000,39125.000000,45632
38115.718750,39625.000000,2015-06-26,40875.000000,39000.000000,39250.000000,117586
37995.476563,39500.000000,2015-06-29,40375.000000,37500.000000,39625.000000,89654
37153.804688,38625.000000,2015-06-30,39500.000000,38250.000000,39500.000000,70514
37634.765625,39125.000000,2015-07-01,39250.000000,38500.000000,38750.000000,79552
38596.671875,40125.000000,2015-07-02,41000.000000,39625.000000,40500.000000,169864
42684.796875,44375.000000,2015-07-03,45125.000000,40500.000000,40500.000000,982106
44728.859375,46500.000000,2015-07-06,47000.000000,44500.000000,44750.000000,661118
42203.835938,43875.000000,2015-07-07,48375.000000,42125.000000,47750.000000,627452
40881.218750,42500.000000,2015-07-08,44375.000000,41375.000000,44125.000000,284860
41121.691406,42750.000000,2015-07-09,43500.000000,40500.000000,41500.000000,261178
40400.257813,42000.000000,2015-07-10,45125.000000,42000.000000,44000.000000,218976
42083.605469,43750.000000,2015-07-13,44125.000000,41500.000000,41500.000000,204044
44488.378906,46250.000000,2015-07-14,46250.000000,43625.000000,44250.000000,343338
43646.707031,45375.000000,2015-07-15,46375.000000,45000.000000,46125.000000,199544
44247.906250,46000.000000,2015-07-16,46500.000000,45125.000000,45875.000000,175980
42684.796875,44375.000000,2015-07-17,46625.000000,43875.000000,46625.000000,171852
43045.511719,44750.000000,2015-07-20,45000.000000,43000.000000,44125.000000,115202
42444.320313,44125.000000,2015-07-21,45250.000000,44000.000000,44875.000000,70746
40640.734375,42250.000000,2015-07-22,43250.000000,39750.000000,39750.000000,457574
39799.062500,41375.000000,2015-07-23,42250.000000,40500.000000,42250.000000,188234
40520.496094,42125.000000,2015-07-24,42625.000000,41125.000000,41125.000000,91262
40159.777344,41750.000000,2015-07-27,42750.000000,41375.000000,42625.000000,87952
39438.351563,41000.000000,2015-07-28,41500.000000,40750.000000,41000.000000,88322
38957.390625,40500.000000,2015-07-29,41500.000000,40500.000000,41500.000000,73170
37875.246094,39375.000000,2015-07-30,41250.000000,38875.000000,41250.000000,122556
38957.390625,40500.000000,2015-07-31,40500.000000,38250.000000,39375.000000,71202
37995.476563,39500.000000,2015-08-03,40625.000000,39375.000000,40625.000000,42018
38235.964844,39750.000000,2015-08-04,39875.000000,39125.000000,39500.000000,36114
38837.156250,40375.000000,2015-08-05,41375.000000,39750.000000,39875.000000,66128
38716.914063,40250.000000,2015-08-06,40500.000000,39750.000000,40250.000000,48424
38837.156250,40375.000000,2015-08-07,40625.000000,39625.000000,40250.000000,33746
38356.199219,39875.000000,2015-08-10,40500.000000,39750.000000,40375.000000,34356
37634.765625,39125.000000,2015-08-11,40125.000000,39000.000000,40000.000000,40894
36312.136719,37750.000000,2015-08-12,39500.000000,36375.000000,39125.000000,105910
37033.574219,38500.000000,2015-08-13,39000.000000,37500.000000,37500.000000,47476
null,null,2015-08-14,null,null,null,null
36672.855469,38125.000000,2015-08-17,39125.000000,37500.000000,39000.000000,38080
34027.601563,35375.000000,2015-08-18,38625.000000,33875.000000,38500.000000,150868
30781.148438,32000.000000,2015-08-19,34250.000000,28750.000000,34125.000000,285510
30781.148438,32000.000000,2015-08-20,32875.000000,30625.000000,30625.000000,98830
30540.669922,31750.000000,2015-08-21,34625.000000,28000.000000,28625.000000,127398
30540.669922,31750.000000,2015-08-24,33125.000000,31250.000000,31750.000000,81896
31262.103516,32500.000000,2015-08-25,32875.000000,31625.000000,32375.000000,74092
33065.687500,34375.000000,2015-08-26,34500.000000,32500.000000,33125.000000,80082
33546.640625,34875.000000,2015-08-27,35750.000000,34375.000000,35000.000000,72152
34147.835938,35500.000000,2015-08-28,36125.000000,34500.000000,35375.000000,41152
33306.167969,34625.000000,2015-08-31,35375.000000,34500.000000,35000.000000,30756
33546.640625,34875.000000,2015-09-01,35375.000000,34500.000000,34625.000000,31266
32945.445313,34250.000000,2015-09-02,34625.000000,33625.000000,34250.000000,23716
32464.494141,33750.000000,2015-09-03,34875.000000,33750.000000,34625.000000,34318
30781.148438,32000.000000,2015-09-04,34000.000000,31750.000000,33375.000000,51066
31141.867188,32375.000000,2015-09-07,33000.000000,31500.000000,32000.000000,22576
30300.195313,31500.000000,2015-09-08,33250.000000,31250.000000,32375.000000,25764
30781.148438,32000.000000,2015-09-09,32625.000000,31500.000000,31750.000000,32050
31863.298828,33125.000000,2015-09-10,33125.000000,30875.000000,31375.000000,57330
null,null,2015-09-11,null,null,null,null
null,null,2015-09-14,null,null,null,null
null,null,2015-09-15,null,null,null,null
null,null,2015-09-16,null,null,null,null
null,null,2015-09-17,null,null,null,null
null,null,2015-09-18,null,null,null,null
null,null,2015-09-21,null,null,null,null
null,null,2015-09-22,null,null,null,null
null,null,2015-09-23,null,null,null,null
null,null,2015-09-24,null,null,null,null
null,null,2015-09-25,null,null,null,null
null,null,2015-09-30,null,null,null,null
null,null,2015-10-01,null,null,null,null
null,null,2015-10-02,null,null,null,null
33522.597656,34850.000000,2015-10-05,36300.000000,34000.000000,35750.000000,108992
31935.443359,33200.000000,2015-10-06,35200.000000,33000.000000,35200.000000,52002
30011.621094,31200.000000,2015-10-07,33750.000000,30550.000000,33500.000000,64564
30059.716797,31250.000000,2015-10-08,31550.000000,31050.000000,31050.000000,24282
29578.759766,30750.000000,2015-10-12,31500.000000,30650.000000,31350.000000,50774
28953.519531,30100.000000,2015-10-13,30950.000000,30100.000000,30500.000000,29734
29145.902344,30300.000000,2015-10-14,30500.000000,30000.000000,30150.000000,24864
28905.421875,30050.000000,2015-10-15,30500.000000,30000.000000,30300.000000,31686
29482.570313,30650.000000,2015-10-16,30850.000000,30150.000000,30250.000000,23922
29386.378906,30550.000000,2015-10-19,30900.000000,30450.000000,30900.000000,24020
29290.189453,30450.000000,2015-10-20,30800.000000,30250.000000,30700.000000,29504
29049.708984,30200.000000,2015-10-21,30500.000000,29950.000000,30450.000000,31750
28857.326172,30000.000000,2015-10-22,30500.000000,29950.000000,30050.000000,22980
28664.945313,29800.000000,2015-10-23,30350.000000,29800.000000,30350.000000,17734
28328.275391,29450.000000,2015-10-26,30000.000000,29350.000000,29750.000000,22900
25634.923828,26650.000000,2015-10-27,29650.000000,26150.000000,29550.000000,91280
25875.404297,26900.000000,2015-10-28,27900.000000,24525.000000,26700.000000,104566
25971.593750,27000.000000,2015-10-29,27300.000000,26450.000000,26500.000000,30448
25971.593750,27000.000000,2015-10-30,27400.000000,26700.000000,26850.000000,22024
27125.886719,28200.000000,2015-11-02,28350.000000,27100.000000,27100.000000,55280
26885.410156,27950.000000,2015-11-03,28400.000000,27750.000000,28200.000000,29878
27125.886719,28200.000000,2015-11-04,28300.000000,27850.000000,28200.000000,14944
27173.982422,28250.000000,2015-11-05,28400.000000,28050.000000,28400.000000,18964
27222.080078,28300.000000,2015-11-06,28700.000000,27750.000000,27750.000000,22484
26885.410156,27950.000000,2015-11-09,28550.000000,27700.000000,28500.000000,22936
25731.117188,26750.000000,2015-11-10,27750.000000,26500.000000,26650.000000,38680
25779.210938,26800.000000,2015-11-11,27000.000000,26450.000000,26500.000000,28524
27173.982422,28250.000000,2015-11-12,28350.000000,26800.000000,26800.000000,46818
26163.976563,27200.000000,2015-11-13,28200.000000,27050.000000,28200.000000,29606
27125.886719,28200.000000,2015-11-16,28600.000000,27250.000000,27600.000000,50974
26885.410156,27950.000000,2015-11-17,31000.000000,27800.000000,30500.000000,142718
26452.550781,27500.000000,2015-11-18,28200.000000,27500.000000,28000.000000,38434
25779.210938,26800.000000,2015-11-19,28050.000000,26700.000000,27150.000000,61566
25779.210938,26800.000000,2015-11-20,26900.000000,26350.000000,26500.000000,60888
25634.923828,26650.000000,2015-11-23,26900.000000,26450.000000,26700.000000,37742
25586.832031,26600.000000,2015-11-24,26900.000000,26500.000000,26650.000000,25294
25971.593750,27000.000000,2015-11-25,27200.000000,26600.000000,26650.000000,71394
27991.607422,29100.000000,2015-11-26,29850.000000,27150.000000,27150.000000,338386
30059.716797,31250.000000,2015-11-27,34750.000000,29250.000000,29500.000000,395230
31454.486328,32700.000000,2015-11-30,33300.000000,31500.000000,31500.000000,256642
31406.390625,32650.000000,2015-12-01,33300.000000,31550.000000,33000.000000,124316
32464.494141,33750.000000,2015-12-02,34300.000000,32250.000000,32800.000000,207732
31406.390625,32650.000000,2015-12-03,33750.000000,32500.000000,33500.000000,78362
32560.683594,33850.000000,2015-12-04,34100.000000,32000.000000,32450.000000,158532
33474.503906,34800.000000,2015-12-07,35450.000000,33850.000000,33850.000000,163980
33089.734375,34400.000000,2015-12-08,35050.000000,33950.000000,34150.000000,56404
31791.154297,33050.000000,2015-12-09,34900.000000,32500.000000,34450.000000,85416
31262.103516,32500.000000,2015-12-10,33800.000000,31300.000000,33350.000000,202010
31165.914063,32400.000000,2015-12-11,33400.000000,31750.000000,32300.000000,83584
30684.957031,31900.000000,2015-12-14,32450.000000,31600.000000,31900.000000,47088
30925.435547,32150.000000,2015-12-15,32450.000000,31500.000000,32000.000000,76368
31214.009766,32450.000000,2015-12-16,33000.000000,32200.000000,32200.000000,96120
31310.203125,32550.000000,2015-12-17,32950.000000,32250.000000,32950.000000,62032
31694.964844,32950.000000,2015-12-18,33000.000000,31650.000000,32350.000000,123288
32031.632813,33300.000000,2015-12-21,34050.000000,32900.000000,32900.000000,104150
31743.060547,33000.000000,2015-12-22,33600.000000,32900.000000,33300.000000,30892
31983.539063,33250.000000,2015-12-23,33400.000000,32650.000000,33050.000000,70096
33811.171875,35150.000000,2015-12-24,35400.000000,33250.000000,33250.000000,188624
33763.074219,35100.000000,2015-12-28,37000.000000,33850.000000,35500.000000,195166
35862.707031,37150.000000,2015-12-29,37150.000000,34600.000000,35000.000000,134554
37069.390625,38400.000000,2015-12-30,39550.000000,36950.000000,37350.000000,189986
37745.136719,39100.000000,2016-01-04,40350.000000,39100.000000,39300.000000,143248
38131.273438,39500.000000,2016-01-05,39500.000000,38400.000000,38400.000000,98526
37407.265625,38750.000000,2016-01-06,39500.000000,37950.000000,38750.000000,144104
38372.617188,39750.000000,2016-01-07,39950.000000,38400.000000,38400.000000,112426
38131.273438,39500.000000,2016-01-08,39750.000000,38850.000000,39450.000000,92216
37262.460938,38600.000000,2016-01-11,40000.000000,38500.000000,39350.000000,89156
37117.660156,38450.000000,2016-01-12,39050.000000,38250.000000,38950.000000,60320
38276.078125,39650.000000,2016-01-13,40000.000000,38450.000000,38500.000000,100470
38517.417969,39900.000000,2016-01-14,40250.000000,39100.000000,39500.000000,110502
41316.929688,42800.000000,2016-01-15,44850.000000,40350.000000,43850.000000,135466
40785.984375,42250.000000,2016-01-18,43450.000000,41500.000000,43300.000000,69329
40785.984375,42250.000000,2016-01-19,43550.000000,41450.000000,42650.000000,89890
39627.566406,41050.000000,2016-01-20,42650.000000,40300.000000,42250.000000,83062
38372.617188,39750.000000,2016-01-21,41350.000000,39600.000000,41100.000000,53725
38951.824219,40350.000000,2016-01-22,40950.000000,39800.000000,40150.000000,34786
38855.289063,40250.000000,2016-01-25,41000.000000,40150.000000,41000.000000,29261
38855.289063,40250.000000,2016-01-26,41400.000000,40000.000000,40300.000000,38557
38517.417969,39900.000000,2016-01-27,40550.000000,39900.000000,40550.000000,29702
39144.894531,40550.000000,2016-01-28,40650.000000,39300.000000,39300.000000,30927
39289.695313,40700.000000,2016-01-29,41150.000000,40250.000000,40350.000000,28303
38662.218750,40050.000000,2016-02-01,41200.000000,39950.000000,41200.000000,38081
39000.089844,40400.000000,2016-02-02,40700.000000,39900.000000,40000.000000,30084
38276.078125,39650.000000,2016-02-03,40050.000000,39500.000000,39850.000000,35492
37407.265625,38750.000000,2016-02-04,39900.000000,38600.000000,39500.000000,42229
37407.265625,38750.000000,2016-02-05,39050.000000,38200.000000,38200.000000,27794
36393.648438,37700.000000,2016-02-11,38700.000000,37050.000000,37200.000000,41641
33304.531250,34500.000000,2016-02-12,36900.000000,34000.000000,35700.000000,182769
31084.230469,32200.000000,2016-02-15,34950.000000,31600.000000,34000.000000,140337
31711.707031,32850.000000,2016-02-16,33850.000000,32250.000000,32250.000000,97908
30022.347656,31100.000000,2016-02-17,33200.000000,30500.000000,32900.000000,88972
30698.089844,31800.000000,2016-02-18,32000.000000,31000.000000,31200.000000,66185
30118.882813,31200.000000,2016-02-19,31750.000000,31000.000000,31500.000000,41991
30311.953125,31400.000000,2016-02-22,31700.000000,31200.000000,31700.000000,40854
29877.544922,30950.000000,2016-02-23,32100.000000,30900.000000,31850.000000,41901
30118.882813,31200.000000,2016-02-24,31900.000000,30250.000000,30800.000000,33737
30891.160156,32000.000000,2016-02-25,32250.000000,31000.000000,31200.000000,39385
32339.181641,33500.000000,2016-02-26,35350.000000,32200.000000,32550.000000,139206
32773.589844,33950.000000,2016-02-29,34600.000000,33200.000000,34000.000000,78954
32821.859375,34000.000000,2016-03-02,34350.000000,33300.000000,34150.000000,64089
32725.326172,33900.000000,2016-03-03,34400.000000,33600.000000,33900.000000,43727
32339.181641,33500.000000,2016-03-04,35000.000000,33400.000000,34600.000000,104561
34125.078125,35350.000000,2016-03-07,35700.000000,33650.000000,33900.000000,120632
34076.812500,35300.000000,2016-03-08,35500.000000,34400.000000,35350.000000,71883
34076.812500,35300.000000,2016-03-09,35350.000000,34750.000000,35000.000000,48173
37021.125000,38350.000000,2016-03-10,38350.000000,34700.000000,35300.000000,190684
37648.601563,39000.000000,2016-03-11,39400.000000,37600.000000,38350.000000,190399
38227.812500,39600.000000,2016-03-14,40000.000000,38350.000000,39100.000000,186048
36393.648438,37700.000000,2016-03-15,39550.000000,37500.000000,39550.000000,102018
35862.707031,37150.000000,2016-03-16,38450.000000,37000.000000,37800.000000,126774
35621.371094,36900.000000,2016-03-17,37800.000000,36900.000000,37450.000000,74076
36297.117188,37600.000000,2016-03-18,38100.000000,36500.000000,36950.000000,67402
36248.847656,37550.000000,2016-03-21,37650.000000,36850.000000,37350.000000,33870
35235.230469,36500.000000,2016-03-22,37650.000000,36150.000000,37550.000000,66381
34897.355469,36150.000000,2016-03-23,36950.000000,36150.000000,36900.000000,53895
34800.824219,36050.000000,2016-03-24,36750.000000,36050.000000,36050.000000,48958
34800.824219,36050.000000,2016-03-25,36900.000000,36000.000000,36100.000000,44789
33497.601563,34700.000000,2016-03-28,36450.000000,34650.000000,35900.000000,58103
33497.601563,34700.000000,2016-03-29,35600.000000,34700.000000,34700.000000,42465
33932.011719,35150.000000,2016-03-30,35450.000000,34850.000000,34900.000000,30021
33111.460938,34300.000000,2016-03-31,35200.000000,33350.000000,35200.000000,106327
32628.787109,33800.000000,2016-04-01,34400.000000,33600.000000,34300.000000,43279
32870.128906,34050.000000,2016-04-04,34450.000000,33350.000000,33350.000000,27343
32387.451172,33550.000000,2016-04-05,34450.000000,33350.000000,33700.000000,45587
31856.509766,33000.000000,2016-04-06,33600.000000,32950.000000,33450.000000,32591
31663.439453,32800.000000,2016-04-07,33250.000000,32550.000000,32800.000000,41778
30746.359375,31850.000000,2016-04-08,32850.000000,31500.000000,32800.000000,91669
30311.953125,31400.000000,2016-04-11,32000.000000,31200.000000,31800.000000,56471
31422.103516,32550.000000,2016-04-12,32800.000000,31100.000000,31100.000000,67711
30842.892578,31950.000000,2016-04-14,32850.000000,31450.000000,32550.000000,83598
30746.359375,31850.000000,2016-04-15,32450.000000,31600.000000,32450.000000,27607
31518.636719,32650.000000,2016-04-18,33000.000000,31900.000000,32250.000000,53402
31422.103516,32550.000000,2016-04-19,32800.000000,32200.000000,32550.000000,48928
31229.031250,32350.000000,2016-04-20,32750.000000,32250.000000,32750.000000,30823
31277.300781,32400.000000,2016-04-21,32550.000000,32100.000000,32350.000000,47560
31663.439453,32800.000000,2016-04-22,32950.000000,32050.000000,32050.000000,59583
32580.521484,33750.000000,2016-04-25,34600.000000,32950.000000,32950.000000,80956
32677.056641,33850.000000,2016-04-26,34450.000000,33750.000000,33900.000000,68329
32001.312500,33150.000000,2016-04-27,33900.000000,33050.000000,33850.000000,49145
32001.312500,33150.000000,2016-04-28,33650.000000,32950.000000,32950.000000,31188
32001.312500,33150.000000,2016-04-29,33300.000000,32750.000000,33150.000000,28970
31518.636719,32650.000000,2016-05-02,33150.000000,32550.000000,33150.000000,26423
32725.326172,33900.000000,2016-05-03,34000.000000,32800.000000,32800.000000,80835
32821.859375,34000.000000,2016-05-04,34200.000000,33600.000000,33950.000000,60702
33980.273438,35200.000000,2016-05-09,35250.000000,34100.000000,34300.000000,95489
34559.484375,35800.000000,2016-05-10,36000.000000,35200.000000,35550.000000,127172
34656.019531,35900.000000,2016-05-11,36000.000000,34950.000000,35600.000000,64662
35380.035156,36650.000000,2016-05-12,36650.000000,35500.000000,35500.000000,101970
34559.484375,35800.000000,2016-05-13,36500.000000,35100.000000,36400.000000,206610
33497.601563,34700.000000,2016-05-16,35700.000000,34300.000000,35300.000000,160145
35090.429688,36350.000000,2016-05-17,36450.000000,34800.000000,35150.000000,162958
35042.160156,36300.000000,2016-05-18,36550.000000,35650.000000,36500.000000,112719
34849.089844,36100.000000,2016-05-19,36650.000000,35600.000000,36300.000000,91338
34849.089844,36100.000000,2016-05-20,36700.000000,35900.000000,36000.000000,56599
34414.683594,35650.000000,2016-05-23,36500.000000,35600.000000,36150.000000,70651
35476.566406,36750.000000,2016-05-24,36750.000000,35350.000000,35650.000000,106555
35283.500000,36550.000000,2016-05-25,37550.000000,36500.000000,37000.000000,137245
35573.101563,36850.000000,2016-05-26,37150.000000,36250.000000,36800.000000,81111
36393.648438,37700.000000,2016-05-27,37900.000000,36550.000000,37050.000000,109032
36393.648438,37700.000000,2016-05-30,38250.000000,37500.000000,37900.000000,97008
37407.265625,38750.000000,2016-05-31,38750.000000,37600.000000,38000.000000,188854
36972.855469,38300.000000,2016-06-01,38700.000000,38000.000000,38700.000000,71583
37021.125000,38350.000000,2016-06-02,38700.000000,38150.000000,38500.000000,49029
36586.718750,37900.000000,2016-06-03,38300.000000,36850.000000,38300.000000,96038
36876.324219,38200.000000,2016-06-07,38650.000000,37800.000000,38150.000000,56679
37069.390625,38400.000000,2016-06-08,38800.000000,38000.000000,38250.000000,77243
37938.207031,39300.000000,2016-06-09,39450.000000,38300.000000,38750.000000,171656
37310.726563,38650.000000,2016-06-10,39250.000000,38500.000000,39250.000000,63660
36490.187500,37800.000000,2016-06-13,38600.000000,37700.000000,38300.000000,63331
36104.042969,37400.000000,2016-06-14,37950.000000,37250.000000,37400.000000,50495
36248.847656,37550.000000,2016-06-15,38250.000000,37400.000000,37500.000000,39663
36634.984375,37950.000000,2016-06-16,38150.000000,37450.000000,37800.000000,48604
35428.300781,36700.000000,2016-06-17,38100.000000,36400.000000,38100.000000,71288
35717.906250,37000.000000,2016-06-20,37200.000000,36650.000000,36850.000000,24043
35283.500000,36550.000000,2016-06-21,37300.000000,36500.000000,37000.000000,34996
35380.035156,36650.000000,2016-06-22,37100.000000,36400.000000,36400.000000,25153
35090.429688,36350.000000,2016-06-23,37000.000000,36050.000000,36900.000000,25860
34269.878906,35500.000000,2016-06-24,36700.000000,33950.000000,36350.000000,105657
