adj_close,close,date,high,low,open,volume
28257.419922,36150.000000,2001-02-02,36150.000000,36150.000000,36150.000000,2344994
25052.570313,32050.000000,2001-02-05,32050.000000,32050.000000,32050.000000,1362946
27749.335938,35500.000000,2001-02-06,35500.000000,35500.000000,35500.000000,2606803
25756.074219,32950.000000,2001-02-07,32950.000000,32950.000000,32950.000000,2073204
26654.998047,34100.000000,2001-02-08,34100.000000,34100.000000,34100.000000,1576741
26498.660156,33900.000000,2001-02-09,33900.000000,33900.000000,33900.000000,1041114
26967.660156,34500.000000,2001-02-12,34500.000000,34500.000000,34500.000000,1582058
27084.917969,34650.000000,2001-02-13,34650.000000,34650.000000,34650.000000,1096240
27006.750000,34550.000000,2001-02-14,34550.000000,34550.000000,34550.000000,775007
30211.595703,38650.000000,2001-02-15,38650.000000,38650.000000,38650.000000,2665027
30602.437500,39150.000000,2001-02-16,39150.000000,39150.000000,39150.000000,5830192
31149.609375,39850.000000,2001-02-19,39850.000000,39850.000000,39850.000000,1997100
29898.935547,38250.000000,2001-02-20,38250.000000,38250.000000,38250.000000,1868028
27944.753906,35750.000000,2001-02-21,35750.000000,35750.000000,35750.000000,1003699
25795.156250,33000.000000,2001-02-22,33000.000000,33000.000000,33000.000000,1154391
26654.998047,34100.000000,2001-02-23,34100.000000,34100.000000,34100.000000,946611
26967.660156,34500.000000,2001-02-26,34500.000000,34500.000000,34500.000000,544673
25716.990234,32900.000000,2001-02-27,32900.000000,32900.000000,32900.000000,792510
26342.328125,33700.000000,2001-02-28,33700.000000,33700.000000,33700.000000,1477254
26342.328125,33700.000000,2001-03-01,33700.000000,33700.000000,33700.000000,0
23489.226563,30050.000000,2001-03-02,30050.000000,30050.000000,30050.000000,753564
26303.246094,33650.000000,2001-03-05,33650.000000,33650.000000,33650.000000,1864303
24622.652344,31500.000000,2001-03-06,31500.000000,31500.000000,31500.000000,2416433
24505.402344,31350.000000,2001-03-07,31350.000000,31350.000000,31350.000000,904412
25990.576172,33250.000000,2001-03-08,33250.000000,33250.000000,33250.000000,1873973
24739.900391,31650.000000,2001-03-09,31650.000000,31650.000000,31650.000000,828939
23059.308594,29500.000000,2001-03-12,29500.000000,29500.000000,29500.000000,686550
22004.050781,28150.000000,2001-03-13,28150.000000,28150.000000,28150.000000,1852281
23332.890625,29850.000000,2001-03-14,29850.000000,29850.000000,29850.000000,1255472
23293.808594,29800.000000,2001-03-15,29800.000000,29800.000000,29800.000000,1631516
22551.222656,28850.000000,2001-03-16,28850.000000,28850.000000,28850.000000,640356
22590.304688,28900.000000,2001-03-19,28900.000000,28900.000000,28900.000000,1077269
22043.136719,28200.000000,2001-03-20,28200.000000,28200.000000,28200.000000,1134004
20909.712891,26750.000000,2001-03-21,26750.000000,26750.000000,26750.000000,1037380
19776.287109,25300.000000,2001-03-22,25300.000000,25300.000000,25300.000000,1027622
19424.535156,24850.000000,2001-03-23,24850.000000,24850.000000,24850.000000,708610
19971.705078,25550.000000,2001-03-26,25550.000000,25550.000000,25550.000000,650042
19424.535156,24850.000000,2001-03-27,24850.000000,24850.000000,24850.000000,495305
18603.779297,23800.000000,2001-03-28,23800.000000,23800.000000,23800.000000,530614
17743.941406,22700.000000,2001-03-29,22700.000000,22700.000000,22700.000000,1195147
17509.439453,22400.000000,2001-03-30,22400.000000,22400.000000,22400.000000,1335238
18173.861328,23250.000000,2001-04-02,23250.000000,23250.000000,23250.000000,2618207
16454.183594,21050.000000,2001-04-03,21050.000000,21050.000000,21050.000000,780862
15438.009766,19750.000000,2001-04-04,19750.000000,19750.000000,19750.000000,721904
15438.009766,19750.000000,2001-04-05,19750.000000,19750.000000,19750.000000,0
16610.515625,21250.000000,2001-04-06,21250.000000,21250.000000,21250.000000,1133536
15555.261719,19900.000000,2001-04-09,19900.000000,19900.000000,19900.000000,480032
15242.589844,19500.000000,2001-04-10,19500.000000,19500.000000,19500.000000,492162
15907.017578,20350.000000,2001-04-11,20350.000000,20350.000000,20350.000000,753374
16141.515625,20650.000000,2001-04-12,20650.000000,20650.000000,20650.000000,1173245
16024.266602,20500.000000,2001-04-13,20500.000000,20500.000000,20500.000000,475391
15750.680664,20150.000000,2001-04-16,20150.000000,20150.000000,20150.000000,328287
15711.596680,20100.000000,2001-04-17,20100.000000,20100.000000,20100.000000,384851
17587.605469,22500.000000,2001-04-18,22500.000000,22500.000000,22500.000000,1728200
19698.121094,25200.000000,2001-04-19,25200.000000,25200.000000,25200.000000,699009
20440.710938,26150.000000,2001-04-20,26150.000000,26150.000000,26150.000000,2721335
22863.890625,29250.000000,2001-04-23,29250.000000,29250.000000,29250.000000,2731251
22863.890625,29250.000000,2001-04-24,29250.000000,29250.000000,29250.000000,3953684
21535.044922,27550.000000,2001-04-25,27550.000000,27550.000000,27550.000000,1524976
21105.130859,27000.000000,2001-04-26,27000.000000,27000.000000,27000.000000,1202197
20167.125000,25800.000000,2001-04-27,25800.000000,25800.000000,25800.000000,846267
22551.222656,28850.000000,2001-04-30,28850.000000,28850.000000,28850.000000,1641657
22551.222656,28850.000000,2001-05-01,28850.000000,28850.000000,28850.000000,0
23567.394531,30150.000000,2001-05-02,30150.000000,30150.000000,30150.000000,2524479
22355.800781,28600.000000,2001-05-03,28600.000000,28600.000000,28600.000000,1344005
24309.984375,31100.000000,2001-05-04,31100.000000,31100.000000,31100.000000,2411127
25247.986328,32300.000000,2001-05-07,32300.000000,32300.000000,32300.000000,3047012
24231.816406,31000.000000,2001-05-08,31000.000000,31000.000000,31000.000000,1240498
23567.394531,30150.000000,2001-05-09,30150.000000,30150.000000,30150.000000,1598790
24349.066406,31150.000000,2001-05-10,31150.000000,31150.000000,31150.000000,1148596
23997.316406,30700.000000,2001-05-11,30700.000000,30700.000000,30700.000000,1217108
24309.984375,31100.000000,2001-05-14,31100.000000,31100.000000,31100.000000,1795755
23528.310547,30100.000000,2001-05-15,30100.000000,30100.000000,30100.000000,746387
22316.720703,28550.000000,2001-05-16,28550.000000,28550.000000,28550.000000,764607
23958.230469,30650.000000,2001-05-17,30650.000000,30650.000000,30650.000000,1434781
22981.140625,29400.000000,2001-05-18,29400.000000,29400.000000,29400.000000,581684
23137.476563,29600.000000,2001-05-21,29600.000000,29600.000000,29600.000000,682400
23450.146484,30000.000000,2001-05-22,30000.000000,30000.000000,30000.000000,911477
22824.806641,29200.000000,2001-05-23,29200.000000,29200.000000,29200.000000,823146
22785.720703,29150.000000,2001-05-24,29150.000000,29150.000000,29150.000000,662193
22668.470703,29000.000000,2001-05-25,29000.000000,29000.000000,29000.000000,583248
22238.552734,28450.000000,2001-05-28,28450.000000,28450.000000,28450.000000,366047
23020.226563,29450.000000,2001-05-29,29450.000000,29450.000000,29450.000000,685728
22316.720703,28550.000000,2001-05-30,28550.000000,28550.000000,28550.000000,396937
21495.966797,27500.000000,2001-05-31,27500.000000,27500.000000,27500.000000,402920
20831.544922,26650.000000,2001-06-01,26650.000000,26650.000000,26650.000000,395584
20479.791016,26200.000000,2001-06-04,26200.000000,26200.000000,26200.000000,281411
20440.710938,26150.000000,2001-06-05,26150.000000,26150.000000,26150.000000,679184
20440.710938,26150.000000,2001-06-06,26150.000000,26150.000000,26150.000000,0
20128.039063,25750.000000,2001-06-07,25750.000000,25750.000000,25750.000000,336236
21691.380859,27750.000000,2001-06-08,27750.000000,27750.000000,27750.000000,1033779
20440.710938,26150.000000,2001-06-11,26150.000000,26150.000000,26150.000000,441114
20597.041016,26350.000000,2001-06-12,26350.000000,26350.000000,26350.000000,453143
20636.125000,26400.000000,2001-06-13,26400.000000,26400.000000,26400.000000,344129
20479.791016,26200.000000,2001-06-14,26200.000000,26200.000000,26200.000000,244026
20557.958984,26300.000000,2001-06-15,26300.000000,26300.000000,26300.000000,286615
20128.039063,25750.000000,2001-06-18,25750.000000,25750.000000,25750.000000,204477
20167.125000,25800.000000,2001-06-19,25800.000000,25800.000000,25800.000000,254649
19190.037109,24550.000000,2001-06-20,24550.000000,24550.000000,24550.000000,333358
19385.455078,24800.000000,2001-06-21,24800.000000,24800.000000,24800.000000,342858
18838.285156,24100.000000,2001-06-22,24100.000000,24100.000000,24100.000000,229067
18212.943359,23300.000000,2001-06-25,23300.000000,23300.000000,23300.000000,237662
17587.605469,22500.000000,2001-06-26,22500.000000,22500.000000,22500.000000,234454
17978.445313,23000.000000,2001-06-27,23000.000000,23000.000000,23000.000000,587558
17392.187500,22250.000000,2001-06-28,22250.000000,22250.000000,22250.000000,225147
17978.445313,23000.000000,2001-06-29,23000.000000,23000.000000,23000.000000,299759
17783.027344,22750.000000,2001-07-02,22750.000000,22750.000000,22750.000000,155128
17978.445313,23000.000000,2001-07-03,23000.000000,23000.000000,23000.000000,433128
17861.193359,22850.000000,2001-07-04,22850.000000,22850.000000,22850.000000,168108
17626.691406,22550.000000,2001-07-05,22550.000000,22550.000000,22550.000000,147637
16845.019531,21550.000000,2001-07-06,21550.000000,21550.000000,21550.000000,181723
15477.091797,19800.000000,2001-07-09,19800.000000,19800.000000,19800.000000,273793
15594.345703,19950.000000,2001-07-10,19950.000000,19950.000000,19950.000000,177285
14851.758789,19000.000000,2001-07-11,19000.000000,19000.000000,19000.000000,274916
16610.515625,21250.000000,2001-07-12,21250.000000,21250.000000,21250.000000,424223
15828.847656,20250.000000,2001-07-13,20250.000000,20250.000000,20250.000000,1148091
17001.355469,21750.000000,2001-07-16,21750.000000,21750.000000,21750.000000,638499
17001.355469,21750.000000,2001-07-17,21750.000000,21750.000000,21750.000000,0
15907.017578,20350.000000,2001-07-18,20350.000000,20350.000000,20350.000000,454940
16805.937500,21500.000000,2001-07-19,21500.000000,21500.000000,21500.000000,1439772
16376.017578,20950.000000,2001-07-20,20950.000000,20950.000000,20950.000000,1359846
16336.932617,20900.000000,2001-07-23,20900.000000,20900.000000,20900.000000,979163
16805.937500,21500.000000,2001-07-24,21500.000000,21500.000000,21500.000000,1206671
16297.851563,20850.000000,2001-07-25,20850.000000,20850.000000,20850.000000,587700
16297.851563,20850.000000,2001-07-26,20850.000000,20850.000000,20850.000000,482050
16610.515625,21250.000000,2001-07-27,21250.000000,21250.000000,21250.000000,512124
16102.430664,20600.000000,2001-07-30,20600.000000,20600.000000,20600.000000,273256
16258.766602,20800.000000,2001-07-31,20800.000000,20800.000000,20800.000000,266655
18173.861328,23250.000000,2001-08-01,23250.000000,23250.000000,23250.000000,1973335
18134.779297,23200.000000,2001-08-02,23200.000000,23200.000000,23200.000000,1980320
17861.193359,22850.000000,2001-08-03,22850.000000,22850.000000,22850.000000,722046
18017.529297,23050.000000,2001-08-06,23050.000000,23050.000000,23050.000000,1248426
17978.445313,23000.000000,2001-08-07,23000.000000,23000.000000,23000.000000,626308
17626.691406,22550.000000,2001-08-08,22550.000000,22550.000000,22550.000000,486650
17040.437500,21800.000000,2001-08-09,21800.000000,21800.000000,21800.000000,399469
17079.523438,21850.000000,2001-08-10,21850.000000,21850.000000,21850.000000,253404
16610.515625,21250.000000,2001-08-13,21250.000000,21250.000000,21250.000000,277232
17118.603516,21900.000000,2001-08-14,21900.000000,21900.000000,21900.000000,802122
17118.603516,21900.000000,2001-08-15,21900.000000,21900.000000,21900.000000,0
16571.435547,21200.000000,2001-08-16,21200.000000,21200.000000,21200.000000,330769
16923.187500,21650.000000,2001-08-17,21650.000000,21650.000000,21650.000000,851339
16493.265625,21100.000000,2001-08-20,21100.000000,21100.000000,21100.000000,286815
16493.265625,21100.000000,2001-08-21,21100.000000,21100.000000,21100.000000,350308
17040.437500,21800.000000,2001-08-22,21800.000000,21800.000000,21800.000000,497869
16336.932617,20900.000000,2001-08-23,20900.000000,20900.000000,20900.000000,399527
16805.937500,21500.000000,2001-08-24,21500.000000,21500.000000,21500.000000,615747
16649.601563,21300.000000,2001-08-27,21300.000000,21300.000000,21300.000000,577384
16415.099609,21000.000000,2001-08-28,21000.000000,21000.000000,21000.000000,300030
15711.596680,20100.000000,2001-08-29,20100.000000,20100.000000,20100.000000,314334
15555.261719,19900.000000,2001-08-30,19900.000000,19900.000000,19900.000000,331499
14421.839844,18450.000000,2001-08-31,18450.000000,18450.000000,18450.000000,265129
14773.587891,18900.000000,2001-09-03,18900.000000,18900.000000,18900.000000,393833
15281.676758,19550.000000,2001-09-04,19550.000000,19550.000000,19550.000000,341385
14851.758789,19000.000000,2001-09-05,19000.000000,19000.000000,19000.000000,199398
15907.017578,20350.000000,2001-09-06,20350.000000,20350.000000,20350.000000,1299882
16024.266602,20500.000000,2001-09-07,20500.000000,20500.000000,20500.000000,974769
15672.513672,20050.000000,2001-09-10,20050.000000,20050.000000,20050.000000,482962
15398.927734,19700.000000,2001-09-11,19700.000000,19700.000000,19700.000000,537911
13561.999023,17350.000000,2001-09-12,17350.000000,17350.000000,17350.000000,25081
12975.745117,16600.000000,2001-09-13,16600.000000,16600.000000,16600.000000,1126460
11451.487305,14650.000000,2001-09-14,14650.000000,14650.000000,14650.000000,777699
10161.728516,13000.000000,2001-09-17,13000.000000,13000.000000,13000.000000,924447
11373.318359,14550.000000,2001-09-18,14550.000000,14550.000000,14550.000000,1249497
11373.318359,14550.000000,2001-09-19,14550.000000,14550.000000,14550.000000,1885713
11060.651367,14150.000000,2001-09-20,14150.000000,14150.000000,14150.000000,841212
12350.409180,15800.000000,2001-09-21,15800.000000,15800.000000,15800.000000,2438901
12663.078125,16200.000000,2001-09-24,16200.000000,16200.000000,16200.000000,4126212
11685.988281,14950.000000,2001-09-25,14950.000000,14950.000000,14950.000000,2113346
11803.239258,15100.000000,2001-09-26,15100.000000,15100.000000,15100.000000,1239051
11959.575195,15300.000000,2001-09-27,15300.000000,15300.000000,15300.000000,1304821
12584.910156,16100.000000,2001-09-28,16100.000000,16100.000000,16100.000000,2798049
12584.910156,16100.000000,2001-10-01,16100.000000,16100.000000,16100.000000,0
12584.910156,16100.000000,2001-10-02,16100.000000,16100.000000,16100.000000,0
12584.910156,16100.000000,2001-10-03,16100.000000,16100.000000,16100.000000,0
14070.087891,18000.000000,2001-10-04,18000.000000,18000.000000,18000.000000,1790129
13092.997070,16750.000000,2001-10-05,16750.000000,16750.000000,16750.000000,1425213
12897.578125,16500.000000,2001-10-08,16500.000000,16500.000000,16500.000000,1986358
14304.588867,18300.000000,2001-10-09,18300.000000,18300.000000,18300.000000,3440265
13561.999023,17350.000000,2001-10-10,17350.000000,17350.000000,17350.000000,2880372
13679.251953,17500.000000,2001-10-11,17500.000000,17500.000000,17500.000000,1337860
13991.919922,17900.000000,2001-10-12,17900.000000,17900.000000,17900.000000,3206286
14031.003906,17950.000000,2001-10-15,17950.000000,17950.000000,17950.000000,1283711
13952.833984,17850.000000,2001-10-16,17850.000000,17850.000000,17850.000000,2376694
14070.087891,18000.000000,2001-10-17,18000.000000,18000.000000,18000.000000,1047304
13991.919922,17900.000000,2001-10-18,17900.000000,17900.000000,17900.000000,2417445
13796.500977,17650.000000,2001-10-19,17650.000000,17650.000000,17650.000000,689824
13874.667969,17750.000000,2001-10-22,17750.000000,17750.000000,17750.000000,499679
13913.750000,17800.000000,2001-10-23,17800.000000,17800.000000,17800.000000,1236899
14187.335938,18150.000000,2001-10-24,18150.000000,18150.000000,18150.000000,3026076
13913.750000,17800.000000,2001-10-25,17800.000000,17800.000000,17800.000000,732574
13913.750000,17800.000000,2001-10-26,17800.000000,17800.000000,17800.000000,503946
13757.417969,17600.000000,2001-10-29,17600.000000,17600.000000,17600.000000,413909
13053.915039,16700.000000,2001-10-30,16700.000000,16700.000000,16700.000000,367790
13249.330078,16950.000000,2001-10-31,16950.000000,16950.000000,16950.000000,553799
13444.748047,17200.000000,2001-11-01,17200.000000,17200.000000,17200.000000,1248855
13249.330078,16950.000000,2001-11-02,16950.000000,16950.000000,16950.000000,492730
13366.583008,17100.000000,2001-11-05,17100.000000,17100.000000,17100.000000,345499
13444.748047,17200.000000,2001-11-06,17200.000000,17200.000000,17200.000000,470888
13171.164063,16850.000000,2001-11-07,16850.000000,16850.000000,16850.000000,303678
13132.079102,16800.000000,2001-11-08,16800.000000,16800.000000,16800.000000,353046
13210.247070,16900.000000,2001-11-09,16900.000000,16900.000000,16900.000000,260346
13757.417969,17600.000000,2001-11-12,17600.000000,17600.000000,17600.000000,715938
13835.583984,17700.000000,2001-11-13,17700.000000,17700.000000,17700.000000,474520
14421.839844,18450.000000,2001-11-14,18450.000000,18450.000000,18450.000000,1182142
13561.999023,17350.000000,2001-11-15,17350.000000,17350.000000,17350.000000,1201062
13522.916992,17300.000000,2001-11-16,17300.000000,17300.000000,17300.000000,407054
13601.083008,17400.000000,2001-11-19,17400.000000,17400.000000,17400.000000,612293
13561.999023,17350.000000,2001-11-20,17350.000000,17350.000000,17350.000000,1260066
13483.830078,17250.000000,2001-11-21,17250.000000,17250.000000,17250.000000,811089
13405.666992,17150.000000,2001-11-22,17150.000000,17150.000000,17150.000000,368270
13561.999023,17350.000000,2001-11-23,17350.000000,17350.000000,17350.000000,2241908
13874.667969,17750.000000,2001-11-26,17750.000000,17750.000000,17750.000000,2006548
14812.674805,18950.000000,2001-11-27,18950.000000,18950.000000,18950.000000,4725363
14265.501953,18250.000000,2001-11-28,18250.000000,18250.000000,18250.000000,3478193
14187.335938,18150.000000,2001-11-29,18150.000000,18150.000000,18150.000000,1418227
13601.083008,17400.000000,2001-11-30,17400.000000,17400.000000,17400.000000,2253896
13053.915039,16700.000000,2001-12-03,16700.000000,16700.000000,16700.000000,1224024
13053.915039,16700.000000,2001-12-04,16700.000000,16700.000000,16700.000000,1585940
13092.997070,16750.000000,2001-12-05,16750.000000,16750.000000,16750.000000,1153709
13210.247070,16900.000000,2001-12-06,16900.000000,16900.000000,16900.000000,1336241
13601.083008,17400.000000,2001-12-07,17400.000000,17400.000000,17400.000000,3348548
14929.923828,19100.000000,2001-12-10,19100.000000,19100.000000,19100.000000,2322314
13874.667969,17750.000000,2001-12-11,17750.000000,17750.000000,17750.000000,1570302
15516.178711,19850.000000,2001-12-12,19850.000000,19850.000000,19850.000000,3442853
14969.008789,19150.000000,2001-12-13,19150.000000,19150.000000,19150.000000,4585893
14734.507813,18850.000000,2001-12-14,18850.000000,18850.000000,18850.000000,1948958
13835.583984,17700.000000,2001-12-17,17700.000000,17700.000000,17700.000000,1401192
13132.079102,16800.000000,2001-12-18,16800.000000,16800.000000,16800.000000,1070345
12702.160156,16250.000000,2001-12-19,16250.000000,16250.000000,16250.000000,988556
12897.578125,16500.000000,2001-12-20,16500.000000,16500.000000,16500.000000,887918
12076.826172,15450.000000,2001-12-21,15450.000000,15450.000000,15450.000000,640334
12154.992188,15550.000000,2001-12-24,15550.000000,15550.000000,15550.000000,809991
12154.992188,15550.000000,2001-12-25,15550.000000,15550.000000,15550.000000,0
12545.826172,16050.000000,2001-12-26,16050.000000,16050.000000,16050.000000,1040845
12897.578125,16500.000000,2001-12-27,16500.000000,16500.000000,16500.000000,1125276
13249.330078,16950.000000,2001-12-28,16950.000000,16950.000000,16950.000000,1004464
13249.330078,16950.000000,2001-12-31,16950.000000,16950.000000,16950.000000,0
13249.330078,16950.000000,2002-01-01,16950.000000,16950.000000,16950.000000,0
13366.583008,17100.000000,2002-01-02,17100.000000,17100.000000,17100.000000,675635
12975.745117,16600.000000,2002-01-03,16600.000000,16600.000000,16600.000000,1034749
13405.666992,17150.000000,2002-01-04,17150.000000,17150.000000,17150.000000,2155794
13249.330078,16950.000000,2002-01-07,16950.000000,16950.000000,16950.000000,1165981
12858.495117,16450.000000,2002-01-08,16450.000000,16450.000000,16450.000000,722982
13132.079102,16800.000000,2002-01-09,16800.000000,16800.000000,16800.000000,913932
13132.079102,16800.000000,2002-01-10,16800.000000,16800.000000,16800.000000,1362129
