adj_close,close,date,high,low,open,volume
9844.524414,13179.963867,2006-05-17,13313.094727,13046.833008,13046.833008,32648
9546.204102,12780.570313,2006-05-18,13166.650391,12620.813477,13166.650391,54457
9546.204102,12780.570313,2006-05-19,12993.580078,12554.248047,12554.248047,33365
9924.076172,13286.467773,2006-05-22,13299.781250,12833.823242,13246.529297,66883
9705.309570,12993.580078,2006-05-23,13366.346680,12940.328125,12940.328125,71817
9426.875977,12620.813477,2006-05-24,13046.833008,12381.177734,12966.954102,122457
10248.675781,13721.048828,2006-05-25,14622.902344,13313.067383,13313.067383,261195
10200.562500,13656.630859,2006-05-26,14472.592773,13549.267578,14451.120117,101653
9302.398438,12454.160156,2006-05-29,13957.248047,12454.160156,13957.248047,129112
9430.708008,12625.941406,2006-05-30,13055.395508,12089.124023,12346.796875,112101
null,null,2006-05-31,null,null,null,null
8676.894531,11616.725586,2006-06-01,12282.378906,11251.689453,12089.124023,127873
8019.307617,10736.344727,2006-06-02,11702.616211,10693.399414,11681.143555,103828
7538.151367,10092.164063,2006-06-05,10650.454102,9684.183594,10328.364258,103444
7281.532715,9748.601563,2006-06-07,9877.437500,9319.147461,9340.620117,81958
7185.300293,9619.764648,2006-06-08,10113.636719,9533.874023,9533.874023,88166
7538.151367,10092.164063,2006-06-09,10092.164063,9662.710938,9748.601563,96185
7538.151367,10092.164063,2006-06-12,10092.164063,9770.074219,9920.382813,60847
7185.300293,9619.764648,2006-06-13,10006.273438,9533.874023,9662.710938,105307
7185.300293,9619.764648,2006-06-14,9727.128906,8760.857422,9512.401367,167161
6992.837402,9362.092773,2006-06-15,10092.164063,9147.366211,9791.546875,144788
7538.151367,10092.164063,2006-06-16,10178.054688,9533.874023,9576.819336,271014
7490.034180,10027.746094,2006-06-19,10135.109375,9705.656250,10092.164063,139554
8019.307617,10736.344727,2006-06-20,11530.834961,9705.656250,10027.746094,317306
8997.665039,12046.178711,2006-06-21,12217.960938,10994.017578,11251.689453,665958
8997.665039,12046.178711,2006-06-22,12454.160156,11036.962891,12454.160156,568639
8692.932617,11638.198242,2006-06-23,12067.651367,11552.307617,12024.706055,129399
8564.622070,11466.416016,2006-06-26,11981.760742,11294.634766,11638.198242,110665
8805.201172,11788.506836,2006-06-27,12454.160156,11337.580078,11552.307617,237673
8805.201172,11788.506836,2006-06-28,11788.506836,11337.580078,11380.525391,136952
8821.241211,11809.979492,2006-06-29,11938.815430,11509.362305,11616.725586,142946
8773.125000,11745.561523,2006-06-30,12110.597656,11616.725586,11938.815430,148830
8500.468750,11380.525391,2006-07-03,11874.397461,11380.525391,11831.452148,76938
8484.430664,11359.052734,2006-07-04,11724.088867,11273.162109,11509.362305,141180
8163.656738,10929.599609,2006-07-05,11144.326172,10757.817383,10951.072266,108767
7698.538086,10306.891602,2006-07-06,10693.399414,10135.109375,10650.454102,124594
7698.538086,10306.891602,2006-07-07,10671.926758,10306.891602,10349.836914,84747
7714.576172,10328.364258,2006-07-10,10822.235352,10092.164063,10221.000000,164884
8131.580566,10886.654297,2006-07-11,11079.908203,10564.563477,10564.563477,197288
8003.270508,10714.872070,2006-07-12,11230.216797,10586.036133,11165.798828,147220
7826.844727,10478.672852,2006-07-13,10779.290039,10349.836914,10779.290039,121064
7586.267578,10156.582031,2006-07-14,10263.946289,9963.328125,10113.636719,114621
7217.379395,9662.710938,2006-07-18,9898.910156,9490.928711,9898.910156,145620
6992.837402,9362.092773,2006-07-19,9834.492188,9233.256836,9834.492188,174836
6896.605469,9233.256836,2006-07-20,9662.710938,8932.638672,9533.874023,297832
6720.180664,8997.056641,2006-07-21,9147.366211,8803.802734,8803.802734,210019
6479.602051,8674.966797,2006-07-24,8889.693359,8460.240234,8803.802734,207883
6623.949707,8868.220703,2006-07-25,8932.638672,8696.439453,8696.439453,213511
6784.336426,9082.948242,2006-07-26,9168.838867,8803.802734,8868.220703,154093
6784.336426,9082.948242,2006-07-27,9211.784180,8889.693359,9061.475586,151536
6607.912598,8846.748047,2006-07-28,9082.948242,8846.748047,9082.948242,94454
6896.605469,9233.256836,2006-07-31,9233.256836,8717.912109,8846.748047,182860
7137.184570,9555.346680,2006-08-01,9684.183594,9233.256836,9233.256836,209843
7457.957031,9984.800781,2006-08-02,9984.800781,9233.256836,9555.346680,156669
7329.648438,9813.019531,2006-08-03,10221.000000,9662.710938,9984.800781,70153
7217.379395,9662.710938,2006-08-04,9813.019531,9319.147461,9533.874023,300842
6912.645020,9254.729492,2006-08-07,9770.074219,9018.530273,9770.074219,49918
6912.645020,9254.729492,2006-08-08,9340.620117,8932.638672,9061.475586,188314
7089.069824,9490.928711,2006-08-09,9490.928711,9082.948242,9104.420898,190636
7024.916992,9405.038086,2006-08-10,9576.819336,9233.256836,9362.092773,68255
7201.340332,9641.238281,2006-08-11,9641.238281,9211.784180,9447.983398,103935
7024.916992,9405.038086,2006-08-14,9641.238281,9319.147461,9641.238281,57313
6992.837402,9362.092773,2006-08-16,9426.510742,9254.729492,9426.510742,52420
7185.300293,9619.764648,2006-08-17,9619.764648,9190.311523,9233.256836,107447
7024.916992,9405.038086,2006-08-18,9619.764648,9190.311523,9598.291992,119302
6784.336426,9082.948242,2006-08-21,9405.038086,9040.002930,9405.038086,112257
6639.987305,8889.693359,2006-08-22,9147.366211,8803.802734,9147.366211,103510
6688.104492,8954.111328,2006-08-23,8997.056641,8696.439453,8846.748047,145081
6511.679199,8717.912109,2006-08-24,8868.220703,8589.076172,8803.802734,168610
6543.756836,8760.857422,2006-08-25,8782.330078,8589.076172,8589.076172,102676
6303.178223,8438.767578,2006-08-28,8717.912109,8438.767578,8632.021484,87747
6158.830078,8245.512695,2006-08-29,8460.240234,8095.204102,8438.767578,213519
6335.255371,8481.712891,2006-08-30,8481.712891,7987.840820,8095.204102,238215
6896.605469,9233.256836,2006-08-31,9233.256836,8352.875977,8374.348633,262787
6768.297363,9061.475586,2006-09-01,9211.784180,8997.056641,9211.784180,71421
7056.991699,9447.983398,2006-09-04,9512.401367,9233.256836,9319.147461,205737
7377.766113,9877.437500,2006-09-05,9898.910156,9490.928711,9533.874023,172455
7249.455566,9705.656250,2006-09-06,10092.164063,9662.710938,9984.800781,138098
7409.841797,9920.382813,2006-09-07,9920.382813,9362.092773,9555.346680,111333
7249.455566,9705.656250,2006-09-08,9920.382813,9662.710938,9705.656250,142968
7313.611328,9791.546875,2006-09-11,9898.910156,9684.183594,9684.183594,70346
7089.069824,9490.928711,2006-09-12,9748.601563,9168.838867,9748.601563,128853
6800.375000,9104.420898,2006-09-13,9555.346680,9040.002930,9447.983398,83909
7024.916992,9405.038086,2006-09-14,9512.401367,8782.330078,9018.530273,101943
6960.761230,9319.147461,2006-09-15,9490.928711,9104.420898,9405.038086,82787
6848.490234,9168.838867,2006-09-18,9319.147461,9147.366211,9297.674805,49749
6928.684570,9276.202148,2006-09-19,9447.983398,9233.256836,9233.256836,66315
6880.567383,9211.784180,2006-09-20,9319.147461,8975.583984,9147.366211,65158
7201.340332,9641.238281,2006-09-21,9662.710938,9061.475586,9276.202148,123243
7361.728516,9855.964844,2006-09-22,10070.691406,9555.346680,9555.346680,210854
7538.151367,10092.164063,2006-09-25,10242.473633,9877.437500,10006.273438,124939
7169.261719,9598.291992,2006-09-26,10092.164063,9598.291992,9963.328125,112433
7169.261719,9598.291992,2006-09-27,9748.601563,9340.620117,9598.291992,146479
7137.184570,9555.346680,2006-09-28,9598.291992,9362.092773,9598.291992,48492
7329.648438,9813.019531,2006-09-29,9813.019531,9426.510742,9490.928711,126249
7056.991699,9447.983398,2006-10-02,9877.437500,9405.038086,9813.019531,118225
6880.567383,9211.784180,2006-10-04,9340.620117,9190.311523,9276.202148,38758
5982.404785,8009.313477,2006-10-09,9104.420898,7837.531738,9040.002930,350739
6126.752441,8202.567383,2006-10-10,8417.294922,7859.004395,7859.004395,143850
6255.061523,8374.348633,2006-10-11,8546.130859,8116.676758,8116.676758,137371
6511.679199,8717.912109,2006-10-12,8803.802734,8181.094727,8181.094727,51982
6639.987305,8889.693359,2006-10-13,8975.583984,8696.439453,8803.802734,93464
6656.027832,8911.166016,2006-10-16,8975.583984,8717.912109,8889.693359,104138
6495.640137,8696.439453,2006-10-17,8997.056641,8610.548828,8868.220703,98992
6656.027832,8911.166016,2006-10-18,8932.638672,8674.966797,8696.439453,103057
6672.065430,8932.638672,2006-10-19,9555.346680,8889.693359,8975.583984,390246
6527.717773,8739.384766,2006-10-20,9104.420898,8717.912109,9082.948242,104700
6511.679199,8717.912109,2006-10-23,8889.693359,8653.494141,8889.693359,58007
6736.220215,9018.530273,2006-10-24,9082.948242,8760.857422,8760.857422,162687
6784.336426,9082.948242,2006-10-25,9233.256836,8932.638672,9233.256836,79085
6575.834473,8803.802734,2006-10-26,9082.948242,8803.802734,9018.530273,32720
6543.756836,8760.857422,2006-10-27,8846.748047,8610.548828,8825.275391,35597
6543.756836,8760.857422,2006-10-30,8782.330078,8546.130859,8632.021484,48893
6511.679199,8717.912109,2006-10-31,8911.166016,8653.494141,8653.494141,34289
6623.949707,8868.220703,2006-11-01,8975.583984,8760.857422,8975.583984,34421
6623.949707,8868.220703,2006-11-02,8997.056641,8760.857422,8911.166016,50984
6591.874023,8825.275391,2006-11-03,8868.220703,8739.384766,8803.802734,52853
6607.912598,8846.748047,2006-11-06,8932.638672,8717.912109,8782.330078,32140
6960.761230,9319.147461,2006-11-07,9340.620117,8868.220703,8868.220703,208043
6896.605469,9233.256836,2006-11-08,9447.983398,8997.056641,9447.983398,160918
6896.605469,9233.256836,2006-11-09,9362.092773,9125.893555,9362.092773,36970
6928.684570,9276.202148,2006-11-10,9362.092773,9125.893555,9233.256836,49098
7345.687988,9834.492188,2006-11-13,9855.964844,9447.983398,9447.983398,199920
7618.343750,10199.527344,2006-11-14,10263.946289,9834.492188,9963.328125,266192
7506.073730,10049.218750,2006-11-15,10306.891602,9941.855469,10306.891602,110443
7217.379395,9662.710938,2006-11-16,10221.000000,9662.710938,10049.218750,112339
7377.766113,9877.437500,2006-11-17,9963.328125,9684.183594,9684.183594,36293
7217.379395,9662.710938,2006-11-20,10006.273438,9662.710938,9898.910156,55647
7425.880371,9941.855469,2006-11-21,10006.273438,9598.291992,9598.291992,59035
7634.382324,10221.000000,2006-11-22,10221.000000,9984.800781,10027.746094,111315
8067.426270,10800.762695,2006-11-23,10994.017578,10263.946289,10328.364258,317564
7826.844727,10478.672852,2006-11-24,10929.599609,10478.672852,10929.599609,114787
7506.073730,10049.218750,2006-11-27,10435.727539,9984.800781,10113.636719,165922
7570.228516,10135.109375,2006-11-28,10263.946289,9813.019531,9834.492188,46664
7634.382324,10221.000000,2006-11-29,10263.946289,10049.218750,10049.218750,43898
7939.116699,10628.981445,2006-11-30,10650.454102,10092.164063,10092.164063,119357
7858.922852,10521.618164,2006-12-01,10521.618164,10521.618164,10521.618164,0
7730.616211,10349.836914,2006-12-04,10736.344727,10349.836914,10586.036133,59358
7698.538086,10306.891602,2006-12-05,10457.200195,10242.473633,10328.364258,57233
8083.464844,10822.235352,2006-12-06,10908.126953,10349.836914,10349.836914,238443
8115.540039,10865.181641,2006-12-07,11058.435547,10457.200195,10951.072266,186220
7891.000000,10564.563477,2006-12-08,10929.599609,10392.782227,10929.599609,100570
7810.808594,10457.200195,2006-12-11,10607.508789,10328.364258,10478.672852,61231
7794.769531,10435.727539,2006-12-12,10564.563477,10371.309570,10457.200195,44994
7794.769531,10435.727539,2006-12-13,10586.036133,10242.473633,10242.473633,72674
