adj_close,close,date,high,low,open,volume
1525.000000,1525.000000,2017-06-05,1525.000000,1450.000000,1450.000000,6
1497.500000,1497.500000,2017-06-07,1497.500000,1497.500000,1497.500000,0
1350.000000,1350.000000,2017-06-08,1497.500000,1282.500000,1305.000000,50426
1450.000000,1450.000000,2017-06-09,1450.000000,1250.000000,1350.000000,370
1350.000000,1350.000000,2017-06-12,1350.000000,1265.000000,1265.000000,1686
1235.000000,1235.000000,2017-06-13,1235.000000,1235.000000,1235.000000,880
1275.000000,1275.000000,2017-06-14,1275.000000,1275.000000,1275.000000,200
1397.500000,1397.500000,2017-06-15,1397.500000,1275.000000,1275.000000,664
1447.500000,1447.500000,2017-06-16,1447.500000,1227.500000,1227.500000,1040
1447.500000,1447.500000,2017-06-19,1447.500000,1447.500000,1447.500000,0
1235.000000,1235.000000,2017-06-20,1542.500000,1232.500000,1232.500000,24
1235.000000,1235.000000,2017-06-21,1235.000000,1235.000000,1235.000000,0
1397.500000,1397.500000,2017-06-22,1397.500000,1215.000000,1215.000000,5014
1397.500000,1397.500000,2017-06-23,1397.500000,1397.500000,1397.500000,0
1540.000000,1540.000000,2017-06-26,1540.000000,1200.000000,1200.000000,3112
1397.500000,1397.500000,2017-06-27,1400.000000,1310.000000,1315.000000,2900
1322.500000,1322.500000,2017-06-28,1367.500000,1247.500000,1367.500000,13020
1320.000000,1320.000000,2017-06-29,1320.000000,1320.000000,1320.000000,0
1317.500000,1317.500000,2017-06-30,1317.500000,1317.500000,1317.500000,0
1315.000000,1315.000000,2017-07-03,1315.000000,1315.000000,1315.000000,2
1202.500000,1202.500000,2017-07-04,1495.000000,1140.000000,1495.000000,26
1250.000000,1250.000000,2017-07-05,1250.000000,1250.000000,1250.000000,2404
1275.000000,1275.000000,2017-07-06,1397.500000,1250.000000,1397.500000,11012
1375.000000,1375.000000,2017-07-07,1400.000000,1275.000000,1277.500000,16620
1550.000000,1550.000000,2017-07-10,1575.000000,1375.000000,1375.000000,4604
1550.000000,1550.000000,2017-07-11,1702.500000,1550.000000,1702.500000,8
1697.500000,1697.500000,2017-07-12,1702.500000,1377.500000,1377.500000,46
1695.000000,1695.000000,2017-07-13,1705.000000,1520.000000,1697.500000,26288
1550.000000,1550.000000,2017-07-14,1695.000000,1505.000000,1505.000000,26
1587.500000,1587.500000,2017-07-17,1782.500000,1550.000000,1550.000000,40562
1772.500000,1772.500000,2017-07-18,1772.500000,1600.000000,1600.000000,8644
1747.500000,1747.500000,2017-07-19,1747.500000,1550.000000,1550.000000,22
1967.500000,1967.500000,2017-07-20,1967.500000,1735.000000,1735.000000,3958
2237.500000,2237.500000,2017-07-21,2237.500000,2237.500000,2237.500000,2
2530.000000,2530.000000,2017-07-24,2530.000000,2530.000000,2530.000000,2
2155.000000,2155.000000,2017-07-25,2155.000000,2155.000000,2155.000000,500
1832.500000,1832.500000,2017-07-26,1977.500000,1832.500000,1835.000000,1602
1937.500000,1937.500000,2017-07-27,1937.500000,1937.500000,1937.500000,20
1997.500000,1997.500000,2017-07-28,1997.500000,1997.500000,1997.500000,20
1750.000000,1750.000000,2017-07-31,1750.000000,1750.000000,1750.000000,540
1750.000000,1750.000000,2017-08-01,1750.000000,1750.000000,1750.000000,20000
1750.000000,1750.000000,2017-08-02,1750.000000,1750.000000,1750.000000,20020
1650.000000,1650.000000,2017-08-03,2012.500000,1512.500000,1512.500000,15002
1600.000000,1600.000000,2017-08-04,1600.000000,1600.000000,1600.000000,1000
1467.500000,1467.500000,2017-08-07,1600.000000,1455.000000,1455.000000,69702
1307.500000,1307.500000,2017-08-08,1600.000000,1307.500000,1600.000000,22
1415.000000,1415.000000,2017-08-09,1500.000000,1410.000000,1410.000000,36864
1410.000000,1410.000000,2017-08-10,1410.000000,1385.000000,1385.000000,2640
1592.500000,1592.500000,2017-08-11,1595.000000,1400.000000,1595.000000,50948
1437.500000,1437.500000,2017-08-14,1590.000000,1435.000000,1435.000000,2086
1570.000000,1570.000000,2017-08-16,1570.000000,1437.500000,1570.000000,42
1805.000000,1805.000000,2017-08-17,1805.000000,1805.000000,1805.000000,20
1852.500000,1852.500000,2017-08-18,1852.500000,1852.500000,1852.500000,20
1845.000000,1845.000000,2017-08-21,1845.000000,1575.000000,1575.000000,2030
1852.500000,1852.500000,2017-08-22,1852.500000,1570.000000,1570.000000,116
1790.000000,1790.000000,2017-08-23,1790.000000,1790.000000,1790.000000,0
1692.500000,1692.500000,2017-08-24,1692.500000,1525.000000,1525.000000,6
1692.500000,1692.500000,2017-08-25,1692.500000,1692.500000,1692.500000,20000
1737.500000,1737.500000,2017-08-28,1737.500000,1692.500000,1692.500000,56
1892.500000,1892.500000,2017-08-29,1892.500000,1892.500000,1892.500000,10
1892.500000,1892.500000,2017-08-30,1892.500000,1892.500000,1892.500000,0
2175.000000,2175.000000,2017-08-31,2175.000000,2175.000000,2175.000000,20
2092.500000,2092.500000,2017-09-01,2092.500000,1850.000000,1850.000000,138
2092.500000,2092.500000,2017-09-04,2092.500000,2092.500000,2092.500000,4
2067.500000,2067.500000,2017-09-05,2067.500000,2067.500000,2067.500000,4
2060.000000,2060.000000,2017-09-06,2060.000000,2060.000000,2060.000000,0
2247.500000,2247.500000,2017-09-07,2247.500000,1850.000000,1850.000000,30
2242.500000,2242.500000,2017-09-08,2242.500000,2242.500000,2242.500000,0
2197.500000,2197.500000,2017-09-11,2575.000000,1907.500000,2230.000000,21208
2100.000000,2100.000000,2017-09-12,2100.000000,2100.000000,2100.000000,0
2000.000000,2000.000000,2017-09-13,2000.000000,2000.000000,2000.000000,0
1995.000000,1995.000000,2017-09-14,1995.000000,1700.000000,1700.000000,1804
2000.000000,2000.000000,2017-09-15,2000.000000,2000.000000,2000.000000,10
1757.500000,1757.500000,2017-09-18,1987.500000,1757.500000,1987.500000,21696
1800.000000,1800.000000,2017-09-19,1800.000000,1800.000000,1800.000000,600
1800.000000,1800.000000,2017-09-20,1800.000000,1800.000000,1800.000000,0
1925.000000,1925.000000,2017-09-21,1925.000000,1925.000000,1925.000000,20
2055.000000,2055.000000,2017-09-25,2055.000000,2055.000000,2055.000000,10
1747.500000,1747.500000,2017-09-26,1757.500000,1747.500000,1747.500000,11086
2007.500000,2007.500000,2017-09-27,2007.500000,2007.500000,2007.500000,10
1712.500000,1712.500000,2017-09-28,1947.500000,1712.500000,1947.500000,10464
1625.000000,1625.000000,2017-09-29,1900.000000,1600.000000,1900.000000,2010
1625.000000,1625.000000,2017-10-10,1625.000000,1625.000000,1625.000000,0
1407.500000,1407.500000,2017-10-11,1575.000000,1407.500000,1575.000000,6000
1450.000000,1450.000000,2017-10-12,1500.000000,1450.000000,1500.000000,220
1395.000000,1395.000000,2017-10-13,1400.000000,1282.500000,1287.500000,30222
1345.000000,1345.000000,2017-10-16,1345.000000,1265.000000,1265.000000,17800
1375.000000,1375.000000,2017-10-17,1375.000000,1345.000000,1370.000000,10840
1350.000000,1350.000000,2017-10-18,1350.000000,1350.000000,1350.000000,3400
1300.000000,1300.000000,2017-10-19,1300.000000,1300.000000,1300.000000,1400
1440.000000,1440.000000,2017-10-20,1447.500000,1307.500000,1447.500000,1812
1437.500000,1437.500000,2017-10-23,1437.500000,1437.500000,1437.500000,0
1435.000000,1435.000000,2017-10-24,1435.000000,1435.000000,1435.000000,0
1435.000000,1435.000000,2017-10-25,1435.000000,1435.000000,1435.000000,0
1292.500000,1292.500000,2017-10-26,1292.500000,1292.500000,1292.500000,2
1472.500000,1472.500000,2017-10-27,1472.500000,1472.500000,1472.500000,10
1470.000000,1470.000000,2017-10-30,1470.000000,1470.000000,1470.000000,0
1467.500000,1467.500000,2017-10-31,1467.500000,1467.500000,1467.500000,0
1400.000000,1400.000000,2017-11-01,1400.000000,1250.000000,1250.000000,42
1400.000000,1400.000000,2017-11-02,1400.000000,1400.000000,1400.000000,4000
1400.000000,1400.000000,2017-11-03,1400.000000,1400.000000,1400.000000,3098
1350.000000,1350.000000,2017-11-06,1350.000000,1350.000000,1350.000000,5360
1395.000000,1395.000000,2017-11-07,1395.000000,1300.000000,1315.000000,6770
1395.000000,1395.000000,2017-11-08,1395.000000,1395.000000,1395.000000,0
1500.000000,1500.000000,2017-11-09,1500.000000,1302.500000,1305.000000,3010
1400.000000,1400.000000,2017-11-10,1400.000000,1400.000000,1400.000000,760
1302.500000,1302.500000,2017-11-13,1302.500000,1302.500000,1302.500000,230
1325.000000,1325.000000,2017-11-14,1325.000000,1325.000000,1325.000000,760
1350.000000,1350.000000,2017-11-15,1350.000000,1260.000000,1260.000000,1598
1350.000000,1350.000000,2017-11-16,1350.000000,1350.000000,1350.000000,0
1250.000000,1250.000000,2017-11-17,1277.500000,1250.000000,1277.500000,7810
1250.000000,1250.000000,2017-11-20,1250.000000,1250.000000,1250.000000,0
1250.000000,1250.000000,2017-11-21,1250.000000,1250.000000,1250.000000,0
1250.000000,1250.000000,2017-11-22,1300.000000,1102.500000,1300.000000,266
1350.000000,1350.000000,2017-11-23,1350.000000,1350.000000,1350.000000,2
1497.500000,1497.500000,2017-11-24,1550.000000,1402.500000,1550.000000,4242
1637.500000,1637.500000,2017-11-27,1650.000000,1625.000000,1650.000000,16002
1600.000000,1600.000000,2017-11-28,1637.500000,1505.000000,1505.000000,3394
1600.000000,1600.000000,2017-11-29,1600.000000,1417.500000,1417.500000,8
1575.000000,1575.000000,2017-11-30,1575.000000,1575.000000,1575.000000,0
1625.000000,1625.000000,2017-12-01,1625.000000,1625.000000,1625.000000,2
1625.000000,1625.000000,2017-12-04,1625.000000,1625.000000,1625.000000,0
1622.500000,1622.500000,2017-12-05,1622.500000,1622.500000,1622.500000,0
1617.500000,1617.500000,2017-12-06,1617.500000,1382.500000,1382.500000,4
1500.000000,1500.000000,2017-12-07,1500.000000,1500.000000,1500.000000,680
1587.500000,1587.500000,2017-12-08,1587.500000,1587.500000,1587.500000,2
1472.500000,1472.500000,2017-12-11,1472.500000,1472.500000,1472.500000,680
1267.500000,1267.500000,2017-12-12,1635.000000,1255.000000,1635.000000,16006
1435.000000,1435.000000,2017-12-13,1442.500000,1305.000000,1442.500000,24
1497.500000,1497.500000,2017-12-14,1497.500000,1327.500000,1435.000000,16004
1482.500000,1482.500000,2017-12-15,1482.500000,1280.000000,1280.000000,4
1472.500000,1472.500000,2017-12-18,1472.500000,1472.500000,1472.500000,0
1447.500000,1447.500000,2017-12-19,1447.500000,1447.500000,1447.500000,0
1497.500000,1497.500000,2017-12-21,1497.500000,1497.500000,1497.500000,2
1397.500000,1397.500000,2017-12-22,1400.000000,1350.000000,1400.000000,1320
1350.000000,1350.000000,2017-12-26,1397.500000,1350.000000,1397.500000,2266
1350.000000,1350.000000,2017-12-27,1350.000000,1290.000000,1350.000000,64068
1350.000000,1350.000000,2017-12-28,1350.000000,1350.000000,1350.000000,1546
1325.000000,1325.000000,2018-01-02,1492.500000,1180.000000,1492.500000,50956
1400.000000,1400.000000,2018-01-03,1445.000000,1350.000000,1350.000000,16748
1397.500000,1397.500000,2018-01-04,1400.000000,1397.500000,1400.000000,3896
1400.000000,1400.000000,2018-01-05,1400.000000,1397.500000,1397.500000,2642
1397.500000,1397.500000,2018-01-08,1397.500000,1352.500000,1352.500000,850
1375.000000,1375.000000,2018-01-09,1542.500000,1325.000000,1542.500000,25502
1295.000000,1295.000000,2018-01-10,1497.500000,1295.000000,1497.500000,6
1332.500000,1332.500000,2018-01-11,1397.500000,1332.500000,1397.500000,802
1392.500000,1392.500000,2018-01-12,1422.500000,1340.000000,1422.500000,408
1595.000000,1595.000000,2018-01-15,1595.000000,1365.000000,1365.000000,2802
1400.000000,1400.000000,2018-01-16,1492.500000,1400.000000,1492.500000,17900
1400.000000,1400.000000,2018-01-17,1445.000000,1400.000000,1445.000000,3360
1375.000000,1375.000000,2018-01-18,1442.500000,1375.000000,1442.500000,2414
1375.000000,1375.000000,2018-01-19,1440.000000,1375.000000,1440.000000,404
1492.500000,1492.500000,2018-01-22,1542.500000,1330.000000,1330.000000,14
1700.000000,1700.000000,2018-01-23,1715.000000,1490.000000,1490.000000,5376
1547.500000,1547.500000,2018-01-24,1575.000000,1450.000000,1450.000000,208
1600.000000,1600.000000,2018-01-25,1600.000000,1600.000000,1600.000000,66
1600.000000,1600.000000,2018-01-26,1750.000000,1387.500000,1750.000000,20008
1625.000000,1625.000000,2018-01-29,1650.000000,1625.000000,1650.000000,24
1455.000000,1455.000000,2018-01-30,1867.500000,1455.000000,1867.500000,1598
1382.500000,1382.500000,2018-01-31,1672.500000,1375.000000,1672.500000,12
1550.000000,1550.000000,2018-02-01,1550.000000,1390.000000,1550.000000,1998
1650.000000,1650.000000,2018-02-02,1780.000000,1377.500000,1377.500000,1934
1417.500000,1417.500000,2018-02-05,1650.000000,1417.500000,1647.500000,1360
1605.000000,1605.000000,2018-02-06,1630.000000,1605.000000,1630.000000,16002
1700.000000,1700.000000,2018-02-07,1750.000000,1395.000000,1605.000000,1128
1850.000000,1850.000000,2018-02-08,1850.000000,1447.500000,1447.500000,2008
1572.500000,1572.500000,2018-02-09,1572.500000,1572.500000,1572.500000,80
1550.000000,1550.000000,2018-02-12,1550.000000,1550.000000,1550.000000,64
1550.000000,1550.000000,2018-02-13,1550.000000,1500.000000,1500.000000,4
1500.000000,1500.000000,2018-02-14,1600.000000,1375.000000,1450.000000,5408
1497.500000,1497.500000,2018-02-19,1497.500000,1497.500000,1497.500000,200
1472.500000,1472.500000,2018-02-20,1490.000000,1355.000000,1385.000000,44182
1500.000000,1500.000000,2018-02-21,1500.000000,1370.000000,1370.000000,35836
1550.000000,1550.000000,2018-02-22,1595.000000,1450.000000,1450.000000,16192
1500.000000,1500.000000,2018-02-23,1550.000000,1425.000000,1550.000000,26150
1410.000000,1410.000000,2018-02-26,1500.000000,1402.500000,1450.000000,43368
1425.000000,1425.000000,2018-02-27,1425.000000,1400.000000,1400.000000,8722
1405.000000,1405.000000,2018-02-28,1495.000000,1385.000000,1385.000000,3324
1500.000000,1500.000000,2018-03-02,1600.000000,1365.000000,1365.000000,43546
1522.500000,1522.500000,2018-03-05,1525.000000,1437.500000,1450.000000,31808
1600.000000,1600.000000,2018-03-06,1700.000000,1407.500000,1407.500000,11338
1600.000000,1600.000000,2018-03-07,1600.000000,1500.000000,1500.000000,8
1550.000000,1550.000000,2018-03-08,1600.000000,1502.500000,1600.000000,10820
1510.000000,1510.000000,2018-03-09,1510.000000,1470.000000,1500.000000,5624
1532.500000,1532.500000,2018-03-12,1535.000000,1450.000000,1450.000000,2570
1542.500000,1542.500000,2018-03-13,1547.500000,1450.000000,1450.000000,4078
1592.500000,1592.500000,2018-03-14,1600.000000,1452.500000,1452.500000,8
1542.500000,1542.500000,2018-03-15,1542.500000,1455.000000,1455.000000,3508
1500.000000,1500.000000,2018-03-16,1500.000000,1455.000000,1455.000000,688
1500.000000,1500.000000,2018-03-19,1545.000000,1425.000000,1545.000000,13248
1497.500000,1497.500000,2018-03-20,1497.500000,1450.000000,1450.000000,4
1500.000000,1500.000000,2018-03-21,1500.000000,1400.000000,1400.000000,2382
1495.000000,1495.000000,2018-03-22,1497.500000,1415.000000,1415.000000,700
1450.000000,1450.000000,2018-03-23,1450.000000,1450.000000,1450.000000,300
1472.500000,1472.500000,2018-03-26,1472.500000,1402.500000,1402.500000,4
1412.500000,1412.500000,2018-03-27,1472.500000,1400.000000,1470.000000,2290
1475.000000,1475.000000,2018-03-28,1500.000000,1400.000000,1400.000000,1608
1450.000000,1450.000000,2018-03-29,1495.000000,1405.000000,1405.000000,8
1470.000000,1470.000000,2018-03-30,1500.000000,1425.000000,1425.000000,2008
1497.500000,1497.500000,2018-04-02,1497.500000,1440.000000,1465.000000,1960
1450.000000,1450.000000,2018-04-03,1497.500000,1445.000000,1450.000000,4274
1400.000000,1400.000000,2018-04-04,1475.000000,1400.000000,1400.000000,3208
1425.000000,1425.000000,2018-04-05,1500.000000,1425.000000,1447.500000,6994
1475.000000,1475.000000,2018-04-06,1475.000000,1400.000000,1400.000000,4
1435.000000,1435.000000,2018-04-09,1435.000000,1435.000000,1435.000000,100
1472.500000,1472.500000,2018-04-10,1475.000000,1450.000000,1475.000000,2202
1475.000000,1475.000000,2018-04-11,1475.000000,1400.000000,1400.000000,2206
1432.500000,1432.500000,2018-04-12,1450.000000,1432.500000,1450.000000,3000
1450.000000,1450.000000,2018-04-13,1450.000000,1450.000000,1450.000000,2000
1450.000000,1450.000000,2018-04-16,1495.000000,1450.000000,1495.000000,6
1497.500000,1497.500000,2018-04-17,1497.500000,1497.500000,1497.500000,10
1417.500000,1417.500000,2018-04-18,1470.000000,1412.500000,1412.500000,7610
1420.000000,1420.000000,2018-04-19,1447.500000,1417.500000,1447.500000,2666
1402.500000,1402.500000,2018-04-20,1442.500000,1400.000000,1442.500000,12286
1440.000000,1440.000000,2018-04-23,1440.000000,1377.500000,1377.500000,6
1425.000000,1425.000000,2018-04-24,1435.000000,1350.000000,1350.000000,6274
1422.500000,1422.500000,2018-04-25,1422.500000,1367.500000,1367.500000,4
1440.000000,1440.000000,2018-04-26,1440.000000,1370.000000,1370.000000,6
1425.000000,1425.000000,2018-04-27,1425.000000,1375.000000,1375.000000,6
1425.000000,1425.000000,2018-04-30,1425.000000,1357.500000,1357.500000,6
1447.500000,1447.500000,2018-05-02,1490.000000,1360.000000,1360.000000,28
1445.000000,1445.000000,2018-05-03,1450.000000,1370.000000,1370.000000,1296
1432.500000,1432.500000,2018-05-04,1432.500000,1365.000000,1365.000000,6
1427.500000,1427.500000,2018-05-08,1430.000000,1360.000000,1415.000000,1808
1420.000000,1420.000000,2018-05-09,1422.500000,1420.000000,1422.500000,1202
1412.500000,1412.500000,2018-05-10,1412.500000,1355.000000,1355.000000,2004
1412.500000,1412.500000,2018-05-11,1412.500000,1412.500000,1412.500000,202
1412.500000,1412.500000,2018-05-14,1412.500000,1360.000000,1382.500000,1832
1412.500000,1412.500000,2018-05-15,1412.500000,1400.000000,1412.500000,584
1497.500000,1497.500000,2018-05-16,1497.500000,1405.000000,1405.000000,162
1495.000000,1495.000000,2018-05-17,1495.000000,1460.000000,1460.000000,1202
1497.500000,1497.500000,2018-05-18,1497.500000,1447.500000,1450.000000,2606
1490.000000,1490.000000,2018-05-21,1490.000000,1355.000000,1355.000000,108
1447.500000,1447.500000,2018-05-23,1447.500000,1447.500000,1447.500000,0
1437.500000,1437.500000,2018-05-24,1445.000000,1402.500000,1445.000000,2038
1447.500000,1447.500000,2018-05-25,1447.500000,1405.000000,1445.000000,7232
1447.500000,1447.500000,2018-05-28,1447.500000,1447.500000,1447.500000,0
1497.500000,1497.500000,2018-05-29,1497.500000,1497.500000,1497.500000,40
1447.500000,1447.500000,2018-05-30,1447.500000,1447.500000,1447.500000,0
1497.500000,1497.500000,2018-05-31,1497.500000,1425.000000,1425.000000,1002
1497.500000,1497.500000,2018-06-01,1497.500000,1497.500000,1497.500000,2000
1497.500000,1497.500000,2018-06-04,1500.000000,1465.000000,1490.000000,2998
1497.500000,1497.500000,2018-06-05,1497.500000,1497.500000,1497.500000,16
1497.500000,1497.500000,2018-06-07,1497.500000,1497.500000,1497.500000,360
1497.500000,1497.500000,2018-06-08,1497.500000,1497.500000,1497.500000,0
1525.000000,1525.000000,2018-06-11,1525.000000,1450.000000,1500.000000,6766
1550.000000,1550.000000,2018-06-12,1550.000000,1455.000000,1550.000000,22
1545.000000,1545.000000,2018-06-14,1545.000000,1455.000000,1455.000000,1028
1567.500000,1567.500000,2018-06-15,1590.000000,1450.000000,1590.000000,6
1500.000000,1500.000000,2018-06-18,1567.500000,1475.000000,1567.500000,4272
1452.500000,1452.500000,2018-06-19,1452.500000,1452.500000,1452.500000,2
1460.000000,1460.000000,2018-06-20,1540.000000,1402.500000,1540.000000,14438
1420.000000,1420.000000,2018-06-21,1500.000000,1405.000000,1405.000000,3034
1500.000000,1500.000000,2018-06-22,1540.000000,1410.000000,1410.000000,604
1500.000000,1500.000000,2018-06-25,1500.000000,1450.000000,1450.000000,3002
1405.000000,1405.000000,2018-06-26,1515.000000,1405.000000,1450.000000,2202
1495.000000,1495.000000,2018-06-27,1550.000000,1450.000000,1450.000000,3414
1550.000000,1550.000000,2018-06-28,1550.000000,1450.000000,1545.000000,1724
1592.500000,1592.500000,2018-06-29,1600.000000,1550.000000,1550.000000,2308
1625.000000,1625.000000,2018-07-02,1700.000000,1452.500000,1452.500000,21070
1697.500000,1697.500000,2018-07-03,1697.500000,1585.000000,1585.000000,18732
1792.500000,1792.500000,2018-07-04,1795.000000,1700.000000,1700.000000,21048
1825.000000,1825.000000,2018-07-05,1825.000000,1792.500000,1792.500000,9206
1850.000000,1850.000000,2018-07-06,1997.500000,1755.000000,1825.000000,11958
1897.500000,1897.500000,2018-07-09,2097.500000,1832.500000,1850.000000,2208
1887.500000,1887.500000,2018-07-10,1950.000000,1850.000000,1850.000000,27674
1845.000000,1845.000000,2018-07-11,1905.000000,1700.000000,1750.000000,27630
1825.000000,1825.000000,2018-07-12,1845.000000,1750.000000,1845.000000,64
1792.500000,1792.500000,2018-07-13,1825.000000,1702.500000,1825.000000,34
1790.000000,1790.000000,2018-07-16,1792.500000,1700.000000,1700.000000,7690
1790.000000,1790.000000,2018-07-17,1797.500000,1700.000000,1700.000000,2008
1747.500000,1747.500000,2018-07-18,1775.000000,1700.000000,1725.000000,5816
1675.000000,1675.000000,2018-07-19,1725.000000,1602.500000,1650.000000,12050
1672.500000,1672.500000,2018-07-20,1717.500000,1627.500000,1627.500000,3478
1670.000000,1670.000000,2018-07-23,1697.500000,1622.500000,1675.000000,912
1685.000000,1685.000000,2018-07-24,1692.500000,1645.000000,1645.000000,950
1690.000000,1690.000000,2018-07-25,1692.500000,1605.000000,1605.000000,16
1605.000000,1605.000000,2018-07-26,1627.500000,1600.000000,1600.000000,3910
1647.500000,1647.500000,2018-07-27,1650.000000,1555.000000,1600.000000,1174
1672.500000,1672.500000,2018-07-30,1672.500000,1597.500000,1605.000000,8916
1670.000000,1670.000000,2018-07-31,1670.000000,1550.000000,1550.000000,5390
1600.000000,1600.000000,2018-08-01,1645.000000,1550.000000,1550.000000,8590
1672.500000,1672.500000,2018-08-02,1672.500000,1595.000000,1600.000000,10612
1672.500000,1672.500000,2018-08-03,1672.500000,1587.500000,1600.000000,25204
1595.000000,1595.000000,2018-08-06,1675.000000,1557.500000,1557.500000,86120
1580.000000,1580.000000,2018-08-07,1642.500000,1575.000000,1575.000000,1900
1597.500000,1597.500000,2018-08-08,1600.000000,1560.000000,1560.000000,3860
1600.000000,1600.000000,2018-08-09,1600.000000,1575.000000,1597.500000,322
1600.000000,1600.000000,2018-08-10,1695.000000,1595.000000,1600.000000,10632
1650.000000,1650.000000,2018-08-13,1650.000000,1555.000000,1555.000000,76458
1595.000000,1595.000000,2018-08-14,1650.000000,1580.000000,1600.000000,5370
1625.000000,1625.000000,2018-08-16,1625.000000,1525.000000,1550.000000,7676
1477.500000,1477.500000,2018-08-17,1600.000000,1475.000000,1530.000000,35134
1450.000000,1450.000000,2018-08-20,1500.000000,1450.000000,1500.000000,1552
1407.500000,1407.500000,2018-08-21,1475.000000,1400.000000,1400.000000,3438
1495.000000,1495.000000,2018-08-22,1497.500000,1412.500000,1497.500000,1358
1415.000000,1415.000000,2018-08-23,1550.000000,1407.500000,1407.500000,13966
1472.500000,1472.500000,2018-08-24,1472.500000,1412.500000,1472.500000,4234
1425.000000,1425.000000,2018-08-27,1425.000000,1400.000000,1425.000000,8024
1420.000000,1420.000000,2018-08-28,1420.000000,1327.500000,1327.500000,6406
1420.000000,1420.000000,2018-08-29,1420.000000,1357.500000,1357.500000,24
1417.500000,1417.500000,2018-08-30,1450.000000,1350.000000,1350.000000,12266
1415.000000,1415.000000,2018-08-31,1415.000000,1300.000000,1300.000000,462
1447.500000,1447.500000,2018-09-03,1522.500000,1225.000000,1225.000000,12
1412.500000,1412.500000,2018-09-04,1440.000000,1257.500000,1300.000000,10178
1430.000000,1430.000000,2018-09-05,1430.000000,1300.000000,1300.000000,3052
1432.500000,1432.500000,2018-09-06,1447.500000,1300.000000,1300.000000,16
1392.500000,1392.500000,2018-09-07,1397.500000,1255.000000,1255.000000,2412
1365.000000,1365.000000,2018-09-10,1397.500000,1280.000000,1280.000000,28914
1497.500000,1497.500000,2018-09-11,1497.500000,1350.000000,1497.500000,66
1372.500000,1372.500000,2018-09-12,1492.500000,1277.500000,1350.000000,4730
1350.000000,1350.000000,2018-09-13,1397.500000,1260.000000,1260.000000,1330
1357.500000,1357.500000,2018-09-14,1357.500000,1255.000000,1255.000000,378
