adj_close,close,date,high,low,open,volume
10022.694336,10950.000000,2015-10-05,11200.000000,10800.000000,10950.000000,388304
9748.099609,10650.000000,2015-10-06,11100.000000,10600.000000,11050.000000,210212
9702.334961,10600.000000,2015-10-07,10850.000000,10550.000000,10750.000000,85062
10251.522461,11200.000000,2015-10-08,11400.000000,10650.000000,10650.000000,568236
10114.226563,11050.000000,2015-10-12,11250.000000,10900.000000,11200.000000,92229
9885.398438,10800.000000,2015-10-13,11100.000000,10500.000000,11000.000000,173361
9519.271484,10400.000000,2015-10-14,10800.000000,10250.000000,10800.000000,161941
9748.099609,10650.000000,2015-10-15,10750.000000,10250.000000,10500.000000,87208
9702.334961,10600.000000,2015-10-16,10800.000000,10400.000000,10650.000000,153965
9473.505859,10350.000000,2015-10-19,10650.000000,10250.000000,10600.000000,119893
9565.037109,10450.000000,2015-10-20,10500.000000,10250.000000,10250.000000,97438
9125.686523,9970.000000,2015-10-21,10400.000000,9840.000000,10400.000000,543300
8860.245117,9680.000000,2015-10-22,9970.000000,9520.000000,9970.000000,310268
8878.550781,9700.000000,2015-10-23,9770.000000,9610.000000,9680.000000,99951
8777.867188,9590.000000,2015-10-26,9810.000000,9500.000000,9810.000000,173253
7633.723145,8340.000000,2015-10-27,9560.000000,8080.000000,9460.000000,1603032
7597.110840,8300.000000,2015-10-28,8540.000000,8270.000000,8340.000000,336681
7661.183105,8370.000000,2015-10-29,8680.000000,8260.000000,8380.000000,230414
7295.057617,7970.000000,2015-10-30,8460.000000,7880.000000,8370.000000,366533
7432.354004,8120.000000,2015-11-02,8230.000000,7930.000000,8000.000000,217489
7185.219727,7850.000000,2015-11-03,8250.000000,7750.000000,8130.000000,381052
7322.516602,8000.000000,2015-11-04,8010.000000,7860.000000,7860.000000,129480
7615.416992,8320.000000,2015-11-05,8350.000000,7940.000000,8010.000000,188890
7368.282715,8050.000000,2015-11-06,8500.000000,7950.000000,8350.000000,224323
7221.831543,7890.000000,2015-11-09,8050.000000,7810.000000,7970.000000,141014
6837.400391,7470.000000,2015-11-10,7810.000000,7390.000000,7700.000000,272022
6947.237793,7590.000000,2015-11-11,7780.000000,7390.000000,7620.000000,243289
6892.318359,7530.000000,2015-11-12,7640.000000,7470.000000,7560.000000,135977
6617.724609,7230.000000,2015-11-13,7490.000000,7110.000000,7430.000000,260439
6370.589355,6960.000000,2015-11-16,7150.000000,6960.000000,7080.000000,150605
6617.724609,7230.000000,2015-11-17,7260.000000,7000.000000,7040.000000,96953
6361.436035,6950.000000,2015-11-18,7340.000000,6920.000000,7220.000000,219046
6315.670410,6900.000000,2015-11-19,7080.000000,6870.000000,7030.000000,192297
6315.670410,6900.000000,2015-11-20,7360.000000,6880.000000,6930.000000,368303
6306.518066,6890.000000,2015-11-23,7030.000000,6880.000000,6960.000000,185784
6132.607910,6700.000000,2015-11-24,6950.000000,6620.000000,6920.000000,344038
6077.688965,6640.000000,2015-11-25,6770.000000,6530.000000,6700.000000,261075
6315.670410,6900.000000,2015-11-26,6970.000000,6630.000000,6640.000000,241352
6242.445801,6820.000000,2015-11-27,7080.000000,6800.000000,6990.000000,169447
6343.129883,6930.000000,2015-11-30,6930.000000,6700.000000,6840.000000,96759
6517.039551,7120.000000,2015-12-01,7170.000000,6800.000000,6920.000000,214554
6160.066406,6730.000000,2015-12-02,7280.000000,6710.000000,7240.000000,349413
6132.607910,6700.000000,2015-12-03,6790.000000,6640.000000,6740.000000,99531
6178.373535,6750.000000,2015-12-04,6800.000000,6610.000000,6610.000000,66891
6031.922852,6590.000000,2015-12-07,6830.000000,6590.000000,6770.000000,88762
5885.472656,6430.000000,2015-12-08,6610.000000,6360.000000,6500.000000,138901
5821.400879,6360.000000,2015-12-09,6520.000000,6300.000000,6300.000000,88794
5821.400879,6360.000000,2015-12-10,6480.000000,6130.000000,6320.000000,156761
5555.959473,6070.000000,2015-12-11,6400.000000,6070.000000,6360.000000,131044
5253.905762,5740.000000,2015-12-14,5990.000000,5690.000000,5980.000000,257597
5299.671387,5790.000000,2015-12-15,5810.000000,5660.000000,5660.000000,93499
5629.184570,6150.000000,2015-12-16,6350.000000,5770.000000,5820.000000,158182
5922.085449,6470.000000,2015-12-17,7230.000000,6090.000000,6220.000000,1538668
6022.770020,6580.000000,2015-12-18,6670.000000,6300.000000,6460.000000,228333
5803.094727,6340.000000,2015-12-21,6630.000000,6310.000000,6500.000000,258489
5748.175781,6280.000000,2015-12-22,6430.000000,6230.000000,6340.000000,82530
5793.941406,6330.000000,2015-12-23,6340.000000,6120.000000,6280.000000,86753
5766.481445,6300.000000,2015-12-24,6360.000000,6230.000000,6330.000000,53627
5894.625977,6440.000000,2015-12-28,6440.000000,6240.000000,6340.000000,95738
6028.160645,6320.000000,2015-12-29,6720.000000,6320.000000,6610.000000,155966
6247.540527,6550.000000,2015-12-30,6570.000000,6150.000000,6340.000000,130823
6457.381836,6770.000000,2016-01-04,6870.000000,6540.000000,6570.000000,239604
6457.381836,6770.000000,2016-01-05,6850.000000,6670.000000,6710.000000,120517
6218.925781,6520.000000,2016-01-06,6850.000000,6490.000000,6730.000000,175464
5990.008301,6280.000000,2016-01-07,6550.000000,6280.000000,6430.000000,106379
5808.781738,6090.000000,2016-01-08,6290.000000,6010.000000,6150.000000,159817
5675.246582,5950.000000,2016-01-11,6050.000000,5920.000000,5980.000000,110004
5789.705078,6070.000000,2016-01-12,6100.000000,5920.000000,5920.000000,106498
5703.861816,5980.000000,2016-01-13,6150.000000,5980.000000,6040.000000,93950
5713.399414,5990.000000,2016-01-14,6030.000000,5820.000000,5850.000000,91199
5722.937500,6000.000000,2016-01-15,6390.000000,5920.000000,6010.000000,158562
5742.014160,6020.000000,2016-01-18,6030.000000,5850.000000,5890.000000,72503
5875.549316,6160.000000,2016-01-19,6230.000000,5990.000000,6010.000000,130240
5474.943848,5740.000000,2016-01-20,6190.000000,5740.000000,6160.000000,195026
5417.714355,5680.000000,2016-01-21,5860.000000,5630.000000,5740.000000,60104
5350.946777,5610.000000,2016-01-22,5800.000000,5530.000000,5690.000000,135486
5446.329102,5710.000000,2016-01-25,5710.000000,5600.000000,5610.000000,107795
5341.408691,5600.000000,2016-01-26,5700.000000,5560.000000,5630.000000,76859
5274.640625,5530.000000,2016-01-27,5710.000000,5480.000000,5680.000000,108224
5284.179199,5540.000000,2016-01-28,5600.000000,5410.000000,5510.000000,104461
5341.408691,5600.000000,2016-01-29,5610.000000,5420.000000,5530.000000,102796
5389.099609,5650.000000,2016-02-01,5700.000000,5580.000000,5620.000000,63798
5379.561523,5640.000000,2016-02-02,5750.000000,5580.000000,5690.000000,93361
6094.929199,6390.000000,2016-02-03,6560.000000,5580.000000,5600.000000,1111909
6638.607910,6960.000000,2016-02-04,7140.000000,6280.000000,6350.000000,1120993
6676.760742,7000.000000,2016-02-05,7190.000000,6850.000000,6950.000000,240990
6295.231445,6600.000000,2016-02-11,6900.000000,6530.000000,6900.000000,201960
6114.005371,6410.000000,2016-02-12,6690.000000,6200.000000,6500.000000,215438
6438.305176,6750.000000,2016-02-15,6840.000000,6460.000000,6460.000000,255259
6485.995605,6800.000000,2016-02-16,7040.000000,6630.000000,6750.000000,324348
7058.289551,7400.000000,2016-02-17,7490.000000,7130.000000,7200.000000,2484641
7134.595703,7480.000000,2016-02-18,7680.000000,7240.000000,7400.000000,706633
7258.592773,7610.000000,2016-02-19,7630.000000,7400.000000,7510.000000,406121
7506.586426,7870.000000,2016-02-22,7990.000000,7510.000000,7600.000000,625471
7411.204102,7770.000000,2016-02-23,8080.000000,7750.000000,7980.000000,324941
7544.739258,7910.000000,2016-02-24,7910.000000,7650.000000,7780.000000,227185
7544.739258,7910.000000,2016-02-25,8070.000000,7830.000000,7860.000000,224029
7554.277832,7920.000000,2016-02-26,8050.000000,7820.000000,7920.000000,182444
7554.277832,7920.000000,2016-02-29,8050.000000,7770.000000,8030.000000,180826
7506.586426,7870.000000,2016-03-02,8040.000000,7870.000000,7910.000000,169355
7420.742676,7780.000000,2016-03-03,7900.000000,7630.000000,7900.000000,297267
7630.583496,8000.000000,2016-03-04,8030.000000,7760.000000,7780.000000,194764
8107.495117,8500.000000,2016-03-07,8520.000000,7970.000000,7970.000000,469587
7964.420898,8350.000000,2016-03-08,8650.000000,8250.000000,8550.000000,242392
7907.191895,8290.000000,2016-03-09,8590.000000,8210.000000,8300.000000,258161
7897.654297,8280.000000,2016-03-10,8280.000000,8130.000000,8250.000000,162121
7592.430664,7960.000000,2016-03-11,8260.000000,7920.000000,8250.000000,235238
7611.507324,7980.000000,2016-03-14,8030.000000,7840.000000,8030.000000,116911
7601.968750,7970.000000,2016-03-15,8380.000000,7970.000000,8070.000000,387344
7325.360352,7680.000000,2016-03-16,8040.000000,7630.000000,8040.000000,308032
7249.054688,7600.000000,2016-03-17,7830.000000,7500.000000,7710.000000,222125
7144.133789,7490.000000,2016-03-18,7660.000000,7400.000000,7660.000000,295634
7163.210449,7510.000000,2016-03-21,7610.000000,7480.000000,7510.000000,97639
7067.828125,7410.000000,2016-03-22,7560.000000,7340.000000,7560.000000,134742
7134.595703,7480.000000,2016-03-23,7640.000000,7350.000000,7430.000000,156885
7182.286621,7530.000000,2016-03-24,7670.000000,7440.000000,7480.000000,149368
6962.907715,7300.000000,2016-03-25,7540.000000,7290.000000,7530.000000,181512
6829.372070,7160.000000,2016-03-28,7370.000000,7120.000000,7350.000000,96943
6972.445801,7310.000000,2016-03-29,7310.000000,7120.000000,7120.000000,117660
7439.819336,7800.000000,2016-03-30,7810.000000,7350.000000,7410.000000,422901
7439.819336,7800.000000,2016-03-31,7920.000000,7640.000000,7850.000000,176952
7544.739258,7910.000000,2016-04-01,8100.000000,7680.000000,7840.000000,224885
7859.500977,8240.000000,2016-04-04,8470.000000,8080.000000,8090.000000,574714
7773.657227,8150.000000,2016-04-05,8520.000000,8050.000000,8260.000000,362638
7611.507324,7980.000000,2016-04-06,8170.000000,7910.000000,8020.000000,176477
7649.660156,8020.000000,2016-04-07,8140.000000,7820.000000,8020.000000,185344
7888.115723,8270.000000,2016-04-08,8270.000000,7920.000000,8000.000000,147642
8164.724609,8560.000000,2016-04-11,8570.000000,8200.000000,8300.000000,272605
8021.650879,8410.000000,2016-04-12,8570.000000,8360.000000,8570.000000,168983
7878.578125,8260.000000,2016-04-14,8510.000000,8230.000000,8480.000000,135879
7878.578125,8260.000000,2016-04-15,8350.000000,8070.000000,8230.000000,111924
7926.268555,8310.000000,2016-04-18,8500.000000,8210.000000,8220.000000,149931
7821.348633,8200.000000,2016-04-19,8410.000000,8170.000000,8360.000000,115381
7573.354004,7940.000000,2016-04-20,8220.000000,7930.000000,8150.000000,301826
7649.660156,8020.000000,2016-04-21,8090.000000,7860.000000,7940.000000,150543
7630.583496,8000.000000,2016-04-22,8040.000000,7970.000000,8020.000000,56090
7401.666016,7760.000000,2016-04-25,7990.000000,7730.000000,7980.000000,162212
7611.507324,7980.000000,2016-04-26,8040.000000,7700.000000,7730.000000,126270
7592.430664,7960.000000,2016-04-27,8100.000000,7950.000000,8030.000000,89062
7468.433594,7830.000000,2016-04-28,8050.000000,7830.000000,7970.000000,111635
7420.742676,7780.000000,2016-04-29,7920.000000,7730.000000,7830.000000,128049
7344.437012,7700.000000,2016-05-02,7850.000000,7680.000000,7800.000000,58289
7306.284180,7660.000000,2016-05-03,7810.000000,7620.000000,7750.000000,64952
7191.825195,7540.000000,2016-05-04,7680.000000,7410.000000,7660.000000,170675
6962.907715,7300.000000,2016-05-09,7580.000000,7270.000000,7580.000000,94592
7039.213379,7380.000000,2016-05-10,7420.000000,7290.000000,7300.000000,84669
7430.280762,7790.000000,2016-05-11,7930.000000,7530.000000,7680.000000,846271
7296.745605,7650.000000,2016-05-12,7800.000000,7650.000000,7790.000000,130753
7105.980957,7450.000000,2016-05-13,7700.000000,7420.000000,7650.000000,137631
6953.369629,7290.000000,2016-05-16,7500.000000,7280.000000,7450.000000,120369
6877.062988,7210.000000,2016-05-17,7360.000000,7150.000000,7330.000000,115605
6743.528320,7070.000000,2016-05-18,7200.000000,6970.000000,7200.000000,136883
6724.451660,7050.000000,2016-05-19,7150.000000,6990.000000,7080.000000,71297
6705.375488,7030.000000,2016-05-20,7080.000000,6910.000000,7020.000000,116256
6629.069336,6950.000000,2016-05-23,7080.000000,6900.000000,7040.000000,121364
6543.225098,6860.000000,2016-05-24,6970.000000,6800.000000,6910.000000,93440
6676.760742,7000.000000,2016-05-25,7120.000000,6890.000000,6900.000000,167875
6533.687012,6850.000000,2016-05-26,7110.000000,6850.000000,7090.000000,129924
6457.381836,6770.000000,2016-05-27,6890.000000,6700.000000,6850.000000,160300
6485.995605,6800.000000,2016-05-30,6870.000000,6730.000000,6730.000000,141230
6304.769531,6610.000000,2016-05-31,6860.000000,6610.000000,6780.000000,297022
6552.764160,6870.000000,2016-06-01,6890.000000,6640.000000,6680.000000,262613
6476.458008,6790.000000,2016-06-02,6970.000000,6790.000000,6920.000000,168214
6629.069336,6950.000000,2016-06-03,7050.000000,6840.000000,6850.000000,209126
6838.910645,7170.000000,2016-06-07,7230.000000,6980.000000,6990.000000,311320
6772.143066,7100.000000,2016-06-08,7220.000000,7090.000000,7190.000000,141652
6810.295898,7140.000000,2016-06-09,7190.000000,7000.000000,7190.000000,119013
6810.295898,7140.000000,2016-06-10,7180.000000,7040.000000,7130.000000,91931
6733.990234,7060.000000,2016-06-13,7150.000000,7010.000000,7060.000000,97117
6667.222656,6990.000000,2016-06-14,7060.000000,6860.000000,7040.000000,90228
6629.069336,6950.000000,2016-06-15,7030.000000,6910.000000,6990.000000,123051
6543.225098,6860.000000,2016-06-16,6990.000000,6700.000000,6990.000000,160284
6524.149414,6840.000000,2016-06-17,7040.000000,6800.000000,6900.000000,135550
6943.831055,7280.000000,2016-06-20,7310.000000,6890.000000,6890.000000,359001
6943.831055,7280.000000,2016-06-21,7340.000000,7180.000000,7320.000000,214867
7277.669434,7630.000000,2016-06-22,7650.000000,7290.000000,7290.000000,383404
7334.898438,7690.000000,2016-06-23,7770.000000,7500.000000,7680.000000,274837
6877.062988,7210.000000,2016-06-24,7790.000000,7070.000000,7790.000000,542232
7134.595703,7480.000000,2016-06-27,7500.000000,7030.000000,7120.000000,231912
7239.516113,7590.000000,2016-06-28,7640.000000,7360.000000,7460.000000,192685
7363.513184,7720.000000,2016-06-29,7840.000000,7620.000000,7700.000000,259191
7392.127930,7750.000000,2016-06-30,7940.000000,7730.000000,7730.000000,274579
7439.819336,7800.000000,2016-07-01,7920.000000,7770.000000,7820.000000,169969
7382.589355,7740.000000,2016-07-04,7890.000000,7740.000000,7860.000000,123466
7249.054688,7600.000000,2016-07-05,7740.000000,7540.000000,7720.000000,136662
7144.133789,7490.000000,2016-07-06,7630.000000,7440.000000,7600.000000,139898
7506.586426,7870.000000,2016-07-07,7880.000000,7530.000000,7550.000000,201189
7353.974609,7710.000000,2016-07-08,7970.000000,7670.000000,7970.000000,218017
7401.666016,7760.000000,2016-07-11,7800.000000,7650.000000,7790.000000,164860
7392.127930,7750.000000,2016-07-12,7930.000000,7710.000000,7820.000000,232335
7640.122070,8010.000000,2016-07-13,8050.000000,7750.000000,7760.000000,382553
7735.504395,8110.000000,2016-07-14,8140.000000,7930.000000,8090.000000,319986
7725.965820,8100.000000,2016-07-15,8170.000000,8030.000000,8170.000000,172534
7592.430664,7960.000000,2016-07-18,8120.000000,7870.000000,8090.000000,250621
7621.045410,7990.000000,2016-07-19,8040.000000,7870.000000,8000.000000,148590
7849.963379,8230.000000,2016-07-20,8230.000000,7960.000000,8010.000000,251304
7735.504395,8110.000000,2016-07-21,8310.000000,8100.000000,8240.000000,255542
7563.815918,7930.000000,2016-07-22,8090.000000,7930.000000,8090.000000,192487
7535.201660,7900.000000,2016-07-25,8030.000000,7880.000000,7930.000000,118287
7411.204102,7770.000000,2016-07-26,7930.000000,7700.000000,7930.000000,140168
7458.895508,7820.000000,2016-07-27,7880.000000,7760.000000,7790.000000,123670
7592.430664,7960.000000,2016-07-28,7970.000000,7780.000000,7810.000000,114318
7764.119141,8140.000000,2016-07-29,8240.000000,7970.000000,7990.000000,230518
7954.883301,8340.000000,2016-08-01,8350.000000,8030.000000,8220.000000,217586
8012.112793,8400.000000,2016-08-02,8450.000000,8200.000000,8340.000000,285264
7830.886719,8210.000000,2016-08-03,8400.000000,8190.000000,8340.000000,215198
7516.125000,7880.000000,2016-08-04,8110.000000,7810.000000,8110.000000,465084
7296.745605,7650.000000,2016-08-05,7960.000000,7580.000000,7940.000000,375028
7325.360352,7680.000000,2016-08-08,7780.000000,7630.000000,7670.000000,183427
7420.742676,7780.000000,2016-08-09,7830.000000,7500.000000,7770.000000,278626
7344.437012,7700.000000,2016-08-10,7800.000000,7660.000000,7780.000000,140107
7239.516113,7590.000000,2016-08-11,7760.000000,7530.000000,7700.000000,131807
7306.284180,7660.000000,2016-08-12,7690.000000,7490.000000,7590.000000,192735
7105.980957,7450.000000,2016-08-16,7670.000000,7450.000000,7670.000000,220414
7144.133789,7490.000000,2016-08-17,7640.000000,7320.000000,7460.000000,145694
7210.901367,7560.000000,2016-08-18,7570.000000,7330.000000,7450.000000,112286
7306.284180,7660.000000,2016-08-19,7700.000000,7460.000000,7560.000000,178777
7182.286621,7530.000000,2016-08-22,7730.000000,7470.000000,7640.000000,118804
7039.213379,7380.000000,2016-08-23,7570.000000,7380.000000,7520.000000,117892
7029.675293,7370.000000,2016-08-24,7440.000000,7350.000000,7350.000000,57602
7058.289551,7400.000000,2016-08-25,7430.000000,7350.000000,7430.000000,40306
7191.825195,7540.000000,2016-08-26,7590.000000,7310.000000,7360.000000,75449
7144.133789,7490.000000,2016-08-29,7530.000000,7310.000000,7530.000000,108210
7201.363281,7550.000000,2016-08-30,7580.000000,7430.000000,7490.000000,74235
7067.828125,7410.000000,2016-08-31,7550.000000,7360.000000,7550.000000,58966
7134.595703,7480.000000,2016-09-01,7510.000000,7410.000000,7480.000000,31960
7191.825195,7540.000000,2016-09-02,7550.000000,7420.000000,7520.000000,28705
7268.130859,7620.000000,2016-09-05,7650.000000,7510.000000,7510.000000,69520
7239.516113,7590.000000,2016-09-06,7710.000000,7520.000000,7700.000000,89350
7182.286621,7530.000000,2016-09-07,7680.000000,7530.000000,7590.000000,60817
7058.289551,7400.000000,2016-09-08,7550.000000,7330.000000,7520.000000,103222
7010.599121,7350.000000,2016-09-09,7450.000000,7300.000000,7300.000000,53463
6924.754395,7260.000000,2016-09-12,7380.000000,7210.000000,7280.000000,54462
6915.216797,7250.000000,2016-09-13,7500.000000,7250.000000,7280.000000,102605
7096.442871,7440.000000,2016-09-19,7490.000000,7200.000000,7200.000000,54447
7516.125000,7880.000000,2016-09-20,7940.000000,7550.000000,7550.000000,607973
7535.201660,7900.000000,2016-09-21,7960.000000,7820.000000,7890.000000,394629
7535.201660,7900.000000,2016-09-22,8070.000000,7840.000000,7860.000000,673496
7487.510742,7850.000000,2016-09-23,8070.000000,7760.000000,7940.000000,380444
7477.971680,7840.000000,2016-09-26,7970.000000,7770.000000,7890.000000,141573
7401.666016,7760.000000,2016-09-27,7860.000000,7620.000000,7780.000000,236785
7678.274902,8050.000000,2016-09-28,8070.000000,7740.000000,7790.000000,494416
7706.889648,8080.000000,2016-09-29,8140.000000,7960.000000,8070.000000,298665
7697.351074,8070.000000,2016-09-30,8150.000000,8010.000000,8020.000000,147181
7725.965820,8100.000000,2016-10-04,8120.000000,8000.000000,8070.000000,109961
7725.965820,8100.000000,2016-10-05,8250.000000,8030.000000,8040.000000,240929
8393.642578,8800.000000,2016-10-06,8940.000000,8160.000000,8220.000000,2353857
8584.406250,9000.000000,2016-10-07,9060.000000,8720.000000,8800.000000,1052605
8260.106445,8660.000000,2016-10-10,9130.000000,8630.000000,9130.000000,674237
8002.575195,8390.000000,2016-10-11,8890.000000,8350.000000,8660.000000,707803
8078.880371,8470.000000,2016-10-12,8490.000000,8230.000000,8320.000000,360244
7954.883301,8340.000000,2016-10-13,8570.000000,8330.000000,8400.000000,202729
8202.877930,8600.000000,2016-10-14,8680.000000,8260.000000,8260.000000,288359
8250.568359,8650.000000,2016-10-17,8770.000000,8550.000000,8630.000000,185712
8288.720703,8690.000000,2016-10-18,8720.000000,8540.000000,8590.000000,131451
8117.033203,8510.000000,2016-10-19,8860.000000,8430.000000,8750.000000,228823
7954.883301,8340.000000,2016-10-20,8580.000000,8300.000000,8580.000000,247651
8326.874023,8730.000000,2016-10-21,8830.000000,8330.000000,8400.000000,385272
8403.180664,8810.000000,2016-10-24,8970.000000,8750.000000,8800.000000,189283
8393.642578,8800.000000,2016-10-25,8830.000000,8610.000000,8820.000000,203305
8202.877930,8600.000000,2016-10-26,8870.000000,8370.000000,8780.000000,413548
8670.250000,9090.000000,2016-10-27,9090.000000,8500.000000,8600.000000,449463
8613.020508,9030.000000,2016-10-28,9090.000000,8870.000000,9020.000000,296906
8403.180664,8810.000000,2016-10-31,9010.000000,8770.000000,8910.000000,211967
8546.252930,8960.000000,2016-11-01,9050.000000,8810.000000,8810.000000,173983
8517.638672,8930.000000,2016-11-02,9120.000000,8830.000000,8930.000000,287891
8508.101563,8920.000000,2016-11-03,9260.000000,8610.000000,9220.000000,738514
9070.856445,9510.000000,2016-11-04,9670.000000,8880.000000,8920.000000,1730627
9872.067383,10350.000000,2016-11-07,10400.000000,9510.000000,9550.000000,1892409
10062.832031,10550.000000,2016-11-08,10650.000000,10200.000000,10400.000000,890993
9824.375977,10300.000000,2016-11-09,10950.000000,9900.000000,10650.000000,2356212
10348.978516,10850.000000,2016-11-10,10950.000000,10450.000000,10750.000000,889949
9824.375977,10300.000000,2016-11-11,10850.000000,10200.000000,10800.000000,882259
9919.758789,10400.000000,2016-11-14,10550.000000,10100.000000,10300.000000,522414
9967.450195,10450.000000,2016-11-15,10600.000000,10250.000000,10450.000000,427408
10015.141602,10500.000000,2016-11-16,11150.000000,10350.000000,10550.000000,1214600
10158.213867,10650.000000,2016-11-17,10700.000000,10350.000000,10500.000000,360272
10348.978516,10850.000000,2016-11-18,10950.000000,10550.000000,10750.000000,670068
10396.670898,10900.000000,2016-11-21,11050.000000,10700.000000,10850.000000,296896
10492.052734,11000.000000,2016-11-22,11050.000000,10800.000000,11000.000000,318094
10062.832031,10550.000000,2016-11-23,10950.000000,10500.000000,10850.000000,427251
10253.596680,10750.000000,2016-11-24,10750.000000,10350.000000,10600.000000,312090
10682.817383,11200.000000,2016-11-25,11200.000000,10500.000000,10750.000000,479834
10539.743164,11050.000000,2016-11-28,11300.000000,11000.000000,11200.000000,275349
10492.052734,11000.000000,2016-11-29,11150.000000,10700.000000,11100.000000,294823
10778.199219,11300.000000,2016-11-30,11450.000000,10950.000000,11000.000000,350480
11112.038086,11650.000000,2016-12-01,11750.000000,11200.000000,11300.000000,473367
10730.507813,11250.000000,2016-12-02,11600.000000,11150.000000,11500.000000,376456
10778.199219,11300.000000,2016-12-05,11400.000000,11100.000000,11100.000000,269716
10825.890625,11350.000000,2016-12-06,11400.000000,11200.000000,11400.000000,190566
10873.582031,11400.000000,2016-12-07,11750.000000,11300.000000,11400.000000,293742
10587.435547,11100.000000,2016-12-08,11600.000000,10800.000000,11450.000000,577574
10492.052734,11000.000000,2016-12-09,11250.000000,10950.000000,11050.000000,235578
10587.435547,11100.000000,2016-12-12,11200.000000,10850.000000,11100.000000,275987
11350.493164,11900.000000,2016-12-13,11900.000000,11100.000000,11150.000000,640079
11207.419922,11750.000000,2016-12-14,12450.000000,11650.000000,11950.000000,533093
11779.713867,12350.000000,2016-12-15,12550.000000,11600.000000,11600.000000,742064
11827.404297,12400.000000,2016-12-16,12450.000000,12100.000000,12450.000000,181960
11970.478516,12550.000000,2016-12-19,12550.000000,12200.000000,12300.000000,213874
11588.949219,12150.000000,2016-12-20,12600.000000,12150.000000,12550.000000,193721
11970.478516,12550.000000,2016-12-21,12750.000000,12050.000000,12250.000000,236981
11588.949219,12150.000000,2016-12-22,12550.000000,12050.000000,12450.000000,165752
11493.566406,12050.000000,2016-12-23,12300.000000,11950.000000,12000.000000,139162
11398.183594,11950.000000,2016-12-26,12250.000000,11800.000000,11950.000000,133726
11541.257813,12100.000000,2016-12-27,12250.000000,11900.000000,12000.000000,207592
11977.691406,12350.000000,2016-12-28,12450.000000,11800.000000,12100.000000,240123
11686.735352,12050.000000,2016-12-29,12500.000000,12000.000000,12250.000000,196761
11298.794922,11650.000000,2017-01-02,12000.000000,11500.000000,12000.000000,372885
11638.243164,12000.000000,2017-01-03,12150.000000,11600.000000,11800.000000,394067
11929.199219,12300.000000,2017-01-04,12850.000000,12250.000000,12250.000000,983608
