adj_close,close,date,high,low,open,volume
18936.933594,22840.000000,2016-03-07,23760.000000,22660.000000,23280.000000,336565
18754.529297,22620.000000,2016-03-08,23000.000000,22180.000000,22880.000000,161700
19567.058594,23600.000000,2016-03-09,23700.000000,22620.000000,22620.000000,284295
20545.412109,24780.000000,2016-03-10,24880.000000,23680.000000,23900.000000,869330
21225.285156,25600.000000,2016-03-11,26000.000000,24440.000000,24820.000000,994565
20910.220703,25220.000000,2016-03-14,25900.000000,24960.000000,25680.000000,372775
20910.220703,25220.000000,2016-03-15,25480.000000,24940.000000,25060.000000,348570
20893.638672,25200.000000,2016-03-16,26100.000000,24420.000000,25560.000000,472965
20412.753906,24620.000000,2016-03-17,25420.000000,24520.000000,25420.000000,253235
20893.638672,25200.000000,2016-03-18,25400.000000,24000.000000,24800.000000,392465
21158.957031,25520.000000,2016-03-21,25520.000000,25000.000000,25500.000000,369300
20644.904297,24900.000000,2016-03-22,25520.000000,24900.000000,25520.000000,218545
19948.451172,24060.000000,2016-03-23,24760.000000,24000.000000,24720.000000,297585
19915.287109,24020.000000,2016-03-24,24220.000000,23780.000000,24020.000000,199390
19882.123047,23980.000000,2016-03-25,24180.000000,23780.000000,24180.000000,199705
19086.175781,23020.000000,2016-03-28,24160.000000,23020.000000,24000.000000,283805
19915.287109,24020.000000,2016-03-29,24020.000000,23000.000000,23420.000000,322315
19981.619141,24100.000000,2016-03-30,24480.000000,23640.000000,24240.000000,215945
20081.109375,24220.000000,2016-03-31,24360.000000,23720.000000,24280.000000,127565
19749.462891,23820.000000,2016-04-01,24340.000000,23820.000000,24220.000000,129825
20810.726563,25100.000000,2016-04-04,25280.000000,23340.000000,23900.000000,302725
19766.044922,23840.000000,2016-04-05,25160.000000,23740.000000,25100.000000,284675
19235.412109,23200.000000,2016-04-06,23780.000000,22820.000000,23780.000000,453640
19019.843750,22940.000000,2016-04-07,23580.000000,22920.000000,23240.000000,179310
18605.289063,22440.000000,2016-04-08,22900.000000,22060.000000,22880.000000,289935
18820.857422,22700.000000,2016-04-11,23320.000000,22120.000000,22120.000000,305725
19567.058594,23600.000000,2016-04-12,23760.000000,22680.000000,22680.000000,263250
19533.892578,23560.000000,2016-04-14,24200.000000,23380.000000,23520.000000,207820
19865.541016,23960.000000,2016-04-15,24520.000000,23720.000000,24040.000000,190000
19218.830078,23180.000000,2016-04-18,23960.000000,22700.000000,23960.000000,344030
19683.134766,23740.000000,2016-04-19,24100.000000,23000.000000,23140.000000,272005
19567.058594,23600.000000,2016-04-20,24220.000000,23320.000000,23740.000000,159280
19251.998047,23220.000000,2016-04-21,23840.000000,23160.000000,23600.000000,145950
18820.857422,22700.000000,2016-04-22,23220.000000,22480.000000,23180.000000,267550
17892.251953,21580.000000,2016-04-25,22900.000000,21560.000000,22900.000000,456860
17958.578125,21660.000000,2016-04-26,22000.000000,21600.000000,21620.000000,157785
17560.605469,21180.000000,2016-04-27,22040.000000,21080.000000,21800.000000,173490
17908.833984,21600.000000,2016-04-28,21840.000000,21180.000000,21260.000000,108770
17991.746094,21700.000000,2016-04-29,21820.000000,21000.000000,21460.000000,124790
17593.771484,21220.000000,2016-05-02,21900.000000,21080.000000,21660.000000,99690
18422.882813,22220.000000,2016-05-03,22260.000000,21120.000000,21200.000000,153015
18058.074219,21780.000000,2016-05-04,22540.000000,21540.000000,22220.000000,195440
18041.490234,21760.000000,2016-05-09,22220.000000,21640.000000,22220.000000,105130
18339.972656,22120.000000,2016-05-10,22300.000000,21360.000000,21620.000000,225635
19268.578125,23240.000000,2016-05-11,23320.000000,22200.000000,22320.000000,358115
19384.654297,23380.000000,2016-05-12,23640.000000,22720.000000,23240.000000,182495
19832.375000,23920.000000,2016-05-13,24640.000000,23280.000000,23280.000000,582550
19931.869141,24040.000000,2016-05-16,24460.000000,23820.000000,24200.000000,199380
19799.210938,23880.000000,2016-05-17,24180.000000,23760.000000,24180.000000,163710
19135.919922,23080.000000,2016-05-18,23900.000000,23080.000000,23780.000000,180340
18820.857422,22700.000000,2016-05-19,23300.000000,22600.000000,23260.000000,148145
18903.771484,22800.000000,2016-05-20,23160.000000,22440.000000,22520.000000,77920
19102.757813,23040.000000,2016-05-23,23380.000000,22800.000000,23000.000000,131960
18721.365234,22580.000000,2016-05-24,23280.000000,22400.000000,23120.000000,158515
18820.857422,22700.000000,2016-05-25,22960.000000,22340.000000,22820.000000,161680
19351.488281,23340.000000,2016-05-26,23500.000000,22440.000000,22700.000000,254570
19384.654297,23380.000000,2016-05-27,23820.000000,23060.000000,23320.000000,268110
18920.351563,22820.000000,2016-05-30,23360.000000,22700.000000,23300.000000,178195
19069.591797,23000.000000,2016-05-31,23080.000000,22400.000000,22880.000000,396430
19185.667969,23140.000000,2016-06-01,24080.000000,22520.000000,22840.000000,263145
19832.375000,23920.000000,2016-06-02,23980.000000,23080.000000,23300.000000,611235
20031.363281,24160.000000,2016-06-03,24920.000000,24080.000000,24420.000000,1013735
20512.246094,24740.000000,2016-06-07,24800.000000,24120.000000,24280.000000,324300
20495.664063,24720.000000,2016-06-08,24980.000000,24340.000000,24780.000000,259050
19732.878906,23800.000000,2016-06-09,24780.000000,23200.000000,24660.000000,529655
19766.044922,23840.000000,2016-06-10,24060.000000,23400.000000,23940.000000,240940
19467.564453,23480.000000,2016-06-13,23800.000000,23200.000000,23760.000000,246175
19600.222656,23640.000000,2016-06-14,23840.000000,23260.000000,23600.000000,265830
19301.744141,23280.000000,2016-06-15,23740.000000,23260.000000,23660.000000,200660
19898.705078,24000.000000,2016-06-16,24100.000000,23040.000000,23420.000000,750365
19318.326172,23300.000000,2016-06-17,24540.000000,23100.000000,24200.000000,855820
19152.501953,23100.000000,2016-06-20,23420.000000,22940.000000,23420.000000,284365
19019.843750,22940.000000,2016-06-21,23360.000000,22860.000000,23360.000000,186070
19417.816406,23420.000000,2016-06-22,23500.000000,23000.000000,23020.000000,217455
19417.816406,23420.000000,2016-06-23,23640.000000,22960.000000,23500.000000,170190
18124.404297,21860.000000,2016-06-24,23840.000000,21580.000000,23780.000000,504655
17527.443359,21140.000000,2016-06-27,21860.000000,20600.000000,21020.000000,487135
18091.238281,21820.000000,2016-06-28,22140.000000,20800.000000,21000.000000,332995
18970.099609,22880.000000,2016-06-29,23100.000000,22000.000000,22240.000000,291100
19484.148438,23500.000000,2016-06-30,24140.000000,23040.000000,23040.000000,530220
20794.144531,25080.000000,2016-07-01,25400.000000,23300.000000,23320.000000,876435
22120.724609,26680.000000,2016-07-04,27320.000000,25380.000000,25380.000000,1481750
22701.103516,27380.000000,2016-07-05,28040.000000,26880.000000,27180.000000,763665
22386.042969,27000.000000,2016-07-06,27680.000000,26600.000000,27360.000000,375920
24044.267578,29000.000000,2016-07-07,29000.000000,27320.000000,27400.000000,872150
23895.027344,28820.000000,2016-07-08,29620.000000,27860.000000,29500.000000,593740
22817.179688,27520.000000,2016-07-11,28760.000000,27240.000000,28400.000000,658550
22966.419922,27700.000000,2016-07-12,28280.000000,27360.000000,27600.000000,290210
23430.724609,28260.000000,2016-07-13,28500.000000,27860.000000,28180.000000,265835
23314.648438,28120.000000,2016-07-14,28360.000000,27640.000000,28260.000000,219365
22651.357422,27320.000000,2016-07-15,28320.000000,27300.000000,28320.000000,363850
22750.851563,27440.000000,2016-07-18,27500.000000,26840.000000,27000.000000,203110
22021.232422,26560.000000,2016-07-19,27460.000000,26500.000000,27340.000000,399030
23314.648438,28120.000000,2016-07-20,28280.000000,26600.000000,26680.000000,507715
23613.128906,28480.000000,2016-07-21,29260.000000,27600.000000,28600.000000,526405
23712.625000,28600.000000,2016-07-22,29040.000000,28020.000000,28460.000000,260085
23944.773438,28880.000000,2016-07-25,29280.000000,28560.000000,28900.000000,289600
23712.625000,28600.000000,2016-07-26,28900.000000,27860.000000,28780.000000,473110
22717.689453,27400.000000,2016-07-27,28600.000000,27160.000000,28600.000000,445565
22352.876953,26960.000000,2016-07-28,27720.000000,26940.000000,27420.000000,207500
22833.763672,27540.000000,2016-07-29,27720.000000,26940.000000,26960.000000,118320
22336.296875,26940.000000,2016-08-01,27800.000000,26720.000000,27740.000000,193290
21706.169922,26180.000000,2016-08-02,27320.000000,26100.000000,26820.000000,251510
22634.777344,27300.000000,2016-08-03,27580.000000,25900.000000,26180.000000,186140
22187.054688,26760.000000,2016-08-04,27320.000000,26420.000000,27320.000000,181265
21324.779297,25720.000000,2016-08-05,26660.000000,25180.000000,26460.000000,880300
21391.105469,25800.000000,2016-08-08,26040.000000,25100.000000,25420.000000,252055
21490.601563,25920.000000,2016-08-09,26540.000000,25720.000000,25720.000000,199365
22485.535156,27120.000000,2016-08-10,27280.000000,25820.000000,25960.000000,363105
21789.080078,26280.000000,2016-08-11,27100.000000,25940.000000,27080.000000,407580
21556.931641,26000.000000,2016-08-12,26580.000000,25900.000000,26460.000000,258785
21407.689453,25820.000000,2016-08-16,26320.000000,25660.000000,26000.000000,209525
21208.703125,25580.000000,2016-08-17,26200.000000,25500.000000,25860.000000,208200
21474.019531,25900.000000,2016-08-18,25980.000000,25580.000000,25600.000000,178275
21142.375000,25500.000000,2016-08-19,26100.000000,25460.000000,25980.000000,193620
20180.605469,24340.000000,2016-08-22,25500.000000,24300.000000,25420.000000,361250
20313.259766,24500.000000,2016-08-23,25000.000000,24200.000000,24240.000000,244275
20280.097656,24460.000000,2016-08-24,24800.000000,24120.000000,24340.000000,173265
20313.259766,24500.000000,2016-08-25,24640.000000,24160.000000,24300.000000,96575
20363.009766,24560.000000,2016-08-26,24780.000000,24240.000000,24340.000000,110890
19583.640625,23620.000000,2016-08-29,24620.000000,23600.000000,24300.000000,268965
19467.564453,23480.000000,2016-08-30,23860.000000,23400.000000,23780.000000,198890
19848.958984,23940.000000,2016-08-31,23940.000000,22340.000000,23360.000000,338340
19484.148438,23500.000000,2016-09-01,24100.000000,23480.000000,23940.000000,146280
19567.058594,23600.000000,2016-09-02,23900.000000,23260.000000,23800.000000,197415
19567.058594,23600.000000,2016-09-05,23980.000000,23540.000000,23920.000000,123230
19069.591797,23000.000000,2016-09-06,23840.000000,22800.000000,23620.000000,184315
18290.224609,22060.000000,2016-09-07,23020.000000,22060.000000,22860.000000,409505
18870.603516,22760.000000,2016-09-08,23160.000000,21740.000000,22100.000000,345260
18721.365234,22580.000000,2016-09-09,23160.000000,22000.000000,22800.000000,190305
18008.330078,21720.000000,2016-09-12,22340.000000,21720.000000,22040.000000,155545
17875.669922,21560.000000,2016-09-13,22120.000000,21240.000000,21920.000000,193685
18140.984375,21880.000000,2016-09-19,21980.000000,21460.000000,21500.000000,107440
18522.376953,22340.000000,2016-09-20,22460.000000,21460.000000,21800.000000,178370
18820.857422,22700.000000,2016-09-21,23020.000000,22280.000000,22340.000000,182500
19152.501953,23100.000000,2016-09-22,23500.000000,22720.000000,22800.000000,214050
19152.501953,23100.000000,2016-09-23,23280.000000,22760.000000,23280.000000,111935
18588.707031,22420.000000,2016-09-26,22940.000000,22420.000000,22920.000000,177535
18107.820313,21840.000000,2016-09-27,22240.000000,21560.000000,22220.000000,387310
17859.087891,21540.000000,2016-09-28,22080.000000,21520.000000,22000.000000,306345
17859.087891,21540.000000,2016-09-29,21860.000000,21400.000000,21700.000000,397235
16963.644531,20460.000000,2016-09-30,21540.000000,20180.000000,21420.000000,707130
17228.960938,20780.000000,2016-10-04,21080.000000,20000.000000,20400.000000,350635
17311.871094,20880.000000,2016-10-05,20900.000000,20500.000000,20780.000000,160210
17660.101563,21300.000000,2016-10-06,21520.000000,20800.000000,20800.000000,149435
16582.253906,20000.000000,2016-10-07,21300.000000,20000.000000,21100.000000,370120
16532.507813,19940.000000,2016-10-10,20440.000000,19820.000000,20000.000000,253080
16532.507813,19940.000000,2016-10-11,20320.000000,19940.000000,20000.000000,155990
16084.785156,19400.000000,2016-10-12,19980.000000,19300.000000,19720.000000,294970
15438.080078,18620.000000,2016-10-13,19600.000000,18300.000000,19400.000000,486575
16035.038086,19340.000000,2016-10-14,19820.000000,19080.000000,19600.000000,434700
15371.749023,18540.000000,2016-10-17,19420.000000,18500.000000,19220.000000,345550
14675.292969,17700.000000,2016-10-18,18540.000000,17600.000000,18340.000000,536180
15902.379883,19180.000000,2016-10-19,19180.000000,17700.000000,17700.000000,485750
15819.470703,19080.000000,2016-10-20,19800.000000,18820.000000,19400.000000,330080
15653.646484,18880.000000,2016-10-21,19140.000000,18280.000000,19140.000000,309085
15554.153320,18760.000000,2016-10-24,19020.000000,18380.000000,18880.000000,193130
15239.092773,18380.000000,2016-10-25,18800.000000,18200.000000,18660.000000,207470
14774.789063,17820.000000,2016-10-26,18360.000000,17720.000000,18140.000000,256865
16913.898438,20400.000000,2016-10-27,20640.000000,17680.000000,17680.000000,713455
15869.215820,19140.000000,2016-10-28,20360.000000,19140.000000,20200.000000,332370
15686.811523,18920.000000,2016-10-31,19260.000000,18640.000000,19020.000000,163900
15802.886719,19060.000000,2016-11-01,19540.000000,18800.000000,18800.000000,189310
15106.433594,18220.000000,2016-11-02,19020.000000,18200.000000,19020.000000,191975
15189.342773,18320.000000,2016-11-03,18740.000000,18220.000000,18220.000000,125905
15255.672852,18400.000000,2016-11-04,18640.000000,17880.000000,18300.000000,198115
15106.433594,18220.000000,2016-11-07,18980.000000,18160.000000,18700.000000,197000
14924.027344,18000.000000,2016-11-08,18540.000000,17900.000000,18440.000000,263385
14691.875977,17720.000000,2016-11-09,18440.000000,16720.000000,18120.000000,498940
15504.408203,18700.000000,2016-11-10,18900.000000,18120.000000,18400.000000,468760
15836.051758,19100.000000,2016-11-11,19400.000000,18260.000000,18700.000000,332325
15918.961914,19200.000000,2016-11-14,19680.000000,18940.000000,19000.000000,224005
15769.721680,19020.000000,2016-11-15,19540.000000,18840.000000,19340.000000,171605
15918.961914,19200.000000,2016-11-16,19340.000000,19020.000000,19200.000000,173035
15620.484375,18840.000000,2016-11-17,19280.000000,18780.000000,19220.000000,136310
15852.634766,19120.000000,2016-11-18,19200.000000,18780.000000,18980.000000,115135
15421.496094,18600.000000,2016-11-21,19240.000000,18580.000000,19140.000000,176945
14791.370117,17840.000000,2016-11-22,18700.000000,17840.000000,18540.000000,382465
10894.540039,13140.000000,2016-11-23,15540.000000,12880.000000,15400.000000,3613515
10280.998047,12400.000000,2016-11-24,13240.000000,12100.000000,13040.000000,2115605
10977.452148,13240.000000,2016-11-25,13240.000000,12340.000000,12400.000000,1038515
10795.046875,13020.000000,2016-11-28,13740.000000,13000.000000,13080.000000,744975
11607.577148,14000.000000,2016-11-29,14040.000000,12860.000000,12860.000000,751170
12204.539063,14720.000000,2016-11-30,14820.000000,13760.000000,14160.000000,606850
12469.855469,15040.000000,2016-12-01,15260.000000,14480.000000,14660.000000,539905
12105.045898,14600.000000,2016-12-02,15020.000000,14300.000000,14900.000000,374230
11275.932617,13600.000000,2016-12-05,14680.000000,13540.000000,14600.000000,401915
11226.185547,13540.000000,2016-12-06,13940.000000,13500.000000,13640.000000,226875
11889.475586,14340.000000,2016-12-07,15720.000000,12660.000000,13640.000000,1471450
12005.551758,14480.000000,2016-12-08,14940.000000,13940.000000,14680.000000,658170
12353.780273,14900.000000,2016-12-09,15080.000000,14440.000000,14480.000000,484005
12619.094727,15220.000000,2016-12-12,15480.000000,14960.000000,14960.000000,298880
12519.601563,15100.000000,2016-12-13,15480.000000,15040.000000,15260.000000,297185
13083.397461,15780.000000,2016-12-14,15900.000000,15260.000000,15280.000000,385260
13348.712891,16100.000000,2016-12-15,16360.000000,15600.000000,15600.000000,224345
13315.548828,16060.000000,2016-12-16,16420.000000,15940.000000,16100.000000,223320
12934.158203,15600.000000,2016-12-19,16040.000000,15580.000000,15940.000000,188670
13066.816406,15760.000000,2016-12-20,15900.000000,15600.000000,15620.000000,118430
13017.069336,15700.000000,2016-12-21,15900.000000,15500.000000,15780.000000,129510
12718.586914,15340.000000,2016-12-22,15720.000000,15320.000000,15620.000000,196935
12917.575195,15580.000000,2016-12-23,15820.000000,15260.000000,15400.000000,200725
13033.652344,15720.000000,2016-12-26,15780.000000,15500.000000,15640.000000,144220
13149.726563,15860.000000,2016-12-27,15920.000000,15580.000000,15780.000000,98075
14494.787109,16380.000000,2016-12-28,16520.000000,15720.000000,15860.000000,185175
14530.182617,16420.000000,2016-12-29,17280.000000,16220.000000,16400.000000,268005
13963.840820,15780.000000,2017-01-02,16420.000000,15780.000000,16420.000000,153590
13680.671875,15460.000000,2017-01-03,15980.000000,15420.000000,15800.000000,222140
13751.463867,15540.000000,2017-01-04,15720.000000,15420.000000,15540.000000,137810
13698.369141,15480.000000,2017-01-05,15740.000000,15260.000000,15700.000000,168135
13645.275391,15420.000000,2017-01-06,15840.000000,15300.000000,15500.000000,195135
13291.313477,15020.000000,2017-01-09,15540.000000,15020.000000,15440.000000,195395
12618.782227,14260.000000,2017-01-10,14960.000000,14220.000000,14920.000000,356520
12618.782227,14260.000000,2017-01-11,14520.000000,14180.000000,14320.000000,143755
12547.990234,14180.000000,2017-01-12,14500.000000,14060.000000,14200.000000,148160
13008.142578,14700.000000,2017-01-13,14980.000000,14000.000000,14200.000000,213780
12654.178711,14300.000000,2017-01-16,15080.000000,14240.000000,14780.000000,164930
12565.687500,14200.000000,2017-01-17,14480.000000,14120.000000,14320.000000,77910
12371.007813,13980.000000,2017-01-18,14440.000000,13980.000000,14260.000000,120510
12300.214844,13900.000000,2017-01-19,14160.000000,13820.000000,14080.000000,131560
12052.441406,13620.000000,2017-01-20,14100.000000,13600.000000,13920.000000,115975
12034.744141,13600.000000,2017-01-23,14040.000000,13520.000000,13700.000000,93075
11574.591797,13080.000000,2017-01-24,13840.000000,12880.000000,13620.000000,284545
11663.082031,13180.000000,2017-01-25,13300.000000,12400.000000,13140.000000,386535
11397.610352,12880.000000,2017-01-26,13280.000000,12840.000000,13280.000000,113340
11574.591797,13080.000000,2017-01-31,13140.000000,12880.000000,13000.000000,67225
11822.365234,13360.000000,2017-02-01,13580.000000,12880.000000,12880.000000,83585
11946.252930,13500.000000,2017-02-02,13760.000000,13180.000000,13360.000000,124650
11733.875000,13260.000000,2017-02-03,13680.000000,13200.000000,13680.000000,89575
11981.648438,13540.000000,2017-02-06,13580.000000,13220.000000,13260.000000,62700
12477.197266,14100.000000,2017-02-07,14500.000000,13540.000000,13540.000000,275550
12229.423828,13820.000000,2017-02-08,14160.000000,13780.000000,14100.000000,80960
12477.197266,14100.000000,2017-02-09,14660.000000,13220.000000,13940.000000,465725
12388.706055,14000.000000,2017-02-10,14460.000000,13920.000000,14140.000000,123835
12477.197266,14100.000000,2017-02-13,14200.000000,13700.000000,13940.000000,89300
12441.800781,14060.000000,2017-02-14,14180.000000,13900.000000,14040.000000,66765
12742.669922,14400.000000,2017-02-15,14560.000000,14060.000000,14180.000000,187145
12547.990234,14180.000000,2017-02-16,14660.000000,14140.000000,14480.000000,98080
12601.083984,14240.000000,2017-02-17,14420.000000,14040.000000,14220.000000,61735
12601.083984,14240.000000,2017-02-20,14400.000000,14080.000000,14360.000000,36570
12441.800781,14060.000000,2017-02-21,14300.000000,14040.000000,14260.000000,68280
12247.122070,13840.000000,2017-02-22,14180.000000,13820.000000,14060.000000,95890
12441.800781,14060.000000,2017-02-23,14160.000000,13800.000000,13800.000000,72470
12388.706055,14000.000000,2017-02-24,14200.000000,13940.000000,14020.000000,85990
12459.499023,14080.000000,2017-02-27,14140.000000,13860.000000,13860.000000,69760
12229.423828,13820.000000,2017-02-28,14100.000000,13800.000000,14100.000000,84505
12034.744141,13600.000000,2017-03-02,13860.000000,13560.000000,13860.000000,57120
11733.875000,13260.000000,2017-03-03,13700.000000,13100.000000,13440.000000,124985
11574.591797,13080.000000,2017-03-06,13340.000000,13020.000000,13200.000000,119725
11733.875000,13260.000000,2017-03-07,13280.000000,13060.000000,13080.000000,68960
11450.704102,12940.000000,2017-03-08,13220.000000,12700.000000,13220.000000,218515
11326.817383,12800.000000,2017-03-09,12940.000000,12640.000000,12940.000000,168430
11503.798828,13000.000000,2017-03-10,13080.000000,12660.000000,12760.000000,97345
11433.004883,12920.000000,2017-03-13,13180.000000,12900.000000,13180.000000,96245
11397.610352,12880.000000,2017-03-14,13020.000000,12720.000000,12940.000000,115895
11256.025391,12720.000000,2017-03-15,12880.000000,12660.000000,12880.000000,85315
11326.817383,12800.000000,2017-03-16,12840.000000,12540.000000,12780.000000,82940
11220.627930,12680.000000,2017-03-17,12860.000000,12620.000000,12800.000000,45430
11008.250977,12440.000000,2017-03-20,12780.000000,12220.000000,12680.000000,202935
10955.156250,12380.000000,2017-03-21,12520.000000,12240.000000,12300.000000,121185
10813.571289,12220.000000,2017-03-22,12500.000000,12160.000000,12360.000000,127435
10778.174805,12180.000000,2017-03-23,12380.000000,12040.000000,12240.000000,132545
10884.364258,12300.000000,2017-03-24,12360.000000,12200.000000,12320.000000,55875
10937.457031,12360.000000,2017-03-27,12600.000000,12260.000000,12440.000000,115660
11043.646484,12480.000000,2017-03-28,12720.000000,12300.000000,12300.000000,124065
10866.666016,12280.000000,2017-03-29,12640.000000,12200.000000,12540.000000,112845
10937.457031,12360.000000,2017-03-30,12420.000000,12160.000000,12260.000000,58160
11415.307617,12900.000000,2017-03-31,12940.000000,12280.000000,12280.000000,192670
11840.064453,13380.000000,2017-04-03,13460.000000,12800.000000,12900.000000,197420
11698.478516,13220.000000,2017-04-04,13520.000000,13060.000000,13300.000000,104875
12140.932617,13720.000000,2017-04-05,13960.000000,13220.000000,13220.000000,274225
12087.837891,13660.000000,2017-04-06,13660.000000,13420.000000,13460.000000,88085
11946.252930,13500.000000,2017-04-07,13840.000000,13420.000000,13840.000000,97840
11468.402344,12960.000000,2017-04-10,13600.000000,12840.000000,13600.000000,88835
11503.798828,13000.000000,2017-04-11,13380.000000,12860.000000,12860.000000,118155
11379.913086,12860.000000,2017-04-12,13140.000000,12620.000000,13000.000000,118665
11822.365234,13360.000000,2017-04-13,13360.000000,12740.000000,12760.000000,93410
