adj_close,close,date,high,low,open,volume
132131.031250,137000.000000,2021-08-17,138800.000000,118200.000000,132000.000000,746125
139846.703125,145000.000000,2021-08-18,147000.000000,133200.000000,137800.000000,485505
135603.078125,140600.000000,2021-08-19,146600.000000,136000.000000,143000.000000,354960
130973.679688,135800.000000,2021-08-20,142400.000000,133000.000000,141200.000000,322575
131745.250000,136600.000000,2021-08-23,139600.000000,133400.000000,136200.000000,240880
135217.296875,140200.000000,2021-08-24,142200.000000,133600.000000,136600.000000,250680
138110.671875,143200.000000,2021-08-25,149600.000000,140200.000000,140200.000000,225495
141968.531250,147200.000000,2021-08-26,148400.000000,143600.000000,143600.000000,159995
143125.875000,148400.000000,2021-08-27,150600.000000,146000.000000,149400.000000,166190
143125.875000,148400.000000,2021-08-30,148600.000000,141000.000000,147400.000000,128455
139460.937500,144600.000000,2021-08-31,148800.000000,144000.000000,147000.000000,148645
138303.578125,143400.000000,2021-09-01,146200.000000,140000.000000,144000.000000,165695
141196.937500,146400.000000,2021-09-02,147800.000000,141800.000000,143400.000000,124015
142932.968750,148200.000000,2021-09-03,151000.000000,145200.000000,149200.000000,168055
140425.375000,145600.000000,2021-09-06,148000.000000,143000.000000,148000.000000,160745
144283.234375,149600.000000,2021-09-07,150400.000000,144200.000000,145600.000000,152000
145633.484375,151000.000000,2021-09-08,152000.000000,148000.000000,148000.000000,102545
145054.796875,150400.000000,2021-09-09,151200.000000,146200.000000,150000.000000,169570
149105.531250,154600.000000,2021-09-10,156000.000000,149400.000000,150400.000000,234420
146405.031250,151800.000000,2021-09-13,157800.000000,142600.000000,154600.000000,567825
141775.625000,147000.000000,2021-09-14,151200.000000,145600.000000,150200.000000,290895
142547.203125,147800.000000,2021-09-15,148400.000000,144400.000000,147200.000000,198645
139460.937500,144600.000000,2021-09-16,148800.000000,144200.000000,148000.000000,160370
137339.109375,142400.000000,2021-09-17,144200.000000,140000.000000,144000.000000,230380
134638.625000,139600.000000,2021-09-23,141600.000000,135000.000000,140000.000000,292810
141004.062500,146200.000000,2021-09-24,146800.000000,140400.000000,141000.000000,221850
139653.812500,144800.000000,2021-09-27,146800.000000,141400.000000,146800.000000,140640
135024.406250,140000.000000,2021-09-28,146200.000000,138800.000000,144600.000000,166940
130780.781250,135600.000000,2021-09-29,137200.000000,131200.000000,135000.000000,295080
136760.421875,141800.000000,2021-09-30,141800.000000,136200.000000,137000.000000,144150
140618.281250,145800.000000,2021-10-01,148600.000000,138600.000000,141400.000000,297285
146983.703125,152400.000000,2021-10-05,154000.000000,144000.000000,145400.000000,301885
144669.000000,150000.000000,2021-10-06,155800.000000,147200.000000,153800.000000,157180
147562.390625,153000.000000,2021-10-07,154000.000000,148600.000000,152000.000000,145195
154313.609375,160000.000000,2021-10-08,160000.000000,151600.000000,153200.000000,257830
159135.906250,165000.000000,2021-10-12,166800.000000,159400.000000,159600.000000,254415
162222.187500,168200.000000,2021-10-13,169000.000000,160600.000000,165600.000000,191455
171288.093750,177600.000000,2021-10-14,178800.000000,169000.000000,170600.000000,254600
171095.218750,177400.000000,2021-10-15,186000.000000,174000.000000,177600.000000,170920
167430.281250,173600.000000,2021-10-18,177600.000000,171600.000000,177400.000000,185650
167237.375000,173400.000000,2021-10-19,176000.000000,170600.000000,174000.000000,155485
163958.203125,170000.000000,2021-10-20,174200.000000,169400.000000,173000.000000,120995
169937.859375,176200.000000,2021-10-21,179200.000000,171000.000000,171200.000000,208895
169744.968750,176000.000000,2021-10-22,181600.000000,174800.000000,177200.000000,175275
165887.140625,172000.000000,2021-10-25,177200.000000,170600.000000,176600.000000,113730
165501.359375,171600.000000,2021-10-26,172800.000000,170000.000000,172000.000000,95825
166080.015625,172200.000000,2021-10-27,173600.000000,168000.000000,170400.000000,121005
168394.734375,174600.000000,2021-10-28,175800.000000,171600.000000,172200.000000,136395
167430.281250,173600.000000,2021-10-29,176600.000000,173000.000000,175200.000000,104625
170130.750000,176400.000000,2021-11-01,176600.000000,172600.000000,173000.000000,117860
171095.218750,177400.000000,2021-11-02,180800.000000,174000.000000,176400.000000,139645
166465.796875,172600.000000,2021-11-03,177600.000000,171800.000000,177400.000000,102415
172059.671875,178400.000000,2021-11-04,180400.000000,171800.000000,173200.000000,191450
182282.953125,189000.000000,2021-11-05,193000.000000,186800.000000,191600.000000,342465
184597.656250,191400.000000,2021-11-08,192400.000000,188200.000000,191800.000000,133675
186912.359375,193800.000000,2021-11-09,195200.000000,189600.000000,191400.000000,184400
180546.937500,187200.000000,2021-11-10,193000.000000,181000.000000,192800.000000,241575
180739.828125,187400.000000,2021-11-11,188000.000000,179400.000000,185600.000000,286200
177846.421875,184400.000000,2021-11-12,189400.000000,180400.000000,189400.000000,246195
173024.125000,179400.000000,2021-11-15,187000.000000,178200.000000,184200.000000,247425
176110.406250,182600.000000,2021-11-16,185000.000000,177800.000000,179200.000000,274965
171481.000000,177800.000000,2021-11-17,185400.000000,177000.000000,181800.000000,199090
173217.031250,179600.000000,2021-11-18,180600.000000,177000.000000,177800.000000,139640
172638.343750,179000.000000,2021-11-19,180200.000000,176000.000000,180000.000000,133585
169937.859375,176200.000000,2021-11-22,181800.000000,175800.000000,180600.000000,147635
171288.093750,177600.000000,2021-11-23,177800.000000,173000.000000,173000.000000,105505
172252.578125,178600.000000,2021-11-24,179400.000000,175200.000000,176200.000000,188300
166851.593750,173000.000000,2021-11-25,178400.000000,173000.000000,177800.000000,190670
162993.750000,169000.000000,2021-11-26,176400.000000,168200.000000,174800.000000,299415
162029.296875,168000.000000,2021-11-29,172000.000000,163800.000000,165200.000000,254725
160100.375000,166000.000000,2021-11-30,176200.000000,156600.000000,168800.000000,1863770
159135.906250,165000.000000,2021-12-01,170000.000000,158400.000000,170000.000000,246500
161836.406250,167800.000000,2021-12-02,167800.000000,153000.000000,164600.000000,305800
173602.812500,180000.000000,2021-12-03,181800.000000,165800.000000,166600.000000,342855
169937.859375,176200.000000,2021-12-06,179200.000000,172200.000000,179200.000000,179820
168008.937500,174200.000000,2021-12-07,178000.000000,172800.000000,175200.000000,159590
168587.625000,174800.000000,2021-12-08,178200.000000,173800.000000,175800.000000,109380
169552.078125,175800.000000,2021-12-09,178600.000000,174200.000000,176000.000000,84635
167623.140625,173800.000000,2021-12-10,178800.000000,173600.000000,173800.000000,82655
166465.796875,172600.000000,2021-12-13,175400.000000,172200.000000,174800.000000,84590
166851.593750,173000.000000,2021-12-14,175400.000000,171000.000000,172600.000000,93065
167816.046875,174000.000000,2021-12-15,175000.000000,171600.000000,173000.000000,91750
171673.890625,178000.000000,2021-12-16,181600.000000,173000.000000,174600.000000,232195
174953.046875,181400.000000,2021-12-17,181400.000000,173600.000000,177000.000000,344485
173409.921875,179800.000000,2021-12-20,181000.000000,176000.000000,179800.000000,180700
170709.437500,177000.000000,2021-12-21,179800.000000,176400.000000,178800.000000,151930
170709.437500,177000.000000,2021-12-22,178800.000000,175400.000000,178600.000000,181285
169744.968750,176000.000000,2021-12-23,179400.000000,175800.000000,177600.000000,246965
169744.968750,176000.000000,2021-12-24,177200.000000,164400.000000,177200.000000,265985
172638.343750,179000.000000,2021-12-27,181000.000000,175600.000000,178000.000000,211310
182668.718750,189400.000000,2021-12-28,189800.000000,178400.000000,180200.000000,390090
189944.437500,195800.000000,2021-12-29,199600.000000,191400.000000,191400.000000,370760
183347.796875,189000.000000,2021-12-30,194600.000000,189000.000000,194600.000000,166595
178303.312500,183800.000000,2022-01-04,188400.000000,180600.000000,188200.000000,218875
176363.109375,181800.000000,2022-01-05,182800.000000,178400.000000,182800.000000,154100
169378.453125,174600.000000,2022-01-06,179200.000000,174600.000000,178000.000000,227375
176169.109375,181600.000000,2022-01-07,184000.000000,174800.000000,175000.000000,162880
168020.312500,173200.000000,2022-01-10,178200.000000,171000.000000,176400.000000,246940
170930.593750,176200.000000,2022-01-11,177000.000000,173000.000000,174400.000000,138845
172094.718750,177400.000000,2022-01-12,179400.000000,176000.000000,176200.000000,90265
176169.109375,181600.000000,2022-01-13,185000.000000,179400.000000,182000.000000,143770
176169.109375,181600.000000,2022-01-14,182200.000000,178600.000000,180000.000000,74340
170348.531250,175600.000000,2022-01-17,181600.000000,175600.000000,181600.000000,79195
171706.671875,177000.000000,2022-01-18,181200.000000,175800.000000,177400.000000,110650
170348.531250,175600.000000,2022-01-19,177800.000000,174200.000000,174800.000000,65110
174422.937500,179800.000000,2022-01-20,179800.000000,173800.000000,177200.000000,73915
170348.531250,175600.000000,2022-01-21,179000.000000,174400.000000,178200.000000,91630
162781.812500,167800.000000,2022-01-24,175000.000000,163600.000000,175000.000000,242400
159871.531250,164800.000000,2022-01-25,170800.000000,162600.000000,168200.000000,189345
159483.484375,164400.000000,2022-01-26,166600.000000,158000.000000,165600.000000,204025
152692.812500,157400.000000,2022-01-27,164000.000000,157000.000000,162800.000000,191885
158707.421875,163600.000000,2022-01-28,163600.000000,154000.000000,158600.000000,127570
160259.562500,165200.000000,2022-02-03,171600.000000,164800.000000,168600.000000,116295
163363.859375,168400.000000,2022-02-04,168600.000000,161200.000000,164000.000000,111850
161423.671875,166400.000000,2022-02-07,169600.000000,166000.000000,169000.000000,90380
161423.671875,166400.000000,2022-02-08,166400.000000,166400.000000,166400.000000,0
161423.671875,166400.000000,2022-02-09,166400.000000,166400.000000,166400.000000,0
172870.781250,178200.000000,2022-02-10,182200.000000,176400.000000,180800.000000,105225
176169.109375,181600.000000,2022-02-11,182800.000000,174800.000000,176800.000000,154775
176945.187500,182400.000000,2022-02-14,184000.000000,178000.000000,178000.000000,173600
170736.578125,176000.000000,2022-02-15,186000.000000,173000.000000,182400.000000,336130
167438.250000,172600.000000,2022-02-16,181000.000000,169000.000000,181000.000000,331075
163169.843750,168200.000000,2022-02-17,175600.000000,166800.000000,173200.000000,204130
163557.890625,168600.000000,2022-02-18,169400.000000,164200.000000,166000.000000,119260
160259.562500,165200.000000,2022-02-21,167400.000000,164000.000000,166400.000000,79300
160259.562500,165200.000000,2022-02-22,165200.000000,165200.000000,165200.000000,0
160259.562500,165200.000000,2022-02-23,165200.000000,165200.000000,165200.000000,0
158707.421875,163600.000000,2022-02-24,168000.000000,161200.000000,165800.000000,80390
163557.890625,168600.000000,2022-02-25,172000.000000,164400.000000,165800.000000,115585
163557.890625,168600.000000,2022-02-28,168600.000000,168600.000000,168600.000000,0
166274.140625,171400.000000,2022-03-02,178000.000000,170000.000000,175000.000000,161580
167632.281250,172800.000000,2022-03-03,174800.000000,171000.000000,174800.000000,76100
164139.937500,169200.000000,2022-03-04,173600.000000,167800.000000,172800.000000,69850
159095.453125,164000.000000,2022-03-07,166600.000000,161200.000000,165000.000000,125275
159483.484375,164400.000000,2022-03-08,165800.000000,159600.000000,159600.000000,82175
159483.484375,164400.000000,2022-03-10,164400.000000,164400.000000,164400.000000,0
155021.062500,159800.000000,2022-03-11,164600.000000,159400.000000,163600.000000,104360
136783.281250,141000.000000,2022-03-14,160600.000000,139800.000000,160400.000000,749200
133678.984375,137800.000000,2022-03-15,144200.000000,132400.000000,138000.000000,647730
133678.984375,137800.000000,2022-03-16,137800.000000,137800.000000,137800.000000,0
137753.375000,142000.000000,2022-03-17,143200.000000,138600.000000,142600.000000,204860
145126.093750,149600.000000,2022-03-18,151400.000000,141400.000000,141400.000000,278735
145126.093750,149600.000000,2022-03-21,149600.000000,149600.000000,149600.000000,0
147842.343750,152400.000000,2022-03-22,153600.000000,144800.000000,146200.000000,117245
147260.296875,151800.000000,2022-03-23,155200.000000,150000.000000,151600.000000,85580
149976.562500,154600.000000,2022-03-24,155400.000000,149600.000000,151800.000000,77685
149200.484375,153800.000000,2022-03-25,158600.000000,153200.000000,156000.000000,97630
149200.484375,153800.000000,2022-03-28,153800.000000,153800.000000,153800.000000,0
143379.921875,147800.000000,2022-03-29,151800.000000,147000.000000,149000.000000,93330
141633.750000,146000.000000,2022-03-30,149200.000000,146000.000000,149200.000000,95615
144544.031250,149000.000000,2022-03-31,152400.000000,145200.000000,145200.000000,134375
151334.703125,156000.000000,2022-04-01,156600.000000,148600.000000,148600.000000,232430
149588.531250,154200.000000,2022-04-04,158000.000000,153200.000000,156200.000000,122195
145514.125000,150000.000000,2022-04-05,155000.000000,147600.000000,155000.000000,287420
144544.031250,149000.000000,2022-04-06,150200.000000,144600.000000,148200.000000,305760
149394.500000,154000.000000,2022-04-07,155200.000000,146200.000000,146200.000000,235670
149394.500000,154000.000000,2022-04-08,154000.000000,154000.000000,154000.000000,0
149394.500000,154000.000000,2022-04-11,154000.000000,154000.000000,154000.000000,0
149394.500000,154000.000000,2022-04-12,154000.000000,154000.000000,154000.000000,0
141633.750000,146000.000000,2022-04-13,154000.000000,144000.000000,145500.000000,327841
142118.796875,146500.000000,2022-04-14,151500.000000,146000.000000,149500.000000,122035
145514.125000,150000.000000,2022-04-15,153500.000000,143500.000000,146500.000000,123569
147454.312500,152000.000000,2022-04-18,156000.000000,147000.000000,150000.000000,138413
145029.093750,149500.000000,2022-04-19,152000.000000,145500.000000,152000.000000,163071
142603.843750,147000.000000,2022-04-20,149500.000000,146500.000000,149500.000000,94622
138723.468750,143000.000000,2022-04-21,147500.000000,143000.000000,146500.000000,113316
135813.187500,140000.000000,2022-04-22,144500.000000,137000.000000,143000.000000,144088
122716.914063,126500.000000,2022-04-25,137000.000000,126000.000000,135000.000000,472201
124172.054688,128000.000000,2022-04-26,131500.000000,126000.000000,127000.000000,227209
129992.625000,134000.000000,2022-04-27,136000.000000,122500.000000,123500.000000,228386
129992.625000,134000.000000,2022-04-28,137500.000000,132000.000000,136500.000000,117022
136783.281250,141000.000000,2022-04-29,143500.000000,134000.000000,134000.000000,185820
137268.328125,141500.000000,2022-05-02,144500.000000,136000.000000,139500.000000,206858
136298.234375,140500.000000,2022-05-03,142000.000000,136500.000000,139000.000000,145693
131932.812500,136000.000000,2022-05-04,140500.000000,135000.000000,140000.000000,101156
128052.429688,132000.000000,2022-05-06,135500.000000,129500.000000,133000.000000,167546
120776.726563,124500.000000,2022-05-10,125500.000000,117500.000000,120000.000000,264671
121261.773438,125000.000000,2022-05-11,126500.000000,121000.000000,124500.000000,129123
119321.585938,123000.000000,2022-05-12,128000.000000,121000.000000,123000.000000,152032
122231.867188,126000.000000,2022-05-13,128000.000000,122500.000000,123000.000000,141486
129022.523438,133000.000000,2022-05-16,136500.000000,128500.000000,130500.000000,253195
127567.390625,131500.000000,2022-05-17,135000.000000,130500.000000,132000.000000,105918
137753.375000,142000.000000,2022-05-18,142000.000000,133000.000000,133000.000000,308589
131932.812500,136000.000000,2022-05-19,140500.000000,134500.000000,139500.000000,180881
133872.984375,138000.000000,2022-05-20,138000.000000,132500.000000,136000.000000,139535
131447.765625,135500.000000,2022-05-23,137000.000000,131500.000000,135500.000000,159083
136783.281250,141000.000000,2022-05-24,143000.000000,134000.000000,135500.000000,227054
135813.187500,140000.000000,2022-05-25,144000.000000,134000.000000,140500.000000,191196
135328.140625,139500.000000,2022-05-26,143000.000000,138000.000000,140500.000000,116869
136783.281250,141000.000000,2022-05-27,143000.000000,138000.000000,143000.000000,97963
137268.328125,141500.000000,2022-05-30,147000.000000,141000.000000,143500.000000,132686
141633.750000,146000.000000,2022-05-31,146500.000000,143000.000000,143500.000000,225294
142118.796875,146500.000000,2022-06-02,149500.000000,145000.000000,146000.000000,110889
141148.703125,145500.000000,2022-06-03,148500.000000,143500.000000,148500.000000,92347
132902.906250,137000.000000,2022-06-07,144500.000000,136500.000000,144500.000000,150270
132902.906250,137000.000000,2022-06-08,140500.000000,136000.000000,137500.000000,102533
126112.250000,130000.000000,2022-06-09,136000.000000,129500.000000,136000.000000,597412
126597.289063,130500.000000,2022-06-10,132500.000000,128000.000000,130500.000000,247175
121746.820313,125500.000000,2022-06-13,130000.000000,125000.000000,126500.000000,135214
122231.867188,126000.000000,2022-06-14,127500.000000,121000.000000,123000.000000,131322
123201.960938,127000.000000,2022-06-15,129000.000000,123000.000000,124000.000000,128124
127567.390625,131500.000000,2022-06-16,136000.000000,128500.000000,129000.000000,149792
134358.046875,138500.000000,2022-06-17,139000.000000,128000.000000,128000.000000,194673
132417.843750,136500.000000,2022-06-20,139000.000000,133000.000000,137500.000000,96659
136783.281250,141000.000000,2022-06-21,142000.000000,135500.000000,139000.000000,115388
130477.671875,134500.000000,2022-06-22,141000.000000,132500.000000,141000.000000,129560
129022.523438,133000.000000,2022-06-23,140000.000000,131500.000000,136000.000000,103327
133387.953125,137500.000000,2022-06-24,138500.000000,133500.000000,135000.000000,61106
136298.234375,140500.000000,2022-06-27,143500.000000,137500.000000,139500.000000,123284
136783.281250,141000.000000,2022-06-28,142000.000000,136000.000000,140000.000000,93861
141148.703125,145500.000000,2022-06-29,146500.000000,138500.000000,140000.000000,141055
130477.671875,134500.000000,2022-06-30,144500.000000,132500.000000,143500.000000,242397
123687.007813,127500.000000,2022-07-01,136000.000000,124000.000000,136000.000000,278061
125142.156250,129000.000000,2022-07-04,132000.000000,125000.000000,126500.000000,113044
130477.671875,134500.000000,2022-07-05,137500.000000,128000.000000,128500.000000,98780
129022.523438,133000.000000,2022-07-06,140000.000000,132500.000000,134000.000000,68601
133387.953125,137500.000000,2022-07-07,139000.000000,133500.000000,136000.000000,87834
133872.984375,138000.000000,2022-07-08,142000.000000,136500.000000,140000.000000,61154
129022.523438,133000.000000,2022-07-11,138500.000000,131500.000000,137000.000000,73984
125627.195313,129500.000000,2022-07-12,135000.000000,128000.000000,133000.000000,76939
133387.953125,137500.000000,2022-07-13,139000.000000,130000.000000,130500.000000,93743
131932.812500,136000.000000,2022-07-14,140000.000000,135500.000000,136000.000000,73186
136298.234375,140500.000000,2022-07-15,142000.000000,133500.000000,136000.000000,122342
134843.093750,139000.000000,2022-07-18,142000.000000,137000.000000,140500.000000,61299
135328.140625,139500.000000,2022-07-19,142500.000000,138000.000000,138000.000000,48976
135813.187500,140000.000000,2022-07-20,144500.000000,139000.000000,141500.000000,86060
138723.468750,143000.000000,2022-07-21,146500.000000,140000.000000,140000.000000,110826
137753.375000,142000.000000,2022-07-22,145000.000000,140500.000000,142000.000000,76430
140663.656250,145000.000000,2022-07-25,147000.000000,140000.000000,141500.000000,96724
144544.031250,149000.000000,2022-07-26,150000.000000,144000.000000,146000.000000,128296
144544.031250,149000.000000,2022-07-27,150500.000000,145000.000000,149500.000000,91488
145999.171875,150500.000000,2022-07-28,154500.000000,148000.000000,149500.000000,124508
145029.093750,149500.000000,2022-07-29,152000.000000,147000.000000,151500.000000,97238
155215.062500,160000.000000,2022-08-01,160000.000000,148000.000000,148500.000000,277780
155215.062500,160000.000000,2022-08-02,166500.000000,154000.000000,162500.000000,301165
153759.921875,158500.000000,2022-08-03,164000.000000,156500.000000,160000.000000,157570
153759.921875,158500.000000,2022-08-04,161500.000000,155000.000000,158500.000000,132274
151334.703125,156000.000000,2022-08-05,159500.000000,155500.000000,157000.000000,89464
147939.359375,152500.000000,2022-08-08,156000.000000,150000.000000,154000.000000,137784
151334.703125,156000.000000,2022-08-09,156500.000000,149000.000000,150500.000000,107493
146969.265625,151500.000000,2022-08-10,157000.000000,149500.000000,156500.000000,131202
147939.359375,152500.000000,2022-08-11,156500.000000,150000.000000,154000.000000,146612
145029.093750,149500.000000,2022-08-12,154000.000000,147500.000000,152500.000000,120842
143088.890625,147500.000000,2022-08-16,149500.000000,143500.000000,149000.000000,164556
145029.093750,149500.000000,2022-08-17,150500.000000,146000.000000,149000.000000,117000
144544.031250,149000.000000,2022-08-18,150500.000000,145500.000000,149000.000000,78302
146969.265625,151500.000000,2022-08-19,155000.000000,147000.000000,149500.000000,130542
143088.890625,147500.000000,2022-08-22,150500.000000,146500.000000,149500.000000,81086
140178.609375,144500.000000,2022-08-23,147000.000000,142000.000000,145500.000000,133545
138723.468750,143000.000000,2022-08-24,146000.000000,138500.000000,144500.000000,112716
141633.750000,146000.000000,2022-08-25,147500.000000,142000.000000,142000.000000,98664
138723.468750,143000.000000,2022-08-26,147000.000000,142500.000000,146000.000000,77992
132902.906250,137000.000000,2022-08-29,139500.000000,135000.000000,137500.000000,108177
135813.187500,140000.000000,2022-08-30,141000.000000,135000.000000,137000.000000,89113
138238.421875,142500.000000,2022-08-31,143500.000000,136500.000000,138000.000000,97095
130962.710938,135000.000000,2022-09-01,141000.000000,135000.000000,139500.000000,159557
134843.093750,139000.000000,2022-09-02,140500.000000,133500.000000,136000.000000,99716
131932.812500,136000.000000,2022-09-05,139000.000000,135500.000000,139000.000000,76575
141148.703125,145500.000000,2022-09-06,147000.000000,137500.000000,137500.000000,178952
139208.515625,143500.000000,2022-09-07,146500.000000,142000.000000,144000.000000,81311
142118.796875,146500.000000,2022-09-08,149000.000000,144500.000000,144500.000000,85797
146484.234375,151000.000000,2022-09-13,153000.000000,148000.000000,148000.000000,124859
143088.890625,147500.000000,2022-09-14,149500.000000,141000.000000,145500.000000,65475
145999.171875,150500.000000,2022-09-15,153500.000000,147500.000000,149500.000000,114357
149394.500000,154000.000000,2022-09-16,154500.000000,146500.000000,149500.000000,147965
146484.234375,151000.000000,2022-09-19,156000.000000,150500.000000,153500.000000,101427
151334.703125,156000.000000,2022-09-20,158000.000000,154500.000000,154500.000000,86691
149394.500000,154000.000000,2022-09-21,156000.000000,151500.000000,154000.000000,76930
149879.562500,154500.000000,2022-09-22,158500.000000,152500.000000,154500.000000,102093
145514.125000,150000.000000,2022-09-23,155000.000000,147500.000000,155000.000000,102108
140663.656250,145000.000000,2022-09-26,148500.000000,144500.000000,147000.000000,90849
141633.750000,146000.000000,2022-09-27,150000.000000,142500.000000,147000.000000,94469
138723.468750,143000.000000,2022-09-28,147000.000000,138500.000000,144500.000000,121016
138723.468750,143000.000000,2022-09-29,147000.000000,142000.000000,145000.000000,102860
133387.953125,137500.000000,2022-09-30,144000.000000,134500.000000,142500.000000,204533
138238.421875,142500.000000,2022-10-04,146000.000000,139500.000000,141500.000000,104374
141148.703125,145500.000000,2022-10-05,148500.000000,139000.000000,145000.000000,150705
142603.843750,147000.000000,2022-10-06,148500.000000,143500.000000,146000.000000,94065
141148.703125,145500.000000,2022-10-07,148000.000000,142500.000000,144000.000000,92886
131932.812500,136000.000000,2022-10-11,143000.000000,133500.000000,143000.000000,160987
134843.093750,139000.000000,2022-10-12,139500.000000,134000.000000,134500.000000,75123
130962.710938,135000.000000,2022-10-13,138000.000000,134000.000000,136500.000000,76322
134843.093750,139000.000000,2022-10-14,141000.000000,136500.000000,137000.000000,96539
134843.093750,139000.000000,2022-10-17,140000.000000,135000.000000,136000.000000,121970
134843.093750,139000.000000,2022-10-18,142500.000000,135500.000000,142500.000000,94037
133872.984375,138000.000000,2022-10-19,140500.000000,136000.000000,139500.000000,96273
135813.187500,140000.000000,2022-10-20,140500.000000,131500.000000,136500.000000,207561
131932.812500,136000.000000,2022-10-21,138000.000000,135000.000000,138000.000000,81127
