adj_close,close,date,high,low,open,volume
8156.019043,11500.000000,2019-10-11,11600.000000,11250.000000,11300.000000,1938779
8368.786133,11800.000000,2019-10-14,11950.000000,11600.000000,11650.000000,2122477
8297.863281,11700.000000,2019-10-15,11850.000000,11600.000000,11750.000000,1611444
8368.786133,11800.000000,2019-10-16,11950.000000,11700.000000,11900.000000,1307273
8581.550781,12100.000000,2019-10-17,12350.000000,11850.000000,11950.000000,2135317
8546.089844,12050.000000,2019-10-18,12250.000000,11950.000000,12150.000000,1700727
8617.013672,12150.000000,2019-10-21,12250.000000,12050.000000,12100.000000,804460
8936.160156,12600.000000,2019-10-22,12600.000000,12200.000000,12200.000000,1925935
8758.855469,12350.000000,2019-10-23,12550.000000,12250.000000,12500.000000,1135216
8829.777344,12450.000000,2019-10-24,12500.000000,12200.000000,12250.000000,1144400
8794.316406,12400.000000,2019-10-25,12400.000000,12150.000000,12300.000000,1272854
8510.629883,12000.000000,2019-10-28,12400.000000,11950.000000,12400.000000,1099262
8581.550781,12100.000000,2019-10-29,12150.000000,11850.000000,12050.000000,1311060
8368.786133,11800.000000,2019-10-30,12150.000000,11700.000000,12150.000000,1281450
8333.325195,11750.000000,2019-10-31,11900.000000,11750.000000,11800.000000,1519943
8368.786133,11800.000000,2019-11-01,11850.000000,11700.000000,11750.000000,581586
8581.550781,12100.000000,2019-11-04,12150.000000,11850.000000,11900.000000,1015567
8581.550781,12100.000000,2019-11-05,12100.000000,12000.000000,12100.000000,714150
8581.550781,12100.000000,2019-11-06,12200.000000,12050.000000,12100.000000,963605
8723.395508,12300.000000,2019-11-07,12300.000000,12050.000000,12100.000000,695662
8723.395508,12300.000000,2019-11-08,12400.000000,12200.000000,12250.000000,999480
8652.472656,12200.000000,2019-11-11,12350.000000,12150.000000,12300.000000,624398
8794.316406,12400.000000,2019-11-12,12400.000000,12200.000000,12250.000000,680939
8581.550781,12100.000000,2019-11-13,12350.000000,12100.000000,12250.000000,793155
8510.629883,12000.000000,2019-11-14,12100.000000,11900.000000,12050.000000,1328495
8794.316406,12400.000000,2019-11-15,12450.000000,12000.000000,12050.000000,1298618
8687.932617,12250.000000,2019-11-18,12450.000000,12150.000000,12400.000000,888420
8652.472656,12200.000000,2019-11-19,12300.000000,12100.000000,12200.000000,821362
8687.932617,12250.000000,2019-11-20,12350.000000,12050.000000,12100.000000,1449259
8404.246094,11850.000000,2019-11-21,12300.000000,11800.000000,12300.000000,1868546
8546.089844,12050.000000,2019-11-22,12150.000000,11900.000000,11950.000000,15109269
8475.166992,11950.000000,2019-11-25,12100.000000,11950.000000,12050.000000,1311740
8404.246094,11850.000000,2019-11-26,12100.000000,11850.000000,12050.000000,3336907
8404.246094,11850.000000,2019-11-27,12000.000000,11800.000000,11950.000000,1010301
8368.786133,11800.000000,2019-11-28,11950.000000,11800.000000,11900.000000,864934
8297.863281,11700.000000,2019-11-29,11950.000000,11700.000000,11850.000000,2307378
8297.863281,11700.000000,2019-12-02,11800.000000,11650.000000,11700.000000,971068
8191.481934,11550.000000,2019-12-03,11650.000000,11500.000000,11650.000000,1308107
8191.481934,11550.000000,2019-12-04,11650.000000,11400.000000,11500.000000,1617238
8085.097656,11400.000000,2019-12-05,11700.000000,11400.000000,11550.000000,1281630
8049.637695,11350.000000,2019-12-06,11550.000000,11300.000000,11450.000000,1360666
8120.560059,11450.000000,2019-12-09,11500.000000,11350.000000,11400.000000,1051592
8049.637695,11350.000000,2019-12-10,11500.000000,11250.000000,11450.000000,1702639
8049.637695,11350.000000,2019-12-11,11400.000000,11300.000000,11350.000000,1484637
8368.786133,11800.000000,2019-12-12,11800.000000,11350.000000,11400.000000,2918833
8617.013672,12150.000000,2019-12-13,12200.000000,11850.000000,11850.000000,2382907
8475.166992,11950.000000,2019-12-16,12250.000000,11850.000000,12150.000000,2306051
8404.246094,11850.000000,2019-12-17,11950.000000,11750.000000,11900.000000,1614260
8439.707031,11900.000000,2019-12-18,12100.000000,11850.000000,11900.000000,2104541
8510.629883,12000.000000,2019-12-19,12050.000000,11850.000000,11850.000000,1309646
8510.629883,12000.000000,2019-12-20,12100.000000,11950.000000,12050.000000,1972978
8617.013672,12150.000000,2019-12-23,12200.000000,11900.000000,12000.000000,1542617
8546.089844,12050.000000,2019-12-24,12200.000000,12000.000000,12200.000000,1307048
8687.932617,12250.000000,2019-12-26,12250.000000,12050.000000,12050.000000,2046748
8763.156250,11650.000000,2019-12-27,11750.000000,11600.000000,11650.000000,2953576
8725.543945,11600.000000,2019-12-30,11700.000000,11600.000000,11650.000000,1026472
8575.103516,11400.000000,2020-01-02,11750.000000,11400.000000,11600.000000,1549105
8499.883789,11300.000000,2020-01-03,11550.000000,11300.000000,11500.000000,1670932
8311.833984,11050.000000,2020-01-06,11350.000000,11000.000000,11250.000000,1734281
8349.444336,11100.000000,2020-01-07,11150.000000,11050.000000,11100.000000,1934745
8010.952148,10650.000000,2020-01-08,11000.000000,10600.000000,11000.000000,2640130
8010.952148,10650.000000,2020-01-09,10800.000000,10650.000000,10750.000000,2972119
7898.121094,10500.000000,2020-01-10,10650.000000,10350.000000,10650.000000,3032036
7973.341309,10600.000000,2020-01-13,10600.000000,10350.000000,10400.000000,1568122
8010.952148,10650.000000,2020-01-14,10700.000000,10550.000000,10600.000000,1971660
8086.174316,10750.000000,2020-01-15,10750.000000,10550.000000,10600.000000,1329641
8010.952148,10650.000000,2020-01-16,10750.000000,10500.000000,10700.000000,1667843
8010.952148,10650.000000,2020-01-17,10700.000000,10550.000000,10650.000000,1196984
8199.003906,10900.000000,2020-01-20,11050.000000,10600.000000,10600.000000,2230983
8086.174316,10750.000000,2020-01-21,11050.000000,10650.000000,10900.000000,1902860
8161.394043,10850.000000,2020-01-22,10900.000000,10750.000000,10800.000000,2175931
8123.781250,10800.000000,2020-01-23,10800.000000,10650.000000,10700.000000,1655312
7785.292969,10350.000000,2020-01-28,10600.000000,10250.000000,10500.000000,2165380
7822.900879,10400.000000,2020-01-29,10450.000000,10300.000000,10400.000000,1349069
7822.900879,10400.000000,2020-01-30,10550.000000,10300.000000,10400.000000,1723167
7634.851563,10150.000000,2020-01-31,10450.000000,10150.000000,10350.000000,2269107
7597.240723,10100.000000,2020-02-03,10300.000000,10000.000000,10100.000000,2008530
7634.851563,10150.000000,2020-02-04,10300.000000,10000.000000,10100.000000,1994252
7710.069824,10250.000000,2020-02-05,10350.000000,10200.000000,10250.000000,1501623
7898.121094,10500.000000,2020-02-06,10600.000000,10250.000000,10350.000000,1456961
7747.681152,10300.000000,2020-02-07,10500.000000,10250.000000,10400.000000,1449936
7634.851563,10150.000000,2020-02-10,10300.000000,10100.000000,10300.000000,2081767
7785.292969,10350.000000,2020-02-11,10400.000000,10150.000000,10200.000000,1714546
7785.292969,10350.000000,2020-02-12,10450.000000,10250.000000,10300.000000,2691818
7747.681152,10300.000000,2020-02-13,10450.000000,10250.000000,10400.000000,3613607
7672.460938,10200.000000,2020-02-14,10450.000000,10200.000000,10300.000000,1600077
7710.069824,10250.000000,2020-02-17,10350.000000,10100.000000,10250.000000,1524835
7597.240723,10100.000000,2020-02-18,10250.000000,10050.000000,10250.000000,1732291
7559.631348,10050.000000,2020-02-19,10200.000000,9980.000000,10150.000000,2470480
7484.410645,9950.000000,2020-02-20,10100.000000,9920.000000,10050.000000,2027448
7379.103027,9810.000000,2020-02-21,9920.000000,9780.000000,9900.000000,1934880
7070.699707,9400.000000,2020-02-24,9650.000000,9400.000000,9630.000000,2931508
7364.059082,9790.000000,2020-02-25,9940.000000,9330.000000,9330.000000,2806191
7379.103027,9810.000000,2020-02-26,9870.000000,9650.000000,9680.000000,2313423
7454.322266,9910.000000,2020-02-27,9970.000000,9760.000000,9800.000000,1695039
7228.662109,9610.000000,2020-02-28,9900.000000,9560.000000,9900.000000,7798094
7138.397461,9490.000000,2020-03-02,9690.000000,9410.000000,9610.000000,2018623
7123.354004,9470.000000,2020-03-03,9700.000000,9440.000000,9630.000000,1895258
7243.705566,9630.000000,2020-03-04,9630.000000,9430.000000,9550.000000,2467520
7078.221680,9410.000000,2020-03-05,9700.000000,9410.000000,9640.000000,2396057
6920.259277,9200.000000,2020-03-06,9390.000000,9160.000000,9350.000000,2482103
6920.259277,9200.000000,2020-03-09,9200.000000,9200.000000,9200.000000,0
6393.717285,8500.000000,2020-03-10,8590.000000,8340.000000,8350.000000,3053823
6446.372070,8570.000000,2020-03-11,8850.000000,8450.000000,8500.000000,2784860
6183.101074,8220.000000,2020-03-12,8570.000000,8050.000000,8520.000000,4539764
5844.609863,7770.000000,2020-03-13,8010.000000,7310.000000,7400.000000,4111531
5739.302246,7630.000000,2020-03-16,8120.000000,7620.000000,7910.000000,2427785
5498.596680,7310.000000,2020-03-17,7450.000000,7100.000000,7220.000000,3269796
5265.414551,7000.000000,2020-03-18,7350.000000,6970.000000,7310.000000,3167429
4934.445801,6560.000000,2020-03-19,7220.000000,6450.000000,7200.000000,3761628
5596.383301,7440.000000,2020-03-20,7440.000000,6320.000000,6700.000000,4574529
4934.445801,6560.000000,2020-03-23,6860.000000,6450.000000,6720.000000,3892290
5227.804688,6950.000000,2020-03-24,6970.000000,6570.000000,6710.000000,3259220
5573.817383,7410.000000,2020-03-25,7660.000000,7180.000000,7220.000000,5753690
5491.075684,7300.000000,2020-03-26,7620.000000,7280.000000,7490.000000,5269532
5716.736816,7600.000000,2020-03-27,7760.000000,7350.000000,7610.000000,4177831
5633.993652,7490.000000,2020-03-30,7580.000000,7200.000000,7280.000000,2592138
5754.346680,7650.000000,2020-03-31,7760.000000,7450.000000,7600.000000,3074550
5468.509277,7270.000000,2020-04-01,7640.000000,7270.000000,7510.000000,2763532
5558.773926,7390.000000,2020-04-02,7430.000000,7150.000000,7220.000000,2165739
5491.075684,7300.000000,2020-04-03,7450.000000,7210.000000,7310.000000,2023409
5731.780273,7620.000000,2020-04-06,7620.000000,7330.000000,7400.000000,2366158
5829.565430,7750.000000,2020-04-07,7890.000000,7590.000000,7810.000000,3045444
5671.604492,7540.000000,2020-04-08,7720.000000,7510.000000,7720.000000,3252387
5746.824707,7640.000000,2020-04-09,7720.000000,7570.000000,7680.000000,2442384
5995.050293,7970.000000,2020-04-10,8000.000000,7670.000000,7760.000000,4688039
5942.396484,7900.000000,2020-04-13,8200.000000,7900.000000,7990.000000,3178099
6137.968750,8160.000000,2020-04-14,8160.000000,7930.000000,7970.000000,2682703
6092.836914,8100.000000,2020-04-16,8100.000000,7910.000000,8030.000000,2905308
6183.101074,8220.000000,2020-04-17,8300.000000,8120.000000,8150.000000,2787177
6107.881348,8120.000000,2020-04-20,8260.000000,8070.000000,8220.000000,2466401
5972.484863,7940.000000,2020-04-21,8100.000000,7800.000000,8060.000000,2860195
5995.050293,7970.000000,2020-04-22,8030.000000,7760.000000,7800.000000,2288429
5949.918945,7910.000000,2020-04-23,7990.000000,7840.000000,7940.000000,2029649
5904.786133,7850.000000,2020-04-24,7890.000000,7800.000000,7820.000000,1974492
6265.843750,8330.000000,2020-04-27,8420.000000,7900.000000,7920.000000,4592760
6341.063965,8430.000000,2020-04-28,8850.000000,8280.000000,8430.000000,4589743
6348.585449,8440.000000,2020-04-29,8600.000000,8400.000000,8450.000000,2538326
6017.616699,8000.000000,2020-05-04,8240.000000,8000.000000,8200.000000,3931182
6062.749512,8060.000000,2020-05-06,8140.000000,8020.000000,8100.000000,2677849
6032.661133,8020.000000,2020-05-07,8060.000000,7930.000000,7960.000000,2066022
6070.270508,8070.000000,2020-05-08,8130.000000,8060.000000,8120.000000,1686237
6025.138672,8010.000000,2020-05-11,8140.000000,8000.000000,8070.000000,1573880
5904.786133,7850.000000,2020-05-12,7980.000000,7800.000000,7960.000000,1968981
6025.138672,8010.000000,2020-05-13,8010.000000,7710.000000,7750.000000,1497535
5874.698242,7810.000000,2020-05-14,7930.000000,7760.000000,7930.000000,2275911
5980.006836,7950.000000,2020-05-15,7980.000000,7820.000000,7950.000000,1395328
5904.786133,7850.000000,2020-05-18,7970.000000,7700.000000,7950.000000,1764831
6130.446777,8150.000000,2020-05-19,8230.000000,8070.000000,8120.000000,3188327
6070.270508,8070.000000,2020-05-20,8160.000000,8040.000000,8100.000000,1647548
6047.705566,8040.000000,2020-05-21,8120.000000,8020.000000,8110.000000,2075269
5889.742188,7830.000000,2020-05-22,8070.000000,7800.000000,8020.000000,2688790
6040.183105,8030.000000,2020-05-25,8030.000000,7780.000000,7850.000000,2144354
6160.535645,8190.000000,2020-05-26,8250.000000,7970.000000,8010.000000,3097687
6288.409180,8360.000000,2020-05-27,8420.000000,8200.000000,8300.000000,3668870
6574.245605,8740.000000,2020-05-28,8970.000000,8500.000000,8510.000000,7434397
6867.604980,9130.000000,2020-05-29,9130.000000,8550.000000,8630.000000,6520075
6860.083984,9120.000000,2020-06-01,9220.000000,8970.000000,9040.000000,2899332
7296.359375,9700.000000,2020-06-02,9880.000000,9060.000000,9070.000000,4494389
7785.292969,10350.000000,2020-06-03,10350.000000,9870.000000,9900.000000,4612618
7522.021484,10000.000000,2020-06-04,10750.000000,9960.000000,10500.000000,3975345
7559.631348,10050.000000,2020-06-05,10200.000000,9910.000000,10000.000000,2363632
7559.631348,10050.000000,2020-06-08,10400.000000,10000.000000,10300.000000,2200043
7409.191406,9850.000000,2020-06-09,10100.000000,9770.000000,10000.000000,2476324
7394.146484,9830.000000,2020-06-10,9850.000000,9610.000000,9850.000000,2080846
7183.529297,9550.000000,2020-06-11,9710.000000,9340.000000,9640.000000,3509186
7033.089844,9350.000000,2020-06-12,9350.000000,9020.000000,9020.000000,2944281
6679.554688,8880.000000,2020-06-15,9450.000000,8880.000000,9150.000000,2780928
7100.787109,9440.000000,2020-06-16,9480.000000,9010.000000,9010.000000,2269007
6980.435059,9280.000000,2020-06-17,9420.000000,9140.000000,9390.000000,1774921
6935.303711,9220.000000,2020-06-18,9350.000000,9120.000000,9120.000000,1511173
7003.001953,9310.000000,2020-06-19,9410.000000,9120.000000,9340.000000,3300875
6912.736816,9190.000000,2020-06-22,9310.000000,9130.000000,9160.000000,1473189
6890.171387,9160.000000,2020-06-23,9260.000000,8980.000000,9170.000000,1770308
6957.869141,9250.000000,2020-06-24,9340.000000,9130.000000,9160.000000,1618665
6687.076172,8890.000000,2020-06-25,9130.000000,8890.000000,9010.000000,1777052
6724.687012,8940.000000,2020-06-26,9050.000000,8940.000000,9020.000000,1258950
6536.636230,8690.000000,2020-06-29,8770.000000,8620.000000,8710.000000,1644839
6626.900391,8810.000000,2020-06-30,8960.000000,8700.000000,8700.000000,1507048
6717.164551,8930.000000,2020-07-01,9050.000000,8830.000000,8830.000000,870901
6709.642090,8920.000000,2020-07-02,9010.000000,8890.000000,8930.000000,852921
6732.208984,8950.000000,2020-07-03,8990.000000,8880.000000,8950.000000,682717
6814.950684,9060.000000,2020-07-06,9100.000000,8850.000000,9100.000000,1133052
6717.164551,8930.000000,2020-07-07,9160.000000,8910.000000,9150.000000,1441525
6626.900391,8810.000000,2020-07-08,8980.000000,8780.000000,8980.000000,1711153
