adj_close,close,date,high,low,open,volume
4856.829102,10500.000000,2000-04-25,10500.000000,10350.000000,10500.000000,177800
4856.829102,10500.000000,2000-04-26,11000.000000,10250.000000,10650.000000,406600
4810.574707,10400.000000,2000-04-27,10950.000000,10050.000000,10275.000000,310200
4752.752930,10275.000000,2000-04-28,10650.000000,9900.000000,10000.000000,846800
4752.752930,10275.000000,2000-05-01,10275.000000,10275.000000,10275.000000,0
4694.934082,10150.000000,2000-05-02,10375.000000,9950.000000,10075.000000,366400
4683.369629,10125.000000,2000-05-03,10225.000000,9825.000000,10025.000000,144800
4579.296387,9900.000000,2000-05-04,10000.000000,9850.000000,10000.000000,115000
4579.296387,9900.000000,2000-05-05,9900.000000,9900.000000,9900.000000,0
4521.476563,9775.000000,2000-05-08,9975.000000,9600.000000,9600.000000,328200
4521.476563,9775.000000,2000-05-09,9775.000000,9775.000000,9775.000000,0
4579.296387,9900.000000,2000-05-10,10000.000000,9600.000000,9925.000000,148400
4579.296387,9900.000000,2000-05-11,9900.000000,9900.000000,9900.000000,0
4579.296387,9900.000000,2000-05-12,10000.000000,9725.000000,10000.000000,324800
4405.836426,9525.000000,2000-05-15,10000.000000,9525.000000,10000.000000,176400
4509.913086,9750.000000,2000-05-16,9850.000000,9550.000000,9600.000000,133600
4394.274414,9500.000000,2000-05-17,9900.000000,9400.000000,9800.000000,187400
4174.560059,9025.000000,2000-05-18,9650.000000,9025.000000,9500.000000,320600
4116.740234,8900.000000,2000-05-19,9250.000000,8900.000000,9000.000000,115800
4116.740234,8900.000000,2000-05-22,9100.000000,8750.000000,8900.000000,107800
4278.634766,9250.000000,2000-05-23,10000.000000,8900.000000,8900.000000,257800
4162.996094,9000.000000,2000-05-24,9450.000000,8900.000000,9250.000000,156600
4186.124023,9050.000000,2000-05-25,9325.000000,8925.000000,9000.000000,236400
4116.740234,8900.000000,2000-05-26,9200.000000,8600.000000,9050.000000,225400
4186.124023,9050.000000,2000-05-29,9100.000000,7800.000000,7825.000000,178400
4186.124023,9050.000000,2000-05-30,9050.000000,9050.000000,9050.000000,0
4336.452637,9375.000000,2000-05-31,9500.000000,9025.000000,9500.000000,184000
4232.378906,9150.000000,2000-06-01,9350.000000,9075.000000,9350.000000,83200
4093.613037,8850.000000,2000-06-02,9250.000000,8750.000000,9025.000000,425600
4151.432129,8975.000000,2000-06-05,9100.000000,8750.000000,8875.000000,137400
4151.432129,8975.000000,2000-06-06,8975.000000,8975.000000,8975.000000,0
4035.792236,8725.000000,2000-06-07,8950.000000,8450.000000,8950.000000,436200
3885.462158,8400.000000,2000-06-08,8850.000000,8400.000000,8650.000000,395400
4001.101074,8650.000000,2000-06-09,8675.000000,8400.000000,8550.000000,437000
4278.634766,9250.000000,2000-06-12,9250.000000,8550.000000,8850.000000,348600
4475.222168,9675.000000,2000-06-13,9750.000000,8950.000000,9250.000000,525200
4856.829102,10500.000000,2000-06-14,10950.000000,9700.000000,9800.000000,836000
4972.466797,10750.000000,2000-06-15,10825.000000,10000.000000,10250.000000,520400
5157.490234,11150.000000,2000-06-16,11200.000000,10500.000000,10500.000000,406200
5226.873047,11300.000000,2000-06-19,11350.000000,10150.000000,11125.000000,875000
5966.960449,12900.000000,2000-06-20,12900.000000,11500.000000,11500.000000,717800
6221.364746,13450.000000,2000-06-21,13475.000000,11825.000000,12950.000000,1256000
6198.238281,13400.000000,2000-06-22,13650.000000,12750.000000,13000.000000,1488800
5874.448242,12700.000000,2000-06-23,13200.000000,12600.000000,12850.000000,326600
5909.141113,12775.000000,2000-06-26,12900.000000,12200.000000,12200.000000,530600
5828.194336,12600.000000,2000-06-27,12900.000000,12350.000000,12575.000000,1847600
6175.110352,13350.000000,2000-06-28,13375.000000,12525.000000,12750.000000,1354600
6186.673340,13375.000000,2000-06-29,13650.000000,13050.000000,13350.000000,300000
6198.238281,13400.000000,2000-06-30,13500.000000,13000.000000,13500.000000,251800
6175.110352,13350.000000,2000-07-03,13450.000000,12825.000000,13075.000000,90400
6198.238281,13400.000000,2000-07-04,13400.000000,13050.000000,13050.000000,72800
6244.493164,13500.000000,2000-07-05,13600.000000,13275.000000,13400.000000,73200
6244.493164,13500.000000,2000-07-06,13500.000000,13300.000000,13500.000000,77000
6290.749512,13600.000000,2000-07-07,13600.000000,13325.000000,13350.000000,126200
6325.440918,13675.000000,2000-07-10,13900.000000,13475.000000,13600.000000,73400
6151.982910,13300.000000,2000-07-11,13650.000000,13300.000000,13650.000000,85400
6221.364746,13450.000000,2000-07-12,13500.000000,13250.000000,13250.000000,54600
6024.779785,13025.000000,2000-07-13,13450.000000,12525.000000,13300.000000,144400
6013.215820,13000.000000,2000-07-14,13150.000000,12125.000000,13150.000000,187800
6013.215820,13000.000000,2000-07-17,13000.000000,13000.000000,13000.000000,0
5920.706055,12800.000000,2000-07-18,13000.000000,12500.000000,13000.000000,81200
5920.706055,12800.000000,2000-07-19,13000.000000,12500.000000,13000.000000,81200
5781.937988,12500.000000,2000-07-20,12750.000000,11900.000000,11900.000000,155000
5781.937988,12500.000000,2000-07-21,12650.000000,12350.000000,12500.000000,140200
5828.194336,12600.000000,2000-07-24,12750.000000,12250.000000,12250.000000,173800
5758.810059,12450.000000,2000-07-25,12625.000000,12375.000000,12500.000000,139400
5758.810059,12450.000000,2000-07-26,12600.000000,12250.000000,12250.000000,209000
5758.810059,12450.000000,2000-07-27,12500.000000,12000.000000,12300.000000,113000
5758.810059,12450.000000,2000-07-28,12950.000000,12250.000000,12500.000000,130000
5758.810059,12450.000000,2000-07-31,12675.000000,12325.000000,12450.000000,90000
5596.916992,12100.000000,2000-08-01,12450.000000,11900.000000,12275.000000,187000
5643.172852,12200.000000,2000-08-02,12300.000000,11825.000000,11900.000000,87200
5573.789551,12050.000000,2000-08-03,12275.000000,11875.000000,12100.000000,336400
5700.993164,12325.000000,2000-08-04,12350.000000,11875.000000,12050.000000,167600
5539.097168,11975.000000,2000-08-07,12175.000000,11975.000000,12000.000000,53200
5677.862793,12275.000000,2000-08-08,12275.000000,11750.000000,11750.000000,93600
5596.916992,12100.000000,2000-08-09,12275.000000,11600.000000,12100.000000,206000
5781.937988,12500.000000,2000-08-10,12500.000000,10825.000000,12100.000000,553400
5978.524414,12925.000000,2000-08-11,13150.000000,11750.000000,11825.000000,463800
5978.524414,12925.000000,2000-08-14,13150.000000,12725.000000,12800.000000,383600
5978.524414,12925.000000,2000-08-15,12925.000000,12925.000000,12925.000000,0
5966.960449,12900.000000,2000-08-16,13050.000000,12800.000000,12925.000000,91800
5828.194336,12600.000000,2000-08-17,12925.000000,12475.000000,12900.000000,108600
5943.833008,12850.000000,2000-08-18,12850.000000,12475.000000,12750.000000,191000
5781.937988,12500.000000,2000-08-21,12850.000000,12500.000000,12525.000000,46600
5805.068359,12550.000000,2000-08-22,12850.000000,12500.000000,12500.000000,65200
5770.375000,12475.000000,2000-08-23,12750.000000,12475.000000,12750.000000,76000
5747.248535,12425.000000,2000-08-24,12675.000000,12250.000000,12250.000000,71000
5897.577637,12750.000000,2000-08-25,12800.000000,12500.000000,12750.000000,153000
5943.833008,12850.000000,2000-08-28,12950.000000,12750.000000,12850.000000,48600
6001.653809,12975.000000,2000-08-29,13050.000000,12450.000000,12950.000000,132200
5966.960449,12900.000000,2000-08-30,13000.000000,12750.000000,12925.000000,53600
5943.833008,12850.000000,2000-08-31,13000.000000,12750.000000,12800.000000,125000
5990.088379,12950.000000,2000-09-01,13050.000000,12750.000000,12975.000000,58400
5943.833008,12850.000000,2000-09-04,13100.000000,12550.000000,13000.000000,79600
6209.802734,13425.000000,2000-09-05,13425.000000,12750.000000,12750.000000,80800
6244.493164,13500.000000,2000-09-06,14000.000000,13150.000000,13425.000000,154600
6163.547363,13325.000000,2000-09-07,13550.000000,12775.000000,13550.000000,197000
5781.937988,12500.000000,2000-09-08,13500.000000,12475.000000,13000.000000,112400
5781.937988,12500.000000,2000-09-11,12500.000000,12500.000000,12500.000000,0
5781.937988,12500.000000,2000-09-12,12500.000000,12500.000000,12500.000000,0
5781.937988,12500.000000,2000-09-13,12500.000000,12500.000000,12500.000000,0
5654.736816,12225.000000,2000-09-14,12600.000000,12050.000000,12150.000000,424400
5585.353516,12075.000000,2000-09-15,12300.000000,11325.000000,12025.000000,119000
5897.577637,12750.000000,2000-09-18,12950.000000,11825.000000,11825.000000,356800
6707.049316,14500.000000,2000-09-19,14650.000000,12650.000000,12650.000000,747000
6498.896973,14050.000000,2000-09-20,14925.000000,13750.000000,14750.000000,340400
6337.004395,13700.000000,2000-09-21,14000.000000,13025.000000,14000.000000,204200
6221.364746,13450.000000,2000-09-22,14150.000000,12825.000000,13500.000000,248400
6232.930664,13475.000000,2000-09-25,13850.000000,13075.000000,13075.000000,70200
6267.621094,13550.000000,2000-09-26,13825.000000,13225.000000,13275.000000,102400
6302.312988,13625.000000,2000-09-27,13625.000000,13250.000000,13450.000000,84200
6267.621094,13550.000000,2000-09-28,13750.000000,13275.000000,13750.000000,78200
6175.110352,13350.000000,2000-09-29,13550.000000,13250.000000,13550.000000,56200
6221.364746,13450.000000,2000-10-02,13450.000000,13025.000000,13025.000000,35200
6221.364746,13450.000000,2000-10-03,13450.000000,13450.000000,13450.000000,0
6244.493164,13500.000000,2000-10-04,14250.000000,13125.000000,13400.000000,71600
6313.877930,13650.000000,2000-10-05,13700.000000,13275.000000,13700.000000,57400
6452.642578,13950.000000,2000-10-06,14000.000000,13400.000000,13450.000000,56000
6360.131836,13750.000000,2000-10-09,14200.000000,13525.000000,13800.000000,68000
6452.642578,13950.000000,2000-10-10,13950.000000,13450.000000,13750.000000,54000
6452.642578,13950.000000,2000-10-11,14000.000000,13725.000000,14000.000000,72600
5805.068359,12550.000000,2000-10-12,14500.000000,12550.000000,13950.000000,164600
6429.516602,13900.000000,2000-10-13,14250.000000,12900.000000,13000.000000,280800
6429.516602,13900.000000,2000-10-16,13900.000000,13900.000000,13900.000000,0
6360.131836,13750.000000,2000-10-17,13800.000000,13400.000000,13550.000000,127400
6429.516602,13900.000000,2000-10-18,14000.000000,13500.000000,13750.000000,98400
6441.079590,13925.000000,2000-10-19,14400.000000,13650.000000,13650.000000,170800
6695.484863,14475.000000,2000-10-20,14550.000000,14000.000000,14000.000000,222200
6475.772461,14000.000000,2000-10-23,14650.000000,13850.000000,14650.000000,93000
6429.516602,13900.000000,2000-10-24,14175.000000,13600.000000,13775.000000,108800
6105.728027,13200.000000,2000-10-25,13900.000000,13025.000000,13900.000000,209600
6348.569336,13725.000000,2000-10-26,13750.000000,12750.000000,13100.000000,200000
6348.569336,13725.000000,2000-10-27,13725.000000,13725.000000,13725.000000,0
6498.896973,14050.000000,2000-10-30,14250.000000,13775.000000,14250.000000,86200
6545.156738,14150.000000,2000-10-31,14250.000000,13500.000000,13750.000000,161200
6522.028809,14100.000000,2000-11-01,14250.000000,13675.000000,13750.000000,97600
6591.409668,14250.000000,2000-11-02,15000.000000,13850.000000,14250.000000,208200
6475.772461,14000.000000,2000-11-03,14200.000000,13800.000000,14200.000000,125800
6406.388184,13850.000000,2000-11-06,14650.000000,13850.000000,14000.000000,144400
6533.590332,14125.000000,2000-11-07,14225.000000,13850.000000,13900.000000,92800
6498.896973,14050.000000,2000-11-08,14175.000000,13600.000000,14000.000000,116800
6371.697266,13775.000000,2000-11-09,13900.000000,13575.000000,13750.000000,197200
6221.364746,13450.000000,2000-11-10,13750.000000,13250.000000,13750.000000,222000
6198.238281,13400.000000,2000-11-13,13600.000000,13000.000000,13600.000000,202200
6151.982910,13300.000000,2000-11-14,13425.000000,13275.000000,13275.000000,52200
6175.110352,13350.000000,2000-11-15,14300.000000,13250.000000,13700.000000,268600
6244.493164,13500.000000,2000-11-16,13725.000000,13300.000000,13575.000000,54000
6313.877930,13650.000000,2000-11-17,13650.000000,13250.000000,13275.000000,130200
6198.238281,13400.000000,2000-11-20,13500.000000,13300.000000,13500.000000,50800
6105.728027,13200.000000,2000-11-21,13450.000000,12950.000000,13100.000000,66000
6198.238281,13400.000000,2000-11-22,13500.000000,13225.000000,13225.000000,123200
6232.930664,13475.000000,2000-11-23,13525.000000,13150.000000,13250.000000,116200
6244.493164,13500.000000,2000-11-24,13650.000000,13475.000000,13500.000000,83800
6591.409668,14250.000000,2000-11-27,14400.000000,13625.000000,13675.000000,151800
6510.463867,14075.000000,2000-11-28,14450.000000,13800.000000,13950.000000,50200
6325.440918,13675.000000,2000-11-29,13925.000000,13600.000000,13650.000000,140000
6151.982910,13300.000000,2000-11-30,13675.000000,13275.000000,13400.000000,130000
6475.772461,14000.000000,2000-12-01,14000.000000,13100.000000,13100.000000,200000
6313.877930,13650.000000,2000-12-04,14100.000000,13600.000000,14100.000000,92400
6441.079590,13925.000000,2000-12-05,14125.000000,13500.000000,13500.000000,127000
6279.185547,13575.000000,2000-12-06,14450.000000,13475.000000,14000.000000,256200
6175.110352,13350.000000,2000-12-07,13575.000000,13325.000000,13500.000000,280000
6290.749512,13600.000000,2000-12-08,13900.000000,13225.000000,13225.000000,112200
6545.156738,14150.000000,2000-12-11,14450.000000,13675.000000,13750.000000,762000
6221.364746,13450.000000,2000-12-12,14300.000000,13375.000000,14300.000000,127600
6475.772461,14000.000000,2000-12-13,14050.000000,13500.000000,13650.000000,777000
6232.930664,13475.000000,2000-12-14,13825.000000,13425.000000,13500.000000,574200
6267.621094,13550.000000,2000-12-15,13650.000000,13425.000000,13525.000000,216600
6221.364746,13450.000000,2000-12-18,13700.000000,13450.000000,13450.000000,600000
6232.930664,13475.000000,2000-12-19,13500.000000,13325.000000,13500.000000,322600
6128.854004,13250.000000,2000-12-20,13425.000000,13100.000000,13325.000000,144400
6198.238281,13400.000000,2000-12-21,13400.000000,12900.000000,13025.000000,142200
6313.877930,13650.000000,2000-12-22,13750.000000,13150.000000,13400.000000,341000
6313.877930,13650.000000,2000-12-25,13650.000000,13650.000000,13650.000000,0
6360.131836,13750.000000,2000-12-26,14300.000000,13650.000000,13650.000000,180600
6360.131836,13750.000000,2000-12-27,13750.000000,13750.000000,13750.000000,0
6360.131836,13750.000000,2000-12-28,13750.000000,13750.000000,13750.000000,0
6360.131836,13750.000000,2000-12-29,13750.000000,13750.000000,13750.000000,0
6360.131836,13750.000000,2001-01-01,13750.000000,13750.000000,13750.000000,0
5423.458496,11725.000000,2001-01-02,12750.000000,11725.000000,12750.000000,251000
5411.895020,11700.000000,2001-01-03,12150.000000,11525.000000,11800.000000,131200
5504.407227,11900.000000,2001-01-04,12650.000000,11700.000000,12150.000000,201000
5319.384277,11500.000000,2001-01-05,11750.000000,10800.000000,11750.000000,333800
5365.638672,11600.000000,2001-01-08,11750.000000,11450.000000,11500.000000,204800
5620.044922,12150.000000,2001-01-09,12150.000000,11350.000000,11500.000000,189200
5562.224121,12025.000000,2001-01-10,12225.000000,11650.000000,12100.000000,154000
5435.023438,11750.000000,2001-01-11,12125.000000,11700.000000,12000.000000,526400
5458.149902,11800.000000,2001-01-12,11975.000000,11775.000000,11775.000000,143600
5238.437012,11325.000000,2001-01-15,11800.000000,11250.000000,11800.000000,241600
5088.106445,11000.000000,2001-01-16,11400.000000,10900.000000,11300.000000,196000
4926.210938,10650.000000,2001-01-17,11050.000000,10400.000000,10750.000000,217800
4926.210938,10650.000000,2001-01-18,10850.000000,10475.000000,10650.000000,220000
5088.106445,11000.000000,2001-01-19,11200.000000,10425.000000,10650.000000,415600
5145.926270,11125.000000,2001-01-22,11250.000000,10900.000000,11050.000000,216000
5145.926270,11125.000000,2001-01-23,11125.000000,11125.000000,11125.000000,0
5145.926270,11125.000000,2001-01-24,11125.000000,11125.000000,11125.000000,0
5145.926270,11125.000000,2001-01-25,11125.000000,11125.000000,11125.000000,0
4926.210938,10650.000000,2001-01-26,11325.000000,10650.000000,11325.000000,138000
5111.233887,11050.000000,2001-01-29,11125.000000,10500.000000,10500.000000,135000
5007.158691,10825.000000,2001-01-30,11250.000000,10725.000000,10850.000000,126200
5088.106445,11000.000000,2001-01-31,11075.000000,10875.000000,10875.000000,176200
5111.233887,11050.000000,2001-02-01,11150.000000,10950.000000,11000.000000,136000
5134.360840,11100.000000,2001-02-02,11125.000000,10675.000000,11000.000000,136600
4926.210938,10650.000000,2001-02-05,11125.000000,10650.000000,11125.000000,112400
5064.977051,10950.000000,2001-02-06,11000.000000,10650.000000,10650.000000,114800
5041.850586,10900.000000,2001-02-07,10925.000000,10650.000000,10800.000000,143200
5134.360840,11100.000000,2001-02-08,11100.000000,10650.000000,10650.000000,145000
5145.926270,11125.000000,2001-02-09,11150.000000,10725.000000,11050.000000,164600
5088.106445,11000.000000,2001-02-12,11400.000000,10775.000000,11075.000000,185000
5111.233887,11050.000000,2001-02-13,11350.000000,10875.000000,11350.000000,94200
5007.158691,10825.000000,2001-02-14,11050.000000,10800.000000,11000.000000,177400
5064.977051,10950.000000,2001-02-15,10975.000000,10800.000000,10850.000000,111400
5064.977051,10950.000000,2001-02-16,11000.000000,10800.000000,10800.000000,74400
5064.977051,10950.000000,2001-02-19,10950.000000,10650.000000,10825.000000,151800
5111.233887,11050.000000,2001-02-20,11050.000000,10825.000000,10950.000000,89800
5145.926270,11125.000000,2001-02-21,11150.000000,10875.000000,10950.000000,150200
5261.563477,11375.000000,2001-02-22,11800.000000,11200.000000,11250.000000,257800
5481.278320,11850.000000,2001-02-23,11950.000000,11400.000000,11725.000000,168200
5943.833008,12850.000000,2001-02-26,13050.000000,11800.000000,11900.000000,318000
5874.448242,12700.000000,2001-02-27,13200.000000,12050.000000,12775.000000,191600
5851.323242,12650.000000,2001-02-28,13050.000000,12100.000000,12100.000000,80800
5851.323242,12650.000000,2001-03-01,12650.000000,12650.000000,12650.000000,0
5758.810059,12450.000000,2001-03-02,12550.000000,12175.000000,12375.000000,184400
5874.448242,12700.000000,2001-03-05,13150.000000,12200.000000,12200.000000,83600
6047.908203,13075.000000,2001-03-06,13175.000000,12300.000000,13000.000000,197000
6024.779785,13025.000000,2001-03-07,13225.000000,12775.000000,13225.000000,145200
6244.493164,13500.000000,2001-03-08,13500.000000,12750.000000,13050.000000,216200
5978.524414,12925.000000,2001-03-09,13500.000000,12775.000000,13500.000000,158000
5943.833008,12850.000000,2001-03-12,13200.000000,12375.000000,12750.000000,218200
6175.110352,13350.000000,2001-03-13,13600.000000,12400.000000,12625.000000,216600
6175.110352,13350.000000,2001-03-14,13350.000000,13350.000000,13350.000000,0
6209.802734,13425.000000,2001-03-15,13500.000000,13250.000000,13450.000000,110600
6302.312988,13625.000000,2001-03-16,13625.000000,13150.000000,13500.000000,121400
6360.131836,13750.000000,2001-03-19,14500.000000,13400.000000,13400.000000,185200
6591.409668,14250.000000,2001-03-20,14400.000000,13850.000000,14250.000000,152600
6926.763184,14975.000000,2001-03-21,15000.000000,13900.000000,13900.000000,200000
6961.454102,15050.000000,2001-03-22,15500.000000,14050.000000,15000.000000,109400
7065.528809,15275.000000,2001-03-23,16200.000000,15100.000000,15450.000000,232400
6591.409668,14250.000000,2001-03-26,15225.000000,14250.000000,15075.000000,112400
6568.283203,14200.000000,2001-03-27,14600.000000,13900.000000,14450.000000,97200
6579.845703,14225.000000,2001-03-28,14325.000000,13950.000000,14250.000000,100200
6568.283203,14200.000000,2001-03-29,14850.000000,13800.000000,13800.000000,96800
6637.666504,14350.000000,2001-03-30,14825.000000,14150.000000,14150.000000,60000
6892.070801,14900.000000,2001-04-02,14900.000000,14500.000000,14675.000000,47800
6845.815430,14800.000000,2001-04-03,15500.000000,14675.000000,15250.000000,104000
7077.092773,15300.000000,2001-04-04,15500.000000,14800.000000,15250.000000,81800
7077.092773,15300.000000,2001-04-05,15300.000000,15300.000000,15300.000000,0
6949.889648,15025.000000,2001-04-06,15750.000000,14700.000000,15650.000000,169400
6926.763184,14975.000000,2001-04-09,15350.000000,14850.000000,15200.000000,35400
6926.763184,14975.000000,2001-04-10,15200.000000,14900.000000,15025.000000,56800
6591.409668,14250.000000,2001-04-11,14975.000000,13275.000000,14975.000000,186000
6475.772461,14000.000000,2001-04-12,14400.000000,14000.000000,14000.000000,180200
6487.335449,14025.000000,2001-04-13,14400.000000,13825.000000,14150.000000,89000
6533.590332,14125.000000,2001-04-16,14150.000000,13775.000000,13775.000000,48800
6545.156738,14150.000000,2001-04-17,14400.000000,14050.000000,14300.000000,54000
6776.432617,14650.000000,2001-04-18,14650.000000,14125.000000,14150.000000,98200
6822.689453,14750.000000,2001-04-19,15150.000000,14400.000000,15000.000000,244400
7169.604980,15500.000000,2001-04-20,15525.000000,14600.000000,14600.000000,187600
8083.150879,17475.000000,2001-04-23,17775.000000,15500.000000,15500.000000,182600
7632.158691,16500.000000,2001-04-24,17475.000000,16025.000000,17000.000000,76600
7863.438965,17000.000000,2001-04-25,17500.000000,16750.000000,16750.000000,140200
7863.438965,17000.000000,2001-04-26,17500.000000,16750.000000,16750.000000,140200
7435.573242,16075.000000,2001-04-27,16650.000000,16075.000000,16500.000000,60800
7528.083984,16275.000000,2001-04-30,16900.000000,16075.000000,16075.000000,81800
7528.083984,16275.000000,2001-05-01,16275.000000,16275.000000,16275.000000,0
7562.776367,16350.000000,2001-05-02,16500.000000,15850.000000,16500.000000,175800
7192.731445,15550.000000,2001-05-03,16350.000000,15500.000000,16350.000000,147400
7516.519531,16250.000000,2001-05-04,16350.000000,15500.000000,15500.000000,107000
