adj_close,close,date,high,low,open,volume
34407.480469,41630.175781,2001-04-03,42325.460938,40413.429688,41108.714844,196201
32683.517578,39544.320313,2001-04-04,41543.265625,39544.320313,40065.785156,131341
32683.517578,39544.320313,2001-04-05,39544.320313,39544.320313,39544.320313,0
37568.082031,45454.242188,2001-04-06,45454.242188,41282.535156,41456.355469,491102
40297.695313,48756.843750,2001-04-09,50408.148438,46236.437500,46931.722656,464063
39579.378906,47887.738281,2001-04-10,50234.324219,46584.082031,49539.042969,193290
39866.714844,48235.382813,2001-04-11,49886.683594,47105.542969,49365.218750,172775
41806.164063,50581.968750,2001-04-12,53797.660156,45801.886719,47105.542969,347840
41518.843750,50234.324219,2001-04-13,52754.734375,49191.398438,50581.968750,183498
40944.183594,49539.042969,2001-04-16,51972.539063,49452.128906,50408.148438,77596
39866.714844,48235.382813,2001-04-17,50668.878906,47800.828125,49539.042969,114807
39866.714844,48235.382813,2001-04-18,49104.488281,46931.722656,48496.113281,154377
39579.378906,47887.738281,2001-04-19,51624.894531,47627.007813,50755.789063,348898
38645.566406,46757.902344,2001-04-20,48409.203125,45541.152344,47887.738281,183729
38717.398438,46844.812500,2001-04-23,48235.382813,45888.796875,46062.617188,148946
39148.382813,47366.277344,2001-04-24,49539.042969,46062.617188,46062.617188,183050
38932.886719,47105.542969,2001-04-25,49017.578125,47018.632813,48669.933594,113944
38932.886719,47105.542969,2001-04-26,49017.578125,47018.632813,48669.933594,113944
43099.140625,52146.359375,2001-04-27,53276.195313,46931.722656,47105.542969,308903
43099.140625,52146.359375,2001-04-30,54406.035156,51277.253906,52233.269531,161027
43099.140625,52146.359375,2001-05-01,52146.359375,52146.359375,52146.359375,0
43961.117188,53189.285156,2001-05-02,55970.425781,52754.734375,52754.734375,231398
45254.101563,54753.675781,2001-05-03,56318.066406,53276.195313,53276.195313,213897
44032.957031,53276.195313,2001-05-04,53884.570313,51885.628906,53884.570313,156367
44032.957031,53276.195313,2001-05-07,53276.195313,53276.195313,53276.195313,0
44751.273438,54145.304688,2001-05-08,55275.140625,52580.910156,54145.304688,97513
42021.660156,50842.699219,2001-05-09,52754.734375,50842.699219,52754.734375,131928
43314.636719,52407.089844,2001-05-10,53450.019531,50408.148438,50408.148438,111528
43961.117188,53189.285156,2001-05-11,53276.195313,51364.164063,52146.359375,86134
43889.292969,53102.375000,2001-05-14,53884.570313,52580.910156,52928.554688,54067
43889.292969,53102.375000,2001-05-15,54927.500000,52841.644531,53189.285156,85156
42452.656250,51364.164063,2001-05-16,53797.660156,51364.164063,53536.929688,94856
42021.660156,50842.699219,2001-05-17,52407.089844,50234.324219,52146.359375,112529
44176.621094,53450.019531,2001-05-18,53971.480469,50234.324219,50408.148438,153801
50785.152344,61445.792969,2001-05-21,61445.792969,52841.644531,54319.125000,411388
49564.007813,59968.312500,2001-05-22,62227.988281,57795.546875,61445.792969,209951
48989.359375,59273.027344,2001-05-23,61706.523438,58403.921875,60837.417969,59440
47911.875000,57969.367188,2001-05-24,59186.117188,56665.710938,58403.921875,87100
47409.058594,57360.996094,2001-05-25,59446.847656,56491.890625,59099.207031,102852
46906.238281,56752.621094,2001-05-28,58403.921875,56491.890625,57360.996094,49234
48127.375000,58230.101563,2001-05-29,61185.062500,56926.441406,56926.441406,173028
50282.335938,60837.417969,2001-05-30,62227.988281,58317.011719,58317.011719,203484
51072.488281,61793.433594,2001-05-31,62836.363281,59099.207031,59099.207031,127303
49923.179688,60402.867188,2001-06-01,61706.523438,59273.027344,61706.523438,59083
48989.359375,59273.027344,2001-06-04,59968.312500,58317.011719,59620.671875,86295
48989.359375,59273.027344,2001-06-05,62575.628906,59099.207031,62141.078125,100137
48989.359375,59273.027344,2001-06-06,59273.027344,59273.027344,59273.027344,0
53155.609375,64313.843750,2001-06-07,65878.234375,59533.761719,59794.492188,245988
61128.945313,73960.921875,2001-06-08,73960.921875,65182.949219,65791.320313,361221
59620.476563,72135.796875,2001-06-11,74916.937500,70832.140625,72135.796875,183775
57034.523438,69007.015625,2001-06-12,71353.601563,68485.554688,71266.687500,133700
59620.476563,72135.796875,2001-06-13,76481.328125,69528.476563,69528.476563,177147
60195.132813,72831.078125,2001-06-14,75264.578125,72396.531250,74743.117188,100137
62206.429688,75264.578125,2001-06-15,78045.718750,71701.242188,71701.242188,111045
63858.554688,77263.523438,2001-06-18,83868.726563,74395.468750,75264.578125,222389
62350.089844,75438.398438,2001-06-19,80826.859375,74916.937500,77089.703125,128292
60410.632813,73091.812500,2001-06-20,74656.203125,70571.406250,73874.007813,185477
58542.996094,70832.140625,2001-06-21,73874.007813,69180.835938,72309.617188,187652
61057.109375,73874.007813,2001-06-22,73874.007813,70832.140625,70832.140625,134333
64648.718750,78219.539063,2001-06-25,79088.640625,73960.921875,74308.562500,142203
59620.476563,72135.796875,2001-06-26,78219.539063,71266.687500,77784.984375,135069
54592.242188,66052.054688,2001-06-27,71266.687500,62836.363281,71266.687500,225714
55669.718750,67355.710938,2001-06-28,69528.476563,62836.363281,62836.363281,202035
57250.031250,69267.750000,2001-06-29,70310.671875,68659.375000,68746.281250,99826
58758.496094,71092.867188,2001-07-02,71788.156250,67529.531250,67790.265625,87699
57968.339844,70136.851563,2001-07-03,71875.062500,69528.476563,71353.601563,48808
59117.660156,71527.421875,2001-07-04,71701.242188,67181.890625,69528.476563,54044
57681.019531,69789.210938,2001-07-05,72309.617188,69702.296875,70832.140625,37394
56459.871094,68311.726563,2001-07-06,69007.015625,68051.000000,68224.820313,25854
53155.609375,64313.843750,2001-07-09,67268.804688,62575.628906,66921.164063,71855
53873.925781,65182.949219,2001-07-10,65965.140625,63531.648438,64313.843750,60924
55238.730469,66834.250000,2001-07-11,67355.710938,62662.542969,62749.453125,69024
56028.886719,67790.265625,2001-07-12,69093.921875,67442.625000,67964.085938,92612
55813.382813,67529.531250,2001-07-13,69528.476563,65443.679688,68746.281250,41065
55813.382813,67529.531250,2001-07-16,70832.140625,66921.164063,67529.531250,51006
55813.382813,67529.531250,2001-07-17,67529.531250,67529.531250,67529.531250,0
55669.718750,67355.710938,2001-07-18,68572.460938,66486.609375,67877.179688,33701
53586.597656,64835.304688,2001-07-19,67268.804688,64313.843750,66138.968750,39684
51718.972656,62575.628906,2001-07-20,65617.500000,62575.628906,64313.843750,37659
45828.757813,55448.960938,2001-07-23,63010.183594,55101.320313,62575.628906,64180
48342.863281,58490.832031,2001-07-24,59533.761719,50842.699219,52754.734375,75180
48127.375000,58230.101563,2001-07-25,60489.777344,57795.546875,58230.101563,33597
50282.335938,60837.417969,2001-07-26,61271.972656,56491.890625,56491.890625,32907
49707.667969,60142.132813,2001-07-27,62314.898438,59533.761719,61706.523438,76296
49133.019531,59446.847656,2001-07-30,61271.972656,59099.207031,61271.972656,50201
50138.671875,60663.597656,2001-07-31,62141.078125,59099.207031,59968.312500,59175
52365.457031,63357.828125,2001-08-01,63966.199219,60837.417969,60837.417969,90541
51000.644531,61706.523438,2001-08-02,64226.933594,61358.882813,63792.378906,56540
50354.164063,60924.328125,2001-08-03,62488.718750,60576.687500,60924.328125,36830
50497.828125,61098.152344,2001-08-06,61880.347656,59533.761719,59533.761719,30859
51000.644531,61706.523438,2001-08-07,61793.433594,60576.687500,60837.417969,42181
50641.492188,61271.972656,2001-08-08,62401.808594,61098.152344,61185.062500,21838
50497.828125,61098.152344,2001-08-09,61706.523438,60055.222656,60055.222656,23472
49995.003906,60489.777344,2001-08-10,61793.433594,60055.222656,60837.417969,20618
52293.617188,63270.914063,2001-08-13,66052.054688,61358.882813,62575.628906,59187
52365.457031,63357.828125,2001-08-14,63879.289063,62054.167969,62575.628906,39880
52365.457031,63357.828125,2001-08-15,63357.828125,63357.828125,63357.828125,0
50282.335938,60837.417969,2001-08-16,63097.093750,60402.867188,63010.183594,89482
48989.359375,59273.027344,2001-08-17,61706.523438,59099.207031,60837.417969,54918
47696.378906,57708.636719,2001-08-20,64226.933594,57447.906250,60837.417969,217165
48773.863281,59012.296875,2001-08-21,60402.867188,57621.726563,59099.207031,132158
46259.742188,55970.425781,2001-08-22,58230.101563,55883.515625,57795.546875,183924
44320.281250,53623.839844,2001-08-23,58577.742188,53102.375000,57360.996094,199826
42093.496094,50929.609375,2001-08-24,54666.765625,49625.953125,53710.750000,179483
43242.808594,52320.179688,2001-08-27,53102.375000,48235.382813,50929.609375,312608
42021.660156,50842.699219,2001-08-28,52580.910156,50668.878906,50929.609375,86675
36562.445313,44237.496094,2001-08-29,50495.058594,43889.851563,49191.398438,260371
37568.082031,45454.242188,2001-08-30,46497.171875,42499.281250,42673.105469,180173
39292.046875,47540.097656,2001-08-31,48235.382813,43281.476563,43455.300781,262004
40513.195313,49017.578125,2001-09-03,49886.683594,47887.738281,47887.738281,172361
40944.183594,49539.042969,2001-09-04,50668.878906,49365.218750,49973.593750,119352
39363.878906,47627.007813,2001-09-05,49973.593750,47453.187500,49539.042969,67839
40800.519531,49365.218750,2001-09-06,49365.218750,46757.902344,47627.007813,190540
43314.636719,52407.089844,2001-09-07,53015.464844,47887.738281,49365.218750,227797
44463.949219,53797.660156,2001-09-10,56057.335938,50842.699219,52146.359375,226577
41375.175781,50060.503906,2001-09-11,54492.945313,49104.488281,53450.019531,175490
35197.628906,42586.191406,2001-09-12,42586.191406,42586.191406,42586.191406,43021
38214.578125,46236.437500,2001-09-13,46584.082031,40413.429688,40413.429688,181025
34730.726563,42021.273438,2001-09-14,46844.812500,40847.980469,44845.867188,117131
33904.656250,41021.800781,2001-09-17,42151.640625,37545.378906,40413.429688,172188
36131.453125,43716.031250,2001-09-18,44324.406250,42760.015625,43455.300781,85731
36275.113281,43889.851563,2001-09-19,44845.867188,42412.371094,43455.300781,106293
34838.476563,42151.640625,2001-09-20,43889.851563,41282.535156,43889.851563,70578
35556.789063,43020.746094,2001-09-21,45193.511719,40847.980469,42151.640625,85743
35556.789063,43020.746094,2001-09-24,43020.746094,43020.746094,43020.746094,0
35915.953125,43455.300781,2001-09-25,45454.242188,42933.835938,44758.957031,82958
36634.265625,44324.406250,2001-09-26,44585.136719,42673.105469,43802.941406,67839
38789.226563,46931.722656,2001-09-27,47366.277344,43629.121094,43889.851563,145103
38789.226563,46931.722656,2001-09-28,46931.722656,46931.722656,46931.722656,0
38789.226563,46931.722656,2001-10-01,46931.722656,46931.722656,46931.722656,0
38789.226563,46931.722656,2001-10-02,46931.722656,46931.722656,46931.722656,0
38789.226563,46931.722656,2001-10-03,46931.722656,46931.722656,46931.722656,0
43099.140625,52146.359375,2001-10-04,53015.464844,50842.699219,52320.179688,93866
42739.980469,51711.804688,2001-10-05,51711.804688,50842.699219,51711.804688,53618
42237.160156,51103.433594,2001-10-08,51972.539063,49625.953125,50408.148438,48429
42380.824219,51277.253906,2001-10-09,51798.714844,50842.699219,51277.253906,53549
41949.832031,50755.789063,2001-10-10,51537.984375,50060.503906,50842.699219,25934
43027.312500,52059.449219,2001-10-11,52407.089844,51103.433594,51537.984375,54895
42524.492188,51451.074219,2001-10-12,52580.910156,50408.148438,52146.359375,114911
42237.160156,51103.433594,2001-10-15,52146.359375,50321.238281,51016.519531,30629
42524.492188,51451.074219,2001-10-16,51624.894531,50755.789063,50755.789063,46012
44176.621094,53450.019531,2001-10-17,53623.839844,51451.074219,51451.074219,87503
43745.628906,52928.554688,2001-10-18,54232.214844,52146.359375,53015.464844,63973
45254.101563,54753.675781,2001-10-19,54753.675781,52928.554688,52928.554688,115129
46331.578125,56057.335938,2001-10-22,56752.621094,55101.320313,55622.781250,99504
46044.246094,55709.695313,2001-10-23,56057.335938,55275.140625,55622.781250,37498
46187.914063,55883.515625,2001-10-24,56057.335938,54406.035156,55014.410156,78103
45325.925781,54840.585938,2001-10-25,56318.066406,54666.765625,55883.515625,48440
44320.281250,53623.839844,2001-10-26,54840.585938,53189.285156,54232.214844,52536
44320.281250,53623.839844,2001-10-29,54753.675781,52754.734375,53797.660156,47520
43458.300781,52580.910156,2001-10-30,53450.019531,52407.089844,52407.089844,31906
45254.101563,54753.675781,2001-10-31,54753.675781,52146.359375,52580.910156,38326
45972.410156,55622.781250,2001-11-01,56318.066406,54753.675781,54753.675781,63651
47409.058594,57360.996094,2001-11-02,58230.101563,55796.605469,56404.976563,135783
47840.046875,57882.457031,2001-11-05,58490.832031,56752.621094,57360.996094,103876
47121.718750,57013.351563,2001-11-06,59707.582031,57013.351563,58664.652344,150407
46690.734375,56491.890625,2001-11-07,57187.171875,55622.781250,57100.261719,62731
46618.902344,56404.976563,2001-11-08,57013.351563,56057.335938,56057.335938,33747
46618.902344,56404.976563,2001-11-09,56404.976563,56404.976563,56404.976563,0
46906.238281,56752.621094,2001-11-12,56752.621094,54753.675781,54753.675781,123552
46690.734375,56491.890625,2001-11-13,56578.800781,55101.320313,55709.695313,54653
48486.531250,58664.652344,2001-11-14,58925.386719,56057.335938,56578.800781,282186
48773.863281,59012.296875,2001-11-15,59099.207031,57360.996094,58664.652344,64940
48845.691406,59099.207031,2001-11-16,59446.847656,57795.546875,57795.546875,139476
48917.519531,59186.117188,2001-11-19,60055.222656,58664.652344,58664.652344,188941
48989.359375,59273.027344,2001-11-20,61271.972656,58577.742188,59359.937500,146621
50282.335938,60837.417969,2001-11-21,61271.972656,59099.207031,59273.027344,107535
49923.179688,60402.867188,2001-11-22,61271.972656,59533.761719,61011.238281,95293
49061.191406,59359.937500,2001-11-23,60489.777344,59099.207031,59273.027344,69220
49923.179688,60402.867188,2001-11-26,61706.523438,60055.222656,61271.972656,185121
49420.355469,59794.492188,2001-11-27,60402.867188,58230.101563,60402.867188,346919
46690.734375,56491.890625,2001-11-28,59446.847656,54753.675781,59446.847656,147024
48702.031250,58925.386719,2001-11-29,58925.386719,53971.480469,53971.480469,110907
48845.691406,59099.207031,2001-11-30,59186.117188,57447.906250,57534.816406,59946
47768.214844,57795.546875,2001-12-03,58925.386719,57274.085938,57795.546875,43078
45828.757813,55448.960938,2001-12-04,57795.546875,55275.140625,56926.441406,136462
44320.281250,53623.839844,2001-12-05,56231.156250,53015.464844,55448.960938,182831
42668.148438,51624.894531,2001-12-06,55362.050781,50755.789063,54319.125000,237370
44032.957031,53276.195313,2001-12-07,54058.390625,51711.804688,51711.804688,130547
41303.343750,49973.593750,2001-12-10,53276.195313,49365.218750,52580.910156,130812
38932.886719,47105.542969,2001-12-11,49886.683594,46670.992188,48930.667969,239947
39507.546875,47800.828125,2001-12-12,49104.488281,47105.542969,47800.828125,139764
41303.343750,49973.593750,2001-12-13,50321.238281,47192.453125,47800.828125,127694
42237.160156,51103.433594,2001-12-14,51711.804688,48235.382813,48235.382813,121262
41016.019531,49625.953125,2001-12-17,51711.804688,49452.128906,51711.804688,76941
40297.695313,48756.843750,2001-12-18,50321.238281,48322.292969,49625.953125,96294
40297.695313,48756.843750,2001-12-19,49625.953125,47540.097656,48669.933594,66470
42308.992188,51190.343750,2001-12-20,51190.343750,47800.828125,48409.203125,71797
42093.496094,50929.609375,2001-12-21,50929.609375,49452.128906,49452.128906,44839
42380.824219,51277.253906,2001-12-24,52233.269531,50060.503906,50929.609375,67977
42380.824219,51277.253906,2001-12-25,51277.253906,51277.253906,51277.253906,0
41734.332031,50495.058594,2001-12-26,51711.804688,50147.414063,51451.074219,52732
42452.656250,51364.164063,2001-12-27,51537.984375,49973.593750,49973.593750,55447
45613.253906,55188.230469,2001-12-28,55188.230469,51451.074219,51451.074219,141846
45613.253906,55188.230469,2001-12-31,55188.230469,55188.230469,55188.230469,0
45613.253906,55188.230469,2002-01-01,55188.230469,55188.230469,55188.230469,0
44966.773438,54406.035156,2002-01-02,55101.320313,53536.929688,55101.320313,67160
44966.773438,54406.035156,2002-01-03,54406.035156,54406.035156,54406.035156,0
43458.300781,52580.910156,2002-01-04,53015.464844,51537.984375,52146.359375,82740
43458.300781,52580.910156,2002-01-07,53536.929688,52407.089844,52580.910156,79311
42739.980469,51711.804688,2002-01-08,53710.750000,51451.074219,52580.910156,134839
42380.824219,51277.253906,2002-01-09,51885.628906,50755.789063,51277.253906,83522
42021.660156,50842.699219,2002-01-10,52494.000000,50842.699219,51277.253906,91220
41303.343750,49973.593750,2002-01-11,51972.539063,49886.683594,50929.609375,55505
41662.500000,50408.148438,2002-01-14,51711.804688,49625.953125,49625.953125,62846
42380.824219,51277.253906,2002-01-15,52059.449219,49973.593750,51624.894531,100793
41016.019531,49625.953125,2002-01-16,51537.984375,49539.042969,51277.253906,62477
42237.160156,51103.433594,2002-01-17,51364.164063,47800.828125,49017.578125,101529
43889.292969,53102.375000,2002-01-18,53450.019531,51277.253906,51537.984375,161591
44176.621094,53450.019531,2002-01-21,53884.570313,51972.539063,53015.464844,76676
43458.300781,52580.910156,2002-01-22,53710.750000,52146.359375,53015.464844,55804
46475.238281,56231.156250,2002-01-23,57013.351563,51885.628906,52146.359375,295153
50928.816406,61619.613281,2002-01-24,62575.628906,57534.816406,58230.101563,599535
51359.812500,62141.078125,2002-01-25,63531.648438,61185.062500,63010.183594,474717
52796.453125,63879.289063,2002-01-28,65182.949219,61532.703125,62575.628906,271750
52293.617188,63270.914063,2002-01-29,64053.109375,61793.433594,63444.738281,151558
51359.812500,62141.078125,2002-01-30,62141.078125,59099.207031,59099.207031,121791
51359.812500,62141.078125,2002-01-31,62141.078125,62141.078125,62141.078125,0
51790.804688,62662.542969,2002-02-01,64140.023438,61706.523438,63531.648438,120296
53155.609375,64313.843750,2002-02-04,64661.484375,61706.523438,61706.523438,154687
54161.246094,65530.589844,2002-02-05,66660.429688,61967.257813,63357.828125,269012
54448.582031,65878.234375,2002-02-06,66921.164063,64748.394531,65530.589844,192968
53873.925781,65182.949219,2002-02-07,69093.921875,63531.648438,66660.429688,376639
56747.199219,68659.375000,2002-02-08,69789.210938,65182.949219,65269.859375,304381
56747.199219,68659.375000,2002-02-11,68659.375000,68659.375000,68659.375000,0
56747.199219,68659.375000,2002-02-12,68659.375000,68659.375000,68659.375000,0
56747.199219,68659.375000,2002-02-13,68659.375000,68659.375000,68659.375000,0
60051.476563,72657.257813,2002-02-14,72744.171875,68659.375000,69528.476563,243710
59261.320313,71701.242188,2002-02-15,72396.531250,70136.851563,71266.687500,175133
60338.808594,73004.906250,2002-02-18,75959.859375,71788.156250,71788.156250,258990
58614.835938,70919.046875,2002-02-19,74830.023438,70919.046875,74308.562500,133631
57321.855469,69354.656250,2002-02-20,70571.406250,68659.375000,69528.476563,123080
57321.855469,69354.656250,2002-02-21,70832.140625,67703.359375,70397.585938,105234
57465.519531,69528.476563,2002-02-22,70397.585938,67616.445313,67790.265625,87089
59620.476563,72135.796875,2002-02-25,73439.453125,69963.031250,70484.492188,113035
63571.226563,76915.882813,2002-02-26,79088.640625,71961.976563,73265.632813,333894
63571.226563,76915.882813,2002-02-27,79523.195313,75959.859375,76742.054688,307361
63930.382813,77350.429688,2002-02-28,78914.820313,76220.593750,77437.343750,214806
63930.382813,77350.429688,2002-03-01,77350.429688,77350.429688,77350.429688,0
67521.976563,81695.960938,2002-03-04,83868.726563,77958.804688,78219.539063,345999
67162.835938,81261.406250,2002-03-05,83521.085938,79523.195313,83434.171875,148152
65367.035156,79088.640625,2002-03-06,80739.945313,78827.914063,79783.929688,145425
65223.367188,78914.820313,2002-03-07,79436.289063,76742.054688,78219.539063,143400
65295.207031,79001.734375,2002-03-08,79088.640625,76655.148438,77524.250000,87929
64433.218750,77958.804688,2002-03-11,78654.093750,76655.148438,76915.882813,133608
66803.679688,80826.859375,2002-03-12,82130.515625,77958.804688,77958.804688,108237
66803.679688,80826.859375,2002-03-13,80913.765625,78914.820313,80826.859375,76768
65367.035156,79088.640625,2002-03-14,80826.859375,79001.734375,80739.945313,42296
65798.023438,79610.109375,2002-03-15,81522.140625,78741.000000,79088.640625,88964
71113.578125,86041.492188,2002-03-18,86041.492188,79957.750000,79957.750000,262234
69533.289063,84129.460938,2002-03-19,86041.492188,83434.171875,86041.492188,130801
67162.835938,81261.406250,2002-03-20,84303.281250,79697.015625,83434.171875,157080
66803.679688,80826.859375,2002-03-21,81435.234375,79523.195313,80392.304688,89724
67952.984375,82217.429688,2002-03-22,83434.171875,81000.679688,81261.406250,167942
65367.035156,79088.640625,2002-03-25,81782.875000,78827.914063,80913.765625,113530
65367.035156,79088.640625,2002-03-26,80826.859375,78654.093750,78827.914063,88125
66444.515625,80392.304688,2002-03-27,81348.320313,78827.914063,80131.570313,119456
66803.679688,80826.859375,2002-03-28,81522.140625,79523.195313,80826.859375,113933
66085.343750,79957.750000,2002-03-29,81695.960938,79523.195313,81695.960938,63858
62709.246094,75872.953125,2002-04-01,79523.195313,75872.953125,79262.468750,72177
64145.894531,77611.164063,2002-04-02,77698.078125,75872.953125,75872.953125,53296
64576.867188,78132.625000,2002-04-03,78132.625000,75612.218750,75872.953125,131065
63714.890625,77089.703125,2002-04-04,78132.625000,76220.593750,76220.593750,54607
63714.890625,77089.703125,2002-04-05,77089.703125,77089.703125,77089.703125,0
64361.402344,77871.898438,2002-04-08,80392.304688,77089.703125,77089.703125,153191
64361.402344,77871.898438,2002-04-09,79088.640625,77002.789063,78741.000000,75928
62852.910156,76046.773438,2002-04-10,79957.750000,76046.773438,78914.820313,71613
65367.035156,79088.640625,2002-04-11,80044.664063,76481.328125,76481.328125,184327
65367.035156,79088.640625,2002-04-12,79697.015625,77437.343750,77437.343750,71855
66085.343750,79957.750000,2002-04-15,80392.304688,78306.445313,78306.445313,94441
66731.828125,80739.945313,2002-04-16,82565.070313,80218.484375,80218.484375,161959
68168.460938,82478.156250,2002-04-17,83694.906250,80913.765625,81522.140625,214519
67593.820313,81782.875000,2002-04-18,85606.937500,81782.875000,83260.351563,294498
67521.976563,81695.960938,2002-04-19,82565.070313,80305.390625,82565.070313,146472
69964.273438,84650.921875,2002-04-22,85346.210938,82651.976563,82651.976563,235460
70754.429688,85606.937500,2002-04-23,86389.132813,83347.265625,86389.132813,150200
71472.742188,86476.046875,2002-04-24,87779.703125,84303.281250,85606.937500,179448
64433.218750,77958.804688,2002-04-25,85172.382813,77871.898438,85085.476563,132745
65295.207031,79001.734375,2002-04-26,79088.640625,75264.578125,77002.789063,115348
62278.253906,75351.492188,2002-04-29,78567.179688,75003.843750,75003.843750,75802
63930.382813,77350.429688,2002-04-30,77350.429688,73352.546875,73352.546875,86053
63930.382813,77350.429688,2002-05-01,77350.429688,77350.429688,77350.429688,0
65079.703125,78741.000000,2002-05-02,78914.820313,76568.234375,78219.539063,50339
65007.875000,78654.093750,2002-05-03,80131.570313,78219.539063,78741.000000,75548
65007.875000,78654.093750,2002-05-06,81174.500000,78219.539063,79349.375000,69772
64433.218750,77958.804688,2002-05-07,78480.273438,76481.328125,77871.898438,36922
64648.718750,78219.539063,2002-05-08,80044.664063,77350.429688,78219.539063,98457
65223.367188,78914.820313,2002-05-09,79783.929688,77958.804688,79088.640625,64595
64289.542969,77784.984375,2002-05-10,80479.210938,77350.429688,79523.195313,41767
63714.890625,77089.703125,2002-05-13,78132.625000,75612.218750,77350.429688,59336
63930.382813,77350.429688,2002-05-14,77784.984375,76568.234375,77350.429688,61856
65941.687500,79783.929688,2002-05-15,80044.664063,77089.703125,77698.078125,92842
64576.867188,78132.625000,2002-05-16,79697.015625,77263.523438,79001.734375,43999
64648.718750,78219.539063,2002-05-17,78480.273438,76742.054688,78306.445313,59003
63571.226563,76915.882813,2002-05-20,78827.914063,76915.882813,78654.093750,40443
62421.914063,75525.312500,2002-05-21,75959.859375,73178.726563,75351.492188,101126
63140.234375,76394.414063,2002-05-22,76394.414063,73439.453125,73787.101563,83292
61057.109375,73874.007813,2002-05-23,76915.882813,73352.546875,74743.117188,131445
58183.851563,70397.585938,2002-05-24,74395.468750,69180.835938,73091.812500,191323
58327.507813,70571.406250,2002-05-27,70832.140625,68833.195313,69528.476563,114980
57178.187500,69180.835938,2002-05-28,69963.031250,67181.890625,69528.476563,97375
56819.027344,68746.281250,2002-05-29,70223.765625,67355.710938,67355.710938,55298
55885.214844,67616.445313,2002-05-30,69267.750000,67008.070313,67094.984375,63916
55597.890625,67268.804688,2002-05-31,68398.640625,66834.250000,68398.640625,41605
55669.718750,67355.710938,2002-06-03,67616.445313,64574.574219,65356.769531,44252
55669.718750,67355.710938,2002-06-04,67442.625000,65356.769531,65530.589844,35875
55885.214844,67616.445313,2002-06-05,67964.085938,66921.164063,67355.710938,58704
55885.214844,67616.445313,2002-06-06,67616.445313,67616.445313,67616.445313,0
