adj_close,close,date,high,low,open,volume
35474.640625,38600.000000,2012-01-05,39200.000000,38500.000000,39150.000000,615203
35244.882813,38350.000000,2012-01-06,38900.000000,38150.000000,38600.000000,430870
34233.945313,37250.000000,2012-01-09,38450.000000,37100.000000,38350.000000,864381
34693.468750,37750.000000,2012-01-10,38150.000000,37300.000000,37300.000000,551072
35474.640625,38600.000000,2012-01-11,38850.000000,37800.000000,37800.000000,848938
35015.132813,38100.000000,2012-01-12,38900.000000,38000.000000,38900.000000,438375
34371.808594,37400.000000,2012-01-13,38300.000000,37200.000000,38100.000000,781136
33498.722656,36450.000000,2012-01-16,37700.000000,36200.000000,37150.000000,892613
32717.550781,35600.000000,2012-01-17,36900.000000,35400.000000,36300.000000,1244953
31063.291016,33800.000000,2012-01-18,36300.000000,33050.000000,35850.000000,2367798
30328.066406,33000.000000,2012-01-19,34400.000000,33000.000000,34050.000000,1937721
31155.197266,33900.000000,2012-01-20,34550.000000,31450.000000,32800.000000,4614211
29500.937500,32100.000000,2012-01-25,33800.000000,32100.000000,33700.000000,1581680
30374.015625,33050.000000,2012-01-26,33350.000000,32300.000000,32350.000000,1075230
29638.789063,32250.000000,2012-01-27,33750.000000,32050.000000,33300.000000,1165091
30006.402344,32650.000000,2012-01-30,33650.000000,32450.000000,32950.000000,1100898
29409.035156,32000.000000,2012-01-31,32650.000000,31450.000000,32500.000000,1518245
30511.876953,33200.000000,2012-02-01,33350.000000,31750.000000,32000.000000,1490652
30236.162109,32900.000000,2012-02-02,33850.000000,32750.000000,33100.000000,1005316
29730.693359,32350.000000,2012-02-03,33500.000000,32200.000000,33150.000000,834154
28627.855469,31150.000000,2012-02-06,32650.000000,31150.000000,32600.000000,1132669
28765.712891,31300.000000,2012-02-07,31750.000000,30500.000000,30950.000000,898494
28214.294922,30700.000000,2012-02-08,31700.000000,30550.000000,31350.000000,1159803
28719.763672,31250.000000,2012-02-09,31250.000000,30600.000000,30750.000000,811422
28995.468750,31550.000000,2012-02-10,32700.000000,31100.000000,31400.000000,1454697
31201.148438,33950.000000,2012-02-13,34300.000000,31550.000000,31850.000000,2538097
30833.533203,33550.000000,2012-02-14,34250.000000,33300.000000,34000.000000,1077561
30879.480469,33600.000000,2012-02-15,34100.000000,33100.000000,33950.000000,733190
30879.480469,33600.000000,2012-02-16,34350.000000,33500.000000,33550.000000,1024853
29087.373047,31650.000000,2012-02-17,32950.000000,31550.000000,32700.000000,3025318
28995.468750,31550.000000,2012-02-20,32250.000000,31450.000000,31900.000000,916229
29546.890625,32150.000000,2012-02-21,32250.000000,31150.000000,31600.000000,822892
29684.746094,32300.000000,2012-02-22,32900.000000,31900.000000,32100.000000,737618
29133.324219,31700.000000,2012-02-23,32450.000000,31500.000000,32350.000000,543316
29133.324219,31700.000000,2012-02-24,31850.000000,31400.000000,31600.000000,421842
28306.195313,30800.000000,2012-02-27,31700.000000,30750.000000,31600.000000,629910
27341.208984,29750.000000,2012-02-28,31100.000000,29650.000000,30800.000000,1237749
27662.867188,30100.000000,2012-02-29,30150.000000,29700.000000,29750.000000,678768
28490.003906,31000.000000,2012-03-02,31100.000000,30150.000000,30150.000000,621691
28535.953125,31050.000000,2012-03-05,31950.000000,31000.000000,31450.000000,713748
28030.484375,30500.000000,2012-03-06,31300.000000,30300.000000,31000.000000,480828
27662.867188,30100.000000,2012-03-07,30400.000000,29850.000000,30050.000000,389214
28122.390625,30600.000000,2012-03-08,31000.000000,30250.000000,30300.000000,335520
27800.726563,30250.000000,2012-03-09,31000.000000,30200.000000,30850.000000,379960
27479.066406,29900.000000,2012-03-12,30550.000000,29800.000000,30100.000000,399793
27111.455078,29500.000000,2012-03-13,30150.000000,29350.000000,29950.000000,678234
26697.888672,29050.000000,2012-03-14,29900.000000,29000.000000,29800.000000,923921
27111.455078,29500.000000,2012-03-15,29600.000000,29000.000000,29200.000000,526232
27111.455078,29500.000000,2012-03-16,30350.000000,29500.000000,29800.000000,798477
27387.162109,29800.000000,2012-03-19,30000.000000,29550.000000,29750.000000,292818
29271.177734,31850.000000,2012-03-20,32200.000000,29900.000000,29900.000000,1914522
28581.908203,31100.000000,2012-03-21,32550.000000,31050.000000,32350.000000,1430856
28444.052734,30950.000000,2012-03-22,31550.000000,30550.000000,31200.000000,659186
28811.664063,31350.000000,2012-03-23,32000.000000,31050.000000,31050.000000,830234
28306.195313,30800.000000,2012-03-26,31950.000000,30750.000000,31650.000000,510586
27708.824219,30150.000000,2012-03-27,31100.000000,29850.000000,30900.000000,739811
27019.552734,29400.000000,2012-03-28,30100.000000,29300.000000,30000.000000,699335
26514.080078,28850.000000,2012-03-29,29800.000000,28800.000000,29200.000000,572449
26697.888672,29050.000000,2012-03-30,29300.000000,28750.000000,28800.000000,384492
25916.712891,28200.000000,2012-04-02,29200.000000,28100.000000,29200.000000,1058502
25319.339844,27550.000000,2012-04-03,28400.000000,27400.000000,28300.000000,1028754
24997.679688,27200.000000,2012-04-04,28100.000000,27200.000000,27500.000000,635903
25089.582031,27300.000000,2012-04-05,27500.000000,26850.000000,27000.000000,436182
25641.001953,27900.000000,2012-04-06,28150.000000,27350.000000,27500.000000,473236
24492.208984,26650.000000,2012-04-09,28000.000000,26650.000000,27650.000000,492624
25365.291016,27600.000000,2012-04-10,27750.000000,26600.000000,26600.000000,451571
26468.130859,28800.000000,2012-04-12,28950.000000,27850.000000,28000.000000,855144
26468.130859,28800.000000,2012-04-13,29100.000000,28400.000000,29100.000000,488753
26605.986328,28950.000000,2012-04-16,29400.000000,28600.000000,28750.000000,425556
26743.841797,29100.000000,2012-04-17,29650.000000,29100.000000,29400.000000,544953
27019.552734,29400.000000,2012-04-18,29750.000000,29150.000000,29750.000000,379881
27616.919922,30050.000000,2012-04-19,30200.000000,29150.000000,29450.000000,834151
28627.855469,31150.000000,2012-04-20,32250.000000,30850.000000,31950.000000,1998346
27157.406250,29550.000000,2012-04-23,30900.000000,29400.000000,30650.000000,833073
26192.419922,28500.000000,2012-04-24,29400.000000,28350.000000,29200.000000,639468
25273.390625,27500.000000,2012-04-25,29100.000000,27150.000000,28500.000000,768412
24905.779297,27100.000000,2012-04-26,28000.000000,26950.000000,27700.000000,589588
25319.339844,27550.000000,2012-04-27,27650.000000,26950.000000,27100.000000,467586
25778.855469,28050.000000,2012-04-30,28700.000000,27600.000000,27600.000000,511677
25043.628906,27250.000000,2012-05-02,28400.000000,27150.000000,28000.000000,595006
24676.017578,26850.000000,2012-05-03,27300.000000,26750.000000,27250.000000,517741
25641.001953,27900.000000,2012-05-04,27900.000000,26650.000000,26850.000000,503660
24997.679688,27200.000000,2012-05-07,27600.000000,27050.000000,27500.000000,275512
24676.017578,26850.000000,2012-05-08,27500.000000,26800.000000,27450.000000,460638
24676.017578,26850.000000,2012-05-09,27300.000000,26650.000000,27000.000000,375884
24630.068359,26800.000000,2012-05-10,27300.000000,26700.000000,27100.000000,364210
23756.984375,25850.000000,2012-05-11,27000.000000,25750.000000,26800.000000,603350
23986.744141,26100.000000,2012-05-14,26200.000000,25750.000000,25850.000000,293565
24859.822266,27050.000000,2012-05-15,27150.000000,25500.000000,25600.000000,725890
23665.085938,25750.000000,2012-05-16,27300.000000,25750.000000,27150.000000,537229
23205.564453,25250.000000,2012-05-17,26400.000000,25150.000000,26000.000000,476212
22562.244141,24550.000000,2012-05-18,25500.000000,24400.000000,25050.000000,559676
22194.630859,24150.000000,2012-05-21,24850.000000,23700.000000,24600.000000,503539
22286.535156,24250.000000,2012-05-22,24650.000000,24100.000000,24400.000000,354996
22608.195313,24600.000000,2012-05-23,25250.000000,24350.000000,24400.000000,523568
24446.257813,26600.000000,2012-05-24,26800.000000,24850.000000,25050.000000,1073386
25043.628906,27250.000000,2012-05-25,27250.000000,26250.000000,26850.000000,678351
24721.966797,26900.000000,2012-05-29,27150.000000,26400.000000,26900.000000,425525
24124.597656,26250.000000,2012-05-30,26850.000000,25900.000000,26750.000000,450038
22837.953125,24850.000000,2012-05-31,25900.000000,24850.000000,25850.000000,1082014
24676.017578,26850.000000,2012-06-01,27100.000000,25150.000000,25250.000000,1522567
23802.937500,25900.000000,2012-06-04,26800.000000,25750.000000,26300.000000,712844
24859.822266,27050.000000,2012-06-05,27200.000000,25750.000000,26200.000000,785575
24905.779297,27100.000000,2012-06-07,27750.000000,27050.000000,27350.000000,737354
25549.099609,27800.000000,2012-06-08,27850.000000,26900.000000,27300.000000,697892
25916.712891,28200.000000,2012-06-11,28450.000000,27800.000000,28150.000000,556042
25870.759766,28150.000000,2012-06-12,28400.000000,27450.000000,27800.000000,540871
26330.271484,28650.000000,2012-06-13,29300.000000,28250.000000,28700.000000,741731
26330.271484,28650.000000,2012-06-14,29150.000000,28200.000000,28700.000000,446074
27295.259766,29700.000000,2012-06-15,29800.000000,28250.000000,28800.000000,903866
27708.824219,30150.000000,2012-06-18,30450.000000,29850.000000,30200.000000,717576
27754.775391,30200.000000,2012-06-19,30350.000000,29800.000000,30050.000000,418232
26927.644531,29300.000000,2012-06-20,30350.000000,29300.000000,30250.000000,657999
27387.162109,29800.000000,2012-06-21,30250.000000,29250.000000,29300.000000,474280
27479.066406,29900.000000,2012-06-22,30100.000000,29350.000000,29600.000000,429553
27387.162109,29800.000000,2012-06-25,30150.000000,29300.000000,30150.000000,321411
26468.130859,28800.000000,2012-06-26,29600.000000,28750.000000,29550.000000,349267
27295.259766,29700.000000,2012-06-27,29750.000000,28450.000000,29000.000000,449875
27203.355469,29600.000000,2012-06-28,30000.000000,29100.000000,29800.000000,267392
27019.552734,29400.000000,2012-06-29,29750.000000,29050.000000,29600.000000,388621
26560.031250,28900.000000,2012-07-02,29550.000000,28900.000000,29450.000000,327730
25549.099609,27800.000000,2012-07-03,29200.000000,27750.000000,28650.000000,947704
25089.582031,27300.000000,2012-07-04,28000.000000,27150.000000,27500.000000,868579
25457.191406,27700.000000,2012-07-05,28200.000000,27450.000000,27500.000000,646023
25319.339844,27550.000000,2012-07-06,28350.000000,27200.000000,28000.000000,412646
25503.148438,27750.000000,2012-07-09,28050.000000,27150.000000,27150.000000,385747
25135.533203,27350.000000,2012-07-10,27800.000000,27050.000000,27600.000000,269946
24997.679688,27200.000000,2012-07-11,27650.000000,26850.000000,27350.000000,247682
23894.835938,26000.000000,2012-07-12,27200.000000,26000.000000,27000.000000,697796
24032.693359,26150.000000,2012-07-13,26250.000000,25200.000000,26000.000000,368469
24032.693359,26150.000000,2012-07-16,26600.000000,26100.000000,26400.000000,253690
24538.160156,26700.000000,2012-07-17,27250.000000,25850.000000,26000.000000,432533
24400.306641,26550.000000,2012-07-18,26950.000000,26400.000000,26500.000000,222377
24354.353516,26500.000000,2012-07-19,26950.000000,26300.000000,26750.000000,234121
24400.306641,26550.000000,2012-07-20,26800.000000,26200.000000,26800.000000,299112
23894.835938,26000.000000,2012-07-23,26400.000000,25600.000000,26100.000000,397691
24354.353516,26500.000000,2012-07-24,26850.000000,25600.000000,25600.000000,319169
24170.548828,26300.000000,2012-07-25,26650.000000,26050.000000,26100.000000,215462
24400.306641,26550.000000,2012-07-26,26800.000000,26250.000000,26500.000000,184509
24905.779297,27100.000000,2012-07-27,27200.000000,26650.000000,26800.000000,284074
24997.679688,27200.000000,2012-07-30,27500.000000,26900.000000,27450.000000,205377
24813.871094,27000.000000,2012-07-31,27350.000000,26800.000000,27200.000000,292255
24124.597656,26250.000000,2012-08-01,26800.000000,25550.000000,26800.000000,626907
24630.068359,26800.000000,2012-08-02,26850.000000,25950.000000,26200.000000,241538
24078.646484,26200.000000,2012-08-03,26700.000000,26100.000000,26550.000000,160186
24170.548828,26300.000000,2012-08-06,26850.000000,26000.000000,26250.000000,441495
25641.001953,27900.000000,2012-08-07,27900.000000,26650.000000,26750.000000,987830
24721.966797,26900.000000,2012-08-08,28250.000000,26850.000000,28200.000000,818312
24951.728516,27150.000000,2012-08-09,27350.000000,26950.000000,27100.000000,335528
24584.115234,26750.000000,2012-08-10,27250.000000,26600.000000,27250.000000,337729
24813.871094,27000.000000,2012-08-13,27050.000000,26850.000000,26850.000000,179460
25043.628906,27250.000000,2012-08-14,27250.000000,26950.000000,27150.000000,259325
25319.339844,27550.000000,2012-08-16,27650.000000,26950.000000,27400.000000,385529
24538.160156,26700.000000,2012-08-17,27200.000000,26600.000000,27150.000000,639147
24354.353516,26500.000000,2012-08-20,26750.000000,26250.000000,26700.000000,284167
24721.966797,26900.000000,2012-08-21,26900.000000,26450.000000,26450.000000,225726
24216.498047,26350.000000,2012-08-22,26900.000000,26300.000000,26900.000000,259433
24124.597656,26250.000000,2012-08-23,26450.000000,26100.000000,26250.000000,279570
24124.597656,26250.000000,2012-08-24,26500.000000,26100.000000,26200.000000,256991
24078.646484,26200.000000,2012-08-27,26400.000000,26100.000000,26350.000000,258649
23940.792969,26050.000000,2012-08-28,26600.000000,26000.000000,26200.000000,232992
24308.406250,26450.000000,2012-08-29,26450.000000,25700.000000,26100.000000,404739
23894.835938,26000.000000,2012-08-30,26600.000000,25950.000000,26500.000000,303167
23665.085938,25750.000000,2012-08-31,26150.000000,25600.000000,25850.000000,388009
23986.744141,26100.000000,2012-09-03,26200.000000,25300.000000,25550.000000,329713
24170.548828,26300.000000,2012-09-04,26450.000000,25900.000000,26200.000000,304107
24262.453125,26400.000000,2012-09-05,26500.000000,26000.000000,26300.000000,273172
24400.306641,26550.000000,2012-09-06,26750.000000,26150.000000,26450.000000,328391
24492.208984,26650.000000,2012-09-07,26900.000000,26500.000000,26800.000000,339347
24354.353516,26500.000000,2012-09-10,26850.000000,26450.000000,26750.000000,240275
23756.984375,25850.000000,2012-09-11,26500.000000,25800.000000,26400.000000,339700
23848.886719,25950.000000,2012-09-12,26050.000000,25750.000000,25900.000000,210681
23894.835938,26000.000000,2012-09-13,26250.000000,25800.000000,26200.000000,235744
23986.744141,26100.000000,2012-09-14,26400.000000,25900.000000,26200.000000,566075
23665.085938,25750.000000,2012-09-17,26050.000000,25750.000000,26000.000000,372425
23711.031250,25800.000000,2012-09-18,26000.000000,25600.000000,25700.000000,300968
23756.984375,25850.000000,2012-09-19,26050.000000,25750.000000,25750.000000,244158
23711.031250,25800.000000,2012-09-20,26050.000000,25800.000000,25900.000000,194373
23527.226563,25600.000000,2012-09-21,25950.000000,25550.000000,25900.000000,304715
23343.419922,25400.000000,2012-09-24,25750.000000,25250.000000,25700.000000,297027
22608.195313,24600.000000,2012-09-25,25350.000000,24450.000000,25250.000000,700402
22883.902344,24900.000000,2012-09-26,24950.000000,24400.000000,24400.000000,271810
22332.488281,24300.000000,2012-09-27,24900.000000,24050.000000,24600.000000,438265
25641.001953,27900.000000,2012-09-28,27900.000000,26550.000000,27000.000000,3667443
24813.871094,27000.000000,2012-10-02,29150.000000,26800.000000,28200.000000,2701017
25273.390625,27500.000000,2012-10-04,27800.000000,26750.000000,27100.000000,1011171
25916.712891,28200.000000,2012-10-05,28650.000000,27500.000000,27500.000000,1125068
26008.613281,28300.000000,2012-10-08,28950.000000,28300.000000,28800.000000,624307
25824.806641,28100.000000,2012-10-09,28500.000000,27450.000000,28050.000000,577022
26560.031250,28900.000000,2012-10-10,29250.000000,27950.000000,28000.000000,894013
26284.322266,28600.000000,2012-10-11,29450.000000,28250.000000,28900.000000,1118767
26238.371094,28550.000000,2012-10-12,28900.000000,27900.000000,28400.000000,609583
26514.080078,28850.000000,2012-10-15,28850.000000,28050.000000,28550.000000,565910
25962.662109,28250.000000,2012-10-16,29300.000000,28250.000000,28950.000000,450859
25962.662109,28250.000000,2012-10-17,28450.000000,27950.000000,28150.000000,359991
26054.566406,28350.000000,2012-10-18,28450.000000,28050.000000,28400.000000,313141
26054.566406,28350.000000,2012-10-19,28550.000000,27700.000000,28450.000000,385558
25549.099609,27800.000000,2012-10-22,28200.000000,27750.000000,27750.000000,221040
25181.484375,27400.000000,2012-10-23,28100.000000,27250.000000,27850.000000,420716
24446.257813,26600.000000,2012-10-24,27150.000000,26400.000000,27050.000000,630199
25503.148438,27750.000000,2012-10-25,27750.000000,26500.000000,26550.000000,435849
24538.160156,26700.000000,2012-10-26,28250.000000,26650.000000,28050.000000,484588
23619.130859,25700.000000,2012-10-29,26600.000000,25600.000000,26450.000000,388354
24721.966797,26900.000000,2012-10-30,26900.000000,25550.000000,25550.000000,290796
25181.484375,27400.000000,2012-10-31,27800.000000,26800.000000,27000.000000,361813
24859.822266,27050.000000,2012-11-01,27650.000000,27000.000000,27450.000000,255671
24905.779297,27100.000000,2012-11-02,27600.000000,26900.000000,27350.000000,273738
26100.515625,28400.000000,2012-11-05,28500.000000,27100.000000,27100.000000,672859
26330.271484,28650.000000,2012-11-06,28750.000000,28050.000000,28500.000000,529793
26100.515625,28400.000000,2012-11-07,29300.000000,28150.000000,29250.000000,759812
26468.130859,28800.000000,2012-11-08,28900.000000,27850.000000,28000.000000,537691
26008.613281,28300.000000,2012-11-09,28800.000000,28050.000000,28650.000000,358698
24813.871094,27000.000000,2012-11-12,28200.000000,27000.000000,28050.000000,482319
25135.533203,27350.000000,2012-11-13,27950.000000,26450.000000,26850.000000,498306
25641.001953,27900.000000,2012-11-14,28150.000000,27400.000000,27500.000000,340942
