adj_close,close,date,high,low,open,volume
25733.093750,30172.166016,2004-10-12,32090.085938,30125.386719,31996.529297,1434204
25693.197266,30125.386719,2004-10-13,31060.958984,29985.052734,30686.730469,683967
25533.615234,29938.273438,2004-10-14,30967.402344,29610.824219,30312.501953,354970
26291.644531,30827.066406,2004-10-15,31107.736328,29564.044922,29564.044922,296075
26451.226563,31014.179688,2004-10-18,31575.523438,30780.287109,30967.402344,425087
27488.531250,32230.421875,2004-10-19,32744.986328,31715.859375,31809.416016,715071
27129.462891,31809.416016,2004-10-20,33259.550781,31809.416016,32230.421875,816934
27049.673828,31715.859375,2004-10-21,32417.537109,30593.173828,31622.300781,482913
27488.531250,32230.421875,2004-10-22,32885.324219,31528.744141,31715.859375,286456
26610.812500,31201.294922,2004-10-25,31481.964844,30873.843750,31154.515625,307085
25972.472656,30452.837891,2004-10-26,31341.630859,30031.830078,31201.294922,351336
24895.271484,29189.816406,2004-10-27,30406.058594,28909.144531,30406.058594,492747
25453.824219,29844.716797,2004-10-28,29844.716797,28768.810547,29564.044922,551214
24895.271484,29189.816406,2004-10-29,29189.816406,28301.023438,28768.810547,566926
23937.763672,28067.130859,2004-11-01,29517.265625,28020.353516,29002.703125,756115
24735.691406,29002.703125,2004-11-02,29423.708984,28160.689453,28160.689453,501084
25613.404297,30031.830078,2004-11-03,30265.722656,28862.367188,29143.039063,504718
24735.691406,29002.703125,2004-11-04,29985.052734,29002.703125,29985.052734,633623
25852.787109,30312.501953,2004-11-05,31154.515625,29564.044922,29657.601563,780058
26291.644531,30827.066406,2004-11-08,31248.072266,30639.951172,30873.843750,331027
26331.537109,30873.843750,2004-11-09,30873.843750,30172.166016,30780.287109,110520
26570.919922,31154.515625,2004-11-10,31294.851563,30546.394531,30546.394531,163750
26969.878906,31622.300781,2004-11-11,31902.972656,30593.173828,30920.623047,467201
27528.427734,32277.201172,2004-11-12,32791.765625,31949.751953,31996.529297,281539
27847.599609,32651.429688,2004-11-15,33399.886719,31856.193359,32277.201172,369720
27368.841797,32090.085938,2004-11-16,32744.986328,32043.308594,32651.429688,203298
28645.523438,33587.000000,2004-11-17,34335.457031,31902.972656,31902.972656,533791
28605.623047,33540.222656,2004-11-18,34475.792969,32932.101563,34382.234375,467415
28086.974609,32932.101563,2004-11-19,33680.558594,32183.644531,33493.445313,286242
27129.462891,31809.416016,2004-11-22,32417.537109,31809.416016,32043.308594,267750
27328.949219,32043.308594,2004-11-23,32370.757813,31762.636719,32090.085938,194747
28725.316406,33680.558594,2004-11-24,34288.679688,31809.416016,32277.201172,916873
29842.410156,34990.355469,2004-11-25,35925.929688,33914.449219,34148.343750,1361414
28605.623047,33540.222656,2004-11-26,35785.593750,32744.986328,35551.699219,724049
29044.482422,34054.785156,2004-11-29,34616.128906,33259.550781,34429.015625,555917
28964.691406,33961.230469,2004-11-30,34241.898438,33680.558594,33867.671875,196350
29523.242188,34616.128906,2004-12-01,35083.914063,33727.335938,33727.335938,357749
30041.892578,35224.250000,2004-12-02,35785.593750,34850.019531,35271.027344,309864
29642.927734,34756.464844,2004-12-03,36206.597656,34522.570313,35972.707031,275339
29004.589844,34008.007813,2004-12-06,34756.464844,33633.777344,34756.464844,234402
28326.353516,33212.773438,2004-12-07,33540.222656,32744.986328,33446.664063,376775
29323.755859,34382.234375,2004-12-08,34382.234375,32698.208984,32744.986328,457153
28446.046875,33353.109375,2004-12-09,34335.457031,33353.109375,34148.343750,688563
27847.599609,32651.429688,2004-12-10,33961.230469,32090.085938,33680.558594,284638
27488.531250,32230.421875,2004-12-13,32885.324219,31902.972656,31902.972656,160116
28485.937500,33399.886719,2004-12-14,33399.886719,32511.093750,32651.429688,271598
29922.203125,35083.914063,2004-12-15,35317.808594,33212.773438,33212.773438,404031
30480.750000,35738.812500,2004-12-16,35972.707031,34990.355469,35083.914063,624752
30640.337891,35925.929688,2004-12-17,36019.484375,35130.691406,35738.812500,225851
31677.638672,37142.171875,2004-12-20,37703.511719,35458.144531,35738.812500,552710
31677.638672,37142.171875,2004-12-21,37422.843750,36253.378906,37095.390625,369506
29922.203125,35083.914063,2004-12-22,36487.269531,34429.015625,36487.269531,847290
29044.482422,34054.785156,2004-12-23,34616.128906,33493.445313,34569.351563,543411
29603.037109,34709.687500,2004-12-24,34709.687500,33212.773438,34241.898438,270957
29204.070313,34241.898438,2004-12-27,35130.691406,33680.558594,34148.343750,280042
29124.279297,34148.343750,2004-12-28,34522.570313,33633.777344,33867.671875,208215
30400.955078,35645.257813,2004-12-29,35785.593750,33774.113281,33774.113281,340861
31119.091797,36487.269531,2004-12-30,37095.390625,35083.914063,35271.027344,286990
31119.091797,36487.269531,2004-12-31,36487.269531,36487.269531,36487.269531,0
30440.857422,35692.035156,2005-01-03,36253.378906,35458.144531,36206.597656,279508
29084.378906,34101.566406,2005-01-04,35224.250000,34101.566406,35224.250000,461536
29204.070313,34241.898438,2005-01-05,34335.457031,33540.222656,33774.113281,375278
28884.902344,33867.671875,2005-01-06,34756.464844,33493.445313,33867.671875,434280
28805.105469,33774.113281,2005-01-07,34054.785156,33306.328125,33587.000000,356573
28725.316406,33680.558594,2005-01-10,34008.007813,33306.328125,33680.558594,365231
30760.023438,36066.265625,2005-01-11,36066.265625,33680.558594,33867.671875,834677
30281.269531,35504.921875,2005-01-12,37001.835938,35504.921875,35645.257813,580180
30241.376953,35458.144531,2005-01-13,35785.593750,34382.234375,35504.921875,530478
31757.429688,37235.726563,2005-01-14,37422.843750,35130.691406,35364.585938,976943
36305.609375,42568.484375,2005-01-17,42755.597656,39574.656250,40510.226563,1470973
35507.683594,41632.910156,2005-01-18,43784.726563,41539.355469,42334.589844,944984
35108.718750,41165.125000,2005-01-19,41913.582031,40323.113281,41586.132813,751198
34550.171875,40510.226563,2005-01-20,41913.582031,40229.554688,40790.898438,798870
35826.847656,42007.140625,2005-01-21,43504.054688,40135.996094,40229.554688,867170
35906.640625,42100.695313,2005-01-24,42241.031250,40697.339844,41632.910156,751198
33632.562500,39434.320313,2005-01-25,40463.449219,39200.425781,39293.984375,726508
34111.316406,39995.664063,2005-01-26,40276.332031,39293.984375,39574.656250,562864
33911.832031,39761.769531,2005-01-27,40089.218750,39293.984375,39995.664063,499801
33911.832031,39761.769531,2005-01-28,40557.003906,38171.296875,38545.527344,1205787
35427.882813,41539.355469,2005-01-31,42287.812500,40229.554688,40650.562500,523637
35427.882813,41539.355469,2005-02-01,42895.933594,40978.011719,41445.796875,505573
35507.683594,41632.910156,2005-02-02,42007.140625,40884.453125,42007.140625,639716
35108.718750,41165.125000,2005-02-03,41539.355469,40650.562500,41352.242188,275874
34629.964844,40603.785156,2005-02-04,40931.234375,40369.890625,40884.453125,311146
35348.093750,41445.796875,2005-02-07,41586.132813,40837.675781,41118.347656,489113
35348.093750,41445.796875,2005-02-08,41445.796875,41445.796875,41445.796875,0
35348.093750,41445.796875,2005-02-09,41445.796875,41445.796875,41445.796875,0
35348.093750,41445.796875,2005-02-10,41445.796875,41445.796875,41445.796875,0
34949.136719,40978.011719,2005-02-11,41258.683594,40510.226563,40603.785156,325683
36584.878906,42895.933594,2005-02-14,43129.824219,41352.242188,41820.027344,1008688
36146.019531,42381.367188,2005-02-15,42708.816406,42287.812500,42615.261719,532829
36624.777344,42942.710938,2005-02-16,43129.824219,41866.804688,42381.367188,779844
35587.472656,41726.468750,2005-02-17,42755.597656,41726.468750,42662.039063,408948
35068.828125,41118.347656,2005-02-18,41632.910156,40884.453125,41632.910156,670499
34191.105469,40089.218750,2005-02-21,41913.582031,39761.769531,41773.246094,885769
34709.757813,40697.339844,2005-02-22,41539.355469,40229.554688,40323.113281,927134
33672.453125,39481.097656,2005-02-23,40323.113281,39247.207031,40229.554688,677660
34151.210938,40042.441406,2005-02-24,40884.453125,39481.097656,39481.097656,730462
34909.242188,40931.234375,2005-02-25,41632.910156,39995.664063,40323.113281,795343
35268.308594,41352.242188,2005-02-28,41866.804688,40931.234375,41539.355469,513910
35268.308594,41352.242188,2005-03-01,41352.242188,41352.242188,41352.242188,0
34749.648438,40744.117188,2005-03-02,41445.796875,40229.554688,41445.796875,508673
33792.136719,39621.433594,2005-03-03,40463.449219,39060.089844,40323.113281,906612
33871.937500,39714.992188,2005-03-04,40042.441406,38732.640625,39621.433594,728004
32714.943359,38358.414063,2005-03-07,39761.769531,38124.519531,39761.769531,701603
32156.388672,37703.511719,2005-03-08,38685.863281,37329.285156,38358.414063,935043
32315.980469,37890.628906,2005-03-09,37937.406250,36674.386719,37329.285156,816827
32156.388672,37703.511719,2005-03-10,38592.304688,37095.390625,37422.843750,599206
34470.375000,40416.667969,2005-03-11,40557.003906,38124.519531,38171.296875,1262223
34390.585938,40323.113281,2005-03-14,41024.789063,39293.984375,39948.882813,681508
33273.496094,39013.312500,2005-03-15,41352.242188,38077.742188,40697.339844,786364
33273.496094,39013.312500,2005-03-16,39761.769531,38264.855469,38498.750000,479707
32675.046875,38311.632813,2005-03-17,38779.417969,37750.292969,38545.527344,383081
32914.421875,38592.304688,2005-03-18,38592.304688,37609.957031,37750.292969,514872
32794.734375,38451.968750,2005-03-21,38919.753906,37703.511719,38732.640625,461963
33991.621094,39855.328125,2005-03-22,40557.003906,38171.296875,38358.414063,876790
34310.796875,40229.554688,2005-03-23,40931.234375,39434.320313,39668.210938,884272
35148.617188,41211.906250,2005-03-24,41492.574219,40510.226563,40978.011719,730356
34949.136719,40978.011719,2005-03-25,41492.574219,40603.785156,41445.796875,530585
34470.375000,40416.667969,2005-03-28,41632.910156,39995.664063,41258.683594,600809
33632.562500,39434.320313,2005-03-29,41024.789063,39247.207031,40510.226563,667613
33991.621094,39855.328125,2005-03-30,39902.105469,38498.750000,38919.753906,745961
35268.308594,41352.242188,2005-03-31,41726.468750,40323.113281,40697.339844,1245121
37382.804688,43831.503906,2005-04-01,44533.183594,41165.125000,41352.242188,2136128
36584.878906,42895.933594,2005-04-04,45188.082031,42802.375000,43784.726563,1357566
36584.878906,42895.933594,2005-04-05,42895.933594,42895.933594,42895.933594,0
37023.742188,43410.496094,2005-04-06,43784.726563,42428.148438,43270.160156,1023866
37821.664063,44346.066406,2005-04-07,45234.859375,44065.394531,44346.066406,1208887
37303.019531,43737.945313,2005-04-08,45000.968750,43129.824219,44907.410156,801221
37263.113281,43691.167969,2005-04-11,43784.726563,42381.367188,43036.269531,721591
35866.746094,42053.917969,2005-04-12,42662.039063,41632.910156,42568.484375,1181524
35108.718750,41165.125000,2005-04-13,42053.917969,40603.785156,41726.468750,1391128
35387.984375,41492.574219,2005-04-14,42147.476563,40650.562500,40697.339844,1174897
35906.640625,42100.695313,2005-04-15,42568.484375,40697.339844,41445.796875,1106169
35108.718750,41165.125000,2005-04-18,41165.125000,40042.441406,40790.898438,729928
36225.812500,42474.925781,2005-04-19,42755.597656,41258.683594,41258.683594,635013
35986.433594,42194.253906,2005-04-20,43223.382813,41258.683594,42989.488281,532722
36544.984375,42849.152344,2005-04-21,43036.269531,41118.347656,41305.460938,500336
37342.910156,43784.726563,2005-04-22,44158.953125,43036.269531,43691.167969,811589
38180.734375,44767.074219,2005-04-25,44767.074219,43129.824219,43363.718750,594396
37462.597656,43925.062500,2005-04-26,44767.074219,43831.503906,44533.183594,692518
37063.632813,43457.273438,2005-04-27,43597.609375,42942.710938,43410.496094,332096
36385.398438,42662.039063,2005-04-28,43878.281250,42662.039063,43504.054688,278439
36864.152344,43223.382813,2005-04-29,43223.382813,42053.917969,42100.695313,436845
37303.019531,43737.945313,2005-05-02,43737.945313,43270.160156,43597.609375,280791
37103.535156,43504.054688,2005-05-03,44018.617188,43410.496094,44018.617188,201908
37821.664063,44346.066406,2005-05-04,44720.296875,44018.617188,44018.617188,353260
37821.664063,44346.066406,2005-05-05,44346.066406,44346.066406,44346.066406,0
39656.894531,46497.882813,2005-05-06,47339.894531,45234.859375,45234.859375,1437517
40614.406250,47620.566406,2005-05-09,47620.566406,46217.210938,46591.437500,642922
39896.269531,46778.550781,2005-05-10,48836.808594,46638.214844,47714.125000,641426
39098.343750,45842.980469,2005-05-11,46497.882813,45328.417969,46217.210938,584776
39656.894531,46497.882813,2005-05-12,47339.894531,45655.867188,45842.980469,530371
41013.367188,48088.351563,2005-05-13,48556.136719,46030.093750,46217.210938,612246
41093.160156,48181.910156,2005-05-16,49398.152344,47714.125000,48181.910156,664086
40055.859375,46965.667969,2005-05-17,48649.695313,46544.660156,48369.023438,781661
39656.894531,46497.882813,2005-05-18,47620.566406,46076.875000,47527.007813,447854
40853.785156,47901.238281,2005-05-19,47901.238281,46872.109375,47059.222656,574942
40694.195313,47714.125000,2005-05-20,48930.367188,47527.007813,47901.238281,356680
40295.230469,47246.335938,2005-05-23,47714.125000,46778.550781,47714.125000,273415
40295.230469,47246.335938,2005-05-24,48181.910156,46872.109375,47714.125000,423164
40534.613281,47527.007813,2005-05-25,48181.910156,46965.667969,47433.453125,385005
40454.820313,47433.453125,2005-05-26,48088.351563,46731.773438,47714.125000,415254
40933.574219,47994.792969,2005-05-27,48181.910156,47620.566406,47901.238281,366621
42689.011719,50053.050781,2005-05-30,50333.722656,47527.007813,47807.679688,723087
42290.050781,49585.265625,2005-05-31,49959.492188,48836.808594,49959.492188,516796
41093.160156,48181.910156,2005-06-01,49585.265625,48181.910156,49023.921875,688242
40694.195313,47714.125000,2005-06-02,48930.367188,47714.125000,48649.695313,828050
41172.949219,48275.464844,2005-06-03,48649.695313,47527.007813,47901.238281,441548
41172.949219,48275.464844,2005-06-06,48275.464844,48275.464844,48275.464844,0
42290.050781,49585.265625,2005-06-07,50520.835938,47433.453125,47901.238281,1314491
41811.289063,49023.921875,2005-06-08,49491.707031,48556.136719,49117.480469,824095
41811.289063,49023.921875,2005-06-09,49023.921875,48275.464844,48930.367188,550679
41013.367188,48088.351563,2005-06-10,49585.265625,47901.238281,48930.367188,549076
40454.820313,47433.453125,2005-06-13,48369.023438,47246.335938,47994.792969,564147
39577.101563,46404.324219,2005-06-14,47994.792969,46404.324219,47059.222656,723408
40295.230469,47246.335938,2005-06-15,47527.007813,46217.210938,46217.210938,540097
39856.375000,46731.773438,2005-06-16,47807.679688,46544.660156,47152.781250,607970
40454.820313,47433.453125,2005-06-17,47620.566406,46591.437500,47152.781250,459719
39098.343750,45842.980469,2005-06-20,46872.109375,45702.644531,46778.550781,697541
38061.042969,44626.738281,2005-06-21,45749.425781,44346.066406,45562.308594,826874
38220.628906,44813.851563,2005-06-22,45234.859375,44439.625000,44533.183594,462070
37422.695313,43878.281250,2005-06-23,44813.851563,43270.160156,44252.511719,1357566
37263.113281,43691.167969,2005-06-24,43971.839844,43316.937500,43504.054688,549717
36784.359375,43129.824219,2005-06-27,43223.382813,42802.375000,43036.269531,415895
37422.695313,43878.281250,2005-06-28,44252.511719,42849.152344,42849.152344,731638
37622.183594,44112.175781,2005-06-29,44907.410156,43971.839844,44439.625000,580394
38380.210938,45000.968750,2005-06-30,45094.523438,43971.839844,43971.839844,357108
39098.343750,45842.980469,2005-07-01,46030.093750,44626.738281,44626.738281,708444
39297.832031,46076.875000,2005-07-04,46217.210938,45234.859375,46076.875000,574301
38819.074219,45515.531250,2005-07-05,45983.316406,45375.195313,45842.980469,451275
37542.390625,44018.617188,2005-07-06,45702.644531,43737.945313,45655.867188,1031562
37701.968750,44205.730469,2005-07-07,44626.738281,43831.503906,44065.394531,456512
36704.570313,43036.269531,2005-07-08,43691.167969,42989.488281,43504.054688,905543
36305.609375,42568.484375,2005-07-11,43363.718750,42100.695313,43036.269531,1329882
37502.496094,43971.839844,2005-07-12,44860.632813,43737.945313,43878.281250,1432066
36983.839844,43363.718750,2005-07-13,44252.511719,42708.816406,43971.839844,961551
36864.152344,43223.382813,2005-07-14,43737.945313,42849.152344,43410.496094,779310
37342.910156,43784.726563,2005-07-15,44673.515625,43083.046875,43083.046875,910887
37143.429688,43550.832031,2005-07-18,43878.281250,43176.605469,43784.726563,671140
36026.324219,42241.031250,2005-07-19,43597.609375,41960.363281,43363.718750,1648298
35747.054688,41913.582031,2005-07-20,42568.484375,41679.691406,42100.695313,1428646
35747.054688,41913.582031,2005-07-21,42802.375000,41445.796875,41726.468750,1935288
37741.871094,44252.511719,2005-07-22,44439.625000,42334.589844,42381.367188,15436133
37741.871094,44252.511719,2005-07-25,44439.625000,43316.937500,43737.945313,1601374
37861.570313,44392.847656,2005-07-26,45468.753906,43737.945313,44252.511719,2018553
37502.496094,43971.839844,2005-07-27,44533.183594,43691.167969,44439.625000,943701
37422.695313,43878.281250,2005-07-28,44252.511719,43270.160156,44158.953125,1177997
37941.355469,44486.402344,2005-07-29,44767.074219,43457.273438,44252.511719,1480486
37821.664063,44346.066406,2005-08-01,44626.738281,43971.839844,44533.183594,611818
39098.343750,45842.980469,2005-08-02,45842.980469,44720.296875,44907.410156,1569736
39497.304688,46310.765625,2005-08-03,47620.566406,45983.316406,46404.324219,1798901
40534.613281,47527.007813,2005-08-04,48088.351563,46170.429688,46310.765625,2268347
39537.203125,46357.546875,2005-08-05,46451.101563,45842.980469,46123.652344,1146786
38619.593750,45281.636719,2005-08-08,45515.531250,44533.183594,44907.410156,777386
39018.558594,45749.425781,2005-08-09,46170.429688,44907.410156,45281.636719,568422
39098.343750,45842.980469,2005-08-10,46076.875000,45515.531250,45749.425781,586272
39018.558594,45749.425781,2005-08-11,45842.980469,45047.746094,45842.980469,578790
40375.023438,47339.894531,2005-08-12,47901.238281,45936.539063,46123.652344,1694045
40375.023438,47339.894531,2005-08-15,47339.894531,47339.894531,47339.894531,0
40135.648438,47059.222656,2005-08-16,47246.335938,46451.101563,47246.335938,852420
39656.894531,46497.882813,2005-08-17,46591.437500,45468.753906,45936.539063,1037868
38380.210938,45000.968750,2005-08-18,46263.988281,44392.847656,46123.652344,1132249
38579.699219,45234.859375,2005-08-19,45234.859375,43971.839844,44533.183594,700962
38898.871094,45609.089844,2005-08-22,45749.425781,44720.296875,44954.187500,578577
38579.699219,45234.859375,2005-08-23,45842.980469,44626.738281,45842.980469,481844
38300.421875,44907.410156,2005-08-24,45281.636719,44205.730469,45188.082031,721163
38300.421875,44907.410156,2005-08-25,45234.859375,43784.726563,44158.953125,757932
37781.773438,44299.289063,2005-08-26,44907.410156,44299.289063,44439.625000,534432
36943.945313,43316.937500,2005-08-29,43784.726563,43083.046875,43457.273438,611818
37342.910156,43784.726563,2005-08-30,44205.730469,43504.054688,43971.839844,478103
37821.664063,44346.066406,2005-08-31,44626.738281,43691.167969,43831.503906,511452
38140.839844,44720.296875,2005-09-01,44907.410156,44486.402344,44486.402344,412261
38779.175781,45468.753906,2005-09-02,45749.425781,44813.851563,44813.851563,607650
38779.175781,45468.753906,2005-09-05,45562.308594,44954.187500,45515.531250,480027
38779.175781,45468.753906,2005-09-06,46170.429688,45328.417969,45515.531250,801970
39656.894531,46497.882813,2005-09-07,46591.437500,45562.308594,46123.652344,1082868
39337.718750,46123.652344,2005-09-08,47059.222656,45375.195313,46591.437500,1443075
39178.144531,45936.539063,2005-09-09,46076.875000,45188.082031,45842.980469,702138
38699.382813,45375.195313,2005-09-12,46123.652344,45375.195313,45749.425781,988166
37662.078125,44158.953125,2005-09-13,45562.308594,44158.953125,45515.531250,1925348
37103.535156,43504.054688,2005-09-14,43925.062500,43036.269531,43504.054688,2628020
35228.406250,41305.460938,2005-09-15,43083.046875,40603.785156,43036.269531,4057415
34390.585938,40323.113281,2005-09-16,40510.226563,39200.425781,39902.105469,3016660
34390.585938,40323.113281,2005-09-19,40323.113281,40323.113281,40323.113281,0
34550.171875,40510.226563,2005-09-20,41165.125000,39995.664063,40416.667969,2219713
34749.648438,40744.117188,2005-09-21,40978.011719,40042.441406,40042.441406,1478775
34191.105469,40089.218750,2005-09-22,40603.785156,39855.328125,40603.785156,1475890
33153.796875,38872.976563,2005-09-23,39902.105469,38779.417969,39621.433594,3059094
33712.347656,39527.875000,2005-09-26,39714.992188,38966.535156,38966.535156,1057535
33792.136719,39621.433594,2005-09-27,40229.554688,39060.089844,39481.097656,1199160
34590.066406,40557.003906,2005-09-28,40744.117188,39761.769531,39761.769531,1645625
34590.066406,40557.003906,2005-09-29,40978.011719,39948.882813,40510.226563,736260
34350.687500,40276.332031,2005-09-30,40744.117188,40182.777344,40650.562500,938885
34390.585938,40323.113281,2005-10-03,40323.113281,40323.113281,40323.113281,0
34390.585938,40323.113281,2005-10-04,40837.675781,39855.328125,40323.113281,1294241
35068.828125,41118.347656,2005-10-05,41820.027344,40650.562500,40697.339844,1919745
35068.828125,41118.347656,2005-10-06,41632.910156,40884.453125,41165.125000,1228774
35308.199219,41399.019531,2005-10-07,41539.355469,40884.453125,41118.347656,805563
36026.324219,42241.031250,2005-10-10,42708.816406,41632.910156,41632.910156,1505605
36066.226563,42287.812500,2005-10-11,42287.812500,41586.132813,42194.253906,955353
32994.218750,38685.863281,2005-10-12,39902.105469,38592.304688,39481.097656,5265198
32475.566406,38077.742188,2005-10-13,38218.078125,37376.062500,38171.296875,2579012
32714.943359,38358.414063,2005-10-14,38592.304688,37797.070313,38171.296875,1868779
32276.083984,37843.847656,2005-10-17,38685.863281,37656.734375,38077.742188,1142297
31438.257813,36861.500000,2005-10-18,37843.847656,36440.492188,37703.511719,2610619
30680.230469,35972.707031,2005-10-19,36159.820313,35411.363281,35879.148438,1823049
30680.230469,35972.707031,2005-10-20,36814.718750,35972.707031,36346.933594,910521
31917.015625,37422.843750,2005-10-21,37422.843750,35130.691406,35130.691406,1215491
31837.226563,37329.285156,2005-10-24,37750.292969,37048.613281,37422.843750,501054
31996.804688,37516.398438,2005-10-25,37937.406250,37188.949219,37703.511719,657515
31597.847656,37048.613281,2005-10-26,37797.070313,36908.277344,37516.398438,1494278
30640.337891,35925.929688,2005-10-27,36627.605469,35645.257813,36440.492188,1066713
29842.410156,34990.355469,2005-10-28,35645.257813,34850.019531,35551.699219,1239885
30959.507813,36300.156250,2005-10-31,36627.605469,35317.808594,35598.476563,1448911
31318.572266,36721.164063,2005-11-01,37469.621094,36534.050781,36908.277344,800600
31637.738281,37095.390625,2005-11-02,37376.062500,36861.500000,36955.054688,524308
32395.773438,37984.183594,2005-11-03,37984.183594,37282.507813,37703.511719,1070309
33512.863281,39293.984375,2005-11-04,39668.210938,38779.417969,38779.417969,1783029
33592.660156,39387.542969,2005-11-07,40089.218750,39060.089844,40089.218750,847177
33552.765625,39340.761719,2005-11-08,39761.769531,38826.199219,39761.769531,480713
33951.730469,39808.546875,2005-11-09,39995.664063,38639.085938,38826.199219,1053177
33991.621094,39855.328125,2005-11-10,39995.664063,39106.871094,39855.328125,615865
34310.796875,40229.554688,2005-11-11,40323.113281,39808.546875,40089.218750,618021
33832.039063,39668.210938,2005-11-14,40276.332031,39621.433594,40229.554688,483341
33792.136719,39621.433594,2005-11-15,40135.996094,38919.753906,40135.996094,478888
33752.246094,39574.656250,2005-11-16,39574.656250,38919.753906,38966.535156,517992
33712.347656,39527.875000,2005-11-17,39527.875000,38966.535156,39060.089844,556304
33433.078125,39200.425781,2005-11-18,39761.769531,38872.976563,39668.210938,866202
33433.078125,39200.425781,2005-11-21,39621.433594,38779.417969,39481.097656,545106
