adj_close,close,date,high,low,open,volume
19052.427734,29850.000000,2000-04-24,31000.000000,29800.000000,30700.000000,849700
19786.445313,31000.000000,2000-04-25,31100.000000,29800.000000,29850.000000,896000
19786.445313,31000.000000,2000-04-26,32500.000000,30700.000000,32000.000000,1659600
20424.712891,32000.000000,2000-04-27,32200.000000,31300.000000,31500.000000,3024600
20743.849609,32500.000000,2000-04-28,32950.000000,32300.000000,32350.000000,2142400
20743.849609,32500.000000,2000-05-01,32500.000000,32500.000000,32500.000000,0
20424.712891,32000.000000,2000-05-02,33000.000000,31450.000000,33000.000000,1817500
19914.099609,31200.000000,2000-05-03,32000.000000,30500.000000,32000.000000,1046700
19626.875000,30750.000000,2000-05-04,31400.000000,30600.000000,31200.000000,858300
19626.875000,30750.000000,2000-05-05,30750.000000,30750.000000,30750.000000,0
19531.132813,30600.000000,2000-05-08,31250.000000,30300.000000,30800.000000,761300
19531.132813,30600.000000,2000-05-09,30600.000000,30600.000000,30600.000000,0
20041.753906,31400.000000,2000-05-10,32300.000000,30550.000000,30550.000000,1134500
20041.753906,31400.000000,2000-05-11,31400.000000,31400.000000,31400.000000,0
19658.787109,30800.000000,2000-05-12,31800.000000,30650.000000,31700.000000,1058700
19722.617188,30900.000000,2000-05-15,30900.000000,30000.000000,30600.000000,649200
20169.406250,31600.000000,2000-05-16,31600.000000,30200.000000,30300.000000,567200
19977.925781,31300.000000,2000-05-17,32750.000000,31000.000000,31900.000000,1657900
19722.617188,30900.000000,2000-05-18,31900.000000,30700.000000,31000.000000,1011900
20073.666016,31450.000000,2000-05-19,31700.000000,30100.000000,31100.000000,928900
19148.169922,30000.000000,2000-05-22,31500.000000,29950.000000,31400.000000,1090300
19977.925781,31300.000000,2000-05-23,31350.000000,29000.000000,29000.000000,1501300
19914.099609,31200.000000,2000-05-24,31450.000000,30200.000000,30900.000000,1381000
19499.218750,30550.000000,2000-05-25,32000.000000,30400.000000,31500.000000,1874700
18509.898438,29000.000000,2000-05-26,30350.000000,29000.000000,30000.000000,1204600
18031.197266,28250.000000,2000-05-29,29000.000000,27000.000000,27000.000000,1515800
18031.197266,28250.000000,2000-05-30,28250.000000,28250.000000,28250.000000,0
19339.654297,30300.000000,2000-05-31,32700.000000,30100.000000,30950.000000,3148200
20137.494141,31550.000000,2000-06-01,32000.000000,30750.000000,31300.000000,1379300
20711.941406,32450.000000,2000-06-02,32800.000000,31600.000000,32300.000000,1778600
21190.638672,33200.000000,2000-06-05,33200.000000,32450.000000,33000.000000,1759100
21190.638672,33200.000000,2000-06-06,33200.000000,33200.000000,33200.000000,0
20680.025391,32400.000000,2000-06-07,33450.000000,31500.000000,32700.000000,8803300
20105.578125,31500.000000,2000-06-08,33450.000000,31500.000000,33300.000000,3687900
22562.929688,35350.000000,2000-06-09,35400.000000,31650.000000,32200.000000,11355400
22052.310547,34550.000000,2000-06-12,36600.000000,33600.000000,36200.000000,5738900
21190.638672,33200.000000,2000-06-13,34450.000000,32700.000000,34100.000000,2516500
21382.121094,33500.000000,2000-06-14,34000.000000,32600.000000,33800.000000,2246100
21254.466797,33300.000000,2000-06-15,34450.000000,32300.000000,32900.000000,4429200
20935.333984,32800.000000,2000-06-16,33750.000000,32600.000000,32800.000000,2051400
21062.990234,33000.000000,2000-06-19,34350.000000,32300.000000,32600.000000,2113200
21190.638672,33200.000000,2000-06-20,33500.000000,32800.000000,33200.000000,1334600
21062.990234,33000.000000,2000-06-21,33300.000000,32650.000000,33200.000000,1175300
20584.285156,32250.000000,2000-06-22,33450.000000,32050.000000,33000.000000,1707900
20424.712891,32000.000000,2000-06-23,32100.000000,31350.000000,32000.000000,1417900
20552.371094,32200.000000,2000-06-26,32200.000000,31800.000000,32200.000000,938100
20967.250000,32850.000000,2000-06-27,32850.000000,32100.000000,32200.000000,1089200
21445.949219,33600.000000,2000-06-28,34200.000000,32550.000000,32850.000000,1631700
21637.429688,33900.000000,2000-06-29,34800.000000,33450.000000,33500.000000,2443300
22084.224609,34600.000000,2000-06-30,34800.000000,34200.000000,34500.000000,2351000
22977.806641,36000.000000,2000-07-03,36600.000000,35100.000000,35500.000000,3265200
22977.806641,36000.000000,2000-07-04,36900.000000,35900.000000,36700.000000,2996600
23296.939453,36500.000000,2000-07-05,36600.000000,35300.000000,36100.000000,1877300
23296.939453,36500.000000,2000-07-06,36650.000000,36000.000000,36100.000000,1503300
22339.533203,35000.000000,2000-07-07,36000.000000,35000.000000,35200.000000,14736100
21701.259766,34000.000000,2000-07-10,35250.000000,33850.000000,35050.000000,1874900
21318.296875,33400.000000,2000-07-11,34850.000000,33400.000000,34800.000000,1911300
21733.175781,34050.000000,2000-07-12,34300.000000,33300.000000,33700.000000,1684500
21924.656250,34350.000000,2000-07-13,34600.000000,33700.000000,34050.000000,1463300
21031.074219,32950.000000,2000-07-14,34150.000000,32850.000000,33900.000000,1681300
21031.074219,32950.000000,2000-07-17,32950.000000,32950.000000,32950.000000,0
20743.849609,32500.000000,2000-07-18,33550.000000,32400.000000,33050.000000,752200
20743.849609,32500.000000,2000-07-19,33550.000000,32400.000000,33050.000000,752200
20775.765625,32550.000000,2000-07-20,33000.000000,32000.000000,32200.000000,1154400
21062.990234,33000.000000,2000-07-21,33100.000000,32300.000000,32850.000000,852000
20424.712891,32000.000000,2000-07-24,33000.000000,32000.000000,32500.000000,1008500
20648.111328,32350.000000,2000-07-25,32700.000000,31650.000000,32000.000000,1224800
21062.990234,33000.000000,2000-07-26,33300.000000,31600.000000,32500.000000,1211300
21318.296875,33400.000000,2000-07-27,33400.000000,32700.000000,33000.000000,1157500
20488.546875,32100.000000,2000-07-28,33700.000000,31700.000000,33100.000000,1944600
20552.371094,32200.000000,2000-07-31,32700.000000,31700.000000,31700.000000,873300
20424.712891,32000.000000,2000-08-01,32500.000000,31400.000000,32000.000000,1486400
20871.507813,32700.000000,2000-08-02,32900.000000,32000.000000,32000.000000,747000
20169.406250,31600.000000,2000-08-03,32700.000000,31600.000000,32400.000000,1106200
19786.445313,31000.000000,2000-08-04,31700.000000,30750.000000,31500.000000,850000
19148.169922,30000.000000,2000-08-07,30700.000000,30000.000000,30700.000000,784900
18924.771484,29650.000000,2000-08-08,30800.000000,29500.000000,30400.000000,719500
20392.802734,31950.000000,2000-08-09,32100.000000,29800.000000,29800.000000,1624300
21382.121094,33500.000000,2000-08-10,33500.000000,31500.000000,31950.000000,2451400
21573.607422,33800.000000,2000-08-11,34500.000000,32500.000000,32800.000000,1997800
21797.001953,34150.000000,2000-08-14,34300.000000,33700.000000,34300.000000,1139300
21797.001953,34150.000000,2000-08-15,34150.000000,34150.000000,34150.000000,0
21382.121094,33500.000000,2000-08-16,34800.000000,33500.000000,34800.000000,1043900
21573.607422,33800.000000,2000-08-17,34300.000000,33100.000000,34300.000000,1016700
21190.638672,33200.000000,2000-08-18,33800.000000,32950.000000,33800.000000,749100
20967.250000,32850.000000,2000-08-21,33200.000000,32200.000000,32400.000000,405500
21605.519531,33850.000000,2000-08-22,33900.000000,32800.000000,32800.000000,827200
20743.849609,32500.000000,2000-08-23,33800.000000,32300.000000,33600.000000,840900
20839.593750,32650.000000,2000-08-24,33300.000000,32200.000000,32500.000000,1114800
21382.121094,33500.000000,2000-08-25,33850.000000,32300.000000,32900.000000,1090600
21094.898438,33050.000000,2000-08-28,33950.000000,33000.000000,33500.000000,566800
21254.466797,33300.000000,2000-08-29,33600.000000,32550.000000,33100.000000,535900
20935.333984,32800.000000,2000-08-30,33200.000000,32600.000000,32800.000000,405900
20807.679688,32600.000000,2000-08-31,33000.000000,32400.000000,32800.000000,1198300
21062.990234,33000.000000,2000-09-01,33300.000000,32600.000000,32600.000000,636600
21031.074219,32950.000000,2000-09-04,33400.000000,32100.000000,33200.000000,588300
21414.039063,33550.000000,2000-09-05,33650.000000,33000.000000,33400.000000,757700
21190.638672,33200.000000,2000-09-06,34050.000000,33150.000000,33500.000000,690200
20743.849609,32500.000000,2000-09-07,33000.000000,31000.000000,32500.000000,1500900
18509.898438,29000.000000,2000-09-08,32500.000000,28600.000000,32000.000000,3908500
18509.898438,29000.000000,2000-09-11,29000.000000,29000.000000,29000.000000,0
18509.898438,29000.000000,2000-09-12,29000.000000,29000.000000,29000.000000,0
18509.898438,29000.000000,2000-09-13,29000.000000,29000.000000,29000.000000,0
18318.416016,28700.000000,2000-09-14,29000.000000,26700.000000,27200.000000,3714700
18063.111328,28300.000000,2000-09-15,29650.000000,28000.000000,28600.000000,2452000
17456.746094,27350.000000,2000-09-18,28150.000000,25200.000000,27100.000000,1948400
16275.946289,25500.000000,2000-09-19,27350.000000,25500.000000,26100.000000,1309100
17297.181641,27100.000000,2000-09-20,27300.000000,26150.000000,26700.000000,1527800
17871.625000,28000.000000,2000-09-21,29100.000000,26200.000000,26900.000000,1860100
17552.486328,27500.000000,2000-09-22,27600.000000,26600.000000,27000.000000,1408200
18222.677734,28550.000000,2000-09-25,28950.000000,27300.000000,28500.000000,1421700
18509.898438,29000.000000,2000-09-26,29450.000000,28500.000000,28500.000000,991900
18701.380859,29300.000000,2000-09-27,29400.000000,28550.000000,28700.000000,808500
18701.380859,29300.000000,2000-09-28,29300.000000,28700.000000,29300.000000,829800
18573.724609,29100.000000,2000-09-29,29350.000000,28700.000000,29300.000000,1237100
17233.355469,27000.000000,2000-10-02,28300.000000,26550.000000,28300.000000,1438800
17233.355469,27000.000000,2000-10-03,27000.000000,27000.000000,27000.000000,0
17903.539063,28050.000000,2000-10-04,28350.000000,26300.000000,27000.000000,2422000
17839.712891,27950.000000,2000-10-05,28450.000000,27650.000000,28000.000000,2254000
18063.111328,28300.000000,2000-10-06,28700.000000,27400.000000,27400.000000,987700
17552.486328,27500.000000,2000-10-09,28100.000000,27250.000000,28100.000000,2013400
17680.146484,27700.000000,2000-10-10,27800.000000,27150.000000,27200.000000,803300
17297.181641,27100.000000,2000-10-11,27450.000000,26700.000000,27400.000000,1394800
17041.873047,26700.000000,2000-10-12,27900.000000,26600.000000,26600.000000,1772100
16850.392578,26400.000000,2000-10-13,26400.000000,24500.000000,25600.000000,1349800
16850.392578,26400.000000,2000-10-16,26400.000000,26400.000000,26400.000000,0
17041.873047,26700.000000,2000-10-17,28000.000000,26700.000000,27500.000000,579900
16499.343750,25850.000000,2000-10-18,26850.000000,24850.000000,26000.000000,1442900
15956.807617,25000.000000,2000-10-19,26350.000000,24800.000000,25350.000000,1291300
15988.724609,25050.000000,2000-10-20,26300.000000,25050.000000,26000.000000,1880000
15829.154297,24800.000000,2000-10-23,25900.000000,24800.000000,25500.000000,1204800
16467.427734,25800.000000,2000-10-24,25900.000000,24350.000000,25000.000000,1229800
16339.773438,25600.000000,2000-10-25,25750.000000,25000.000000,25400.000000,1062500
16435.515625,25750.000000,2000-10-26,25800.000000,25100.000000,25500.000000,927200
16435.515625,25750.000000,2000-10-27,25750.000000,25750.000000,25750.000000,0
15892.980469,24900.000000,2000-10-30,25800.000000,24900.000000,25400.000000,894300
16212.114258,25400.000000,2000-10-31,25400.000000,24350.000000,24600.000000,1425200
16531.251953,25900.000000,2000-11-01,26000.000000,24900.000000,25000.000000,2996700
16850.392578,26400.000000,2000-11-02,26600.000000,25600.000000,25700.000000,1989000
16754.650391,26250.000000,2000-11-03,26650.000000,26100.000000,26650.000000,1206700
15956.807617,25000.000000,2000-11-06,27950.000000,25000.000000,26000.000000,2247300
16786.562500,26300.000000,2000-11-07,26500.000000,25700.000000,26500.000000,1707900
17105.701172,26800.000000,2000-11-08,26800.000000,25800.000000,25800.000000,2093800
17201.443359,26950.000000,2000-11-09,27300.000000,26200.000000,26400.000000,1266400
17935.453125,28100.000000,2000-11-10,28300.000000,27000.000000,27400.000000,2792400
17392.919922,27250.000000,2000-11-13,28100.000000,26850.000000,27850.000000,1510000
17488.662109,27400.000000,2000-11-14,27600.000000,26450.000000,27250.000000,1032600
17616.318359,27600.000000,2000-11-15,28100.000000,27300.000000,27600.000000,1637400
17233.355469,27000.000000,2000-11-16,27400.000000,26700.000000,27400.000000,1155700
17105.701172,26800.000000,2000-11-17,26900.000000,26300.000000,26900.000000,1475600
16690.822266,26150.000000,2000-11-20,26750.000000,26100.000000,26600.000000,794000
16595.078125,26000.000000,2000-11-21,26100.000000,25150.000000,25550.000000,1020600
15829.154297,24800.000000,2000-11-22,25700.000000,24800.000000,25100.000000,1391900
14871.745117,23300.000000,2000-11-23,24450.000000,23300.000000,24000.000000,1684200
14744.090820,23100.000000,2000-11-24,23150.000000,22250.000000,22800.000000,3223800
15573.845703,24400.000000,2000-11-27,24400.000000,23400.000000,23650.000000,2500300
15637.671875,24500.000000,2000-11-28,25500.000000,23600.000000,23900.000000,3060100
15669.583984,24550.000000,2000-11-29,24650.000000,23700.000000,24000.000000,1759800
14680.264648,23000.000000,2000-11-30,25050.000000,22350.000000,25000.000000,3473400
14903.661133,23350.000000,2000-12-01,23350.000000,22100.000000,22200.000000,3367300
14967.488281,23450.000000,2000-12-04,24200.000000,22950.000000,24100.000000,1662100
15286.624023,23950.000000,2000-12-05,24350.000000,23200.000000,23200.000000,1612700
15318.537109,24000.000000,2000-12-06,25200.000000,24000.000000,24500.000000,2964200
15158.970703,23750.000000,2000-12-07,24000.000000,23100.000000,24000.000000,1277300
15478.106445,24250.000000,2000-12-08,24500.000000,23750.000000,23800.000000,1465700
15541.932617,24350.000000,2000-12-11,24500.000000,24050.000000,24300.000000,2126500
15510.020508,24300.000000,2000-12-12,25200.000000,24300.000000,24800.000000,2244900
15127.054688,23700.000000,2000-12-13,23900.000000,23150.000000,23850.000000,3101400
14776.007813,23150.000000,2000-12-14,23500.000000,22950.000000,23300.000000,2902000
14616.437500,22900.000000,2000-12-15,23400.000000,22800.000000,22900.000000,1407400
14871.745117,23300.000000,2000-12-18,23550.000000,22800.000000,22800.000000,1473400
14871.745117,23300.000000,2000-12-19,23700.000000,23300.000000,23500.000000,1163800
15063.228516,23600.000000,2000-12-20,23750.000000,22800.000000,22800.000000,1698400
15190.882813,23800.000000,2000-12-21,23950.000000,23000.000000,23200.000000,1508200
14999.402344,23500.000000,2000-12-22,24100.000000,23500.000000,23800.000000,1067800
14999.402344,23500.000000,2000-12-25,23500.000000,23500.000000,23500.000000,0
15063.228516,23600.000000,2000-12-26,24000.000000,23450.000000,24000.000000,947900
15063.228516,23600.000000,2000-12-27,23600.000000,23600.000000,23600.000000,0
15063.228516,23600.000000,2000-12-28,23600.000000,23600.000000,23600.000000,0
15063.228516,23600.000000,2000-12-29,23600.000000,23600.000000,23600.000000,0
15063.228516,23600.000000,2001-01-01,23600.000000,23600.000000,23600.000000,0
15914.627930,24300.000000,2001-01-02,24450.000000,23600.000000,24000.000000,1300000
15652.660156,23900.000000,2001-01-03,24000.000000,23300.000000,23900.000000,1312500
16405.820313,25050.000000,2001-01-04,25300.000000,24500.000000,25000.000000,3323800
17027.994141,26000.000000,2001-01-05,26200.000000,24800.000000,25050.000000,2439600
16929.761719,25850.000000,2001-01-08,26000.000000,25300.000000,25650.000000,1478000
16373.072266,25000.000000,2001-01-09,25400.000000,24400.000000,25000.000000,3290800
15161.467773,23150.000000,2001-01-10,25000.000000,23150.000000,24900.000000,3405500
15063.228516,23000.000000,2001-01-11,23800.000000,22900.000000,23600.000000,3318300
15554.421875,23750.000000,2001-01-12,24350.000000,23300.000000,23500.000000,3141300
15456.181641,23600.000000,2001-01-15,24400.000000,23300.000000,24050.000000,2727800
15292.450195,23350.000000,2001-01-16,24000.000000,23200.000000,23800.000000,2094000
15456.181641,23600.000000,2001-01-17,23800.000000,22800.000000,23250.000000,2680800
15521.674805,23700.000000,2001-01-18,24100.000000,23550.000000,23900.000000,2548500
15783.638672,24100.000000,2001-01-19,24300.000000,23600.000000,24250.000000,3212600
15849.133789,24200.000000,2001-01-22,24300.000000,23750.000000,24300.000000,1874400
15849.133789,24200.000000,2001-01-23,24200.000000,24200.000000,24200.000000,0
15849.133789,24200.000000,2001-01-24,24200.000000,24200.000000,24200.000000,0
15849.133789,24200.000000,2001-01-25,24200.000000,24200.000000,24200.000000,0
15849.133789,24200.000000,2001-01-26,24700.000000,24150.000000,24500.000000,2708800
16012.866211,24450.000000,2001-01-29,24600.000000,24150.000000,24400.000000,1599900
16307.580078,24900.000000,2001-01-30,25550.000000,24750.000000,24900.000000,3438200
17093.488281,26100.000000,2001-01-31,26100.000000,24950.000000,25150.000000,3208300
16700.535156,25500.000000,2001-02-01,26500.000000,25500.000000,25900.000000,2368600
16700.535156,25500.000000,2001-02-02,26000.000000,25150.000000,25900.000000,1880100
15718.149414,24000.000000,2001-02-05,25100.000000,23950.000000,25000.000000,2091500
16438.564453,25100.000000,2001-02-06,25300.000000,24050.000000,24300.000000,1488100
16242.088867,24800.000000,2001-02-07,25100.000000,24400.000000,25100.000000,1209900
16766.029297,25600.000000,2001-02-08,25650.000000,25000.000000,25050.000000,1446300
16897.011719,25800.000000,2001-02-09,26050.000000,25000.000000,25500.000000,1693500
17191.728516,26250.000000,2001-02-12,26400.000000,25150.000000,25750.000000,1279400
17551.937500,26800.000000,2001-02-13,26800.000000,26400.000000,26500.000000,1541400
17584.677734,26850.000000,2001-02-14,27100.000000,26400.000000,26500.000000,1219600
17355.458984,26500.000000,2001-02-15,26950.000000,26150.000000,26850.000000,801800
17060.742188,26050.000000,2001-02-16,26600.000000,26050.000000,26500.000000,740600
16766.029297,25600.000000,2001-02-19,25850.000000,25250.000000,25750.000000,1133300
17257.218750,26350.000000,2001-02-20,26350.000000,25350.000000,25450.000000,809500
16864.267578,25750.000000,2001-02-21,26300.000000,25600.000000,25600.000000,609700
16242.088867,24800.000000,2001-02-22,26000.000000,24500.000000,26000.000000,1428100
16373.072266,25000.000000,2001-02-23,25650.000000,24500.000000,24500.000000,998000
16504.058594,25200.000000,2001-02-26,25700.000000,25000.000000,25450.000000,762600
16405.820313,25050.000000,2001-02-27,25850.000000,25050.000000,25700.000000,877300
16831.521484,25700.000000,2001-02-28,25700.000000,24800.000000,24850.000000,833000
16831.521484,25700.000000,2001-03-01,25700.000000,25700.000000,25700.000000,0
16766.029297,25600.000000,2001-03-02,25900.000000,24800.000000,25700.000000,1837700
16536.804688,25250.000000,2001-03-05,25800.000000,25050.000000,25200.000000,821900
16438.564453,25100.000000,2001-03-06,25750.000000,24650.000000,25750.000000,864000
15816.389648,24150.000000,2001-03-07,25300.000000,24050.000000,25300.000000,1407100
16307.580078,24900.000000,2001-03-08,24900.000000,24100.000000,24350.000000,1898300
15750.897461,24050.000000,2001-03-09,24500.000000,23900.000000,24400.000000,1431700
15390.689453,23500.000000,2001-03-12,24000.000000,23500.000000,23600.000000,897400
15063.228516,23000.000000,2001-03-13,23500.000000,22900.000000,23100.000000,1260400
15063.228516,23000.000000,2001-03-14,23000.000000,23000.000000,23000.000000,0
15292.450195,23350.000000,2001-03-15,23400.000000,22350.000000,22500.000000,1005800
15063.228516,23000.000000,2001-03-16,23350.000000,22800.000000,23350.000000,892600
14539.289063,22200.000000,2001-03-19,22650.000000,22100.000000,22500.000000,1488700
13917.112305,21250.000000,2001-03-20,22350.000000,21150.000000,22300.000000,2040400
13917.112305,21250.000000,2001-03-21,21750.000000,20900.000000,20950.000000,1947400
13032.965820,19900.000000,2001-03-22,20950.000000,19750.000000,20700.000000,3289700
13229.442383,20200.000000,2001-03-23,20200.000000,19550.000000,19900.000000,3350500
13393.171875,20450.000000,2001-03-26,20700.000000,20000.000000,20450.000000,1730700
13098.458984,20000.000000,2001-03-27,20700.000000,19950.000000,20550.000000,1797200
13556.904297,20700.000000,2001-03-28,20900.000000,20350.000000,20500.000000,2732700
13229.442383,20200.000000,2001-03-29,20750.000000,20200.000000,20600.000000,1133200
13229.442383,20200.000000,2001-03-30,20500.000000,20000.000000,20100.000000,869400
12836.489258,19600.000000,2001-04-02,20200.000000,19600.000000,20200.000000,1181800
12443.537109,19000.000000,2001-04-03,19550.000000,18800.000000,19400.000000,2421300
12181.567383,18600.000000,2001-04-04,19150.000000,18500.000000,18650.000000,1393800
12181.567383,18600.000000,2001-04-05,18600.000000,18600.000000,18600.000000,0
13229.442383,20200.000000,2001-04-06,20700.000000,19500.000000,19800.000000,4187300
12836.489258,19600.000000,2001-04-09,20150.000000,19550.000000,19700.000000,919100
12967.476563,19800.000000,2001-04-10,20250.000000,19800.000000,19900.000000,1070000
13622.396484,20800.000000,2001-04-11,21150.000000,20000.000000,20400.000000,2084300
13556.904297,20700.000000,2001-04-12,21200.000000,20700.000000,21150.000000,2014800
13458.665039,20550.000000,2001-04-13,20900.000000,20350.000000,20700.000000,753600
13393.171875,20450.000000,2001-04-16,20600.000000,20250.000000,20400.000000,350600
13818.874023,21100.000000,2001-04-17,21100.000000,20500.000000,20550.000000,1032500
14408.303711,22000.000000,2001-04-18,22000.000000,21100.000000,21400.000000,1497500
14997.735352,22900.000000,2001-04-19,23650.000000,22700.000000,22950.000000,4498000
14932.246094,22800.000000,2001-04-20,23600.000000,22800.000000,23250.000000,2157200
14997.735352,22900.000000,2001-04-23,23500.000000,22900.000000,23100.000000,1006700
14997.735352,22900.000000,2001-04-24,23200.000000,22850.000000,22900.000000,886900
15194.212891,23200.000000,2001-04-25,23450.000000,22900.000000,22900.000000,1186400
15194.212891,23200.000000,2001-04-26,23450.000000,22900.000000,22900.000000,1186400
