adj_close,close,date,high,low,open,volume
7117.789063,13271.028320,2001-12-05,13971.962891,12990.654297,13831.775391,6056200
7092.725098,13224.298828,2001-12-06,13691.588867,12897.196289,13271.028320,6049780
7017.537598,13084.112305,2001-12-07,13411.214844,13037.382813,13084.112305,2918960
6867.161133,12803.738281,2001-12-10,13271.028320,12803.738281,13177.570313,2947850
6766.909668,12616.822266,2001-12-11,12850.467773,12523.364258,12570.093750,1783690
6867.161133,12803.738281,2001-12-12,12990.654297,12289.719727,12336.448242,2896490
6766.909668,12616.822266,2001-12-13,12710.280273,12476.635742,12616.822266,1744100
6691.722656,12476.635742,2001-12-14,12990.654297,12429.906250,12663.551758,2435320
6541.348145,12196.261719,2001-12-17,12710.280273,12149.532227,12523.364258,1837190
6315.783691,11775.701172,2001-12-18,12383.177734,11775.701172,12149.532227,2351860
6165.409668,11495.327148,2001-12-19,11962.617188,11401.869141,11775.701172,2883650
6215.533691,11588.785156,2001-12-20,11682.243164,11308.411133,11495.327148,1959170
6240.596680,11635.513672,2001-12-21,12289.719727,11355.140625,11401.869141,3412230
6616.534668,12336.448242,2001-12-24,12429.906250,11682.243164,11682.243164,3606970
6616.534668,12336.448242,2001-12-25,12336.448242,12336.448242,12336.448242,0
6666.662598,12429.906250,2001-12-26,12803.738281,12336.448242,12616.822266,2422480
6556.541016,12102.803711,2001-12-27,12289.719727,12009.345703,12009.345703,1277580
6708.430664,12383.177734,2001-12-28,12523.364258,12102.803711,12242.990234,1869290
6708.430664,12383.177734,2001-12-31,12383.177734,12383.177734,12383.177734,0
6708.430664,12383.177734,2002-01-01,12383.177734,12383.177734,12383.177734,0
7088.151855,13084.112305,2002-01-02,13177.570313,12476.635742,12523.364258,3600550
7088.151855,13084.112305,2002-01-03,13084.112305,13084.112305,13084.112305,0
7315.985352,13504.672852,2002-01-04,13971.962891,13411.214844,13644.859375,3632650
7366.616699,13598.130859,2002-01-07,13691.588867,13224.298828,13551.402344,2123950
7619.763672,14065.420898,2002-01-08,14158.878906,13457.944336,13457.944336,4214730
7645.079102,14112.149414,2002-01-09,14392.523438,13971.962891,14112.149414,1967730
8024.801270,14813.083984,2002-01-10,15140.186523,14158.878906,14299.065430,5218390
8100.746094,14953.271484,2002-01-11,15046.728516,14252.336914,14813.083984,3632650
8151.376465,15046.728516,2002-01-14,15093.458008,14766.355469,14953.271484,1883200
7771.653809,14345.793945,2002-01-15,15093.458008,14299.065430,14906.541992,2221320
7594.447754,14018.691406,2002-01-16,14345.793945,13878.504883,14112.149414,2747760
7594.447754,14018.691406,2002-01-17,14158.878906,13598.130859,13925.233398,1931350
7391.930664,13644.859375,2002-01-18,14018.691406,13644.859375,13925.233398,1116010
7923.541504,14626.167969,2002-01-21,14626.167969,13364.486328,13457.944336,2899700
8024.801270,14813.083984,2002-01-22,15093.458008,14532.709961,14626.167969,2693190
8303.263672,15327.102539,2002-01-23,15327.102539,14672.897461,14719.625977,3569520
8227.318359,15186.916016,2002-01-24,15654.206055,14859.813477,15420.560547,3572730
9214.598633,17009.345703,2002-01-25,17009.345703,15420.560547,15420.560547,9824740
9417.119141,17383.177734,2002-01-28,18878.503906,17242.990234,17757.009766,14064080
9569.005859,17663.550781,2002-01-29,17897.195313,16915.888672,17476.634766,3899080
8809.560547,16261.682617,2002-01-30,17336.449219,16028.037109,17102.804688,5068590
8809.560547,16261.682617,2002-01-31,16261.682617,16261.682617,16261.682617,0
8986.764648,16588.785156,2002-02-01,17476.634766,16588.785156,17009.345703,2649320
8682.987305,16028.037109,2002-02-04,16962.617188,15794.392578,16448.597656,2310130
8733.617188,16121.495117,2002-02-05,16121.495117,15514.018555,15700.934570,2379680
9518.375977,17570.093750,2002-02-06,18037.382813,16355.140625,16448.597656,9429910
9138.652344,16869.158203,2002-02-07,17476.634766,16682.242188,17289.718750,3112630
9341.174805,17242.990234,2002-02-08,17850.466797,17056.074219,17196.261719,3609110
9341.174805,17242.990234,2002-02-11,17242.990234,17242.990234,17242.990234,0
9341.174805,17242.990234,2002-02-12,17242.990234,17242.990234,17242.990234,0
9341.174805,17242.990234,2002-02-13,17242.990234,17242.990234,17242.990234,0
9619.636719,17757.009766,2002-02-14,17943.925781,17383.177734,17663.550781,2154980
9366.485352,17289.718750,2002-02-15,17897.195313,17242.990234,17570.093750,2657880
9113.338867,16822.429688,2002-02-18,17289.718750,16682.242188,17009.345703,3287040
9088.028320,16775.701172,2002-02-19,17056.074219,16542.056641,17009.345703,2195640
9391.802734,17336.449219,2002-02-20,17336.449219,16588.785156,16728.972656,2838710
9315.857422,17196.261719,2002-02-21,17570.093750,17009.345703,17289.718750,1683110
9189.285156,16962.617188,2002-02-22,17196.261719,16915.888672,17009.345703,1387790
9417.119141,17383.177734,2002-02-25,17663.550781,17196.261719,17289.718750,2985300
9189.285156,16962.617188,2002-02-26,17663.550781,16915.888672,17663.550781,2714590
9062.708984,16728.972656,2002-02-27,17102.804688,16261.682617,16915.888672,3381200
9163.968750,16915.888672,2002-02-28,17149.533203,16822.429688,16822.429688,2025510
9163.968750,16915.888672,2002-03-01,16915.888672,16915.888672,16915.888672,0
9543.691406,17616.822266,2002-03-04,17710.281250,17102.804688,17196.261719,3870190
9543.691406,17616.822266,2002-03-05,18364.486328,17523.365234,17803.738281,3949370
9493.059570,17523.365234,2002-03-06,17803.738281,17336.449219,17757.009766,1379230
9518.375977,17570.093750,2002-03-07,18037.382813,17383.177734,17663.550781,2805540
9569.005859,17663.550781,2002-03-08,17990.654297,17476.634766,17616.822266,2027650
10100.618164,18644.859375,2002-03-11,18691.587891,17616.822266,17897.195313,6600830
10176.561523,18785.046875,2002-03-12,19392.523438,18411.214844,18785.046875,5367120
10277.821289,18971.962891,2002-03-13,19252.335938,18691.587891,18785.046875,2591540
10606.915039,19579.439453,2002-03-14,19626.167969,18598.130859,19158.878906,3807060
10936.006836,20186.916016,2002-03-15,20560.748047,19392.523438,19579.439453,5474120
10885.373047,20093.457031,2002-03-18,20981.308594,20000.000000,20560.748047,3910850
10885.373047,20093.457031,2002-03-19,20186.916016,19205.607422,20093.457031,4850310
10455.024414,19299.064453,2002-03-20,20233.644531,19299.064453,19906.542969,2892210
10455.024414,19299.064453,2002-03-21,19859.812500,18878.503906,18878.503906,2060820
10581.598633,19532.710938,2002-03-22,19719.626953,19205.607422,19439.251953,1663850
10733.488281,19813.083984,2002-03-25,20093.457031,19345.794922,19579.439453,1837190
10682.860352,19719.626953,2002-03-26,20373.832031,19719.626953,19719.626953,2688910
10328.453125,19065.419922,2002-03-27,19485.980469,18364.486328,19345.794922,6528070
10303.133789,19018.691406,2002-03-28,19392.523438,18925.234375,19158.878906,1952750
10581.598633,19532.710938,2002-03-29,19813.083984,18785.046875,19065.419922,3664750
9391.802734,17336.449219,2002-04-01,18644.859375,17196.261719,18224.298828,6193160
9467.746094,17476.634766,2002-04-02,17710.281250,16962.617188,17523.365234,2966040
9619.636719,17757.009766,2002-04-03,18084.111328,17429.906250,17429.906250,1857520
9619.636719,17757.009766,2002-04-04,18084.111328,17663.550781,17757.009766,1211240
9619.636719,17757.009766,2002-04-05,17757.009766,17757.009766,17757.009766,0
9467.746094,17476.634766,2002-04-08,18130.841797,17476.634766,17850.466797,1625330
9341.174805,17242.990234,2002-04-09,17663.550781,17242.990234,17476.634766,1126710
8986.764648,16588.785156,2002-04-10,17289.718750,16542.056641,17242.990234,2480260
9012.080078,16635.513672,2002-04-11,16869.158203,16214.953125,16542.056641,1430590
9341.174805,17242.990234,2002-04-12,17242.990234,16308.411133,16355.140625,1791180
9644.948242,17803.738281,2002-04-15,17897.195313,17289.718750,17289.718750,1593230
9619.636719,17757.009766,2002-04-16,18130.841797,17616.822266,17803.738281,1148110
9594.320313,17710.281250,2002-04-17,18130.841797,17616.822266,18037.382813,1376020
9796.839844,18084.111328,2002-04-18,18084.111328,17663.550781,17757.009766,1310750
9569.005859,17663.550781,2002-04-19,18130.841797,17616.822266,18037.382813,991890
9189.285156,16962.617188,2002-04-22,17476.634766,16775.701172,17336.449219,1938840
8961.451172,16542.056641,2002-04-23,16822.429688,16448.597656,16588.785156,1499070
8986.764648,16588.785156,2002-04-24,17009.345703,16401.869141,16542.056641,1423100
8556.413086,15794.392578,2002-04-25,16542.056641,15654.206055,16308.411133,1498000
8632.355469,15934.579102,2002-04-26,16074.766602,15654.206055,15794.392578,1322520
8202.003906,15140.186523,2002-04-29,15607.476563,14953.271484,15420.560547,1606070
7619.763672,14065.420898,2002-04-30,15140.186523,14018.691406,14953.271484,3584500
7619.763672,14065.420898,2002-05-01,14065.420898,14065.420898,14065.420898,0
8151.376465,15046.728516,2002-05-02,15233.644531,14065.420898,14299.065430,2844060
8607.041992,15887.850586,2002-05-03,16214.953125,15140.186523,15140.186523,3055920
8607.041992,15887.850586,2002-05-06,16401.869141,15700.934570,16168.224609,1695950
8708.301758,16074.766602,2002-05-07,16588.785156,15467.290039,15514.018555,1680970
9189.285156,16962.617188,2002-05-08,16962.617188,16401.869141,16448.597656,1762290
9569.005859,17663.550781,2002-05-09,17850.466797,17242.990234,17242.990234,2474910
9417.119141,17383.177734,2002-05-10,17897.195313,17242.990234,17570.093750,2020160
9138.652344,16869.158203,2002-05-13,17196.261719,16728.972656,17196.261719,1015430
8910.820313,16448.597656,2002-05-14,17289.718750,16355.140625,16962.617188,1792250
9417.119141,17383.177734,2002-05-15,17383.177734,16355.140625,16682.242188,2224530
9619.636719,17757.009766,2002-05-16,17803.738281,16915.888672,17196.261719,2123950
9594.320313,17710.281250,2002-05-17,17943.925781,17570.093750,17757.009766,949090
9467.746094,17476.634766,2002-05-20,17803.738281,17429.906250,17803.738281,538210
9088.028320,16775.701172,2002-05-21,17289.718750,16775.701172,17102.804688,815340
9214.598633,17009.345703,2002-05-22,17009.345703,16542.056641,16542.056641,731880
9163.968750,16915.888672,2002-05-23,17336.449219,16822.429688,17009.345703,885960
9163.968750,16915.888672,2002-05-24,17149.533203,16775.701172,16822.429688,486850
9088.028320,16775.701172,2002-05-27,17056.074219,16682.242188,16869.158203,578870
8936.134766,16495.326172,2002-05-28,16822.429688,16308.411133,16635.513672,906290
8632.355469,15934.579102,2002-05-29,16168.224609,15514.018555,15981.308594,1540800
8151.376465,15046.728516,2002-05-30,15794.392578,14953.271484,15654.206055,1850030
8126.061035,15000.000000,2002-05-31,15607.476563,14906.541992,15046.728516,1518330
8505.785156,15700.934570,2002-06-03,15700.934570,15000.000000,15000.000000,1117080
8353.893555,15420.560547,2002-06-04,15654.206055,15233.644531,15327.102539,1084980
8353.893555,15420.560547,2002-06-05,15841.121094,15373.832031,15607.476563,1149180
8353.893555,15420.560547,2002-06-06,15420.560547,15420.560547,15420.560547,0
8404.524414,15514.018555,2002-06-07,15887.850586,15140.186523,15140.186523,859210
8556.413086,15794.392578,2002-06-10,15887.850586,15607.476563,15747.663086,471870
8834.876953,16308.411133,2002-06-11,16308.411133,15794.392578,15794.392578,948020
9012.080078,16635.513672,2002-06-12,16682.242188,16308.411133,16401.869141,924480
9012.080078,16635.513672,2002-06-13,16635.513672,16635.513672,16635.513672,0
8885.504883,16401.869141,2002-06-14,16542.056641,16261.682617,16448.597656,523230
8556.413086,15794.392578,2002-06-17,16495.326172,15654.206055,16261.682617,882750
8556.413086,15794.392578,2002-06-18,16121.495117,15700.934570,15981.308594,610970
8202.003906,15140.186523,2002-06-19,15887.850586,15093.458008,15887.850586,778960
8252.634766,15233.644531,2002-06-20,15233.644531,14579.439453,14766.355469,665540
8252.634766,15233.644531,2002-06-21,15327.102539,14813.083984,14859.813477,374500
8227.318359,15186.916016,2002-06-24,15233.644531,14859.813477,15046.728516,537140
8151.376465,15046.728516,2002-06-25,15373.832031,14953.271484,15186.916016,415160
7695.707031,14205.607422,2002-06-26,14813.083984,14018.691406,14766.355469,977980
7822.281738,14439.251953,2002-06-27,14672.897461,14299.065430,14485.981445,726530
8126.061035,15000.000000,2002-06-28,15280.374023,14766.355469,14766.355469,833530
8126.061035,15000.000000,2002-07-01,15000.000000,15000.000000,15000.000000,0
8202.003906,15140.186523,2002-07-02,15140.186523,14485.981445,14485.981445,680520
8176.689453,15093.458008,2002-07-03,15280.374023,14719.625977,15140.186523,715830
8303.263672,15327.102539,2002-07-04,15420.560547,15140.186523,15233.644531,464380
8505.785156,15700.934570,2002-07-05,15700.934570,15186.916016,15420.560547,910570
8505.785156,15700.934570,2002-07-08,16121.495117,15607.476563,15887.850586,1095680
8657.671875,15981.308594,2002-07-09,15981.308594,15700.934570,15700.934570,546770
8657.671875,15981.308594,2002-07-10,16168.224609,15794.392578,15887.850586,563890
8455.152344,15607.476563,2002-07-11,16028.037109,15467.290039,15794.392578,622740
8480.467773,15654.206055,2002-07-12,15841.121094,15514.018555,15700.934570,655910
8303.263672,15327.102539,2002-07-15,15654.206055,15327.102539,15467.290039,533930
8277.949219,15280.374023,2002-07-16,15467.290039,15140.186523,15140.186523,460100
8277.949219,15280.374023,2002-07-17,15280.374023,15280.374023,15280.374023,0
8252.634766,15233.644531,2002-07-18,15420.560547,15140.186523,15140.186523,365940
8075.431641,14906.541992,2002-07-19,15140.186523,14813.083984,15140.186523,544630
7898.226074,14579.439453,2002-07-22,14626.167969,14065.420898,14065.420898,714760
8100.746094,14953.271484,2002-07-23,14953.271484,14345.793945,14439.251953,698710
7847.596680,14485.981445,2002-07-24,14813.083984,14299.065430,14813.083984,652700
7847.596680,14485.981445,2002-07-25,15186.916016,14439.251953,15140.186523,491130
7695.707031,14205.607422,2002-07-26,14485.981445,14018.691406,14205.607422,698710
7796.968750,14392.523438,2002-07-29,14579.439453,14205.607422,14205.607422,455820
7999.486328,14766.355469,2002-07-30,14953.271484,14485.981445,14485.981445,581010
7999.486328,14766.355469,2002-07-31,15000.000000,14672.897461,14766.355469,416230
7948.855469,14672.897461,2002-08-01,14859.813477,14626.167969,14766.355469,405530
7746.337402,14299.065430,2002-08-02,14485.981445,14205.607422,14485.981445,438700
7442.557617,13738.317383,2002-08-05,14158.878906,13738.317383,14018.691406,617390
7189.412598,13271.028320,2002-08-06,13551.402344,13084.112305,13364.486328,867770
7366.616699,13598.130859,2002-08-07,13598.130859,13037.382813,13364.486328,2414990
7214.727539,13317.756836,2002-08-08,13551.402344,13224.298828,13551.402344,646280
7214.727539,13317.756836,2002-08-09,13644.859375,13317.756836,13551.402344,713690
7341.300293,13551.402344,2002-08-12,13551.402344,13317.756836,13317.756836,503970
7265.356445,13411.214844,2002-08-13,13551.402344,13177.570313,13551.402344,898800
7012.207031,12943.924805,2002-08-14,13271.028320,12710.280273,13271.028320,2021230
7012.207031,12943.924805,2002-08-15,12943.924805,12943.924805,12943.924805,0
6961.579102,12850.467773,2002-08-16,13177.570313,12757.009766,13084.112305,1433800
7366.616699,13598.130859,2002-08-19,13598.130859,12943.924805,13037.382813,1840400
7417.245117,13691.588867,2002-08-20,13831.775391,13551.402344,13738.317383,1151320
7341.300293,13551.402344,2002-08-21,13831.775391,13317.756836,13644.859375,1371740
7467.875000,13785.046875,2002-08-22,14112.149414,13551.402344,13644.859375,1277580
7467.875000,13785.046875,2002-08-23,13785.046875,13785.046875,13785.046875,0
7695.707031,14205.607422,2002-08-26,14532.709961,13925.233398,14205.607422,986540
7619.763672,14065.420898,2002-08-27,14485.981445,14018.691406,14299.065430,658050
7493.187988,13831.775391,2002-08-28,14065.420898,13738.317383,13785.046875,707270
7341.300293,13551.402344,2002-08-29,13691.588867,13224.298828,13551.402344,1218730
7391.930664,13644.859375,2002-08-30,13691.588867,13411.214844,13411.214844,575660
7341.300293,13551.402344,2002-09-02,13738.317383,13457.944336,13504.672852,928760
7138.780762,13177.570313,2002-09-03,13738.317383,13177.570313,13551.402344,1264740
7088.151855,13084.112305,2002-09-04,13130.840820,12850.467773,12990.654297,1533310
6986.894043,12897.196289,2002-09-05,13271.028320,12897.196289,13177.570313,1377090
6733.745605,12429.906250,2002-09-06,12803.738281,12289.719727,12710.280273,1716280
6278.078125,11588.785156,2002-09-09,12476.635742,11588.785156,12242.990234,2046910
6607.170898,12196.261719,2002-09-10,12289.719727,11635.513672,11635.513672,1718420
6657.800781,12289.719727,2002-09-11,12476.635742,12196.261719,12196.261719,887030
6809.688965,12570.093750,2002-09-12,12710.280273,12196.261719,12196.261719,1082840
6632.485352,12242.990234,2002-09-13,12429.906250,12196.261719,12289.719727,722250
6632.485352,12242.990234,2002-09-16,12523.364258,12102.803711,12242.990234,1122430
6986.894043,12897.196289,2002-09-17,12897.196289,12429.906250,12570.093750,1294700
7012.207031,12943.924805,2002-09-18,13084.112305,12429.906250,12616.822266,1145970
6910.947754,12757.009766,2002-09-19,13084.112305,12616.822266,12990.654297,890240
6910.947754,12757.009766,2002-09-20,12757.009766,12757.009766,12757.009766,0
6708.430664,12383.177734,2002-09-23,12616.822266,12289.719727,12616.822266,571380
6683.115234,12336.448242,2002-09-24,12616.822266,12056.075195,12242.990234,773610
6480.596191,11962.617188,2002-09-25,12336.448242,11775.701172,12196.261719,1082840
6556.541016,12102.803711,2002-09-26,12336.448242,12056.075195,12289.719727,646280
6657.800781,12289.719727,2002-09-27,12289.719727,12102.803711,12149.532227,545700
6429.966309,11869.159180,2002-09-30,12102.803711,11822.429688,11962.617188,386270
6480.596191,11962.617188,2002-10-01,11962.617188,11588.785156,11588.785156,564960
6404.650391,11822.429688,2002-10-02,12336.448242,11728.971680,12242.990234,387340
6404.650391,11822.429688,2002-10-03,11822.429688,11822.429688,11822.429688,0
6227.447266,11495.327148,2002-10-04,11682.243164,11214.953125,11588.785156,1053950
5873.041504,10841.121094,2002-10-07,11308.411133,10747.663086,11121.495117,1032550
5619.893066,10373.832031,2002-10-08,10747.663086,9626.167969,10607.476563,3372640
5164.226563,9532.709961,2002-10-09,10373.832031,9532.709961,10373.832031,2186010
4556.669434,8411.214844,2002-10-10,9158.878906,8411.214844,8981.308594,6449960
4480.725586,8271.028320,2002-10-11,8672.897461,8009.345703,8598.130859,4431940
4911.077637,9065.420898,2002-10-14,9186.916016,8551.402344,8644.859375,4777550
5493.318359,10140.186523,2002-10-15,10140.186523,9140.186523,9140.186523,3641210
5619.893066,10373.832031,2002-10-16,10841.121094,10280.374023,10700.934570,3945090
5898.354980,10887.850586,2002-10-17,10887.850586,9906.541992,10186.916016,3342680
6050.245605,11168.224609,2002-10-18,11401.869141,11028.037109,11214.953125,1753730
5670.521484,10467.290039,2002-10-21,11074.766602,10467.290039,10934.579102,2152840
5468.003418,10093.458008,2002-10-22,10841.121094,10000.000000,10607.476563,2137860
5746.467285,10607.476563,2002-10-23,10607.476563,9953.271484,9953.271484,1410260
5619.893066,10373.832031,2002-10-24,10887.850586,10327.102539,10700.934570,1271160
5594.576660,10327.102539,2002-10-25,10373.832031,10093.458008,10093.458008,648420
5771.781250,10654.206055,2002-10-28,10700.934570,10280.374023,10514.018555,1229430
5746.467285,10607.476563,2002-10-29,11168.224609,10467.290039,10467.290039,1835050
5670.521484,10467.290039,2002-10-30,10841.121094,10327.102539,10794.392578,1062510
5670.521484,10467.290039,2002-10-31,10700.934570,10373.832031,10514.018555,776820
5670.521484,10467.290039,2002-11-01,10514.018555,10327.102539,10373.832031,628090
5948.985840,10981.308594,2002-11-04,10981.308594,10607.476563,10747.663086,1386720
5721.152344,10560.748047,2002-11-05,11074.766602,10514.018555,11028.037109,998310
5948.985840,10981.308594,2002-11-06,11121.495117,10654.206055,10747.663086,1594300
5999.614746,11074.766602,2002-11-07,11355.140625,10841.121094,10981.308594,1960240
5923.669922,10934.579102,2002-11-08,10981.308594,10700.934570,10700.934570,875260
5746.467285,10607.476563,2002-11-11,10934.579102,10607.476563,10794.392578,581010
5974.299805,11028.037109,2002-11-12,11028.037109,10280.374023,10280.374023,1257250
5999.614746,11074.766602,2002-11-13,11261.682617,10934.579102,11168.224609,956580
5898.354980,10887.850586,2002-11-14,11635.513672,10841.121094,11214.953125,3435770
5873.041504,10841.121094,2002-11-15,11214.953125,10794.392578,11121.495117,1149180
5822.411133,10747.663086,2002-11-18,10981.308594,10514.018555,10747.663086,924480
5822.411133,10747.663086,2002-11-19,10841.121094,10607.476563,10607.476563,544630
5847.725586,10794.392578,2002-11-20,10887.850586,10700.934570,10700.934570,756490
5847.725586,10794.392578,2002-11-21,10981.308594,10747.663086,10981.308594,759700
5873.041504,10841.121094,2002-11-22,11028.037109,10794.392578,10981.308594,907360
5999.614746,11074.766602,2002-11-25,11074.766602,10841.121094,10841.121094,957650
5898.354980,10887.850586,2002-11-26,11074.766602,10841.121094,11074.766602,605620
6505.910645,12009.345703,2002-11-27,12102.803711,10794.392578,10794.392578,2517710
6581.856934,12149.532227,2002-11-28,12476.635742,11962.617188,12289.719727,2747760
6683.115234,12336.448242,2002-11-29,12476.635742,12196.261719,12196.261719,923410
6683.115234,12336.448242,2002-12-02,12336.448242,12336.448242,12336.448242,0
7088.151855,13084.112305,2002-12-03,13504.672852,12570.093750,12616.822266,2123950
6683.115234,12336.448242,2002-12-04,12990.654297,12336.448242,12850.467773,1581460
6961.579102,12850.467773,2002-12-05,12850.467773,12242.990234,12242.990234,1080700
6835.004395,12616.822266,2002-12-06,12710.280273,12476.635742,12523.364258,619530
6809.688965,12570.093750,2002-12-09,12943.924805,12476.635742,12616.822266,844230
6885.635254,12710.280273,2002-12-10,12850.467773,12242.990234,12383.177734,880610
6860.318359,12663.551758,2002-12-11,12943.924805,12663.551758,12943.924805,485780
6910.947754,12757.009766,2002-12-12,13037.382813,12616.822266,12616.822266,729740
6835.004395,12616.822266,2002-12-13,12803.738281,12523.364258,12710.280273,536070
6632.485352,12242.990234,2002-12-16,12570.093750,12242.990234,12383.177734,632370
6708.430664,12383.177734,2002-12-17,12523.364258,12289.719727,12383.177734,433350
6303.392578,11635.513672,2002-12-18,12336.448242,11028.037109,12102.803711,2520920
6303.392578,11635.513672,2002-12-19,11635.513672,11635.513672,11635.513672,0
6354.021973,11728.971680,2002-12-20,11869.159180,11495.327148,11728.971680,1433800
6126.188477,11308.411133,2002-12-23,11822.429688,11261.682617,11728.971680,992960
6126.188477,11308.411133,2002-12-24,11401.869141,10560.748047,11074.766602,1121360
6126.188477,11308.411133,2002-12-25,11308.411133,11308.411133,11308.411133,0
5974.299805,11028.037109,2002-12-26,11308.411133,10794.392578,10981.308594,697640
6014.049316,10887.850586,2002-12-27,10981.308594,10560.748047,10560.748047,595990
5781.748535,10467.290039,2002-12-30,10887.850586,9953.271484,10841.121094,1175930
5781.748535,10467.290039,2002-12-31,10467.290039,10467.290039,10467.290039,0
5781.748535,10467.290039,2003-01-01,10467.290039,10467.290039,10467.290039,0
6091.483887,11028.037109,2003-01-02,11028.037109,10373.832031,10560.748047,874190
6297.973633,11401.869141,2003-01-03,11728.971680,11261.682617,11261.682617,1056090
6297.973633,11401.869141,2003-01-06,11542.055664,11308.411133,11401.869141,1089260
6323.785156,11448.597656,2003-01-07,11775.701172,11401.869141,11682.243164,839950
6427.030762,11635.513672,2003-01-08,11728.971680,11448.597656,11448.597656,503970
6762.578613,12242.990234,2003-01-09,12336.448242,11401.869141,11448.597656,2381820
6685.145020,12102.803711,2003-01-10,12523.364258,11682.243164,12476.635742,1790110
6943.259766,12570.093750,2003-01-13,12570.093750,11962.617188,12056.075195,1352480
6762.578613,12242.990234,2003-01-14,12476.635742,12196.261719,12383.177734,421580
6762.578613,12242.990234,2003-01-15,12476.635742,12102.803711,12336.448242,419440
6607.710938,11962.617188,2003-01-16,12149.532227,11915.887695,11962.617188,1439150
6452.842773,11682.243164,2003-01-17,11822.429688,11635.513672,11775.701172,710480
6478.653320,11728.971680,2003-01-20,11728.971680,11401.869141,11401.869141,535000
6427.030762,11635.513672,2003-01-21,11822.429688,11588.785156,11682.243164,591710
6297.973633,11401.869141,2003-01-22,11635.513672,11355.140625,11542.055664,471870
6685.145020,12102.803711,2003-01-23,12102.803711,11214.953125,11401.869141,862420
6504.465332,11775.701172,2003-01-24,12242.990234,11635.513672,12102.803711,702990
6581.897949,11915.887695,2003-01-27,12196.261719,11495.327148,11542.055664,664470
6633.523438,12009.345703,2003-01-28,12102.803711,11869.159180,12009.345703,607760
6581.897949,11915.887695,2003-01-29,12196.261719,11775.701172,12149.532227,744720
6710.957031,12149.532227,2003-01-30,12149.532227,11775.701172,11775.701172,725460
6710.957031,12149.532227,2003-01-31,12149.532227,12149.532227,12149.532227,0
6969.068848,12616.822266,2003-02-03,12757.009766,12149.532227,12149.532227,1007940
6994.881348,12663.551758,2003-02-04,12943.924805,12616.822266,12757.009766,653770
6969.068848,12616.822266,2003-02-05,12616.822266,12429.906250,12570.093750,494340
6865.825195,12429.906250,2003-02-06,12663.551758,12336.448242,12616.822266,543560
6685.145020,12102.803711,2003-02-07,12336.448242,11869.159180,12242.990234,547840
6865.825195,12429.906250,2003-02-10,12570.093750,11915.887695,11915.887695,875260
6994.881348,12663.551758,2003-02-11,12710.280273,12196.261719,12663.551758,820690
7020.692871,12710.280273,2003-02-12,12710.280273,12429.906250,12523.364258,732950
6969.068848,12616.822266,2003-02-13,13271.028320,12616.822266,12850.467773,1879990
7201.372070,13037.382813,2003-02-14,13084.112305,12616.822266,12616.822266,809990
7330.428711,13271.028320,2003-02-17,13644.859375,13177.570313,13364.486328,1916370
7227.184082,13084.112305,2003-02-18,13551.402344,12943.924805,13551.402344,1186630
7175.561035,12990.654297,2003-02-19,13271.028320,12943.924805,13177.570313,1077490
