adj_close,close,date,high,low,open,volume
4089.834229,5570.000000,2000-05-04,5660.000000,5470.000000,5500.000000,384100
4089.834229,5570.000000,2000-05-05,5570.000000,5570.000000,5570.000000,0
4082.491455,5560.000000,2000-05-08,5640.000000,5530.000000,5530.000000,305100
4082.491455,5560.000000,2000-05-09,5560.000000,5560.000000,5560.000000,0
4199.973633,5720.000000,2000-05-10,5730.000000,5600.000000,5600.000000,365600
4199.973633,5720.000000,2000-05-11,5720.000000,5720.000000,5720.000000,0
4111.862305,5600.000000,2000-05-12,5770.000000,5530.000000,5750.000000,374800
4009.065186,5460.000000,2000-05-15,5600.000000,5400.000000,5590.000000,385600
3965.008545,5400.000000,2000-05-16,5570.000000,5360.000000,5510.000000,200600
3597.878662,4900.000000,2000-05-17,5450.000000,4900.000000,5310.000000,416400
3157.322021,4300.000000,2000-05-18,4800.000000,4165.000000,4650.000000,501200
3142.636475,4280.000000,2000-05-19,4400.000000,4110.000000,4400.000000,479900
2812.219482,3830.000000,2000-05-22,4200.000000,3770.000000,4170.000000,485600
2904.002441,3955.000000,2000-05-23,4150.000000,3635.000000,3710.000000,618400
2937.043945,4000.000000,2000-05-24,4200.000000,3800.000000,3900.000000,876500
3164.665771,4310.000000,2000-05-25,4570.000000,4110.000000,4150.000000,1557600
3245.432861,4420.000000,2000-05-26,4580.000000,4250.000000,4400.000000,1028500
3473.054199,4730.000000,2000-05-29,4840.000000,4020.000000,4020.000000,637200
3473.054199,4730.000000,2000-05-30,4730.000000,4730.000000,4730.000000,0
3671.305176,5000.000000,2000-05-31,5080.000000,4815.000000,5000.000000,883600
3568.507813,4860.000000,2000-06-01,4970.000000,4700.000000,4700.000000,326700
3451.027344,4700.000000,2000-06-02,4990.000000,4675.000000,4920.000000,664600
3671.305176,5000.000000,2000-06-05,5190.000000,4800.000000,4800.000000,1557400
3671.305176,5000.000000,2000-06-06,5000.000000,5000.000000,5000.000000,0
3730.046143,5080.000000,2000-06-07,5150.000000,4850.000000,5000.000000,815500
3509.767822,4780.000000,2000-06-08,5150.000000,4750.000000,5150.000000,704100
3619.906494,4930.000000,2000-06-09,4980.000000,4760.000000,4830.000000,666300
3671.305176,5000.000000,2000-06-12,5180.000000,4800.000000,5000.000000,1140000
3561.165039,4850.000000,2000-06-13,5080.000000,4850.000000,5000.000000,553500
3480.396973,4740.000000,2000-06-14,4910.000000,4715.000000,4810.000000,351100
3230.748779,4400.000000,2000-06-15,4735.000000,4400.000000,4705.000000,380200
3230.748779,4400.000000,2000-06-16,4560.000000,4280.000000,4300.000000,347900
3289.489258,4480.000000,2000-06-19,4595.000000,4255.000000,4300.000000,219700
3304.174561,4500.000000,2000-06-20,4590.000000,4370.000000,4410.000000,321200
3495.082275,4760.000000,2000-06-21,4765.000000,4465.000000,4510.000000,796100
3406.971436,4640.000000,2000-06-22,4865.000000,4590.000000,4810.000000,576800
3318.859619,4520.000000,2000-06-23,4640.000000,4480.000000,4640.000000,256700
3362.915527,4580.000000,2000-06-26,4680.000000,4500.000000,4500.000000,332200
3579.522217,4875.000000,2000-06-27,5110.000000,4600.000000,4600.000000,803900
3744.730957,5100.000000,2000-06-28,5200.000000,4900.000000,4900.000000,775100
3671.305176,5000.000000,2000-06-29,5160.000000,4940.000000,5100.000000,471600
3663.962646,4990.000000,2000-06-30,5060.000000,4905.000000,5000.000000,199200
3972.352051,5410.000000,2000-07-03,5470.000000,5030.000000,5090.000000,807500
3891.583008,5300.000000,2000-07-04,5540.000000,5220.000000,5500.000000,439600
3891.583008,5300.000000,2000-07-05,5300.000000,5020.000000,5200.000000,381600
4023.750732,5480.000000,2000-07-06,5630.000000,5150.000000,5300.000000,880600
4038.435547,5500.000000,2000-07-07,5620.000000,5440.000000,5530.000000,898700
4082.491455,5560.000000,2000-07-10,5690.000000,5480.000000,5510.000000,756800
4001.723145,5450.000000,2000-07-11,5950.000000,5380.000000,5520.000000,1418400
3766.759033,5130.000000,2000-07-12,5480.000000,5070.000000,5420.000000,496200
3766.759033,5130.000000,2000-07-13,5200.000000,5040.000000,5140.000000,313400
3678.647461,5010.000000,2000-07-14,5190.000000,5010.000000,5110.000000,272200
3678.647461,5010.000000,2000-07-17,5010.000000,5010.000000,5010.000000,0
3524.452881,4800.000000,2000-07-18,5020.000000,4770.000000,5010.000000,410700
3524.452881,4800.000000,2000-07-19,5020.000000,4770.000000,5010.000000,410700
3304.174561,4500.000000,2000-07-20,4530.000000,4450.000000,4500.000000,221600
3392.286133,4620.000000,2000-07-21,4645.000000,4530.000000,4550.000000,223600
3252.776855,4430.000000,2000-07-24,4595.000000,4410.000000,4595.000000,274600
3304.174561,4500.000000,2000-07-25,4530.000000,4250.000000,4410.000000,196800
3355.573486,4570.000000,2000-07-26,4620.000000,4460.000000,4585.000000,171000
3267.461426,4450.000000,2000-07-27,4580.000000,4420.000000,4500.000000,151500
3249.104736,4425.000000,2000-07-28,4470.000000,4370.000000,4455.000000,419100
3230.748779,4400.000000,2000-07-31,4440.000000,4250.000000,4420.000000,263300
3304.174561,4500.000000,2000-08-01,4535.000000,4350.000000,4430.000000,298900
3403.300537,4635.000000,2000-08-02,4640.000000,4460.000000,4500.000000,257600
3366.586670,4585.000000,2000-08-03,4690.000000,4575.000000,4580.000000,232700
3293.160645,4485.000000,2000-08-04,4600.000000,4455.000000,4600.000000,160900
3168.336670,4315.000000,2000-08-07,4400.000000,4315.000000,4400.000000,197900
3157.322021,4300.000000,2000-08-08,4370.000000,4280.000000,4300.000000,137800
3230.748779,4400.000000,2000-08-09,4415.000000,4320.000000,4350.000000,137600
3263.790283,4445.000000,2000-08-10,4470.000000,4365.000000,4400.000000,119500
3293.160645,4485.000000,2000-08-11,4550.000000,4390.000000,4440.000000,284200
3370.258301,4590.000000,2000-08-14,4630.000000,4520.000000,4600.000000,226700
3370.258301,4590.000000,2000-08-15,4590.000000,4590.000000,4590.000000,0
3428.999023,4670.000000,2000-08-16,4685.000000,4560.000000,4600.000000,198100
3344.559814,4555.000000,2000-08-17,4630.000000,4530.000000,4600.000000,130000
3282.146240,4470.000000,2000-08-18,4595.000000,4460.000000,4580.000000,194300
3194.035889,4350.000000,2000-08-21,4450.000000,4350.000000,4450.000000,216200
3241.762207,4415.000000,2000-08-22,4475.000000,4355.000000,4360.000000,421200
3172.007813,4320.000000,2000-08-23,4440.000000,4320.000000,4400.000000,397400
3168.336670,4315.000000,2000-08-24,4395.000000,4250.000000,4395.000000,257500
3304.174561,4500.000000,2000-08-25,4500.000000,4290.000000,4345.000000,377000
3388.614258,4615.000000,2000-08-28,4670.000000,4500.000000,4500.000000,441900
3634.592285,4950.000000,2000-08-29,5020.000000,4640.000000,4645.000000,1697300
3491.411621,4755.000000,2000-08-30,4950.000000,4750.000000,4920.000000,544700
3414.313721,4650.000000,2000-08-31,4725.000000,4560.000000,4725.000000,341400
3495.082275,4760.000000,2000-09-01,4770.000000,4650.000000,4650.000000,445900
3480.396973,4740.000000,2000-09-04,4860.000000,4700.000000,4800.000000,245700
3451.027344,4700.000000,2000-09-05,4800.000000,4550.000000,4790.000000,216500
3502.424805,4770.000000,2000-09-06,4770.000000,4600.000000,4610.000000,322400
3473.054199,4730.000000,2000-09-07,4750.000000,4610.000000,4750.000000,221900
3509.767822,4780.000000,2000-09-08,4780.000000,4700.000000,4740.000000,246300
3509.767822,4780.000000,2000-09-11,4780.000000,4780.000000,4780.000000,0
3509.767822,4780.000000,2000-09-12,4780.000000,4780.000000,4780.000000,0
3509.767822,4780.000000,2000-09-13,4780.000000,4780.000000,4780.000000,0
3524.452881,4800.000000,2000-09-14,4800.000000,4660.000000,4780.000000,210900
3487.739502,4750.000000,2000-09-15,4830.000000,4630.000000,4830.000000,292400
3392.286133,4620.000000,2000-09-18,4620.000000,4300.000000,4610.000000,394600
3381.271484,4605.000000,2000-09-19,4670.000000,4465.000000,4500.000000,186900
3509.767822,4780.000000,2000-09-20,4780.000000,4470.000000,4470.000000,326200
3451.027344,4700.000000,2000-09-21,4750.000000,4530.000000,4730.000000,238000
3362.915527,4580.000000,2000-09-22,4700.000000,4450.000000,4700.000000,295500
3410.642578,4645.000000,2000-09-25,4670.000000,4550.000000,4550.000000,119100
3348.230225,4560.000000,2000-09-26,4630.000000,4555.000000,4575.000000,120600
3355.573486,4570.000000,2000-09-27,4650.000000,4550.000000,4590.000000,142700
3318.859619,4520.000000,2000-09-28,4630.000000,4480.000000,4600.000000,180000
3451.027344,4700.000000,2000-09-29,4900.000000,4520.000000,4550.000000,742400
3605.221436,4910.000000,2000-10-02,5000.000000,4640.000000,4730.000000,1120200
3605.221436,4910.000000,2000-10-03,4910.000000,4910.000000,4910.000000,0
3605.221436,4910.000000,2000-10-04,4980.000000,4820.000000,4900.000000,701000
3597.878662,4900.000000,2000-10-05,4970.000000,4850.000000,4920.000000,539200
3663.962646,4990.000000,2000-10-06,5120.000000,4900.000000,4910.000000,695400
3465.711426,4720.000000,2000-10-09,5010.000000,4720.000000,4990.000000,276000
3465.711426,4720.000000,2000-10-10,4800.000000,4640.000000,4670.000000,658500
3289.489258,4480.000000,2000-10-11,4700.000000,4380.000000,4650.000000,300100
3256.447998,4435.000000,2000-10-12,4510.000000,4400.000000,4430.000000,188400
3003.127686,4090.000000,2000-10-13,4330.000000,3950.000000,4300.000000,700600
3003.127686,4090.000000,2000-10-16,4090.000000,4090.000000,4090.000000,0
2973.757080,4050.000000,2000-10-17,4310.000000,4050.000000,4250.000000,316800
2977.428467,4055.000000,2000-10-18,4145.000000,3900.000000,4060.000000,474300
3054.526123,4160.000000,2000-10-19,4180.000000,4020.000000,4045.000000,383500
3120.609131,4250.000000,2000-10-20,4295.000000,4200.000000,4240.000000,382300
3069.210938,4180.000000,2000-10-23,4290.000000,4160.000000,4250.000000,272500
3186.693115,4340.000000,2000-10-24,4390.000000,4150.000000,4185.000000,351000
3186.693115,4340.000000,2000-10-25,4440.000000,4265.000000,4340.000000,229200
3157.322021,4300.000000,2000-10-26,4380.000000,4225.000000,4350.000000,126700
3157.322021,4300.000000,2000-10-27,4300.000000,4300.000000,4300.000000,0
3017.812988,4110.000000,2000-10-30,4270.000000,4055.000000,4270.000000,105400
3105.923340,4230.000000,2000-10-31,4230.000000,4000.000000,4110.000000,386200
3267.461426,4450.000000,2000-11-01,4540.000000,4250.000000,4330.000000,400700
3311.516602,4510.000000,2000-11-02,4545.000000,4340.000000,4400.000000,402300
3296.831787,4490.000000,2000-11-03,4595.000000,4420.000000,4540.000000,257800
3348.230225,4560.000000,2000-11-06,4670.000000,4490.000000,4490.000000,483500
3311.516602,4510.000000,2000-11-07,4570.000000,4460.000000,4560.000000,163500
3311.516602,4510.000000,2000-11-08,4530.000000,4445.000000,4450.000000,164100
3340.887451,4550.000000,2000-11-09,4560.000000,4470.000000,4530.000000,161700
3517.110840,4790.000000,2000-11-10,4790.000000,4560.000000,4560.000000,534600
3406.971436,4640.000000,2000-11-13,4845.000000,4580.000000,4780.000000,221300
3487.739502,4750.000000,2000-11-14,4760.000000,4660.000000,4660.000000,143200
3502.424805,4770.000000,2000-11-15,4820.000000,4720.000000,4800.000000,163300
3451.027344,4700.000000,2000-11-16,4820.000000,4660.000000,4710.000000,71700
3377.600830,4600.000000,2000-11-17,4650.000000,4580.000000,4610.000000,62200
3304.174561,4500.000000,2000-11-20,4600.000000,4500.000000,4555.000000,66700
3216.062988,4380.000000,2000-11-21,4450.000000,4325.000000,4450.000000,102900
3201.377686,4360.000000,2000-11-22,4380.000000,4280.000000,4310.000000,93000
3304.174561,4500.000000,2000-11-23,4560.000000,4370.000000,4400.000000,319800
3304.174561,4500.000000,2000-11-24,4570.000000,4420.000000,4515.000000,159100
3326.201904,4530.000000,2000-11-27,4550.000000,4460.000000,4520.000000,218000
3234.419678,4405.000000,2000-11-28,4530.000000,4400.000000,4530.000000,70100
3164.665771,4310.000000,2000-11-29,4370.000000,4310.000000,4370.000000,46600
3216.062988,4380.000000,2000-11-30,4380.000000,4290.000000,4370.000000,61400
3179.350586,4330.000000,2000-12-01,4350.000000,4250.000000,4280.000000,82500
3153.651123,4295.000000,2000-12-04,4360.000000,4255.000000,4280.000000,195100
3157.322021,4300.000000,2000-12-05,4340.000000,4240.000000,4240.000000,80100
3149.979492,4290.000000,2000-12-06,4430.000000,4285.000000,4400.000000,497600
3157.322021,4300.000000,2000-12-07,4340.000000,4235.000000,4290.000000,212800
3160.993652,4305.000000,2000-12-08,4335.000000,4255.000000,4260.000000,69700
3282.146240,4470.000000,2000-12-11,4540.000000,4360.000000,4360.000000,898100
3230.748779,4400.000000,2000-12-12,4500.000000,4340.000000,4500.000000,509400
3197.706055,4355.000000,2000-12-13,4395.000000,4300.000000,4300.000000,214500
3197.706055,4355.000000,2000-12-14,4370.000000,4300.000000,4300.000000,114700
3205.049072,4365.000000,2000-12-15,4365.000000,4310.000000,4320.000000,143500
3260.119629,4440.000000,2000-12-18,4480.000000,4320.000000,4365.000000,429500
3223.406494,4390.000000,2000-12-19,4410.000000,4350.000000,4410.000000,159900
3194.035889,4350.000000,2000-12-20,4370.000000,4290.000000,4365.000000,175900
3183.021240,4335.000000,2000-12-21,4340.000000,4245.000000,4305.000000,138600
3172.007813,4320.000000,2000-12-22,4360.000000,4285.000000,4335.000000,199300
3172.007813,4320.000000,2000-12-25,4320.000000,4320.000000,4320.000000,0
3304.174561,4500.000000,2000-12-26,4500.000000,4340.000000,4385.000000,343900
3304.174561,4500.000000,2000-12-27,4500.000000,4500.000000,4500.000000,0
3304.174561,4500.000000,2000-12-28,4500.000000,4500.000000,4500.000000,0
3304.174561,4500.000000,2000-12-29,4500.000000,4500.000000,4500.000000,0
3304.174561,4500.000000,2001-01-01,4500.000000,4500.000000,4500.000000,0
3327.497803,4280.000000,2001-01-02,4330.000000,3830.000000,3830.000000,327100
3288.625488,4230.000000,2001-01-03,4265.000000,4105.000000,4265.000000,182600
3381.919922,4350.000000,2001-01-04,4410.000000,4275.000000,4380.000000,983900
3560.734375,4580.000000,2001-01-05,4650.000000,4260.000000,4330.000000,1284900
3576.283447,4600.000000,2001-01-08,4630.000000,4480.000000,4585.000000,666600
3576.283447,4600.000000,2001-01-09,4665.000000,4515.000000,4640.000000,565000
3537.411377,4550.000000,2001-01-10,4950.000000,4550.000000,4600.000000,1701200
3537.411377,4550.000000,2001-01-11,4660.000000,4430.000000,4650.000000,1170700
3576.283447,4600.000000,2001-01-12,4710.000000,4585.000000,4610.000000,763000
3529.635498,4540.000000,2001-01-15,4660.000000,4540.000000,4560.000000,749800
3459.664307,4450.000000,2001-01-16,4590.000000,4425.000000,4590.000000,443100
3374.145020,4340.000000,2001-01-17,4500.000000,4330.000000,4500.000000,428500
3436.341309,4420.000000,2001-01-18,4560.000000,4350.000000,4360.000000,535700
3576.283447,4600.000000,2001-01-19,4695.000000,4435.000000,4500.000000,730200
3762.872070,4840.000000,2001-01-22,4900.000000,4630.000000,4700.000000,1005500
3762.872070,4840.000000,2001-01-23,4840.000000,4840.000000,4840.000000,0
3762.872070,4840.000000,2001-01-24,4840.000000,4840.000000,4840.000000,0
3762.872070,4840.000000,2001-01-25,4840.000000,4840.000000,4840.000000,0
3475.214355,4470.000000,2001-01-26,4840.000000,4450.000000,4800.000000,741700
3615.155518,4650.000000,2001-01-29,4650.000000,4430.000000,4555.000000,808700
3564.621338,4585.000000,2001-01-30,4730.000000,4560.000000,4650.000000,572400
3564.621338,4585.000000,2001-01-31,4630.000000,4500.000000,4550.000000,285300
3529.635498,4540.000000,2001-02-01,4580.000000,4510.000000,4580.000000,362100
3529.635498,4540.000000,2001-02-02,4570.000000,4490.000000,4530.000000,526600
3428.567139,4410.000000,2001-02-05,4520.000000,4385.000000,4410.000000,554600
3459.664307,4450.000000,2001-02-06,4460.000000,4355.000000,4355.000000,267700
3432.454346,4415.000000,2001-02-07,4460.000000,4410.000000,4410.000000,319900
3506.312744,4510.000000,2001-02-08,4520.000000,4420.000000,4420.000000,249600
3552.959229,4570.000000,2001-02-09,4570.000000,4475.000000,4510.000000,243100
3568.508545,4590.000000,2001-02-12,4660.000000,4530.000000,4530.000000,183100
3638.479980,4680.000000,2001-02-13,4730.000000,4600.000000,4645.000000,383000
3731.773438,4800.000000,2001-02-14,4830.000000,4625.000000,4625.000000,435400
3755.098145,4830.000000,2001-02-15,4860.000000,4750.000000,4755.000000,736100
3762.872070,4840.000000,2001-02-16,4850.000000,4760.000000,4830.000000,315200
3739.549072,4810.000000,2001-02-19,4815.000000,4730.000000,4800.000000,260000
3731.773438,4800.000000,2001-02-20,4890.000000,4760.000000,4830.000000,394300
3770.645508,4850.000000,2001-02-21,4880.000000,4750.000000,4800.000000,661300
3669.576660,4720.000000,2001-02-22,4780.000000,4650.000000,4650.000000,343500
3739.549072,4810.000000,2001-02-23,4890.000000,4685.000000,4685.000000,270700
3910.588623,5030.000000,2001-02-26,5090.000000,4820.000000,4860.000000,561000
4066.078857,5230.000000,2001-02-27,5370.000000,5050.000000,5060.000000,2121400
4159.373047,5350.000000,2001-02-28,5500.000000,5200.000000,5300.000000,1620600
4159.373047,5350.000000,2001-03-01,5350.000000,5350.000000,5350.000000,0
4042.755615,5200.000000,2001-03-02,5350.000000,5100.000000,5290.000000,612000
4120.500488,5300.000000,2001-03-05,5350.000000,5030.000000,5030.000000,478700
3972.784668,5110.000000,2001-03-06,5450.000000,5100.000000,5410.000000,302100
4213.794434,5420.000000,2001-03-07,5460.000000,5100.000000,5150.000000,890400
4244.892578,5460.000000,2001-03-08,5490.000000,5310.000000,5420.000000,411100
4167.148438,5360.000000,2001-03-09,5470.000000,5320.000000,5370.000000,236400
3988.333252,5130.000000,2001-03-12,5280.000000,5100.000000,5100.000000,207600
3770.645508,4850.000000,2001-03-13,5040.000000,4815.000000,5010.000000,698800
3770.645508,4850.000000,2001-03-14,4850.000000,4850.000000,4850.000000,0
3933.911133,5060.000000,2001-03-15,5090.000000,4700.000000,4700.000000,290600
3856.166260,4960.000000,2001-03-16,5090.000000,4955.000000,5050.000000,122600
3774.533447,4855.000000,2001-03-19,4960.000000,4840.000000,4840.000000,184500
3840.616699,4940.000000,2001-03-20,5030.000000,4875.000000,4930.000000,239200
3910.588623,5030.000000,2001-03-21,5030.000000,4850.000000,4850.000000,249600
3988.333252,5130.000000,2001-03-22,5250.000000,5030.000000,5030.000000,292100
4003.882568,5150.000000,2001-03-23,5250.000000,5110.000000,5200.000000,196100
4003.882568,5150.000000,2001-03-26,5210.000000,5110.000000,5210.000000,105900
3965.009033,5100.000000,2001-03-27,5200.000000,5060.000000,5200.000000,102000
3957.235596,5090.000000,2001-03-28,5260.000000,5070.000000,5160.000000,144300
3887.264648,5000.000000,2001-03-29,5150.000000,4930.000000,5150.000000,113800
3996.107666,5140.000000,2001-03-30,5140.000000,4900.000000,5050.000000,369600
3875.603271,4985.000000,2001-04-02,5070.000000,4930.000000,5020.000000,662100
3825.067383,4920.000000,2001-04-03,4940.000000,4850.000000,4905.000000,768400
3887.264648,5000.000000,2001-04-04,5000.000000,4850.000000,4870.000000,125200
3887.264648,5000.000000,2001-04-05,5000.000000,5000.000000,5000.000000,0
3887.264648,5000.000000,2001-04-06,5100.000000,4970.000000,5000.000000,243800
3844.504150,4945.000000,2001-04-09,5000.000000,4910.000000,4910.000000,200900
3747.322021,4820.000000,2001-04-10,4950.000000,4780.000000,4900.000000,244600
3801.744629,4890.000000,2001-04-11,4930.000000,4830.000000,4870.000000,136000
3832.843262,4930.000000,2001-04-12,4970.000000,4890.000000,4920.000000,332000
3840.616699,4940.000000,2001-04-13,4980.000000,4900.000000,4980.000000,218000
3809.518799,4900.000000,2001-04-16,4970.000000,4900.000000,4940.000000,127400
3863.940918,4970.000000,2001-04-17,5130.000000,4900.000000,4900.000000,300600
3965.009033,5100.000000,2001-04-18,5100.000000,4960.000000,5010.000000,385000
3980.558105,5120.000000,2001-04-19,5250.000000,5040.000000,5200.000000,398700
3926.136963,5050.000000,2001-04-20,5170.000000,5010.000000,5170.000000,165400
4003.882568,5150.000000,2001-04-23,5170.000000,5050.000000,5050.000000,505600
3965.009033,5100.000000,2001-04-24,5170.000000,5070.000000,5100.000000,123500
3949.460693,5080.000000,2001-04-25,5110.000000,5040.000000,5060.000000,180200
3949.460693,5080.000000,2001-04-26,5110.000000,5040.000000,5060.000000,180200
4058.303955,5220.000000,2001-04-27,5350.000000,5070.000000,5180.000000,702500
4353.737305,5600.000000,2001-04-30,5700.000000,5250.000000,5320.000000,1289900
4353.737305,5600.000000,2001-05-01,5600.000000,5600.000000,5600.000000,0
4353.737305,5600.000000,2001-05-02,5870.000000,5600.000000,5800.000000,1799600
4431.480469,5700.000000,2001-05-03,5840.000000,5620.000000,5790.000000,615200
4711.364258,6060.000000,2001-05-04,6060.000000,5590.000000,5630.000000,2195000
