adj_close,close,date,high,low,open,volume
19407.933594,37892.429688,2000-02-23,39218.664063,34766.304688,36376.730469,4759473
18000.857422,35145.226563,2000-02-24,37513.503906,35097.863281,36945.117188,2150086
18000.857422,35145.226563,2000-02-25,36187.269531,33724.261719,34150.550781,1734383
17224.542969,33629.531250,2000-02-28,34576.839844,33061.144531,33818.992188,1357949
16787.861328,32776.949219,2000-02-29,34955.765625,32208.564453,34482.109375,1869291
16787.861328,32776.949219,2000-03-01,32776.949219,32776.949219,32776.949219,0
17321.580078,33818.992188,2000-03-02,34008.453125,31261.253906,32492.757813,2058353
16545.259766,32303.294922,2000-03-03,34008.453125,32208.564453,34008.453125,1456966
17952.341797,35050.496094,2000-03-06,36092.539063,32303.294922,33155.875000,1940757
17491.398438,34150.550781,2000-03-07,35524.152344,33345.335938,33345.335938,1169204
17394.361328,33961.089844,2000-03-08,35666.250000,33440.070313,33534.800781,1493702
17054.720703,33297.972656,2000-03-09,34340.015625,32966.414063,33724.261719,1604225
16569.523438,32350.662109,2000-03-10,34292.648438,32066.468750,33155.875000,2037135
15623.386719,30503.404297,2000-03-13,32587.488281,30456.039063,32208.564453,1522520
15356.528320,29982.384766,2000-03-14,31450.716797,29366.632813,29556.093750,1560100
14555.951172,28419.322266,2000-03-15,30740.232422,28182.494141,29366.632813,1609186
13973.711914,27282.548828,2000-03-16,29556.093750,26808.892578,28892.976563,1783575
15065.406250,29413.998047,2000-03-17,30787.597656,28040.396484,28419.322266,3473517
14652.987305,28608.783203,2000-03-20,29840.287109,28419.322266,29366.632813,1240247
14240.567383,27803.570313,2000-03-21,29082.439453,27472.011719,28608.783203,995449
15041.149414,29366.632813,2000-03-22,29603.460938,27945.666016,28277.224609,1579101
15041.149414,29366.632813,2000-03-23,31071.791016,28561.417969,29082.439453,1883331
15065.406250,29413.998047,2000-03-24,30124.480469,28845.611328,30029.750000,1136585
16496.740234,32208.564453,2000-03-27,32634.853516,29271.900391,29461.363281,2584368
15768.945313,30787.597656,2000-03-28,32113.833984,30598.136719,31734.910156,1533182
14555.951172,28419.322266,2000-03-29,30313.943359,28419.322266,29935.019531,1645183
14176.228516,26524.701172,2000-03-30,27377.279297,25103.734375,27045.720703,2226830
13416.786133,25103.734375,2000-03-31,27329.914063,25103.734375,26903.625000,1442821
11695.392578,21882.876953,2000-04-03,25435.292969,21598.683594,25103.734375,1536665
11644.759766,21788.146484,2000-04-04,22924.919922,21267.125000,22261.802734,2300195
11644.759766,21788.146484,2000-04-05,21788.146484,21788.146484,21788.146484,0
11087.838867,20746.105469,2000-04-06,21598.683594,20461.912109,21503.953125,1675374
11492.868164,21503.953125,2000-04-07,22119.705078,20272.449219,20367.179688,1916266
12125.738281,22688.091797,2000-04-10,24061.691406,20935.566406,20935.566406,3315174
11847.276367,22167.070313,2000-04-11,23588.037109,21788.146484,23209.113281,1667034
12201.681641,22830.187500,2000-04-12,24014.326172,21882.876953,22261.802734,2503296
12201.681641,22830.187500,2000-04-13,22830.187500,22830.187500,22830.187500,0
12707.978516,23777.500000,2000-04-14,24345.884766,21977.609375,22119.705078,2845001
10809.375977,20225.083984,2000-04-17,22545.996094,20225.083984,21930.244141,1974959
11391.614258,21314.492188,2000-04-18,21977.609375,20461.912109,21977.609375,1378111
11062.524414,20698.740234,2000-04-19,21977.609375,20651.373047,21503.953125,934118
11062.524414,20698.740234,2000-04-20,21172.394531,20082.988281,20177.718750,836895
11189.095703,20935.566406,2000-04-21,21219.759766,20604.007813,21077.664063,793826
10632.172852,19893.525391,2000-04-24,20935.566406,19893.525391,20840.835938,835523
9973.991211,18662.021484,2000-04-25,19419.869141,18567.291016,19230.408203,1189366
8961.402344,16767.400391,2000-04-26,19325.138672,16767.400391,19230.408203,1495707
8860.143555,16577.937500,2000-04-27,17383.152344,15772.723633,16104.282227,2707981
9467.697266,17714.710938,2000-04-28,18756.751953,16625.302734,16720.035156,3108483
9467.697266,17714.710938,2000-05-01,17714.710938,17714.710938,17714.710938,0
10100.562500,18898.849609,2000-05-02,19277.773438,17335.787109,17714.710938,1768479
10632.172852,19893.525391,2000-05-03,20225.083984,18141.000000,18567.291016,1985515
10606.856445,19846.160156,2000-05-04,21219.759766,19609.332031,19704.062500,1688463
10606.856445,19846.160156,2000-05-05,19846.160156,19846.160156,19846.160156,0
10480.282227,19609.332031,2000-05-08,20367.179688,19514.601563,20130.353516,957024
10480.282227,19609.332031,2000-05-09,19609.332031,19609.332031,19609.332031,0
9720.841797,18188.365234,2000-05-10,19230.408203,18141.000000,18188.365234,847979
9720.841797,18188.365234,2000-05-11,18188.365234,18188.365234,18188.365234,0
9290.491211,17383.152344,2000-05-12,18425.193359,17004.226563,18188.365234,2151881
8505.738281,15914.820313,2000-05-15,17193.689453,15772.723633,16862.130859,1170999
8606.994141,16104.282227,2000-05-16,16577.937500,15630.626953,16104.282227,1019623
7315.946777,13688.639648,2000-05-17,16246.378906,13688.639648,15820.088867,1805426
7240.002441,13546.542969,2000-05-18,14162.294922,12220.308594,12457.135742,2376200
7088.114258,13262.350586,2000-05-19,14257.026367,13072.887695,13736.005859,2032807
6910.912598,12930.791016,2000-05-22,14067.564453,12788.694336,12788.694336,2187033
7088.114258,13262.350586,2000-05-23,14162.294922,12599.232422,12693.963867,3096555
8151.332031,15251.702148,2000-05-24,15251.702148,13167.619141,13262.350586,5051035
9366.439453,17525.248047,2000-05-25,17525.248047,15488.530273,16104.282227,2958374
8100.703125,15156.971680,2000-05-26,18283.097656,15156.971680,17714.710938,5313884
9315.809570,17430.517578,2000-05-29,17430.517578,14304.391602,14683.316406,4924044
9315.809570,17430.517578,2000-05-30,17430.517578,17430.517578,17430.517578,0
10834.689453,20272.449219,2000-05-31,20367.179688,17809.441406,18472.558594,7570061
10480.282227,19609.332031,2000-06-01,20935.566406,19419.869141,19893.525391,4550460
11087.838867,20746.105469,2000-06-02,21977.609375,20225.083984,20840.835938,5120917
12733.291016,23824.865234,2000-06-05,23824.865234,21409.222656,21693.416016,6097576
12733.291016,23824.865234,2000-06-06,23824.865234,23824.865234,23824.865234,0
12530.774414,23445.939453,2000-06-07,26051.044922,22924.919922,23730.132813,7430508
11746.018555,21977.609375,2000-06-08,24061.691406,21077.664063,23445.939453,4094432
11973.849609,22403.898438,2000-06-09,23398.574219,21125.029297,21788.146484,4384622
12226.997070,22877.554688,2000-06-12,23588.037109,21835.511719,22309.167969,2541510
11492.868164,21503.953125,2000-06-13,23824.865234,21503.953125,22877.554688,4007027
10784.060547,20177.718750,2000-06-14,22261.802734,19561.966797,21788.146484,2542038
10125.878906,18946.214844,2000-06-15,20840.835938,18946.214844,20414.546875,3045779
9822.102539,18377.828125,2000-06-16,19467.234375,18283.097656,18472.558594,3050319
9214.548828,17241.054688,2000-06-19,18756.751953,17241.054688,18377.828125,1829705
10581.542969,19798.794922,2000-06-20,19798.794922,17714.710938,17998.904297,3467816
10784.060547,20177.718750,2000-06-21,22545.996094,19893.525391,20651.373047,7367487
11087.838867,20746.105469,2000-06-22,21882.876953,19988.255859,20840.835938,3225552
11391.614258,21314.492188,2000-06-23,21314.492188,20082.988281,20082.988281,2071337
11619.443359,21740.781250,2000-06-26,22072.339844,21030.298828,21693.416016,1456966
12404.200195,23209.113281,2000-06-27,23966.960938,21598.683594,21977.609375,4049252
12075.109375,22593.361328,2000-06-28,24061.691406,22403.898438,23209.113281,3467605
12302.940430,23019.650391,2000-06-29,23303.843750,22261.802734,23209.113281,2103111
12404.200195,23209.113281,2000-06-30,23966.960938,22735.457031,22735.457031,2667234
12657.345703,23682.767578,2000-07-03,23966.960938,23019.650391,23682.767578,1648983
12657.345703,23682.767578,2000-07-04,25766.851563,23493.306641,24630.078125,5088826
13391.476563,25056.369141,2000-07-05,25198.464844,22451.263672,23493.306641,3789569
14328.115234,26808.892578,2000-07-06,28135.128906,24440.617188,24914.271484,5887719
14378.747070,26903.625000,2000-07-07,27898.300781,26572.066406,27472.011719,3246453
15239.450195,28514.052734,2000-07-10,29366.632813,26903.625000,27187.818359,4398240
14277.490234,26714.162109,2000-07-11,29650.826172,26714.162109,28514.052734,4614853
13973.709961,26145.775391,2000-07-12,27187.818359,25340.562500,26998.355469,2360999
14226.859375,26619.431641,2000-07-13,26761.527344,25577.388672,25766.851563,1854512
13669.933594,25577.388672,2000-07-14,26903.625000,25387.927734,26335.238281,1499930
13669.933594,25577.388672,2000-07-17,25577.388672,25577.388672,25577.388672,0
12758.608398,23872.230469,2000-07-18,25198.464844,23493.306641,24630.078125,1724355
12758.608398,23872.230469,2000-07-19,25198.464844,23493.306641,24630.078125,1724355
12809.232422,23966.960938,2000-07-20,24630.078125,23114.380859,24298.519531,2155786
13214.272461,24724.810547,2000-07-21,25624.755859,24061.691406,24630.078125,3948757
11239.725586,21030.298828,2000-07-24,24630.078125,21030.298828,24535.347656,4264493
10429.655273,19514.601563,2000-07-25,20225.083984,18614.656250,19135.675781,11681066
10277.767578,19230.408203,2000-07-26,20225.083984,19183.042969,19751.427734,4522908
9619.584961,17998.904297,2000-07-27,19372.503906,17714.710938,19230.408203,3440370
9746.156250,18235.730469,2000-07-28,19372.503906,17335.787109,17335.787109,5122078
9923.360352,18567.291016,2000-07-31,18804.117188,17714.710938,17714.710938,2415047
10125.878906,18946.214844,2000-08-01,19561.966797,18377.828125,18567.291016,4256048
10151.192383,18993.580078,2000-08-02,19467.234375,18662.021484,18946.214844,1980765
9923.360352,18567.291016,2000-08-03,19419.869141,18472.558594,19419.869141,1401757
9746.156250,18235.730469,2000-08-04,18283.097656,17809.441406,18235.730469,1441237
9113.290039,17051.593750,2000-08-07,17809.441406,17051.593750,17572.613281,946046
8758.883789,16388.474609,2000-08-08,17477.882813,16293.744141,17146.324219,1488951
9619.584961,17998.904297,2000-08-09,17998.904297,16577.937500,16577.937500,1631882
9973.991211,18662.021484,2000-08-10,18709.386719,17619.978516,18093.634766,2554072
10379.025391,19419.869141,2000-08-11,20225.083984,18188.365234,18283.097656,3398673
10784.060547,20177.718750,2000-08-14,21693.416016,20035.621094,21314.492188,3399201
10784.060547,20177.718750,2000-08-15,20177.718750,20177.718750,20177.718750,0
10935.950195,20461.912109,2000-08-16,20556.642578,19656.697266,20177.718750,1833400
10935.950195,20461.912109,2000-08-17,21409.222656,20319.814453,20556.642578,1774074
10986.577148,20556.642578,2000-08-18,21172.394531,20130.353516,20461.912109,2020667
11138.467773,20840.835938,2000-08-21,20935.566406,20177.718750,20367.179688,1140913
11897.908203,22261.802734,2000-08-22,22640.726563,21030.298828,21125.029297,3382522
11138.467773,20840.835938,2000-08-23,22451.263672,20840.835938,22451.263672,1995015
11340.983398,21219.759766,2000-08-24,21598.683594,20651.373047,21030.298828,1784525
11366.300781,21267.125000,2000-08-25,21503.953125,20746.105469,20840.835938,940135
11492.868164,21503.953125,2000-08-28,21788.146484,20935.566406,20935.566406,1107978
11847.276367,22167.070313,2000-08-29,22545.996094,21693.416016,21788.146484,1525159
12049.793945,22545.996094,2000-08-30,22830.187500,22119.705078,22167.070313,1781252
11442.243164,21409.222656,2000-08-31,22451.263672,21125.029297,22451.263672,1677907
11366.300781,21267.125000,2000-09-01,21930.244141,20935.566406,21646.050781,820005
11442.243164,21409.222656,2000-09-04,21882.876953,20935.566406,20935.566406,835734
11416.928711,21361.857422,2000-09-05,21646.050781,20130.353516,21314.492188,1066176
11138.467773,20840.835938,2000-09-06,21551.318359,20840.835938,21030.298828,834995
11037.205078,20651.373047,2000-09-07,20793.470703,20177.718750,20651.373047,1183349
11340.983398,21219.759766,2000-09-08,21409.222656,20509.277344,20556.642578,1167621
11340.983398,21219.759766,2000-09-11,21219.759766,21219.759766,21219.759766,0
11340.983398,21219.759766,2000-09-12,21219.759766,21219.759766,21219.759766,0
11340.983398,21219.759766,2000-09-13,21219.759766,21219.759766,21219.759766,0
11897.908203,22261.802734,2000-09-14,22261.802734,20746.105469,20840.835938,1593141
11594.130859,21693.416016,2000-09-15,23114.380859,21314.492188,22261.802734,2256915
10581.542969,19798.794922,2000-09-18,20746.105469,18472.558594,20414.546875,2343370
10454.970703,19561.966797,2000-09-19,20177.718750,19135.675781,19135.675781,1685613
10834.689453,20272.449219,2000-09-20,20414.546875,19893.525391,19893.525391,1126346
10834.689453,20272.449219,2000-09-21,20509.277344,19751.427734,19988.255859,869514
10049.935547,18804.117188,2000-09-22,20367.179688,18804.117188,19798.794922,737772
11011.891602,20604.007813,2000-09-25,20840.835938,19135.675781,19135.675781,1248164
10986.577148,20556.642578,2000-09-26,20698.740234,20035.621094,20319.814453,700298
11340.983398,21219.759766,2000-09-27,21503.953125,20177.718750,20461.912109,1372094
11239.725586,21030.298828,2000-09-28,21409.222656,20509.277344,21219.759766,863919
11416.928711,21361.857422,2000-09-29,21693.416016,20982.931641,21361.857422,781369
10961.262695,20509.277344,2000-10-02,21030.298828,20461.912109,20651.373047,423936
10961.262695,20509.277344,2000-10-03,20509.277344,20509.277344,20509.277344,0
11391.614258,21314.492188,2000-10-04,21409.222656,20082.988281,20367.179688,848507
11821.962891,22119.705078,2000-10-05,22498.628906,21125.029297,21788.146484,2083688
11948.537109,22356.533203,2000-10-06,22356.533203,21693.416016,21788.146484,1008961
11543.500000,21598.683594,2000-10-09,22688.091797,21314.492188,22640.726563,885348
11568.817383,21646.050781,2000-10-10,21977.609375,21125.029297,21882.876953,459511
11037.205078,20651.373047,2000-10-11,21314.492188,19988.255859,21267.125000,869725
10834.689453,20272.449219,2000-10-12,21409.222656,20272.449219,20367.179688,722677
10277.767578,19230.408203,2000-10-13,19419.869141,18472.558594,19135.675781,1082221
10277.767578,19230.408203,2000-10-16,19230.408203,19230.408203,19230.408203,0
10075.249023,18851.482422,2000-10-17,19988.255859,18851.482422,19230.408203,645089
10328.397461,19325.138672,2000-10-18,19609.332031,17904.171875,18662.021484,982043
10151.192383,18993.580078,2000-10-19,19609.332031,18567.291016,18567.291016,497724
10505.599609,19656.697266,2000-10-20,20840.835938,19419.869141,19893.525391,1431209
10024.618164,18756.751953,2000-10-23,20082.988281,18756.751953,19893.525391,519470
10353.708984,19372.503906,2000-10-24,19609.332031,18567.291016,18946.214844,764268
10328.397461,19325.138672,2000-10-25,19704.062500,19230.408203,19372.503906,525593
10125.878906,18946.214844,2000-10-26,19183.042969,18756.751953,19040.945313,502158
10125.878906,18946.214844,2000-10-27,18946.214844,18946.214844,18946.214844,0
10379.025391,19419.869141,2000-10-30,19656.697266,19135.675781,19135.675781,559795
10429.655273,19514.601563,2000-10-31,19514.601563,18756.751953,19325.138672,361972
10860.001953,20319.814453,2000-11-01,20793.470703,19893.525391,20272.449219,931162
11011.891602,20604.007813,2000-11-02,20840.835938,20082.988281,20367.179688,673802
10758.746094,20130.353516,2000-11-03,20793.470703,19846.160156,20461.912109,805965
10682.801758,19988.255859,2000-11-06,20319.814453,19798.794922,20130.353516,474606
10530.913086,19704.062500,2000-11-07,20225.083984,19609.332031,19988.255859,389945
10632.172852,19893.525391,2000-11-08,20082.988281,19609.332031,19609.332031,484740
10733.431641,20082.988281,2000-11-09,20272.449219,19609.332031,19704.062500,382134
11037.205078,20651.373047,2000-11-10,20935.566406,20082.988281,20319.814453,1004844
10530.913086,19704.062500,2000-11-13,20367.179688,19609.332031,20367.179688,476295
10632.172852,19893.525391,2000-11-14,20130.353516,19704.062500,19893.525391,614159
11113.152344,20793.470703,2000-11-15,20840.835938,20130.353516,20840.835938,1441660
10834.689453,20272.449219,2000-11-16,20793.470703,20272.449219,20651.373047,393535
11087.838867,20746.105469,2000-11-17,21030.298828,19846.160156,19893.525391,755401
10935.950195,20461.912109,2000-11-20,20793.470703,20225.083984,20367.179688,350043
10480.282227,19609.332031,2000-11-21,20319.814453,19088.310547,19988.255859,768807
10277.767578,19230.408203,2000-11-22,19751.427734,18898.849609,19230.408203,419714
10024.618164,18756.751953,2000-11-23,19230.408203,18709.386719,18756.751953,468800
10353.708984,19372.503906,2000-11-24,19514.601563,18756.751953,18756.751953,398918
10758.746094,20130.353516,2000-11-27,20225.083984,19656.697266,19704.062500,516409
10454.970703,19561.966797,2000-11-28,19988.255859,19419.869141,19419.869141,244164
10125.878906,18946.214844,2000-11-29,19325.138672,18756.751953,19135.675781,368094
10176.506836,19040.945313,2000-11-30,19325.138672,18567.291016,19135.675781,381606
10125.878906,18946.214844,2000-12-01,19325.138672,18567.291016,18756.751953,646989
10353.708984,19372.503906,2000-12-04,19846.160156,18993.580078,19088.310547,586080
10581.542969,19798.794922,2000-12-05,19940.890625,19372.503906,19751.427734,296418
11644.759766,21788.146484,2000-12-06,22735.457031,20461.912109,20461.912109,3572956
11872.590820,22214.435547,2000-12-07,22688.091797,21314.492188,21835.511719,1870347
11948.537109,22356.533203,2000-12-08,22593.361328,21882.876953,22356.533203,796781
12530.774414,23445.939453,2000-12-11,23682.767578,22356.533203,22782.822266,1400279
12505.458008,23398.574219,2000-12-12,24061.691406,23114.380859,23445.939453,1004633
12530.774414,23445.939453,2000-12-13,23682.767578,22735.457031,22735.457031,953330
12758.608398,23872.230469,2000-12-14,23872.230469,22451.263672,22782.822266,880175
12454.832031,23303.843750,2000-12-15,23777.500000,23019.650391,23777.500000,566551
12480.142578,23351.208984,2000-12-18,23588.037109,22782.822266,22782.822266,392162
12632.035156,23635.402344,2000-12-19,24251.154297,23445.939453,23493.306641,805332
12328.254883,23067.015625,2000-12-20,23682.767578,22593.361328,23019.650391,586185
12328.254883,23067.015625,2000-12-21,23209.113281,22451.263672,22735.457031,540160
12024.481445,22498.628906,2000-12-22,23635.402344,22451.263672,23588.037109,342337
12024.481445,22498.628906,2000-12-25,22498.628906,22498.628906,22498.628906,0
11746.018555,21977.609375,2000-12-26,23067.015625,21977.609375,22924.919922,435548
11746.018555,21977.609375,2000-12-27,21977.609375,21977.609375,21977.609375,0
11746.018555,21977.609375,2000-12-28,21977.609375,21977.609375,21977.609375,0
11746.018555,21977.609375,2000-12-29,21977.609375,21977.609375,21977.609375,0
11746.018555,21977.609375,2001-01-01,21977.609375,21977.609375,21977.609375,0
13467.418945,25198.464844,2001-01-02,25198.464844,22356.533203,22451.263672,1050552
13366.157227,25009.003906,2001-01-03,25956.314453,23966.960938,24535.347656,1051397
15366.021484,28750.880859,2001-01-04,28750.880859,27093.085938,28750.880859,2137946
16707.697266,31261.253906,2001-01-05,32445.392578,28229.859375,28419.322266,3880669
16505.185547,30882.330078,2001-01-08,31498.082031,29840.287109,29840.287109,1291762
15948.254883,29840.287109,2001-01-09,30219.212891,28324.589844,30219.212891,2682857
14733.153320,27566.742188,2001-01-10,30740.232422,27566.742188,29366.632813,1608131
16125.459961,30171.845703,2001-01-11,30787.597656,27661.472656,28419.322266,3482912
15644.480469,29271.900391,2001-01-12,31545.447266,29271.900391,30787.597656,4217201
15593.855469,29177.169922,2001-01-15,30219.212891,28561.417969,29840.287109,1738605
16758.330078,31355.984375,2001-01-16,32919.046875,28608.783203,29271.900391,3572956
16049.517578,30029.750000,2001-01-17,32019.101563,28987.708984,31213.888672,2100472
17062.103516,31924.371094,2001-01-18,33061.144531,30124.480469,30503.404297,3642205
17467.138672,32682.220703,2001-01-19,33061.144531,31924.371094,32966.414063,1725832
17720.287109,33155.875000,2001-01-22,33629.531250,32113.833984,32682.220703,1094361
17720.287109,33155.875000,2001-01-23,33155.875000,33155.875000,33155.875000,0
17720.287109,33155.875000,2001-01-24,33155.875000,33155.875000,33155.875000,0
17720.287109,33155.875000,2001-01-25,33155.875000,33155.875000,33155.875000,0
16454.550781,30787.597656,2001-01-26,33534.800781,30787.597656,33345.335938,2215957
16353.296875,30598.136719,2001-01-29,31450.716797,29650.826172,31261.253906,1063431
16201.406250,30313.943359,2001-01-30,31734.910156,30313.943359,30882.330078,1311607
17644.339844,33013.777344,2001-01-31,33013.777344,30503.404297,30503.404297,3937356
17112.734375,32019.101563,2001-02-01,33866.359375,31782.275391,32066.468750,3236108
17213.988281,32208.564453,2001-02-02,32871.683594,31545.447266,32208.564453,912900
16150.773438,30219.212891,2001-02-05,31545.447266,29935.019531,31071.791016,749278
16454.550781,30787.597656,2001-02-06,31071.791016,29271.900391,29461.363281,1116634
15973.575195,29887.652344,2001-02-07,30692.867188,29840.287109,30408.673828,823700
16454.550781,30787.597656,2001-02-08,31119.156250,30124.480469,30124.480469,985632
17213.988281,32208.564453,2001-02-09,33013.777344,30313.943359,30692.867188,1519142
17467.138672,32682.220703,2001-02-12,33534.800781,31829.640625,32208.564453,1081904
17770.916016,33250.605469,2001-02-13,33961.089844,32824.316406,33155.875000,1315091
18656.925781,34908.398438,2001-02-14,35524.152344,33013.777344,33487.433594,1974009
18505.042969,34624.207031,2001-02-15,35145.226563,33913.722656,34245.281250,1212484
18226.580078,34103.187500,2001-02-16,35760.980469,34103.187500,34955.765625,724049
18024.062500,33724.261719,2001-02-19,34103.187500,32966.414063,33629.531250,529287
18986.017578,35524.152344,2001-02-20,37608.234375,33724.261719,33724.261719,2021723
18277.210938,34197.917969,2001-02-21,35524.152344,34103.187500,35050.496094,1078421
17770.916016,33250.605469,2001-02-22,34008.453125,32303.294922,34008.453125,1283422
17770.916016,33250.605469,2001-02-23,34008.453125,32682.220703,32682.220703,506697
18277.210938,34197.917969,2001-02-26,34718.937500,33345.335938,33345.335938,414753
18024.062500,33724.261719,2001-02-27,35334.691406,33582.164063,35050.496094,533932
18024.062500,33724.261719,2001-02-28,34103.187500,32966.414063,33155.875000,442093
18024.062500,33724.261719,2001-03-01,33724.261719,33724.261719,33724.261719,0
17213.988281,32208.564453,2001-03-02,33440.070313,31734.910156,33061.144531,1595674
17011.476563,31829.640625,2001-03-05,31971.736328,30456.039063,30882.330078,847873
17213.988281,32208.564453,2001-03-06,32445.392578,31592.812500,31734.910156,817577
17619.031250,32966.414063,2001-03-07,33440.070313,32492.757813,32776.949219,677919
17872.181641,33440.070313,2001-03-08,33440.070313,32729.585938,33345.335938,391951
17720.287109,33155.875000,2001-03-09,33250.605469,32776.949219,32966.414063,324391
16657.068359,31166.523438,2001-03-12,32445.392578,30977.060547,32208.564453,468800
14429.375000,26998.355469,2001-03-13,29366.632813,26524.701172,28987.708984,1621009
14429.375000,26998.355469,2001-03-14,26998.355469,26998.355469,26998.355469,0
15543.224609,29082.439453,2001-03-15,29271.900391,26998.355469,26998.355469,1274133
15593.855469,29177.169922,2001-03-16,30266.578125,29082.439453,29366.632813,1134580
15441.962891,28892.976563,2001-03-19,29745.556641,28466.687500,29366.632813,714337
15315.392578,28656.148438,2001-03-20,29792.921875,28229.859375,29556.093750,610676
15036.928711,28135.128906,2001-03-21,28419.322266,27472.011719,27472.011719,470595
15036.928711,28135.128906,2001-03-22,28656.148438,27803.570313,27945.666016,695653
15087.557617,28229.859375,2001-03-23,28514.052734,27945.666016,28135.128906,346982
15771.052734,29508.728516,2001-03-26,29745.556641,28561.417969,28892.976563,440193
15593.855469,29177.169922,2001-03-27,29745.556641,28987.708984,29035.074219,289978
15669.792969,29319.267578,2001-03-28,30219.212891,29035.074219,29792.921875,681719
15669.792969,29319.267578,2001-03-29,29650.826172,28561.417969,28987.708984,348460
15188.821289,28419.322266,2001-03-30,29461.363281,27614.107422,29129.804688,433331
14834.412109,27756.205078,2001-04-02,28371.957031,27614.107422,27945.666016,232869
14074.969727,26335.238281,2001-04-03,27472.011719,25482.658203,26998.355469,923033
13492.732422,25245.830078,2001-04-04,27140.453125,25151.099609,25577.388672,1182610
13492.732422,25245.830078,2001-04-05,25245.830078,25245.830078,25245.830078,0
13669.933594,25577.388672,2001-04-06,27329.914063,25435.292969,27329.914063,944251
13467.418945,25198.464844,2001-04-09,25861.582031,25198.464844,25387.927734,309402
12657.345703,23682.767578,2001-04-10,25577.388672,23588.037109,25293.195313,1012761
13872.453125,25956.314453,2001-04-11,26240.507813,24440.617188,24630.078125,1274027
14631.893555,27377.279297,2001-04-12,28182.494141,26145.775391,26429.968750,1479979
14480.004883,27093.085938,2001-04-13,27850.935547,26572.066406,27661.472656,532560
14277.490234,26714.162109,2001-04-16,27708.837891,26714.162109,27377.279297,293251
14505.321289,27140.453125,2001-04-17,27329.914063,26335.238281,26335.238281,357432
16125.459961,30171.845703,2001-04-18,30266.578125,27614.107422,28135.128906,1225363
17973.435547,33629.531250,2001-04-19,34576.839844,32303.294922,34576.839844,2913616
17365.882813,32492.757813,2001-04-20,33818.992188,32350.662109,33629.531250,760468
17543.083984,32824.316406,2001-04-23,33440.070313,32113.833984,32587.488281,645722
17011.476563,31829.640625,2001-04-24,32208.564453,30977.060547,31640.177734,1073987
17112.734375,32019.101563,2001-04-25,32824.316406,31024.425781,31166.523438,1608342
17112.734375,32019.101563,2001-04-26,32824.316406,31024.425781,31166.523438,1608342
16657.068359,31166.523438,2001-04-27,32019.101563,30977.060547,31545.447266,400502
