adj_close,close,date,high,low,open,volume
28257.164063,52900.000000,2007-11-27,53200.000000,49950.000000,52200.000000,364849
28257.164063,52900.000000,2007-11-28,53600.000000,52500.000000,53400.000000,190576
29058.410156,54400.000000,2007-11-29,54600.000000,53400.000000,53600.000000,652677
30180.144531,56500.000000,2007-11-30,56500.000000,53900.000000,54400.000000,1020332
29699.400391,55600.000000,2007-12-03,56600.000000,54900.000000,56600.000000,207843
27936.664063,52300.000000,2007-12-04,55900.000000,52000.000000,55900.000000,384936
27082.009766,50700.000000,2007-12-05,52800.000000,49500.000000,52400.000000,831949
27509.330078,51500.000000,2007-12-06,51800.000000,50800.000000,51400.000000,359637
28043.500000,52500.000000,2007-12-07,53100.000000,50600.000000,51800.000000,324952
27616.167969,51700.000000,2007-12-10,52400.000000,51100.000000,52100.000000,172074
27723.000000,51900.000000,2007-12-11,52500.000000,51100.000000,51600.000000,139205
27669.585938,51800.000000,2007-12-12,51900.000000,51100.000000,51100.000000,87581
27776.421875,52000.000000,2007-12-13,52200.000000,51500.000000,52200.000000,136049
27669.585938,51800.000000,2007-12-14,52300.000000,51400.000000,52200.000000,89567
26975.181641,50500.000000,2007-12-17,51800.000000,50400.000000,51500.000000,151541
26975.181641,50500.000000,2007-12-18,50800.000000,49800.000000,50000.000000,128800
26761.513672,50100.000000,2007-12-20,51300.000000,50000.000000,51200.000000,175900
26921.759766,50400.000000,2007-12-21,50600.000000,49750.000000,50400.000000,177894
27242.259766,51000.000000,2007-12-24,51200.000000,50600.000000,50800.000000,183337
27082.009766,50700.000000,2007-12-26,51400.000000,50700.000000,51300.000000,167400
27735.902344,50900.000000,2007-12-27,50900.000000,50200.000000,50700.000000,240505
27408.953125,50300.000000,2007-12-28,50900.000000,50000.000000,50300.000000,150274
26973.025391,49500.000000,2008-01-02,50200.000000,49450.000000,50200.000000,192547
26482.607422,48600.000000,2008-01-03,49000.000000,48250.000000,49000.000000,198764
25610.750000,47000.000000,2008-01-04,48600.000000,47000.000000,48400.000000,337184
24330.216797,44650.000000,2008-01-07,45800.000000,44500.000000,45150.000000,381145
24248.482422,44500.000000,2008-01-08,45400.000000,43650.000000,44600.000000,312613
24166.744141,44350.000000,2008-01-09,44450.000000,43550.000000,43700.000000,160373
25338.302734,46500.000000,2008-01-10,46850.000000,44600.000000,44900.000000,311058
25883.207031,47500.000000,2008-01-11,48400.000000,46700.000000,46900.000000,372786
25529.015625,46850.000000,2008-01-14,47400.000000,46350.000000,46650.000000,142969
25392.787109,46600.000000,2008-01-15,47100.000000,46200.000000,46900.000000,135637
25392.787109,46600.000000,2008-01-16,47100.000000,45000.000000,45500.000000,136341
26646.083984,48900.000000,2008-01-17,48900.000000,46500.000000,46550.000000,156991
27245.484375,50000.000000,2008-01-18,50700.000000,47700.000000,48350.000000,306270
27027.517578,49600.000000,2008-01-21,50000.000000,49000.000000,49700.000000,151327
26155.658203,48000.000000,2008-01-22,49000.000000,46600.000000,48500.000000,151476
26618.835938,48850.000000,2008-01-23,49200.000000,47800.000000,49000.000000,179299
26673.326172,48950.000000,2008-01-24,49500.000000,48550.000000,49000.000000,124179
26373.628906,48400.000000,2008-01-25,48950.000000,47900.000000,48950.000000,149702
25501.767578,46800.000000,2008-01-28,48000.000000,46800.000000,47900.000000,77946
25065.839844,46000.000000,2008-01-29,47500.000000,45900.000000,47000.000000,113089
23240.400391,42650.000000,2008-01-30,45750.000000,42550.000000,45000.000000,343569
25065.839844,46000.000000,2008-01-31,47100.000000,42550.000000,42550.000000,403752
26101.173828,47900.000000,2008-02-01,47900.000000,46400.000000,46550.000000,233512
26673.326172,48950.000000,2008-02-04,49250.000000,47350.000000,47900.000000,196057
26646.083984,48900.000000,2008-02-05,50300.000000,48900.000000,49000.000000,190456
26646.083984,48900.000000,2008-02-11,49350.000000,47000.000000,47000.000000,175474
26700.572266,49000.000000,2008-02-12,49600.000000,48500.000000,48500.000000,116839
26918.533203,49400.000000,2008-02-13,49900.000000,49000.000000,49900.000000,205218
26755.066406,49100.000000,2008-02-14,49800.000000,49000.000000,49800.000000,70740
26755.066406,49100.000000,2008-02-15,49450.000000,48250.000000,48400.000000,91721
26482.607422,48600.000000,2008-02-18,49450.000000,48250.000000,49000.000000,55342
26864.044922,49300.000000,2008-02-19,49300.000000,48550.000000,48650.000000,140354
26918.533203,49400.000000,2008-02-20,49450.000000,48600.000000,49000.000000,106883
27463.445313,50400.000000,2008-02-21,50700.000000,49700.000000,49700.000000,133912
27245.484375,50000.000000,2008-02-22,50300.000000,49300.000000,49950.000000,95709
27027.517578,49600.000000,2008-02-25,50600.000000,49550.000000,50300.000000,74195
26918.533203,49400.000000,2008-02-26,50100.000000,48400.000000,49150.000000,72187
27027.517578,49600.000000,2008-02-27,51000.000000,49600.000000,49900.000000,118937
27626.917969,50700.000000,2008-02-28,50700.000000,49800.000000,49900.000000,109124
27572.427734,50600.000000,2008-02-29,50700.000000,50200.000000,50500.000000,102021
27027.517578,49600.000000,2008-03-03,50000.000000,49000.000000,49150.000000,79661
26591.585938,48800.000000,2008-03-04,49600.000000,47700.000000,49100.000000,126670
26264.644531,48200.000000,2008-03-05,48800.000000,47700.000000,48800.000000,86386
25801.470703,47350.000000,2008-03-06,49000.000000,47200.000000,48000.000000,130951
24847.880859,45600.000000,2008-03-07,47100.000000,45600.000000,47100.000000,139132
24357.462891,44700.000000,2008-03-10,45850.000000,44650.000000,45100.000000,169827
24112.253906,44250.000000,2008-03-11,45000.000000,43850.000000,44000.000000,219326
25120.333984,46100.000000,2008-03-12,46750.000000,45550.000000,46000.000000,150332
25501.767578,46800.000000,2008-03-13,48350.000000,45450.000000,46000.000000,182651
25883.207031,47500.000000,2008-03-14,48000.000000,45500.000000,47450.000000,89409
25065.839844,46000.000000,2008-03-17,47300.000000,45350.000000,47300.000000,91539
25011.357422,45900.000000,2008-03-18,46200.000000,45450.000000,45700.000000,81621
25501.767578,46800.000000,2008-03-19,47400.000000,46650.000000,47000.000000,124447
25610.750000,47000.000000,2008-03-20,47000.000000,45800.000000,46150.000000,72531
25501.767578,46800.000000,2008-03-21,47800.000000,46650.000000,47800.000000,79882
26646.083984,48900.000000,2008-03-24,48900.000000,47000.000000,47300.000000,131864
26346.384766,48350.000000,2008-03-25,49150.000000,47700.000000,49000.000000,142972
26373.628906,48400.000000,2008-03-26,48900.000000,47500.000000,48400.000000,112514
25229.314453,46300.000000,2008-03-27,48100.000000,46250.000000,47800.000000,173731
25774.228516,47300.000000,2008-03-28,48750.000000,45900.000000,45950.000000,260021
25501.767578,46800.000000,2008-03-31,47550.000000,46150.000000,47550.000000,132069
26700.572266,49000.000000,2008-04-01,49000.000000,46350.000000,46950.000000,472839
28171.826172,51700.000000,2008-04-02,51800.000000,49850.000000,50100.000000,652909
28117.333984,51600.000000,2008-04-03,51700.000000,50700.000000,51500.000000,248013
28062.845703,51500.000000,2008-04-04,51800.000000,50600.000000,51300.000000,220981
27299.978516,50100.000000,2008-04-07,51400.000000,50000.000000,51300.000000,180025
28008.351563,51400.000000,2008-04-08,52300.000000,50100.000000,50300.000000,507066
28934.703125,53100.000000,2008-04-10,53100.000000,51200.000000,51500.000000,391383
29970.031250,55000.000000,2008-04-11,55000.000000,53300.000000,53700.000000,577074
30242.484375,55500.000000,2008-04-14,56100.000000,54100.000000,54300.000000,638536
30187.996094,55400.000000,2008-04-15,56200.000000,54800.000000,55800.000000,313219
30569.433594,56100.000000,2008-04-16,56600.000000,55500.000000,56200.000000,414697
30896.373047,56700.000000,2008-04-17,57500.000000,56400.000000,56500.000000,334045
30787.398438,56500.000000,2008-04-18,57100.000000,56400.000000,56700.000000,288390
30024.519531,55100.000000,2008-04-21,57200.000000,55100.000000,56800.000000,314979
30405.958984,55800.000000,2008-04-22,59300.000000,53700.000000,56700.000000,1810344
29207.158203,53600.000000,2008-04-23,56500.000000,53500.000000,56400.000000,503170
28117.333984,51600.000000,2008-04-24,54200.000000,51500.000000,53600.000000,665615
31223.320313,57300.000000,2008-04-25,57500.000000,52300.000000,52300.000000,846177
30514.939453,56000.000000,2008-04-28,57100.000000,55500.000000,57000.000000,251988
29970.031250,55000.000000,2008-04-29,56300.000000,54600.000000,56300.000000,174753
30405.958984,55800.000000,2008-04-30,56400.000000,54200.000000,54500.000000,295543
30405.958984,55800.000000,2008-05-01,55800.000000,55800.000000,55800.000000,0
30405.958984,55800.000000,2008-05-02,56400.000000,54800.000000,56400.000000,242125
30405.958984,55800.000000,2008-05-05,55800.000000,55800.000000,55800.000000,0
30950.869141,56800.000000,2008-05-06,57100.000000,55400.000000,56000.000000,408555
29970.031250,55000.000000,2008-05-07,56900.000000,54600.000000,56900.000000,232254
29152.666016,53500.000000,2008-05-08,54700.000000,53200.000000,54400.000000,303800
28444.279297,52200.000000,2008-05-09,53500.000000,52100.000000,53300.000000,168968
28444.279297,52200.000000,2008-05-12,52200.000000,52200.000000,52200.000000,0
29043.683594,53300.000000,2008-05-13,53300.000000,52200.000000,52300.000000,191170
28171.826172,51700.000000,2008-05-14,53000.000000,51600.000000,52400.000000,168218
28771.226563,52800.000000,2008-05-15,53300.000000,51800.000000,52000.000000,261794
28771.226563,52800.000000,2008-05-16,53400.000000,52700.000000,53400.000000,122938
28335.296875,52000.000000,2008-05-19,52500.000000,51300.000000,52500.000000,243355
27790.390625,51000.000000,2008-05-20,52000.000000,50900.000000,52000.000000,228853
27953.867188,51300.000000,2008-05-21,51400.000000,50000.000000,50500.000000,305034
27735.902344,50900.000000,2008-05-22,51300.000000,50500.000000,50700.000000,380974
27790.390625,51000.000000,2008-05-23,51300.000000,50700.000000,50900.000000,354923
28062.845703,51500.000000,2008-05-26,51500.000000,50100.000000,50700.000000,106131
28335.296875,52000.000000,2008-05-27,52300.000000,50800.000000,51200.000000,179763
28553.261719,52400.000000,2008-05-28,52800.000000,51700.000000,52300.000000,180979
28607.757813,52500.000000,2008-05-29,52700.000000,51600.000000,52500.000000,250127
28771.226563,52800.000000,2008-05-30,53000.000000,52200.000000,52900.000000,162219
28335.296875,52000.000000,2008-06-02,52800.000000,51400.000000,52800.000000,158093
28335.296875,52000.000000,2008-06-03,52200.000000,51300.000000,51500.000000,102940
28553.261719,52400.000000,2008-06-04,52600.000000,51700.000000,51900.000000,109324
28662.246094,52600.000000,2008-06-05,52700.000000,51500.000000,52300.000000,168960
28662.246094,52600.000000,2008-06-06,52600.000000,52600.000000,52600.000000,0
28607.757813,52500.000000,2008-06-09,52700.000000,51300.000000,51500.000000,97162
28607.757813,52500.000000,2008-06-10,52700.000000,51600.000000,52600.000000,138347
28934.703125,53100.000000,2008-06-11,53400.000000,52300.000000,52700.000000,151881
28989.195313,53200.000000,2008-06-12,53300.000000,52600.000000,52800.000000,129845
29425.121094,54000.000000,2008-06-13,54300.000000,52600.000000,53400.000000,218824
29534.097656,54200.000000,2008-06-16,54700.000000,53800.000000,54600.000000,194278
29425.121094,54000.000000,2008-06-17,54400.000000,52700.000000,54400.000000,171692
29425.121094,54000.000000,2008-06-18,54100.000000,53500.000000,53700.000000,154372
27844.882813,51100.000000,2008-06-19,53900.000000,51100.000000,53900.000000,117772
28335.296875,52000.000000,2008-06-20,52100.000000,51100.000000,51800.000000,121959
28062.845703,51500.000000,2008-06-23,51600.000000,50500.000000,51000.000000,98003
27899.376953,51200.000000,2008-06-24,51600.000000,50700.000000,51000.000000,87202
27626.917969,50700.000000,2008-06-25,51100.000000,49800.000000,51000.000000,203494
27408.953125,50300.000000,2008-06-26,50800.000000,49750.000000,50200.000000,139658
25556.261719,46900.000000,2008-06-27,49000.000000,46700.000000,48700.000000,364912
25174.826172,46200.000000,2008-06-30,46400.000000,45250.000000,46200.000000,414821
25229.314453,46300.000000,2008-07-01,46650.000000,45500.000000,46600.000000,157380
25501.767578,46800.000000,2008-07-02,47100.000000,45700.000000,46100.000000,195510
25501.767578,46800.000000,2008-07-03,47000.000000,45400.000000,45500.000000,153777
25229.314453,46300.000000,2008-07-04,47550.000000,46000.000000,46850.000000,104047
25229.314453,46300.000000,2008-07-07,46350.000000,44800.000000,45050.000000,175955
24275.730469,44550.000000,2008-07-08,46150.000000,42500.000000,45850.000000,265121
23049.677734,42300.000000,2008-07-09,45050.000000,41050.000000,45050.000000,729490
23294.886719,42750.000000,2008-07-10,42750.000000,40600.000000,40600.000000,215941
23431.111328,43000.000000,2008-07-11,43150.000000,41750.000000,42100.000000,288928
23403.869141,42950.000000,2008-07-14,43400.000000,42700.000000,43000.000000,141687
22477.523438,41250.000000,2008-07-15,42850.000000,41250.000000,42550.000000,162438
22341.294922,41000.000000,2008-07-16,41750.000000,40050.000000,41750.000000,295636
22450.277344,41200.000000,2008-07-17,42300.000000,40850.000000,42300.000000,183493
22123.330078,40600.000000,2008-07-18,41700.000000,40400.000000,41600.000000,126042
23839.794922,43750.000000,2008-07-21,44500.000000,40600.000000,40700.000000,340474
23540.093750,43200.000000,2008-07-22,43550.000000,42250.000000,42850.000000,161482
23594.589844,43300.000000,2008-07-23,44600.000000,42750.000000,43900.000000,472150
24248.482422,44500.000000,2008-07-24,44650.000000,43100.000000,43650.000000,241617
24085.005859,44200.000000,2008-07-25,44300.000000,42600.000000,43500.000000,262177
24793.392578,45500.000000,2008-07-28,45800.000000,43550.000000,44400.000000,212727
23921.535156,43900.000000,2008-07-29,44650.000000,43300.000000,44650.000000,154082
23158.662109,42500.000000,2008-07-30,44800.000000,41800.000000,44800.000000,272284
24520.935547,45000.000000,2008-07-31,45000.000000,41700.000000,42100.000000,359349
23649.078125,43400.000000,2008-08-01,44500.000000,43200.000000,44000.000000,50959
22913.449219,42050.000000,2008-08-04,43200.000000,41850.000000,43100.000000,90766
23213.146484,42600.000000,2008-08-05,43000.000000,41650.000000,41650.000000,149833
23431.111328,43000.000000,2008-08-06,43600.000000,42300.000000,43300.000000,206721
23240.400391,42650.000000,2008-08-07,43400.000000,42500.000000,43100.000000,140108
22886.207031,42000.000000,2008-08-08,42400.000000,41750.000000,42400.000000,118276
23022.433594,42250.000000,2008-08-11,42850.000000,42150.000000,42750.000000,87986
22886.207031,42000.000000,2008-08-12,42400.000000,41850.000000,42000.000000,49431
22586.507813,41450.000000,2008-08-13,42200.000000,41300.000000,42200.000000,132746
22831.712891,41900.000000,2008-08-14,42400.000000,41400.000000,41500.000000,61234
22831.712891,41900.000000,2008-08-15,41900.000000,41900.000000,41900.000000,0
22532.013672,41350.000000,2008-08-18,41900.000000,41200.000000,41500.000000,53871
22341.294922,41000.000000,2008-08-19,41400.000000,40500.000000,41400.000000,126062
22613.750000,41500.000000,2008-08-20,41800.000000,40550.000000,40550.000000,55944
21551.175781,39550.000000,2008-08-21,41300.000000,39300.000000,41300.000000,214611
20488.601563,37600.000000,2008-08-22,39450.000000,37350.000000,39300.000000,172970
20597.583984,37800.000000,2008-08-25,38000.000000,37350.000000,37600.000000,93647
20652.074219,37900.000000,2008-08-26,38550.000000,36600.000000,37100.000000,87818
20679.318359,37950.000000,2008-08-27,37950.000000,36700.000000,37450.000000,97325
21251.474609,39000.000000,2008-08-28,39650.000000,38250.000000,38350.000000,131842
21796.382813,40000.000000,2008-08-29,40000.000000,38400.000000,38800.000000,162254
20488.601563,37600.000000,2008-09-01,39000.000000,37600.000000,38300.000000,100449
19535.011719,35850.000000,2008-09-02,38000.000000,35700.000000,37800.000000,161888
20325.130859,37300.000000,2008-09-03,37300.000000,34600.000000,34600.000000,180018
21142.496094,38800.000000,2008-09-04,39000.000000,36500.000000,36600.000000,124655
20134.416016,36950.000000,2008-09-05,37700.000000,36750.000000,37600.000000,143193
22341.294922,41000.000000,2008-09-08,41000.000000,37600.000000,38000.000000,522914
21769.142578,39950.000000,2008-09-09,40800.000000,38300.000000,40800.000000,153827
21251.474609,39000.000000,2008-09-10,39650.000000,38400.000000,39200.000000,336507
21414.951172,39300.000000,2008-09-11,39500.000000,38450.000000,39000.000000,113903
21660.156250,39750.000000,2008-09-12,40150.000000,39700.000000,39700.000000,160025
21660.156250,39750.000000,2008-09-15,39750.000000,39750.000000,39750.000000,0
21060.757813,38650.000000,2008-09-16,38800.000000,35000.000000,35000.000000,195330
21006.269531,38550.000000,2008-09-17,39550.000000,38450.000000,38750.000000,160683
20161.658203,37000.000000,2008-09-18,38400.000000,35450.000000,38400.000000,129
20379.619141,37400.000000,2008-09-19,38450.000000,37400.000000,38200.000000,240189
20379.619141,37400.000000,2008-09-22,39250.000000,37400.000000,38150.000000,120700
20706.568359,38000.000000,2008-09-23,38100.000000,36600.000000,36700.000000,233456
21687.404297,39800.000000,2008-09-24,39950.000000,37600.000000,38000.000000,213000
21741.892578,39900.000000,2008-09-25,39950.000000,39100.000000,39500.000000,71860
21442.195313,39350.000000,2008-09-26,39850.000000,38800.000000,39700.000000,100947
21115.250000,38750.000000,2008-09-29,39850.000000,38150.000000,39700.000000,71942
21850.878906,40100.000000,2008-09-30,42500.000000,36050.000000,36050.000000,138392
21741.892578,39900.000000,2008-10-01,40450.000000,39500.000000,40450.000000,137614
21387.699219,39250.000000,2008-10-02,40100.000000,38600.000000,39800.000000,80635
21387.699219,39250.000000,2008-10-03,39250.000000,39250.000000,39250.000000,0
20052.673828,36800.000000,2008-10-06,38800.000000,36800.000000,38800.000000,148330
19616.748047,36000.000000,2008-10-07,36350.000000,35100.000000,36000.000000,220760
18254.474609,33500.000000,2008-10-08,35750.000000,32700.000000,34850.000000,179510
18390.701172,33750.000000,2008-10-09,35000.000000,32500.000000,33000.000000,175090
17818.546875,32700.000000,2008-10-10,33100.000000,30250.000000,32050.000000,259395
18199.980469,33400.000000,2008-10-13,34400.000000,32900.000000,32900.000000,214335
19889.201172,36500.000000,2008-10-14,36700.000000,34700.000000,35200.000000,266814
19834.708984,36400.000000,2008-10-15,36700.000000,35300.000000,35600.000000,79491
17382.617188,31900.000000,2008-10-16,35100.000000,31700.000000,34850.000000,263137
16864.955078,30950.000000,2008-10-17,33200.000000,30100.000000,32900.000000,344169
17491.597656,32100.000000,2008-10-20,32400.000000,30450.000000,31400.000000,119782
18417.945313,33800.000000,2008-10-21,34500.000000,32750.000000,32750.000000,197880
17600.582031,32300.000000,2008-10-22,33500.000000,30300.000000,33500.000000,258689
16619.742188,30500.000000,2008-10-23,31550.000000,29000.000000,30600.000000,274109
14140.408203,25950.000000,2008-10-24,30500.000000,25950.000000,30100.000000,249216
14113.161133,25900.000000,2008-10-27,27000.000000,24300.000000,24300.000000,185487
14930.524414,27400.000000,2008-10-28,28100.000000,24000.000000,24100.000000,287609
15148.487305,27800.000000,2008-10-29,30550.000000,24300.000000,28200.000000,283906
16456.271484,30200.000000,2008-10-30,30900.000000,27850.000000,29400.000000,417442
15856.870117,29100.000000,2008-10-31,31300.000000,29100.000000,30400.000000,261631
18417.945313,33800.000000,2008-11-03,34350.000000,30100.000000,30100.000000,394470
19017.347656,34900.000000,2008-11-04,35500.000000,33000.000000,33800.000000,323295
19643.992188,36050.000000,2008-11-05,38450.000000,35600.000000,35850.000000,332473
19017.347656,34900.000000,2008-11-06,36450.000000,33800.000000,33800.000000,177903
20243.396484,37150.000000,2008-11-07,37200.000000,33350.000000,33600.000000,193783
20570.339844,37750.000000,2008-11-10,37800.000000,36300.000000,37150.000000,136238
19398.783203,35600.000000,2008-11-11,37350.000000,35500.000000,36550.000000,180730
19071.837891,35000.000000,2008-11-12,35950.000000,33800.000000,33850.000000,163012
18635.910156,34200.000000,2008-11-13,34950.000000,33150.000000,34000.000000,134386
18690.402344,34300.000000,2008-11-14,35500.000000,33500.000000,35500.000000,176096
